batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,14,1,tat,Node_1_587_812_3650,812,1286.94577649535
15,1,14,1,tat,Node_1_1069_504_1825,504,-322.230447010929
15,1,14,1,tat,Node_1_914_2794_3650,2794,1383.82619038557
15,1,14,1,tat,Node_1_839_3452_3650,3452,3649.99999999
15,1,14,1,tat,Node_1_157_1479_3650,1479,155.955537198101
15,1,14,1,tat,Node_1_152_1477_1825,1477,1561.67755451034
15,1,14,1,tat,Node_1_620_180_1825,180,1245.52566206113
15,1,14,1,tat,Node_1_621_1225_1825,1225,-1859.54957433234
15,1,14,1,tat,Node_1_333_1500_1825,1500,1459.95831000203
15,1,14,1,tat,Node_1_159_552_3650,552,-1549.46217752433
15,1,14,1,tat,Node_1_20_11_3650,11,361.705114862158
15,1,14,1,tat,Node_1_165_3049_3650,3049,2881.11118657843
15,1,14,1,tat,Node_1_277_1209_3650,1209,85.258800449374
15,1,14,1,tat,Node_1_1200_257_3650,257,-2615.57659268948
15,1,15,1,tat,Node_1_152_1477_1825,1477,631.231378293378
15,1,15,1,tat,Node_1_839_3452_3650,3452,2355.68297600725
15,1,15,1,tat,Node_1_531_888_3650,888,256.185796270461
15,1,15,1,tat,Node_1_1099_1655_1825,1655,1460.02775883329
15,1,15,1,tat,Node_1_36_795_3650,795,2350.68143809221
15,1,15,1,tat,Node_1_730_1722_3650,1722,1479.36139537343
15,1,15,1,tat,Node_1_621_1225_1825,1225,-422.109108862626
15,1,15,1,tat,Node_1_657_2794_3650,2794,1560.48205523975
15,1,15,1,tat,Node_1_955_3028_3650,3028,862.090629392691
15,1,15,1,tat,Node_1_1200_257_3650,257,-1518.69372981551
15,1,15,1,tat,Node_1_157_1479_3650,1479,1114.76334360799
15,1,15,1,tat,Node_1_159_552_3650,552,530.7909464015
15,1,15,1,tat,Node_1_1069_504_1825,504,-138.949815738447
15,1,15,1,tat,Node_1_1185_22_3650,22,-154.700816227769
15,1,15,1,tat,Node_1_1238_2374_3650,2374,564.037149496413
15,1,15,1,tat,Node_1_277_1209_3650,1209,68.7966420152259
15,1,15,1,tat,Node_1_914_2794_3650,2794,3463.76997153587
15,1,15,1,tat,Node_1_587_812_3650,812,2186.79034360908
15,1,15,1,tat,Node_1_333_1500_1825,1500,1460.01456601146
15,1,15,1,tat,Node_1_1032_2308_3650,2308,1055.13190974905
15,1,15,1,tat,Node_1_20_11_3650,11,2188.29468864175
15,1,15,1,tat,Node_1_874_591_1825,591,2185.76752231876
15,1,15,1,tat,Node_1_753_1000_3650,1000,1094.74629127415
15,1,15,1,tat,Node_1_165_3049_3650,3049,3649.99999999
15,1,15,1,tat,Node_1_456_3217_3650,3217,3066.99273716285
15,1,15,1,tat,Node_1_967_201_1825,201,-1519.15310170977
15,1,15,1,tat,Node_1_620_180_1825,180,-933.042922468819
15,1,15,1,tat,Node_1_888_1569_1825,1569,377.683968168965
15,1,15,1,tat,Node_1_409_2499_3650,2499,3649.99999999
15,1,15,1,tat,Node_1_420_1091_1825,1091,2437.69628734348
15,1,16,1,tat,Node_1_730_1722_3650,1722,335.885238675243
15,1,16,1,tat,Node_1_967_201_1825,201,-147.278561615397
15,1,16,1,tat,Node_1_1185_22_3650,22,-166.977525347487
15,1,16,1,tat,Node_1_874_591_1825,591,-171.451638471435
15,1,16,1,tat,Node_1_20_11_3650,11,361.25637181062
15,1,16,1,tat,Node_1_277_1209_3650,1209,376.091551490127
15,1,16,1,tat,Node_1_1238_2374_3650,2374,1584.79506428945
15,1,16,1,tat,Node_1_531_888_3650,888,726.467851033535
15,1,16,1,tat,Node_1_620_180_1825,180,-206.706680286065
15,1,16,1,tat,Node_1_1200_257_3650,257,-242.704175461488
15,1,16,1,tat,Node_1_152_1477_1825,1477,-669.89741994204
15,1,16,1,tat,Node_1_159_552_3650,552,769.083800336726
15,1,16,1,tat,Node_1_1032_2308_3650,2308,2193.39063863571
15,1,16,1,tat,Node_1_955_3028_3650,3028,3649.99999999
15,1,16,1,tat,Node_1_753_1000_3650,1000,1094.56918930668
15,1,16,1,tat,Node_1_456_3217_3650,3217,3649.99999999
15,1,16,1,tat,Node_1_888_1569_1825,1569,1824.99127395953
15,1,16,1,tat,Node_1_914_2794_3650,2794,507.758807205776
15,1,16,1,tat,Node_1_621_1225_1825,1225,496.254491342892
15,1,16,1,tat,Node_1_165_3049_3650,3049,3649.99999999
15,1,16,1,tat,Node_1_839_3452_3650,3452,3536.01104541789
15,1,16,1,tat,Node_1_587_812_3650,812,-803.493114675765
15,1,16,1,tat,Node_1_420_1091_1825,1091,90.4495893443793
15,1,16,1,tat,Node_1_36_795_3650,795,-377.557068306458
15,1,16,1,tat,Node_1_157_1479_3650,1479,925.96967944906
15,1,16,1,tat,Node_1_1099_1655_1825,1655,1460.0450125953
15,1,16,1,tat,Node_1_657_2794_3650,2794,1002.249975251
15,1,16,1,tat,Node_1_1069_504_1825,504,1613.19292617906
15,1,16,1,tat,Node_1_333_1500_1825,1500,2065.24148441267
15,1,16,1,tat,Node_1_409_2499_3650,2499,-1978.82275255186
15,1,17,1,tat,Node_1_1032_2308_3650,2308,2920.06452392154
15,1,17,1,tat,Node_1_621_1225_1825,1225,2133.82636652997
15,1,17,1,tat,Node_1_165_3049_3650,3049,3649.99999999
15,1,17,1,tat,Node_1_531_888_3650,888,1531.75202419997
15,1,17,1,tat,Node_1_152_1477_1825,1477,1455.86280109035
15,1,17,1,tat,Node_1_1099_1655_1825,1655,1455.86280109035
15,1,17,1,tat,Node_1_36_795_3650,795,-466.684573606628
15,1,17,1,tat,Node_1_914_2794_3650,2794,3649.99999999
15,1,17,1,tat,Node_1_955_3028_3650,3028,3649.99999999
15,1,17,1,tat,Node_1_730_1722_3650,1722,-519.67868713742
15,1,17,1,tat,Node_1_587_812_3650,812,754.29304636366
15,1,17,1,tat,Node_1_753_1000_3650,1000,1094.95673321605
15,1,17,1,tat,Node_1_277_1209_3650,1209,3277.44732808852
15,1,17,1,tat,Node_1_657_2794_3650,2794,-1698.92847583969
15,1,17,1,tat,Node_1_1069_504_1825,504,-1698.10208991774
15,1,17,1,tat,Node_1_1200_257_3650,257,-717.429587598656
15,1,17,1,tat,Node_1_409_2499_3650,2499,2921.30611739437
15,1,17,1,tat,Node_1_420_1091_1825,1091,350.962924605179
15,1,17,1,tat,Node_1_620_180_1825,180,-176.436410012771
15,1,17,1,tat,Node_1_456_3217_3650,3217,3649.99999999
15,1,17,1,tat,Node_1_157_1479_3650,1479,2912.45023378786
15,1,17,1,tat,Node_1_874_591_1825,591,-120.422320341323
15,1,17,1,tat,Node_1_888_1569_1825,1569,-120.422320341323
15,1,17,1,tat,Node_1_333_1500_1825,1500,-1129.02138506188
15,1,17,1,tat,Node_1_20_11_3650,11,-1129.02138506188
15,1,17,1,tat,Node_1_1185_22_3650,22,-1129.31016803423
15,1,17,1,tat,Node_1_1238_2374_3650,2374,2746.51123688714
15,1,17,1,tat,Node_1_159_552_3650,552,722.448649156578
15,1,17,1,tat,Node_1_967_201_1825,201,-692.723498111011
15,1,17,1,tat,Node_1_839_3452_3650,3452,2183.04843093891
15,1,18,1,tat,Node_1_409_2499_3650,2499,3546.18073455284
15,1,18,1,tat,Node_1_1238_2374_3650,2374,3649.99999999
15,1,18,1,tat,Node_1_157_1479_3650,1479,1806.01231298096
15,1,18,1,tat,Node_1_159_552_3650,552,-670.951232569034
15,1,18,1,tat,Node_1_36_795_3650,795,-717.497753715516
15,1,18,1,tat,Node_1_657_2794_3650,2794,508.269026679691
15,1,18,1,tat,Node_1_165_3049_3650,3049,1783.40623238419
15,1,18,1,tat,Node_1_914_2794_3650,2794,3155.07717722943
15,1,18,1,tat,Node_1_1099_1655_1825,1655,446.276422375138
15,1,18,1,tat,Node_1_456_3217_3650,3217,3649.89396151443
15,1,18,1,tat,Node_1_1069_504_1825,504,1090.44288891421
15,1,18,1,tat,Node_1_1185_22_3650,22,360.348331851926
15,1,18,1,tat,Node_1_277_1209_3650,1209,725.459108456306
15,1,18,1,tat,Node_1_531_888_3650,888,364.999989523092
15,1,18,1,tat,Node_1_620_180_1825,180,364.897866845659
15,1,18,1,tat,Node_1_839_3452_3650,3452,1413.77015309202
15,1,18,1,tat,Node_1_1032_2308_3650,2308,2013.32327685807
15,1,18,1,tat,Node_1_20_11_3650,11,2550.44541670804
15,1,18,1,tat,Node_1_333_1500_1825,1500,2262.64832553628
15,1,18,1,tat,Node_1_730_1722_3650,1722,143.297682401529
15,1,18,1,tat,Node_1_967_201_1825,201,125.801380652697
15,1,18,1,tat,Node_1_1200_257_3650,257,365.001357424176
15,1,18,1,tat,Node_1_621_1225_1825,1225,364.900597108535
15,1,18,1,tat,Node_1_874_591_1825,591,1453.53719535297
15,1,18,1,tat,Node_1_420_1091_1825,1091,643.471985028195
15,1,18,1,tat,Node_1_753_1000_3650,1000,2915.44153212049
15,1,18,1,tat,Node_1_888_1569_1825,1569,578.986100891921
15,1,18,1,tat,Node_1_955_3028_3650,3028,2420.21066518465
15,1,18,1,tat,Node_1_152_1477_1825,1477,725.443218948631
15,1,18,1,tat,Node_1_587_812_3650,812,-779.706385153583
15,1,19,1,tat,Node_1_657_2794_3650,2794,1245.05603258158
15,1,19,1,tat,Node_1_955_3028_3650,3028,3633.90118835786
15,1,19,1,tat,Node_1_1032_2308_3650,2308,1729.3111561891
15,1,19,1,tat,Node_1_730_1722_3650,1722,-304.635593185541
15,1,19,1,tat,Node_1_36_795_3650,795,-1386.58314490172
15,1,19,1,tat,Node_1_621_1225_1825,1225,-1386.88545427357
15,1,19,1,tat,Node_1_159_552_3650,552,-272.876159161043
15,1,19,1,tat,Node_1_531_888_3650,888,1094.96098784225
15,1,19,1,tat,Node_1_333_1500_1825,1500,1459.94749724406
15,1,19,1,tat,Node_1_1099_1655_1825,1655,1964.74175144536
15,1,19,1,tat,Node_1_157_1479_3650,1479,862.660034413753
15,1,19,1,tat,Node_1_456_3217_3650,3217,3031.52109190693
15,1,19,1,tat,Node_1_839_3452_3650,3452,3274.20370539108
15,1,19,1,tat,Node_1_277_1209_3650,1209,1016.52926494817
15,1,19,1,tat,Node_1_967_201_1825,201,1690.71773775936
15,1,19,1,tat,Node_1_409_2499_3650,2499,3649.99999999
15,1,19,1,tat,Node_1_420_1091_1825,1091,2764.46158540181
15,1,19,1,tat,Node_1_1238_2374_3650,2374,1952.87171890107
15,1,19,1,tat,Node_1_152_1477_1825,1477,783.308851220895
15,1,19,1,tat,Node_1_753_1000_3650,1000,728.746395829798
15,1,19,1,tat,Node_1_1069_504_1825,504,727.282344387581
15,1,19,1,tat,Node_1_587_812_3650,812,727.282344387581
15,1,19,1,tat,Node_1_1185_22_3650,22,-453.507368147871
15,1,19,1,tat,Node_1_1200_257_3650,257,-453.507368147871
15,1,19,1,tat,Node_1_20_11_3650,11,-453.570663195554
15,1,19,1,tat,Node_1_620_180_1825,180,-1387.07432241709
15,1,19,1,tat,Node_1_888_1569_1825,1569,1824.99696424518
15,1,19,1,tat,Node_1_165_3049_3650,3049,2070.08264522751
15,1,19,1,tat,Node_1_874_591_1825,591,808.994679118421
15,1,19,1,tat,Node_1_914_2794_3650,2794,558.297809592197
15,1,20,1,tat,Node_1_456_3217_3650,3217,2977.77124362162
15,1,20,1,tat,Node_1_1238_2374_3650,2374,2528.43778677102
15,1,20,1,tat,Node_1_621_1225_1825,1225,1022.51898328909
15,1,20,1,tat,Node_1_1200_257_3650,257,-321.244238098149
15,1,20,1,tat,Node_1_955_3028_3650,3028,1351.89297072636
15,1,20,1,tat,Node_1_657_2794_3650,2794,1093.83544809005
15,1,20,1,tat,Node_1_333_1500_1825,1500,2083.34412698722
15,1,20,1,tat,Node_1_839_3452_3650,3452,3550.23557645028
15,1,20,1,tat,Node_1_531_888_3650,888,-1861.33399045044
15,1,20,1,tat,Node_1_753_1000_3650,1000,1091.4791993219
15,1,20,1,tat,Node_1_1032_2308_3650,2308,1668.39452139503
15,1,20,1,tat,Node_1_157_1479_3650,1479,-1237.78527677106
15,1,20,1,tat,Node_1_888_1569_1825,1569,1824.6095165481
15,1,20,1,tat,Node_1_1069_504_1825,504,-1872.83586156572
15,1,20,1,tat,Node_1_620_180_1825,180,-1872.83586156572
15,1,20,1,tat,Node_1_1099_1655_1825,1655,-1872.9494638838
15,1,20,1,tat,Node_1_1185_22_3650,22,-332.177413299815
15,1,20,1,tat,Node_1_36_795_3650,795,1913.76392206711
15,1,20,1,tat,Node_1_277_1209_3650,1209,1285.29085380697
15,1,20,1,tat,Node_1_165_3049_3650,3049,608.811246171958
15,1,20,1,tat,Node_1_967_201_1825,201,351.668441379048
15,1,20,1,tat,Node_1_874_591_1825,591,729.959778760743
15,1,20,1,tat,Node_1_159_552_3650,552,1456.41178535597
15,1,20,1,tat,Node_1_587_812_3650,812,695.930697849451
15,1,20,1,tat,Node_1_409_2499_3650,2499,-809.501334476918
15,1,20,1,tat,Node_1_420_1091_1825,1091,-2075.26432459152
15,1,20,1,tat,Node_1_914_2794_3650,2794,-1787.07381046564
15,1,20,1,tat,Node_1_730_1722_3650,1722,363.091977921916
15,1,20,1,tat,Node_1_20_11_3650,11,360.265964930879
15,1,20,1,tat,Node_1_152_1477_1825,1477,-1785.62320789577
15,1,21,1,tat,Node_1_839_3452_3650,3452,3635.51892770156
15,1,21,1,tat,Node_1_621_1225_1825,1225,785.41778240258
15,1,21,1,tat,Node_1_888_1569_1825,1569,1825.01713353662
15,1,21,1,tat,Node_1_531_888_3650,888,-116.309409994628
15,1,21,1,tat,Node_1_333_1500_1825,1500,1459.94662245859
15,1,21,1,tat,Node_1_730_1722_3650,1722,1759.00696347738
15,1,21,1,tat,Node_1_20_11_3650,11,-827.504842809502
15,1,21,1,tat,Node_1_1185_22_3650,22,-828.009499975593
15,1,21,1,tat,Node_1_36_795_3650,795,-1540.6270768086
15,1,21,1,tat,Node_1_753_1000_3650,1000,-1540.41633714929
15,1,21,1,tat,Node_1_955_3028_3650,3028,2425.57024920106
15,1,21,1,tat,Node_1_1099_1655_1825,1655,1456.15954430897
15,1,21,1,tat,Node_1_1200_257_3650,257,-70.0098212420364
15,1,21,1,tat,Node_1_157_1479_3650,1479,2045.06199364686
15,1,21,1,tat,Node_1_159_552_3650,552,1349.28694554928
15,1,21,1,tat,Node_1_420_1091_1825,1091,1521.78659504113
15,1,21,1,tat,Node_1_409_2499_3650,2499,3649.99999999
15,1,21,1,tat,Node_1_967_201_1825,201,631.201872589353
15,1,21,1,tat,Node_1_277_1209_3650,1209,1824.91399256813
15,1,21,1,tat,Node_1_587_812_3650,812,-744.948892478943
15,1,21,1,tat,Node_1_620_180_1825,180,-744.800371282728
15,1,21,1,tat,Node_1_456_3217_3650,3217,3649.93672884366
15,1,21,1,tat,Node_1_1238_2374_3650,2374,430.912898015181
15,1,21,1,tat,Node_1_914_2794_3650,2794,3649.99999999
15,1,21,1,tat,Node_1_1032_2308_3650,2308,489.22173764903
15,1,21,1,tat,Node_1_165_3049_3650,3049,1874.13838371095
15,1,21,1,tat,Node_1_657_2794_3650,2794,1096.95703036811
15,1,21,1,tat,Node_1_152_1477_1825,1477,508.010808697339
15,1,21,1,tat,Node_1_1069_504_1825,504,1116.71403864147
15,1,21,1,tat,Node_1_874_591_1825,591,1423.00885657106
15,1,22,1,tat,Node_1_456_3217_3650,3217,3044.16572726869
15,1,22,1,tat,Node_1_874_591_1825,591,1385.89967090691
15,1,22,1,tat,Node_1_333_1500_1825,1500,1459.98938333785
15,1,22,1,tat,Node_1_152_1477_1825,1477,1824.88561022456
15,1,22,1,tat,Node_1_36_795_3650,795,1537.17358263403
15,1,22,1,tat,Node_1_1099_1655_1825,1655,3646.58114408937
15,1,22,1,tat,Node_1_1032_2308_3650,2308,2022.38424349566
15,1,22,1,tat,Node_1_165_3049_3650,3049,1876.2859238516
15,1,22,1,tat,Node_1_955_3028_3650,3028,1381.47586677416
15,1,22,1,tat,Node_1_277_1209_3650,1209,-45.2012275946545
15,1,22,1,tat,Node_1_888_1569_1825,1569,-415.691893477649
15,1,22,1,tat,Node_1_587_812_3650,812,694.966470297329
15,1,22,1,tat,Node_1_531_888_3650,888,365.021266083327
15,1,22,1,tat,Node_1_159_552_3650,552,600.259507133221
15,1,22,1,tat,Node_1_967_201_1825,201,363.482065894726
15,1,22,1,tat,Node_1_1238_2374_3650,2374,363.560206089903
15,1,22,1,tat,Node_1_1069_504_1825,504,363.560206089903
15,1,22,1,tat,Node_1_621_1225_1825,1225,1527.82599342892
15,1,22,1,tat,Node_1_620_180_1825,180,361.512719109923
15,1,22,1,tat,Node_1_409_2499_3650,2499,-296.759154890898
15,1,22,1,tat,Node_1_914_2794_3650,2794,3136.05041544297
15,1,22,1,tat,Node_1_753_1000_3650,1000,93.5034393044726
15,1,22,1,tat,Node_1_730_1722_3650,1722,93.5034393044726
15,1,22,1,tat,Node_1_1200_257_3650,257,1821.58182879834
15,1,22,1,tat,Node_1_839_3452_3650,3452,1707.9864572994
15,1,22,1,tat,Node_1_157_1479_3650,1479,730.016535238707
15,1,22,1,tat,Node_1_20_11_3650,11,93.5836865585191
15,1,22,1,tat,Node_1_1185_22_3650,22,1091.58179984827
15,1,22,1,tat,Node_1_420_1091_1825,1091,-683.436153968196
15,1,22,1,tat,Node_1_657_2794_3650,2794,3329.0804797357
15,1,23,1,tat,Node_1_874_591_1825,591,359.704152573102
15,1,23,1,tat,Node_1_165_3049_3650,3049,3649.99999999
15,1,23,1,tat,Node_1_955_3028_3650,3028,3649.99999999
15,1,23,1,tat,Node_1_409_2499_3650,2499,3649.99999999
15,1,23,1,tat,Node_1_657_2794_3650,2794,-3442.97712426703
15,1,23,1,tat,Node_1_36_795_3650,795,2215.21193931127
15,1,23,1,tat,Node_1_839_3452_3650,3452,3649.99999999
15,1,23,1,tat,Node_1_456_3217_3650,3217,2646.9377691618
15,1,23,1,tat,Node_1_277_1209_3650,1209,-97.5494973477697
15,1,23,1,tat,Node_1_333_1500_1825,1500,-220.341927712361
15,1,23,1,tat,Node_1_152_1477_1825,1477,1732.98168483746
15,1,23,1,tat,Node_1_157_1479_3650,1479,1712.8182016604
15,1,23,1,tat,Node_1_620_180_1825,180,-220.039027293991
15,1,23,1,tat,Node_1_1238_2374_3650,2374,-1050.58554064256
15,1,23,1,tat,Node_1_1099_1655_1825,1655,2412.41803126022
15,1,23,1,tat,Node_1_753_1000_3650,1000,1089.97799520445
15,1,23,1,tat,Node_1_1032_2308_3650,2308,3550.231800442
15,1,23,1,tat,Node_1_1069_504_1825,504,-2515.43758763512
15,1,23,1,tat,Node_1_420_1091_1825,1091,-181.873817846607
15,1,23,1,tat,Node_1_20_11_3650,11,-1704.56020068373
15,1,23,1,tat,Node_1_967_201_1825,201,-306.19914101117
15,1,23,1,tat,Node_1_730_1722_3650,1722,-305.908701937183
15,1,23,1,tat,Node_1_531_888_3650,888,-3442.6949596177
15,1,23,1,tat,Node_1_1200_257_3650,257,-3442.58758139988
15,1,23,1,tat,Node_1_1185_22_3650,22,-3442.32421574831
15,1,23,1,tat,Node_1_621_1225_1825,1225,3354.33830055007
15,1,23,1,tat,Node_1_159_552_3650,552,-3443.22025736444
15,1,23,1,tat,Node_1_587_812_3650,812,3649.99999999
15,1,23,1,tat,Node_1_914_2794_3650,2794,3649.99999999
15,1,23,1,tat,Node_1_888_1569_1825,1569,-1184.37707858691
15,1,24,1,tat,Node_1_753_1000_3650,1000,1094.92799336477
15,1,24,1,tat,Node_1_1238_2374_3650,2374,729.966380499584
15,1,24,1,tat,Node_1_967_201_1825,201,-236.451716983641
15,1,24,1,tat,Node_1_657_2794_3650,2794,2947.59670462313
15,1,24,1,tat,Node_1_839_3452_3650,3452,1888.16566011911
15,1,24,1,tat,Node_1_1032_2308_3650,2308,3649.99999999
15,1,24,1,tat,Node_1_1200_257_3650,257,-236.3323681264
15,1,24,1,tat,Node_1_165_3049_3650,3049,385.686654859875
15,1,24,1,tat,Node_1_409_2499_3650,2499,1141.58377693425
15,1,24,1,tat,Node_1_36_795_3650,795,1959.91105765886
15,1,24,1,tat,Node_1_159_552_3650,552,729.949396704861
15,1,24,1,tat,Node_1_587_812_3650,812,-236.597839625489
15,1,24,1,tat,Node_1_1185_22_3650,22,1456.99642956643
15,1,24,1,tat,Node_1_1069_504_1825,504,1417.06029566367
15,1,24,1,tat,Node_1_620_180_1825,180,891.387221865323
15,1,24,1,tat,Node_1_333_1500_1825,1500,-98.1926404286079
15,1,24,1,tat,Node_1_955_3028_3650,3028,1419.37957944293
15,1,24,1,tat,Node_1_157_1479_3650,1479,1839.72838984539
15,1,24,1,tat,Node_1_152_1477_1825,1477,754.648437064492
15,1,24,1,tat,Node_1_730_1722_3650,1722,3649.99999999
15,1,24,1,tat,Node_1_888_1569_1825,1569,1824.99861551033
15,1,24,1,tat,Node_1_277_1209_3650,1209,509.599692423147
15,1,24,1,tat,Node_1_456_3217_3650,3217,3646.99632633716
15,1,24,1,tat,Node_1_621_1225_1825,1225,177.980440892122
15,1,24,1,tat,Node_1_1099_1655_1825,1655,1457.04052105545
15,1,24,1,tat,Node_1_914_2794_3650,2794,2700.59578797321
15,1,24,1,tat,Node_1_531_888_3650,888,-420.23064685447
15,1,24,1,tat,Node_1_20_11_3650,11,-420.705748880712
15,1,24,1,tat,Node_1_874_591_1825,591,1796.80841984913
15,1,24,1,tat,Node_1_420_1091_1825,1091,361.997655877513
15,1,25,1,tat,Node_1_157_1479_3650,1479,349.775349185658
15,1,25,1,tat,Node_1_159_552_3650,552,-811.384463232743
15,1,25,1,tat,Node_1_36_795_3650,795,2897.26395939222
15,1,25,1,tat,Node_1_333_1500_1825,1500,1459.79589364744
15,1,25,1,tat,Node_1_165_3049_3650,3049,2738.32990276111
15,1,25,1,tat,Node_1_621_1225_1825,1225,321.455955068879
15,1,25,1,tat,Node_1_914_2794_3650,2794,3649.99999999
15,1,25,1,tat,Node_1_456_3217_3650,3217,2348.63413943424
15,1,25,1,tat,Node_1_531_888_3650,888,533.057106539211
15,1,25,1,tat,Node_1_277_1209_3650,1209,2350.19351758827
15,1,25,1,tat,Node_1_874_591_1825,591,-670.899646226929
15,1,25,1,tat,Node_1_1032_2308_3650,2308,2919.95127621451
15,1,25,1,tat,Node_1_1099_1655_1825,1655,2036.23437807312
15,1,25,1,tat,Node_1_730_1722_3650,1722,2667.89889187938
15,1,25,1,tat,Node_1_1200_257_3650,257,-644.711589975272
15,1,25,1,tat,Node_1_587_812_3650,812,361.874252125456
15,1,25,1,tat,Node_1_420_1091_1825,1091,1281.73947601548
15,1,25,1,tat,Node_1_409_2499_3650,2499,799.084553997777
15,1,25,1,tat,Node_1_955_3028_3650,3028,1463.15766511731
15,1,25,1,tat,Node_1_967_201_1825,201,-890.870344757058
15,1,25,1,tat,Node_1_20_11_3650,11,151.208601037122
15,1,25,1,tat,Node_1_753_1000_3650,1000,1095.01373243741
15,1,25,1,tat,Node_1_1069_504_1825,504,1821.87070936063
15,1,25,1,tat,Node_1_620_180_1825,180,-55.4317353154
15,1,25,1,tat,Node_1_657_2794_3650,2794,2225.89555230454
15,1,25,1,tat,Node_1_839_3452_3650,3452,1091.87318700586
15,1,25,1,tat,Node_1_888_1569_1825,1569,-886.818081377447
15,1,25,1,tat,Node_1_152_1477_1825,1477,-887.144507266343
15,1,25,1,tat,Node_1_1185_22_3650,22,-887.682892529887
15,1,25,1,tat,Node_1_1238_2374_3650,2374,1907.25210862403
15,1,26,1,tat,Node_1_955_3028_3650,3028,3649.99999999
15,1,26,1,tat,Node_1_587_812_3650,812,2185.13841294824
15,1,26,1,tat,Node_1_1069_504_1825,504,681.603833957928
15,1,26,1,tat,Node_1_888_1569_1825,1569,1820.51607067579
15,1,26,1,tat,Node_1_967_201_1825,201,1681.48656442011
15,1,26,1,tat,Node_1_1200_257_3650,257,355.248466440886
15,1,26,1,tat,Node_1_36_795_3650,795,485.483575201533
15,1,26,1,tat,Node_1_531_888_3650,888,131.523847450127
15,1,26,1,tat,Node_1_409_2499_3650,2499,3453.78962281503
15,1,26,1,tat,Node_1_159_552_3650,552,-1108.23631099703
15,1,26,1,tat,Node_1_20_11_3650,11,-1106.8648093171
15,1,26,1,tat,Node_1_277_1209_3650,1209,1500.31420275121
15,1,26,1,tat,Node_1_753_1000_3650,1000,726.19525263231
15,1,26,1,tat,Node_1_1185_22_3650,22,723.127112032671
15,1,26,1,tat,Node_1_1099_1655_1825,1655,226.007189898706
15,1,26,1,tat,Node_1_456_3217_3650,3217,2130.94747425335
15,1,26,1,tat,Node_1_621_1225_1825,1225,725.513279699522
15,1,26,1,tat,Node_1_165_3049_3650,3049,3649.99999999
15,1,26,1,tat,Node_1_157_1479_3650,1479,1678.74318723023
15,1,26,1,tat,Node_1_914_2794_3650,2794,3575.4119410143
15,1,26,1,tat,Node_1_657_2794_3650,2794,1796.06122358383
15,1,26,1,tat,Node_1_420_1091_1825,1091,365.051059106571
15,1,26,1,tat,Node_1_152_1477_1825,1477,2357.50710579478
15,1,26,1,tat,Node_1_1032_2308_3650,2308,1824.76172075008
15,1,26,1,tat,Node_1_333_1500_1825,1500,1137.59456957441
15,1,26,1,tat,Node_1_839_3452_3650,3452,3649.99999999
15,1,26,1,tat,Node_1_730_1722_3650,1722,681.31926050697
15,1,26,1,tat,Node_1_874_591_1825,591,-821.357728865075
15,1,26,1,tat,Node_1_1238_2374_3650,2374,2189.70688425535
15,1,26,1,tat,Node_1_620_180_1825,180,665.936791750131
15,1,27,1,tat,Node_1_730_1722_3650,1722,2896.42461085167
15,1,27,1,tat,Node_1_157_1479_3650,1479,1197.40331272814
15,1,27,1,tat,Node_1_657_2794_3650,2794,2480.48715127671
15,1,27,1,tat,Node_1_409_2499_3650,2499,2968.00005936841
15,1,27,1,tat,Node_1_456_3217_3650,3217,3649.73903209034
15,1,27,1,tat,Node_1_1238_2374_3650,2374,1461.99668010678
15,1,27,1,tat,Node_1_420_1091_1825,1091,726.039448381189
15,1,27,1,tat,Node_1_1069_504_1825,504,-362.596389763339
15,1,27,1,tat,Node_1_839_3452_3650,3452,826.450733367845
15,1,27,1,tat,Node_1_914_2794_3650,2794,2289.86128949568
15,1,27,1,tat,Node_1_1032_2308_3650,2308,773.994885855473
15,1,27,1,tat,Node_1_753_1000_3650,1000,1091.0516847499
15,1,27,1,tat,Node_1_955_3028_3650,3028,2205.58894289137
15,1,27,1,tat,Node_1_152_1477_1825,1477,731.701733796502
15,1,27,1,tat,Node_1_888_1569_1825,1569,1825.0011685722
15,1,27,1,tat,Node_1_587_812_3650,812,-294.048140798658
15,1,27,1,tat,Node_1_1185_22_3650,22,-766.544617775279
15,1,27,1,tat,Node_1_621_1225_1825,1225,2034.02092384862
15,1,27,1,tat,Node_1_159_552_3650,552,1617.46738986166
15,1,27,1,tat,Node_1_1099_1655_1825,1655,1488.47862399671
15,1,27,1,tat,Node_1_874_591_1825,591,3646.03774881017
15,1,27,1,tat,Node_1_1200_257_3650,257,648.148727217635
15,1,27,1,tat,Node_1_620_180_1825,180,-999.93040388593
15,1,27,1,tat,Node_1_165_3049_3650,3049,513.833038539936
15,1,27,1,tat,Node_1_20_11_3650,11,360.958291973993
15,1,27,1,tat,Node_1_36_795_3650,795,-1033.99211138859
15,1,27,1,tat,Node_1_531_888_3650,888,-529.987723020341
15,1,27,1,tat,Node_1_277_1209_3650,1209,172.704238279336
15,1,27,1,tat,Node_1_333_1500_1825,1500,1460.02022452929
15,1,27,1,tat,Node_1_967_201_1825,201,-1459.7692592171
15,1,28,1,tat,Node_1_587_812_3650,812,1691.842556959
15,1,28,1,tat,Node_1_1200_257_3650,257,311.184428655444
15,1,28,1,tat,Node_1_277_1209_3650,1209,-270.475583735352
