batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,14,2,p17,Node_1_943_1704_1825,1704,1507.59526191711
7,5,14,2,p17,Node_1_111_1624_3650,1624,1274.23994954698
7,5,14,2,p17,Node_1_140_1061_1825,1061,743.988703879114
7,5,14,2,p17,Node_1_697_604_1825,604,276.879463963657
7,5,14,2,p17,Node_1_812_159_1825,159,-174.622809061301
7,5,14,2,p17,Node_1_621_398_3650,398,-151.621837225244
7,5,14,2,p17,Node_1_1015_2627_3650,2627,1638.40474737243
7,5,14,2,p17,Node_1_1091_2010_3650,2010,1052.40003479692
7,5,14,2,p17,Node_1_1098_1011_1825,1011,147.488186208346
7,5,14,2,p17,Node_1_822_451_1825,451,-423.87971776086
7,5,14,2,p17,Node_1_849_1850_3650,1850,-1559.28281604163
7,5,14,2,p17,Node_1_1035_2715_3650,2715,2455.11542332043
7,5,14,2,p17,Node_1_1211_2769_3650,2769,2524.91862647788
7,5,15,2,p17,Node_1_1103_798_3650,798,613.973543832014
7,5,15,2,p17,Node_1_1230_256_3650,256,613.264355757091
7,5,15,2,p17,Node_1_395_206_3650,206,-2.55218099638932
7,5,15,2,p17,Node_1_111_1624_3650,1624,1850.62459309143
7,5,15,2,p17,Node_1_140_1061_1825,1061,1080.96249591647
7,5,15,2,p17,Node_1_176_829_3650,829,398.737471003278
7,5,15,2,p17,Node_1_1015_2627_3650,2627,1436.97150520412
7,5,15,2,p17,Node_1_621_398_3650,398,-512.156505268518
7,5,15,2,p17,Node_1_1070_1122_1825,1122,1481.84369296159
7,5,15,2,p17,Node_1_1035_2715_3650,2715,2858.9573065186
7,5,15,2,p17,Node_1_217_580_1825,580,820.377401313472
7,5,15,2,p17,Node_1_58_2367_3650,2367,3169.97905335107
7,5,15,2,p17,Node_1_533_378_3650,378,-417.569178290547
7,5,15,2,p17,Node_1_1076_694_3650,694,325.336193130676
7,5,15,2,p17,Node_1_626_1191_3650,1191,1552.46712291916
7,5,15,2,p17,Node_1_943_1704_1825,1704,2202.18125834244
7,5,15,2,p17,Node_1_406_1178_1825,1178,1484.88955398481
7,5,15,2,p17,Node_1_1086_743_1825,743,1178.7270310238
7,5,15,2,p17,Node_1_888_2575_3650,2575,2015.9403424793
7,5,15,2,p17,Node_1_523_1491_3650,1491,539.732441412971
7,5,15,2,p17,Node_1_822_451_1825,451,365.000003202301
7,5,15,2,p17,Node_1_640_1616_3650,1616,914.139550525366
7,5,15,2,p17,Node_1_812_159_1825,159,361.262319592624
7,5,15,2,p17,Node_1_530_2260_3650,2260,1878.68469059169
7,5,15,2,p17,Node_1_90_1553_3650,1553,1571.24462520075
7,5,15,2,p17,Node_1_1098_1011_1825,1011,234.309930971303
7,5,15,2,p17,Node_1_849_1850_3650,1850,3002.90223775586
7,5,15,2,p17,Node_1_1211_2769_3650,2769,2694.0308011034
7,5,15,2,p17,Node_1_697_604_1825,604,886.779590453096
7,5,15,2,p17,Node_1_1091_2010_3650,2010,248.354797470364
7,5,16,2,p17,Node_1_621_398_3650,398,739.918299183286
7,5,16,2,p17,Node_1_217_580_1825,580,643.113483842806
7,5,16,2,p17,Node_1_1076_694_3650,694,622.095038385384
7,5,16,2,p17,Node_1_812_159_1825,159,-1258.82027295541
7,5,16,2,p17,Node_1_1211_2769_3650,2769,2236.07761439082
7,5,16,2,p17,Node_1_533_378_3650,378,-137.33509382842
7,5,16,2,p17,Node_1_111_1624_3650,1624,1781.3547155809
7,5,16,2,p17,Node_1_140_1061_1825,1061,987.255567995563
7,5,16,2,p17,Node_1_697_604_1825,604,-214.596938002603
7,5,16,2,p17,Node_1_626_1191_3650,1191,606.301530176836
7,5,16,2,p17,Node_1_530_2260_3650,2260,1944.29001963341
7,5,16,2,p17,Node_1_822_451_1825,451,-112.997111176367
7,5,16,2,p17,Node_1_395_206_3650,206,-112.121691226025
7,5,16,2,p17,Node_1_406_1178_1825,1178,1676.52379508894
7,5,16,2,p17,Node_1_90_1553_3650,1553,-849.93112582526
7,5,16,2,p17,Node_1_58_2367_3650,2367,2172.58593673474
7,5,16,2,p17,Node_1_1015_2627_3650,2627,649.568891934415
7,5,16,2,p17,Node_1_176_829_3650,829,360.629371316391
7,5,16,2,p17,Node_1_1103_798_3650,798,-1259.94719160353
7,5,16,2,p17,Node_1_943_1704_1825,1704,1570.7671341646
7,5,16,2,p17,Node_1_1035_2715_3650,2715,2474.21957529667
7,5,16,2,p17,Node_1_1070_1122_1825,1122,226.414850881661
7,5,16,2,p17,Node_1_888_2575_3650,2575,3037.68580979863
7,5,16,2,p17,Node_1_849_1850_3650,1850,1654.64946090942
7,5,16,2,p17,Node_1_1098_1011_1825,1011,845.501786189449
7,5,16,2,p17,Node_1_523_1491_3650,1491,1385.31126868444
7,5,16,2,p17,Node_1_1086_743_1825,743,669.824743232931
7,5,16,2,p17,Node_1_1230_256_3650,256,-1384.30404419284
7,5,16,2,p17,Node_1_640_1616_3650,1616,-1132.5660487324
7,5,16,2,p17,Node_1_1091_2010_3650,2010,193.589771137406
7,5,17,2,p17,Node_1_523_1491_3650,1491,2687.86075103345
7,5,17,2,p17,Node_1_58_2367_3650,2367,2924.88408912773
7,5,17,2,p17,Node_1_943_1704_1825,1704,1791.91616097484
7,5,17,2,p17,Node_1_1070_1122_1825,1122,459.319927703067
7,5,17,2,p17,Node_1_1103_798_3650,798,701.620635073394
7,5,17,2,p17,Node_1_640_1616_3650,1616,1893.66091010107
7,5,17,2,p17,Node_1_217_580_1825,580,1067.12334474633
7,5,17,2,p17,Node_1_1091_2010_3650,2010,2279.17856029578
7,5,17,2,p17,Node_1_395_206_3650,206,478.200735164286
7,5,17,2,p17,Node_1_812_159_1825,159,170.289006953361
7,5,17,2,p17,Node_1_533_378_3650,378,66.6537875443816
7,5,17,2,p17,Node_1_1035_2715_3650,2715,3406.05249159208
7,5,17,2,p17,Node_1_822_451_1825,451,368.041216985214
7,5,17,2,p17,Node_1_90_1553_3650,1553,940.929730280245
7,5,17,2,p17,Node_1_888_2575_3650,2575,3649.99999999
7,5,17,2,p17,Node_1_1098_1011_1825,1011,952.956026589483
7,5,17,2,p17,Node_1_406_1178_1825,1178,824.643592990137
7,5,17,2,p17,Node_1_140_1061_1825,1061,388.365565840723
7,5,17,2,p17,Node_1_111_1624_3650,1624,1723.04071234299
7,5,17,2,p17,Node_1_1086_743_1825,743,1374.8719452609
7,5,17,2,p17,Node_1_626_1191_3650,1191,455.438574078164
7,5,17,2,p17,Node_1_1211_2769_3650,2769,2999.64759458545
7,5,17,2,p17,Node_1_849_1850_3650,1850,259.602493427621
7,5,17,2,p17,Node_1_530_2260_3650,2260,2362.86199229982
7,5,17,2,p17,Node_1_1230_256_3650,256,477.867491447326
7,5,17,2,p17,Node_1_1076_694_3650,694,1578.93357794366
7,5,17,2,p17,Node_1_1015_2627_3650,2627,3649.99999999
7,5,17,2,p17,Node_1_176_829_3650,829,-234.020463242204
7,5,17,2,p17,Node_1_621_398_3650,398,-297.244373908758
7,5,17,2,p17,Node_1_697_604_1825,604,-1023.67700018071
7,5,18,2,p17,Node_1_1098_1011_1825,1011,321.075456877685
7,5,18,2,p17,Node_1_140_1061_1825,1061,508.304193195087
7,5,18,2,p17,Node_1_111_1624_3650,1624,1988.03476297431
7,5,18,2,p17,Node_1_90_1553_3650,1553,1459.79933071426
7,5,18,2,p17,Node_1_943_1704_1825,1704,1699.73291553137
7,5,18,2,p17,Node_1_176_829_3650,829,566.46651635943
7,5,18,2,p17,Node_1_822_451_1825,451,729.935160893191
7,5,18,2,p17,Node_1_1230_256_3650,256,27.5646821376802
7,5,18,2,p17,Node_1_1070_1122_1825,1122,663.392386795014
7,5,18,2,p17,Node_1_406_1178_1825,1178,-76.1535206257207
7,5,18,2,p17,Node_1_888_2575_3650,2575,2925.24902595066
7,5,18,2,p17,Node_1_640_1616_3650,1616,598.484381792965
7,5,18,2,p17,Node_1_626_1191_3650,1191,182.707058758244
7,5,18,2,p17,Node_1_621_398_3650,398,230.609057775314
7,5,18,2,p17,Node_1_697_604_1825,604,731.856427020449
7,5,18,2,p17,Node_1_217_580_1825,580,-626.155176091796
7,5,18,2,p17,Node_1_1091_2010_3650,2010,2333.19794409083
7,5,18,2,p17,Node_1_395_206_3650,206,-467.050508660118
7,5,18,2,p17,Node_1_1015_2627_3650,2627,1830.17809966976
7,5,18,2,p17,Node_1_812_159_1825,159,-439.043180095644
7,5,18,2,p17,Node_1_1086_743_1825,743,-36.3208818452399
7,5,18,2,p17,Node_1_533_378_3650,378,864.698675941847
7,5,18,2,p17,Node_1_1076_694_3650,694,-343.822736148635
7,5,18,2,p17,Node_1_849_1850_3650,1850,36.6575529283127
7,5,18,2,p17,Node_1_1103_798_3650,798,627.600679967686
7,5,18,2,p17,Node_1_1211_2769_3650,2769,3239.53670679178
7,5,18,2,p17,Node_1_1035_2715_3650,2715,1382.55355951421
7,5,18,2,p17,Node_1_523_1491_3650,1491,-373.756185194989
7,5,18,2,p17,Node_1_58_2367_3650,2367,1614.69337773042
7,5,18,2,p17,Node_1_530_2260_3650,2260,442.359841011802
7,5,19,2,p17,Node_1_1070_1122_1825,1122,1368.98770521672
7,5,19,2,p17,Node_1_621_398_3650,398,-139.945657716144
7,5,19,2,p17,Node_1_943_1704_1825,1704,1735.8990080638
7,5,19,2,p17,Node_1_58_2367_3650,2367,839.916526870204
7,5,19,2,p17,Node_1_626_1191_3650,1191,808.57909184283
7,5,19,2,p17,Node_1_1086_743_1825,743,515.940035596515
7,5,19,2,p17,Node_1_1076_694_3650,694,225.136167444844
7,5,19,2,p17,Node_1_697_604_1825,604,-162.706396288597
7,5,19,2,p17,Node_1_1091_2010_3650,2010,1425.86469945742
7,5,19,2,p17,Node_1_1230_256_3650,256,364.941648882528
7,5,19,2,p17,Node_1_888_2575_3650,2575,2624.48130231786
7,5,19,2,p17,Node_1_1211_2769_3650,2769,2184.83371958608
7,5,19,2,p17,Node_1_1035_2715_3650,2715,1244.54696149533
7,5,19,2,p17,Node_1_1098_1011_1825,1011,-318.617294202688
7,5,19,2,p17,Node_1_217_580_1825,580,-638.524775505574
7,5,19,2,p17,Node_1_533_378_3650,378,-967.451610348751
7,5,19,2,p17,Node_1_812_159_1825,159,-967.980763903594
7,5,19,2,p17,Node_1_140_1061_1825,1061,248.763266302094
7,5,19,2,p17,Node_1_822_451_1825,451,1232.18203014733
7,5,19,2,p17,Node_1_640_1616_3650,1616,-30.4489041649125
7,5,19,2,p17,Node_1_111_1624_3650,1624,958.626080755561
7,5,19,2,p17,Node_1_176_829_3650,829,407.674718756935
7,5,19,2,p17,Node_1_395_206_3650,206,-968.580901868102
7,5,19,2,p17,Node_1_530_2260_3650,2260,3324.29635476012
7,5,19,2,p17,Node_1_1103_798_3650,798,1051.92359248979
7,5,19,2,p17,Node_1_849_1850_3650,1850,735.215222964163
7,5,19,2,p17,Node_1_523_1491_3650,1491,-346.625647993336
7,5,19,2,p17,Node_1_90_1553_3650,1553,1360.6365483246
7,5,19,2,p17,Node_1_1015_2627_3650,2627,2358.88836109572
7,5,19,2,p17,Node_1_406_1178_1825,1178,711.395657474715
7,5,20,2,p17,Node_1_90_1553_3650,1553,980.172255407092
7,5,20,2,p17,Node_1_943_1704_1825,1704,167.176640432348
7,5,20,2,p17,Node_1_1211_2769_3650,2769,1865.23017643392
7,5,20,2,p17,Node_1_640_1616_3650,1616,2187.3595974259
7,5,20,2,p17,Node_1_626_1191_3650,1191,617.865090358449
7,5,20,2,p17,Node_1_1230_256_3650,256,359.133292333729
7,5,20,2,p17,Node_1_1086_743_1825,743,562.364337818504
7,5,20,2,p17,Node_1_1015_2627_3650,2627,3649.99999999
7,5,20,2,p17,Node_1_849_1850_3650,1850,1331.49740293585
7,5,20,2,p17,Node_1_530_2260_3650,2260,2140.35838597609
7,5,20,2,p17,Node_1_140_1061_1825,1061,730.142419705229
7,5,20,2,p17,Node_1_111_1624_3650,1624,730.142419705229
7,5,20,2,p17,Node_1_533_378_3650,378,-1292.08117201856
7,5,20,2,p17,Node_1_812_159_1825,159,-1292.08117201856
7,5,20,2,p17,Node_1_58_2367_3650,2367,3549.51078143953
7,5,20,2,p17,Node_1_176_829_3650,829,2262.73341793
7,5,20,2,p17,Node_1_1070_1122_1825,1122,1679.73546754987
7,5,20,2,p17,Node_1_1091_2010_3650,2010,980.561099539259
7,5,20,2,p17,Node_1_1098_1011_1825,1011,977.633778655744
7,5,20,2,p17,Node_1_406_1178_1825,1178,1803.88262030958
7,5,20,2,p17,Node_1_395_206_3650,206,223.288250191584
7,5,20,2,p17,Node_1_523_1491_3650,1491,3344.44693344666
7,5,20,2,p17,Node_1_697_604_1825,604,338.847043805158
7,5,20,2,p17,Node_1_1103_798_3650,798,338.847043805158
7,5,20,2,p17,Node_1_1076_694_3650,694,767.35647480667
7,5,20,2,p17,Node_1_217_580_1825,580,34.9396375767742
7,5,20,2,p17,Node_1_1035_2715_3650,2715,3649.99999999
7,5,20,2,p17,Node_1_888_2575_3650,2575,3406.23260801244
7,5,20,2,p17,Node_1_621_398_3650,398,-930.360519647928
7,5,20,2,p17,Node_1_822_451_1825,451,-1270.07995322047
7,5,21,2,p17,Node_1_849_1850_3650,1850,1441.57717752253
7,5,21,2,p17,Node_1_1098_1011_1825,1011,-384.930446530025
7,5,21,2,p17,Node_1_812_159_1825,159,108.984933062622
7,5,21,2,p17,Node_1_1230_256_3650,256,704.454315078029
7,5,21,2,p17,Node_1_1076_694_3650,694,703.792287984269
7,5,21,2,p17,Node_1_1015_2627_3650,2627,2757.45764581691
7,5,21,2,p17,Node_1_888_2575_3650,2575,3537.96600514647
7,5,21,2,p17,Node_1_1086_743_1825,743,-74.6916480061558
7,5,21,2,p17,Node_1_697_604_1825,604,307.823087955306
7,5,21,2,p17,Node_1_1035_2715_3650,2715,896.781185862354
7,5,21,2,p17,Node_1_1091_2010_3650,2010,2554.99064625181
7,5,21,2,p17,Node_1_533_378_3650,378,2922.01935291932
7,5,21,2,p17,Node_1_395_206_3650,206,2922.32628906445
7,5,21,2,p17,Node_1_523_1491_3650,1491,229.390718131121
7,5,21,2,p17,Node_1_217_580_1825,580,1246.07733942057
7,5,21,2,p17,Node_1_626_1191_3650,1191,530.169069153822
7,5,21,2,p17,Node_1_1070_1122_1825,1122,475.255283951459
7,5,21,2,p17,Node_1_943_1704_1825,1704,2187.29346174215
7,5,21,2,p17,Node_1_640_1616_3650,1616,955.695656987453
7,5,21,2,p17,Node_1_1211_2769_3650,2769,2788.61228444843
7,5,21,2,p17,Node_1_822_451_1825,451,300.211956909949
7,5,21,2,p17,Node_1_58_2367_3650,2367,2536.25754404447
7,5,21,2,p17,Node_1_111_1624_3650,1624,2114.56413753522
7,5,21,2,p17,Node_1_140_1061_1825,1061,1228.73806529299
7,5,21,2,p17,Node_1_176_829_3650,829,1498.10625497769
7,5,21,2,p17,Node_1_90_1553_3650,1553,1713.38490594555
7,5,21,2,p17,Node_1_406_1178_1825,1178,1416.15878071407
7,5,21,2,p17,Node_1_530_2260_3650,2260,1864.77300194124
7,5,21,2,p17,Node_1_1103_798_3650,798,-139.636937319579
7,5,21,2,p17,Node_1_621_398_3650,398,-113.754222205532
7,5,22,2,p17,Node_1_1091_2010_3650,2010,1260.84081882571
7,5,22,2,p17,Node_1_533_378_3650,378,758.474769485552
7,5,22,2,p17,Node_1_849_1850_3650,1850,487.993232565385
7,5,22,2,p17,Node_1_626_1191_3650,1191,1920.90556377595
7,5,22,2,p17,Node_1_697_604_1825,604,547.982947181172
7,5,22,2,p17,Node_1_640_1616_3650,1616,2584.9932753421
7,5,22,2,p17,Node_1_943_1704_1825,1704,633.080681221756
7,5,22,2,p17,Node_1_395_206_3650,206,62.2262730254396
7,5,22,2,p17,Node_1_621_398_3650,398,1625.78237911906
7,5,22,2,p17,Node_1_1098_1011_1825,1011,27.5869433674257
7,5,22,2,p17,Node_1_530_2260_3650,2260,2025.07472562154
7,5,22,2,p17,Node_1_1211_2769_3650,2769,2379.73533972811
7,5,22,2,p17,Node_1_1230_256_3650,256,-600.940409828707
7,5,22,2,p17,Node_1_58_2367_3650,2367,3170.7485952082
7,5,22,2,p17,Node_1_822_451_1825,451,1519.65101034287
7,5,22,2,p17,Node_1_1015_2627_3650,2627,1793.1297692833
7,5,22,2,p17,Node_1_1086_743_1825,743,750.872071231898
7,5,22,2,p17,Node_1_1070_1122_1825,1122,898.411109164697
7,5,22,2,p17,Node_1_1103_798_3650,798,-7.606041097969
7,5,22,2,p17,Node_1_90_1553_3650,1553,95.0218930172621
7,5,22,2,p17,Node_1_406_1178_1825,1178,1022.92856717158
7,5,22,2,p17,Node_1_888_2575_3650,2575,2855.40511923512
7,5,22,2,p17,Node_1_1035_2715_3650,2715,2364.97984604674
7,5,22,2,p17,Node_1_523_1491_3650,1491,1259.07458303128
7,5,22,2,p17,Node_1_217_580_1825,580,1796.7417859819
7,5,22,2,p17,Node_1_1076_694_3650,694,915.646613298611
7,5,22,2,p17,Node_1_812_159_1825,159,648.903623075499
7,5,22,2,p17,Node_1_176_829_3650,829,-522.376166302985
7,5,22,2,p17,Node_1_111_1624_3650,1624,278.49659809141
7,5,22,2,p17,Node_1_140_1061_1825,1061,269.525576463873
7,5,23,2,p17,Node_1_822_451_1825,451,226.325754214957
7,5,23,2,p17,Node_1_533_378_3650,378,1066.63384888632
7,5,23,2,p17,Node_1_640_1616_3650,1616,1064.62515632033
7,5,23,2,p17,Node_1_943_1704_1825,1704,473.050248099972
7,5,23,2,p17,Node_1_140_1061_1825,1061,452.061443318579
7,5,23,2,p17,Node_1_1103_798_3650,798,679.521863822571
7,5,23,2,p17,Node_1_90_1553_3650,1553,1200.62660336515
7,5,23,2,p17,Node_1_406_1178_1825,1178,576.249190868224
7,5,23,2,p17,Node_1_1230_256_3650,256,364.261995560791
7,5,23,2,p17,Node_1_217_580_1825,580,1014.54891874424
7,5,23,2,p17,Node_1_812_159_1825,159,364.615986942977
7,5,23,2,p17,Node_1_111_1624_3650,1624,760.942313945479
7,5,23,2,p17,Node_1_58_2367_3650,2367,1666.88897062315
7,5,23,2,p17,Node_1_1070_1122_1825,1122,1363.77556192432
7,5,23,2,p17,Node_1_1076_694_3650,694,516.815577882568
7,5,23,2,p17,Node_1_523_1491_3650,1491,2126.00737925316
7,5,23,2,p17,Node_1_395_206_3650,206,806.2820197753
7,5,23,2,p17,Node_1_1091_2010_3650,2010,681.788589076214
7,5,23,2,p17,Node_1_626_1191_3650,1191,339.207967489041
7,5,23,2,p17,Node_1_888_2575_3650,2575,2939.89742293316
7,5,23,2,p17,Node_1_1086_743_1825,743,1898.86008055658
7,5,23,2,p17,Node_1_1211_2769_3650,2769,2763.52442229635
7,5,23,2,p17,Node_1_1015_2627_3650,2627,1926.87757561189
7,5,23,2,p17,Node_1_1098_1011_1825,1011,609.55359850286
7,5,23,2,p17,Node_1_697_604_1825,604,-171.953047435145
7,5,23,2,p17,Node_1_1035_2715_3650,2715,2980.22398712468
7,5,23,2,p17,Node_1_530_2260_3650,2260,2313.37326163371
7,5,23,2,p17,Node_1_176_829_3650,829,-649.419643409622
7,5,23,2,p17,Node_1_849_1850_3650,1850,1694.67820352767
7,5,23,2,p17,Node_1_621_398_3650,398,-363.380825013621
7,5,24,2,p17,Node_1_58_2367_3650,2367,3649.99999999
7,5,24,2,p17,Node_1_1086_743_1825,743,38.2126506080036
7,5,24,2,p17,Node_1_697_604_1825,604,984.237310241111
7,5,24,2,p17,Node_1_1035_2715_3650,2715,2591.13599855437
7,5,24,2,p17,Node_1_1211_2769_3650,2769,3068.92474649945
7,5,24,2,p17,Node_1_888_2575_3650,2575,1954.27153675975
7,5,24,2,p17,Node_1_90_1553_3650,1553,1710.52780926233
7,5,24,2,p17,Node_1_1015_2627_3650,2627,2426.17402761604
7,5,24,2,p17,Node_1_217_580_1825,580,1087.037692338
7,5,24,2,p17,Node_1_621_398_3650,398,829.856716364502
7,5,24,2,p17,Node_1_406_1178_1825,1178,319.175158110235
7,5,24,2,p17,Node_1_176_829_3650,829,218.36129144772
7,5,24,2,p17,Node_1_812_159_1825,159,326.510964776962
7,5,24,2,p17,Node_1_533_378_3650,378,333.512844089547
7,5,24,2,p17,Node_1_395_206_3650,206,394.486335725598
7,5,24,2,p17,Node_1_1230_256_3650,256,395.076584723782
7,5,24,2,p17,Node_1_943_1704_1825,1704,1302.4831340348
7,5,24,2,p17,Node_1_523_1491_3650,1491,1580.76000627981
7,5,24,2,p17,Node_1_1103_798_3650,798,789.956175519145
7,5,24,2,p17,Node_1_1091_2010_3650,2010,1707.2844822318
7,5,24,2,p17,Node_1_626_1191_3650,1191,1538.70574878557
7,5,24,2,p17,Node_1_640_1616_3650,1616,2053.46405631243
7,5,24,2,p17,Node_1_822_451_1825,451,538.990942559813
7,5,24,2,p17,Node_1_530_2260_3650,2260,2687.95268929277
7,5,24,2,p17,Node_1_1070_1122_1825,1122,2919.94952532678
7,5,24,2,p17,Node_1_1098_1011_1825,1011,1128.50676948697
7,5,24,2,p17,Node_1_1076_694_3650,694,293.341784212195
7,5,24,2,p17,Node_1_111_1624_3650,1624,1910.57039554317
7,5,24,2,p17,Node_1_140_1061_1825,1061,1175.11888635939
7,5,24,2,p17,Node_1_849_1850_3650,1850,443.034093981153
7,5,25,2,p17,Node_1_1035_2715_3650,2715,2737.69449819331
7,5,25,2,p17,Node_1_1098_1011_1825,1011,-428.011363804068
7,5,25,2,p17,Node_1_140_1061_1825,1061,1523.90130979845
7,5,25,2,p17,Node_1_111_1624_3650,1624,2375.191117035
7,5,25,2,p17,Node_1_888_2575_3650,2575,1073.17523588108
7,5,25,2,p17,Node_1_1076_694_3650,694,-559.67175669108
7,5,25,2,p17,Node_1_523_1491_3650,1491,474.605628914714
7,5,25,2,p17,Node_1_406_1178_1825,1178,1090.34865116807
7,5,25,2,p17,Node_1_697_604_1825,604,1951.54472479771
7,5,25,2,p17,Node_1_530_2260_3650,2260,3036.67596260122
7,5,25,2,p17,Node_1_1091_2010_3650,2010,1349.72397439657
7,5,25,2,p17,Node_1_621_398_3650,398,494.438839217462
7,5,25,2,p17,Node_1_1070_1122_1825,1122,1118.79300843087
7,5,25,2,p17,Node_1_1211_2769_3650,2769,2973.819171061
7,5,25,2,p17,Node_1_533_378_3650,378,-840.816878293042
7,5,25,2,p17,Node_1_1015_2627_3650,2627,1814.95997867301
7,5,25,2,p17,Node_1_58_2367_3650,2367,652.412651827388
7,5,25,2,p17,Node_1_822_451_1825,451,-493.542083593374
7,5,25,2,p17,Node_1_1086_743_1825,743,804.662964265
7,5,25,2,p17,Node_1_1230_256_3650,256,-300.509518460101
7,5,25,2,p17,Node_1_849_1850_3650,1850,1127.98799793944
7,5,25,2,p17,Node_1_640_1616_3650,1616,2027.67601727045
7,5,25,2,p17,Node_1_812_159_1825,159,-437.634961468446
7,5,25,2,p17,Node_1_176_829_3650,829,1057.22712349559
7,5,25,2,p17,Node_1_1103_798_3650,798,-220.492603341477
7,5,25,2,p17,Node_1_943_1704_1825,1704,1924.98643328636
7,5,25,2,p17,Node_1_217_580_1825,580,-493.554962864458
7,5,25,2,p17,Node_1_626_1191_3650,1191,784.495818805622
7,5,25,2,p17,Node_1_90_1553_3650,1553,2492.22748499189
7,5,25,2,p17,Node_1_395_206_3650,206,-130.138216823034
7,5,26,2,p17,Node_1_1103_798_3650,798,1364.42541062228
7,5,26,2,p17,Node_1_395_206_3650,206,395.460334791285
7,5,26,2,p17,Node_1_1015_2627_3650,2627,2294.89853483528
7,5,26,2,p17,Node_1_533_378_3650,378,365.076715903252
7,5,26,2,p17,Node_1_822_451_1825,451,-391.465031768822
7,5,26,2,p17,Node_1_621_398_3650,398,-391.465031768822
7,5,26,2,p17,Node_1_1076_694_3650,694,897.234212280378
7,5,26,2,p17,Node_1_90_1553_3650,1553,588.647357221409
7,5,26,2,p17,Node_1_943_1704_1825,1704,1936.61507033215
7,5,26,2,p17,Node_1_626_1191_3650,1191,8.91956133592225
7,5,26,2,p17,Node_1_523_1491_3650,1491,321.633673979226
7,5,26,2,p17,Node_1_849_1850_3650,1850,-1.57537630738841
7,5,26,2,p17,Node_1_1230_256_3650,256,-1378.95995371233
7,5,26,2,p17,Node_1_1091_2010_3650,2010,2583.44303606921
7,5,26,2,p17,Node_1_888_2575_3650,2575,3649.99999999
7,5,26,2,p17,Node_1_217_580_1825,580,1069.84201766993
7,5,26,2,p17,Node_1_812_159_1825,159,122.520041424178
7,5,26,2,p17,Node_1_1098_1011_1825,1011,-147.238332037424
7,5,26,2,p17,Node_1_1086_743_1825,743,870.657293145894
7,5,26,2,p17,Node_1_1035_2715_3650,2715,2507.68824408716
7,5,26,2,p17,Node_1_1211_2769_3650,2769,3377.81474351496
7,5,26,2,p17,Node_1_640_1616_3650,1616,751.718010746043
7,5,26,2,p17,Node_1_111_1624_3650,1624,1534.57562641375
7,5,26,2,p17,Node_1_140_1061_1825,1061,935.622684527478
7,5,26,2,p17,Node_1_176_829_3650,829,1631.2685411654
7,5,26,2,p17,Node_1_697_604_1825,604,964.632745461944
7,5,26,2,p17,Node_1_406_1178_1825,1178,1331.61382302951
7,5,26,2,p17,Node_1_58_2367_3650,2367,903.097393737549
7,5,26,2,p17,Node_1_530_2260_3650,2260,982.501327384877
7,5,26,2,p17,Node_1_1070_1122_1825,1122,687.936377307841
7,5,27,2,p17,Node_1_176_829_3650,829,670.415550567489
7,5,27,2,p17,Node_1_58_2367_3650,2367,1029.35772161453
7,5,27,2,p17,Node_1_1091_2010_3650,2010,2724.5585284303
7,5,27,2,p17,Node_1_1086_743_1825,743,713.619633576244
7,5,27,2,p17,Node_1_621_398_3650,398,328.253235457818
7,5,27,2,p17,Node_1_1015_2627_3650,2627,1789.2739195596
7,5,27,2,p17,Node_1_1211_2769_3650,2769,2465.96811449961
7,5,27,2,p17,Node_1_530_2260_3650,2260,3649.99999999
7,5,27,2,p17,Node_1_406_1178_1825,1178,1093.54941642093
7,5,27,2,p17,Node_1_533_378_3650,378,477.360667007125
7,5,27,2,p17,Node_1_1098_1011_1825,1011,294.346480892381
7,5,27,2,p17,Node_1_217_580_1825,580,294.346480892381
7,5,27,2,p17,Node_1_1103_798_3650,798,1534.2617164245
7,5,27,2,p17,Node_1_640_1616_3650,1616,514.325371092969
7,5,27,2,p17,Node_1_395_206_3650,206,-151.761863852387
7,5,27,2,p17,Node_1_1230_256_3650,256,-151.761863852387
7,5,27,2,p17,Node_1_812_159_1825,159,-156.288905160635
7,5,27,2,p17,Node_1_1035_2715_3650,2715,3069.49747044612
7,5,27,2,p17,Node_1_1070_1122_1825,1122,-176.400341125447
7,5,27,2,p17,Node_1_943_1704_1825,1704,1094.60397106955
7,5,27,2,p17,Node_1_888_2575_3650,2575,2848.64141876736
7,5,27,2,p17,Node_1_849_1850_3650,1850,-901.184540565852
7,5,27,2,p17,Node_1_111_1624_3650,1624,-1768.88329194783
7,5,27,2,p17,Node_1_140_1061_1825,1061,-1673.36844310839
7,5,27,2,p17,Node_1_523_1491_3650,1491,1697.25417757965
7,5,27,2,p17,Node_1_822_451_1825,451,974.163628661705
7,5,27,2,p17,Node_1_1076_694_3650,694,975.271671488054
7,5,27,2,p17,Node_1_626_1191_3650,1191,1480.01099803896
7,5,27,2,p17,Node_1_90_1553_3650,1553,849.939846927768
7,5,27,2,p17,Node_1_697_604_1825,604,-2678.21228350817
7,5,28,2,p17,Node_1_1015_2627_3650,2627,342.887968303366
7,5,28,2,p17,Node_1_822_451_1825,451,-251.682032831617
7,5,28,2,p17,Node_1_1230_256_3650,256,-8.52492218483779
7,5,28,2,p17,Node_1_1103_798_3650,798,1475.56296062522
7,5,28,2,p17,Node_1_1098_1011_1825,1011,-250.994751897769
