batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,14,3,nef,Node_1_1158_825_1825,825,1641.53556956464
8,3,14,3,nef,Node_1_957_208_1825,208,183.498405878438
8,3,14,3,nef,Node_1_474_570_1825,570,757.808451710587
8,3,14,3,nef,Node_1_470_762_1825,762,757.818971103414
8,3,14,3,nef,Node_1_866_570_3650,570,489.359303477844
8,3,14,3,nef,Node_1_609_1948_3650,1948,2239.538161247
8,3,14,3,nef,Node_1_535_565_1825,565,499.415077631345
8,3,14,3,nef,Node_1_247_2790_3650,2790,2860.71334870151
8,3,14,3,nef,Node_1_151_393_1825,393,360.541220592161
8,3,14,3,nef,Node_1_1246_1228_3650,1228,1271.19492740795
8,3,15,3,nef,Node_1_702_2131_3650,2131,2408.12922756284
8,3,15,3,nef,Node_1_866_570_3650,570,303.451875317071
8,3,15,3,nef,Node_1_547_2395_3650,2395,2859.78899718423
8,3,15,3,nef,Node_1_1007_3587_3650,3587,3560.86365248096
8,3,15,3,nef,Node_1_1206_1471_1825,1471,1237.03534488865
8,3,15,3,nef,Node_1_14_3614_3650,3614,3649.99999999
8,3,15,3,nef,Node_1_88_903_3650,903,1012.7819009505
8,3,15,3,nef,Node_1_535_565_1825,565,365.01403895616
8,3,15,3,nef,Node_1_337_15_3650,15,-297.266051092524
8,3,15,3,nef,Node_1_470_762_1825,762,735.070744587508
8,3,15,3,nef,Node_1_754_12_3650,12,117.828168101174
8,3,15,3,nef,Node_1_480_11_1825,11,117.659331501817
8,3,15,3,nef,Node_1_1246_1228_3650,1228,680.942105440619
8,3,15,3,nef,Node_1_510_2378_3650,2378,2574.80750120737
8,3,15,3,nef,Node_1_169_2199_3650,2199,2072.87496443593
8,3,15,3,nef,Node_1_957_208_1825,208,151.324305846157
8,3,15,3,nef,Node_1_609_1948_3650,1948,1331.96186035042
8,3,15,3,nef,Node_1_367_487_1825,487,231.76558128943
8,3,15,3,nef,Node_1_70_2355_3650,2355,1918.47051947106
8,3,15,3,nef,Node_1_935_1305_3650,1305,624.721625151109
8,3,15,3,nef,Node_1_943_2828_3650,2828,2225.25695523913
8,3,15,3,nef,Node_1_723_411_3650,411,628.119110180962
8,3,15,3,nef,Node_1_460_2389_3650,2389,2589.99355883228
8,3,15,3,nef,Node_1_151_393_1825,393,858.445996706575
8,3,15,3,nef,Node_1_1181_107_1825,107,-178.836693208489
8,3,15,3,nef,Node_1_474_570_1825,570,105.868303457737
8,3,15,3,nef,Node_1_1158_825_1825,825,713.110686777188
8,3,15,3,nef,Node_1_247_2790_3650,2790,2478.21454684802
8,3,15,3,nef,Node_1_1127_430_3650,430,-291.85153475667
8,3,15,3,nef,Node_1_1109_3250_3650,3250,1330.69520002586
8,3,16,3,nef,Node_1_866_570_3650,570,317.1121986751
8,3,16,3,nef,Node_1_1181_107_1825,107,1.0778439764978
8,3,16,3,nef,Node_1_1007_3587_3650,3587,3303.20623847546
8,3,16,3,nef,Node_1_957_208_1825,208,341.8236636224
8,3,16,3,nef,Node_1_754_12_3650,12,74.8270233459289
8,3,16,3,nef,Node_1_337_15_3650,15,74.571743615097
8,3,16,3,nef,Node_1_14_3614_3650,3614,3341.32043043401
8,3,16,3,nef,Node_1_943_2828_3650,2828,3192.23052641399
8,3,16,3,nef,Node_1_935_1305_3650,1305,1872.25898282249
8,3,16,3,nef,Node_1_609_1948_3650,1948,1839.51708090308
8,3,16,3,nef,Node_1_1127_430_3650,430,-48.1432840533779
8,3,16,3,nef,Node_1_247_2790_3650,2790,2759.05722187425
8,3,16,3,nef,Node_1_723_411_3650,411,187.752795330018
8,3,16,3,nef,Node_1_1158_825_1825,825,880.691975796859
8,3,16,3,nef,Node_1_70_2355_3650,2355,2290.09562414139
8,3,16,3,nef,Node_1_1109_3250_3650,3250,3649.99999999
8,3,16,3,nef,Node_1_88_903_3650,903,799.213529266886
8,3,16,3,nef,Node_1_1206_1471_1825,1471,2119.78865994012
8,3,16,3,nef,Node_1_1246_1228_3650,1228,1644.2111767725
8,3,16,3,nef,Node_1_510_2378_3650,2378,2767.0663595012
8,3,16,3,nef,Node_1_470_762_1825,762,388.410443792336
8,3,16,3,nef,Node_1_460_2389_3650,2389,2316.60489774075
8,3,16,3,nef,Node_1_547_2395_3650,2395,2137.96607820216
8,3,16,3,nef,Node_1_480_11_1825,11,-266.904888742617
8,3,16,3,nef,Node_1_474_570_1825,570,890.253065828994
8,3,16,3,nef,Node_1_535_565_1825,565,494.709981155084
8,3,16,3,nef,Node_1_367_487_1825,487,123.846482310501
8,3,16,3,nef,Node_1_169_2199_3650,2199,2285.48255434881
8,3,16,3,nef,Node_1_151_393_1825,393,482.624875322875
8,3,16,3,nef,Node_1_702_2131_3650,2131,2186.40797444433
8,3,17,3,nef,Node_1_460_2389_3650,2389,3374.54771517717
8,3,17,3,nef,Node_1_957_208_1825,208,280.453773035944
8,3,17,3,nef,Node_1_480_11_1825,11,-70.4726214888207
8,3,17,3,nef,Node_1_247_2790_3650,2790,2733.99154288335
8,3,17,3,nef,Node_1_14_3614_3650,3614,3489.74891524624
8,3,17,3,nef,Node_1_547_2395_3650,2395,1761.80292428832
8,3,17,3,nef,Node_1_151_393_1825,393,384.956965527486
8,3,17,3,nef,Node_1_169_2199_3650,2199,2370.87426422099
8,3,17,3,nef,Node_1_702_2131_3650,2131,1641.37408789002
8,3,17,3,nef,Node_1_943_2828_3650,2828,1776.95703000783
8,3,17,3,nef,Node_1_935_1305_3650,1305,974.628345032187
8,3,17,3,nef,Node_1_1158_825_1825,825,1288.85550657627
8,3,17,3,nef,Node_1_88_903_3650,903,22.8430075924754
8,3,17,3,nef,Node_1_1206_1471_1825,1471,765.863222941975
8,3,17,3,nef,Node_1_1246_1228_3650,1228,554.298246969451
8,3,17,3,nef,Node_1_1007_3587_3650,3587,3649.99999999
8,3,17,3,nef,Node_1_1109_3250_3650,3250,3098.7828656723
8,3,17,3,nef,Node_1_1181_107_1825,107,-5.62375224689532
8,3,17,3,nef,Node_1_754_12_3650,12,-233.348701727474
8,3,17,3,nef,Node_1_474_570_1825,570,458.350390896798
8,3,17,3,nef,Node_1_510_2378_3650,2378,2482.13647554599
8,3,17,3,nef,Node_1_70_2355_3650,2355,2800.98282368747
8,3,17,3,nef,Node_1_470_762_1825,762,172.129468506997
8,3,17,3,nef,Node_1_866_570_3650,570,856.48584736745
8,3,17,3,nef,Node_1_367_487_1825,487,574.772842346956
8,3,17,3,nef,Node_1_723_411_3650,411,173.324598732183
8,3,17,3,nef,Node_1_337_15_3650,15,-870.088310130443
8,3,17,3,nef,Node_1_609_1948_3650,1948,1161.07610108149
8,3,17,3,nef,Node_1_1127_430_3650,430,35.4459108791887
8,3,17,3,nef,Node_1_535_565_1825,565,87.7739206288142
8,3,18,3,nef,Node_1_367_487_1825,487,-96.9940485875198
8,3,18,3,nef,Node_1_1181_107_1825,107,-538.480167950763
8,3,18,3,nef,Node_1_957_208_1825,208,-480.31920841996
8,3,18,3,nef,Node_1_1007_3587_3650,3587,3649.99999999
8,3,18,3,nef,Node_1_474_570_1825,570,-429.70019750827
8,3,18,3,nef,Node_1_866_570_3650,570,-209.851237821679
8,3,18,3,nef,Node_1_1206_1471_1825,1471,763.960629759031
8,3,18,3,nef,Node_1_480_11_1825,11,-780.231340740082
8,3,18,3,nef,Node_1_547_2395_3650,2395,2366.95131307739
8,3,18,3,nef,Node_1_535_565_1825,565,496.311133908172
8,3,18,3,nef,Node_1_609_1948_3650,1948,2269.72996742103
8,3,18,3,nef,Node_1_470_762_1825,762,-253.267685370845
8,3,18,3,nef,Node_1_247_2790_3650,2790,2541.21887532904
8,3,18,3,nef,Node_1_510_2378_3650,2378,2797.44101401097
8,3,18,3,nef,Node_1_754_12_3650,12,-882.883522497124
8,3,18,3,nef,Node_1_337_15_3650,15,-882.883522497124
8,3,18,3,nef,Node_1_723_411_3650,411,-35.6258465814768
8,3,18,3,nef,Node_1_14_3614_3650,3614,3649.99999999
8,3,18,3,nef,Node_1_1109_3250_3650,3250,3048.54175034112
8,3,18,3,nef,Node_1_1158_825_1825,825,-233.487465554923
8,3,18,3,nef,Node_1_169_2199_3650,2199,2505.14781228316
8,3,18,3,nef,Node_1_70_2355_3650,2355,1212.45933915459
8,3,18,3,nef,Node_1_88_903_3650,903,-320.906460580761
8,3,18,3,nef,Node_1_460_2389_3650,2389,2099.47590029464
8,3,18,3,nef,Node_1_935_1305_3650,1305,1059.72692136094
8,3,18,3,nef,Node_1_943_2828_3650,2828,2390.57511499899
8,3,18,3,nef,Node_1_1127_430_3650,430,-358.76709160581
8,3,18,3,nef,Node_1_151_393_1825,393,-761.082123732311
8,3,18,3,nef,Node_1_702_2131_3650,2131,1726.42932501047
8,3,18,3,nef,Node_1_1246_1228_3650,1228,-104.761854703776
8,3,19,3,nef,Node_1_474_570_1825,570,432.320261933351
8,3,19,3,nef,Node_1_470_762_1825,762,1277.91613425837
8,3,19,3,nef,Node_1_1109_3250_3650,3250,3649.99999999
8,3,19,3,nef,Node_1_547_2395_3650,2395,2407.86848066757
8,3,19,3,nef,Node_1_1246_1228_3650,1228,1187.29117710488
8,3,19,3,nef,Node_1_754_12_3650,12,-298.698683971376
8,3,19,3,nef,Node_1_480_11_1825,11,-298.698683971376
8,3,19,3,nef,Node_1_337_15_3650,15,-300.868412066461
8,3,19,3,nef,Node_1_1181_107_1825,107,-303.057927484261
8,3,19,3,nef,Node_1_723_411_3650,411,200.179276630718
8,3,19,3,nef,Node_1_14_3614_3650,3614,3649.99999999
8,3,19,3,nef,Node_1_247_2790_3650,2790,2896.79290008564
8,3,19,3,nef,Node_1_609_1948_3650,1948,994.989004588285
8,3,19,3,nef,Node_1_1007_3587_3650,3587,3649.99999999
8,3,19,3,nef,Node_1_943_2828_3650,2828,3356.27622605532
8,3,19,3,nef,Node_1_935_1305_3650,1305,1982.56390106553
8,3,19,3,nef,Node_1_1206_1471_1825,1471,1957.15863799041
8,3,19,3,nef,Node_1_151_393_1825,393,177.533140194517
8,3,19,3,nef,Node_1_866_570_3650,570,114.483272085525
8,3,19,3,nef,Node_1_1127_430_3650,430,-341.851452925378
8,3,19,3,nef,Node_1_957_208_1825,208,-341.813144738583
8,3,19,3,nef,Node_1_1158_825_1825,825,463.6600788352
8,3,19,3,nef,Node_1_367_487_1825,487,57.186088480038
8,3,19,3,nef,Node_1_510_2378_3650,2378,920.673090404086
8,3,19,3,nef,Node_1_702_2131_3650,2131,2110.04538518905
8,3,19,3,nef,Node_1_169_2199_3650,2199,1629.38122785016
8,3,19,3,nef,Node_1_535_565_1825,565,768.035875762663
8,3,19,3,nef,Node_1_70_2355_3650,2355,2133.64316195769
8,3,19,3,nef,Node_1_88_903_3650,903,1119.73589842708
8,3,19,3,nef,Node_1_460_2389_3650,2389,2645.77568319733
8,3,20,3,nef,Node_1_70_2355_3650,2355,1776.56306926092
8,3,20,3,nef,Node_1_14_3614_3650,3614,3384.17514297563
8,3,20,3,nef,Node_1_702_2131_3650,2131,1310.58593656887
8,3,20,3,nef,Node_1_1206_1471_1825,1471,1509.19203093405
8,3,20,3,nef,Node_1_1246_1228_3650,1228,981.115950576141
8,3,20,3,nef,Node_1_535_565_1825,565,915.759692225334
8,3,20,3,nef,Node_1_169_2199_3650,2199,1851.98062825047
8,3,20,3,nef,Node_1_337_15_3650,15,-271.520029634419
8,3,20,3,nef,Node_1_474_570_1825,570,12.6415136901082
8,3,20,3,nef,Node_1_470_762_1825,762,762.251165727029
8,3,20,3,nef,Node_1_1181_107_1825,107,-252.67720131618
8,3,20,3,nef,Node_1_957_208_1825,208,-266.832018903444
8,3,20,3,nef,Node_1_480_11_1825,11,-402.491332014121
8,3,20,3,nef,Node_1_460_2389_3650,2389,3516.53818509673
8,3,20,3,nef,Node_1_510_2378_3650,2378,1853.51836985925
8,3,20,3,nef,Node_1_547_2395_3650,2395,2171.48868198059
8,3,20,3,nef,Node_1_1127_430_3650,430,671.995443190264
8,3,20,3,nef,Node_1_723_411_3650,411,-58.1635039034665
8,3,20,3,nef,Node_1_754_12_3650,12,-295.302829264224
8,3,20,3,nef,Node_1_935_1305_3650,1305,1547.774213122
8,3,20,3,nef,Node_1_943_2828_3650,2828,3450.94335325382
8,3,20,3,nef,Node_1_247_2790_3650,2790,3118.21032042028
8,3,20,3,nef,Node_1_367_487_1825,487,373.113963390856
8,3,20,3,nef,Node_1_151_393_1825,393,507.935684179683
8,3,20,3,nef,Node_1_88_903_3650,903,659.363734304719
8,3,20,3,nef,Node_1_866_570_3650,570,481.56281757483
8,3,20,3,nef,Node_1_1158_825_1825,825,1048.69349086599
8,3,20,3,nef,Node_1_609_1948_3650,1948,1952.47829359231
8,3,20,3,nef,Node_1_1109_3250_3650,3250,3649.99999999
8,3,20,3,nef,Node_1_1007_3587_3650,3587,2839.39732915463
8,3,21,3,nef,Node_1_460_2389_3650,2389,1726.96868125091
8,3,21,3,nef,Node_1_247_2790_3650,2790,2674.54016770129
8,3,21,3,nef,Node_1_935_1305_3650,1305,-85.6748226089003
8,3,21,3,nef,Node_1_943_2828_3650,2828,1947.6081085594
8,3,21,3,nef,Node_1_88_903_3650,903,365.25026941737
8,3,21,3,nef,Node_1_70_2355_3650,2355,2229.89219907507
8,3,21,3,nef,Node_1_470_762_1825,762,1558.81205163719
8,3,21,3,nef,Node_1_14_3614_3650,3614,2427.32575368326
8,3,21,3,nef,Node_1_151_393_1825,393,359.555452581109
8,3,21,3,nef,Node_1_480_11_1825,11,-411.463644217582
8,3,21,3,nef,Node_1_1181_107_1825,107,-411.267285474653
8,3,21,3,nef,Node_1_510_2378_3650,2378,2460.72285423507
8,3,21,3,nef,Node_1_535_565_1825,565,516.111123937694
8,3,21,3,nef,Node_1_337_15_3650,15,361.370243172415
8,3,21,3,nef,Node_1_702_2131_3650,2131,2009.99450153213
8,3,21,3,nef,Node_1_169_2199_3650,2199,2053.30223052853
8,3,21,3,nef,Node_1_957_208_1825,208,698.954397048773
8,3,21,3,nef,Node_1_1127_430_3650,430,81.8103509902538
8,3,21,3,nef,Node_1_1158_825_1825,825,702.595536399896
8,3,21,3,nef,Node_1_609_1948_3650,1948,1783.68379310131
8,3,21,3,nef,Node_1_1007_3587_3650,3587,3649.99999999
8,3,21,3,nef,Node_1_547_2395_3650,2395,3337.13618792083
8,3,21,3,nef,Node_1_866_570_3650,570,-399.165632039628
8,3,21,3,nef,Node_1_754_12_3650,12,-60.0341002990739
8,3,21,3,nef,Node_1_1206_1471_1825,1471,1187.51889015597
8,3,21,3,nef,Node_1_1246_1228_3650,1228,1561.2606817584
8,3,21,3,nef,Node_1_474_570_1825,570,301.692011589969
8,3,21,3,nef,Node_1_723_411_3650,411,-201.228066202851
8,3,21,3,nef,Node_1_1109_3250_3650,3250,2371.90480831656
8,3,21,3,nef,Node_1_367_487_1825,487,109.334178002189
8,3,22,3,nef,Node_1_609_1948_3650,1948,1194.93216177649
8,3,22,3,nef,Node_1_14_3614_3650,3614,3649.99999999
8,3,22,3,nef,Node_1_957_208_1825,208,613.229019512099
8,3,22,3,nef,Node_1_866_570_3650,570,927.439104200515
8,3,22,3,nef,Node_1_754_12_3650,12,-388.680267302821
8,3,22,3,nef,Node_1_169_2199_3650,2199,2030.21836197231
8,3,22,3,nef,Node_1_337_15_3650,15,-617.924360185026
8,3,22,3,nef,Node_1_702_2131_3650,2131,1613.1430315079
8,3,22,3,nef,Node_1_70_2355_3650,2355,2070.97030598852
8,3,22,3,nef,Node_1_1127_430_3650,430,-222.263626122608
8,3,22,3,nef,Node_1_535_565_1825,565,750.860238270146
8,3,22,3,nef,Node_1_460_2389_3650,2389,2371.24666797738
8,3,22,3,nef,Node_1_470_762_1825,762,1653.11570406492
8,3,22,3,nef,Node_1_88_903_3650,903,642.971037800083
8,3,22,3,nef,Node_1_510_2378_3650,2378,2289.04918650726
8,3,22,3,nef,Node_1_943_2828_3650,2828,2911.5077009167
8,3,22,3,nef,Node_1_935_1305_3650,1305,1412.12007632674
8,3,22,3,nef,Node_1_1109_3250_3650,3250,2539.95136712169
8,3,22,3,nef,Node_1_151_393_1825,393,249.574504577033
8,3,22,3,nef,Node_1_480_11_1825,11,-618.01011407708
8,3,22,3,nef,Node_1_723_411_3650,411,546.378249434462
8,3,22,3,nef,Node_1_1206_1471_1825,1471,550.39817021395
8,3,22,3,nef,Node_1_1007_3587_3650,3587,1916.57925490356
8,3,22,3,nef,Node_1_1181_107_1825,107,-237.455871527781
8,3,22,3,nef,Node_1_367_487_1825,487,-366.466128361212
8,3,22,3,nef,Node_1_1158_825_1825,825,156.64354591559
8,3,22,3,nef,Node_1_474_570_1825,570,456.526804361925
8,3,22,3,nef,Node_1_1246_1228_3650,1228,455.414255208468
8,3,22,3,nef,Node_1_547_2395_3650,2395,2831.86527060197
8,3,22,3,nef,Node_1_247_2790_3650,2790,2504.71972321671
8,3,23,3,nef,Node_1_367_487_1825,487,19.3719935803291
8,3,23,3,nef,Node_1_151_393_1825,393,-1089.99645587037
8,3,23,3,nef,Node_1_1158_825_1825,825,3.57657599136951
8,3,23,3,nef,Node_1_474_570_1825,570,-253.191482228754
8,3,23,3,nef,Node_1_1109_3250_3650,3250,1139.11756916542
8,3,23,3,nef,Node_1_470_762_1825,762,-155.029958377448
8,3,23,3,nef,Node_1_88_903_3650,903,-24.3576809287732
8,3,23,3,nef,Node_1_1007_3587_3650,3587,3439.48599317618
8,3,23,3,nef,Node_1_547_2395_3650,2395,2711.02203041449
8,3,23,3,nef,Node_1_702_2131_3650,2131,1191.24780577471
8,3,23,3,nef,Node_1_957_208_1825,208,-1142.69455727899
8,3,23,3,nef,Node_1_70_2355_3650,2355,668.163473994091
8,3,23,3,nef,Node_1_1181_107_1825,107,-422.050696450751
8,3,23,3,nef,Node_1_866_570_3650,570,851.050082882653
8,3,23,3,nef,Node_1_337_15_3650,15,-400.593874093265
8,3,23,3,nef,Node_1_935_1305_3650,1305,985.848018740637
8,3,23,3,nef,Node_1_943_2828_3650,2828,2865.79773874735
8,3,23,3,nef,Node_1_609_1948_3650,1948,2994.28653327646
8,3,23,3,nef,Node_1_14_3614_3650,3614,3649.99999999
8,3,23,3,nef,Node_1_460_2389_3650,2389,2788.29684565202
8,3,23,3,nef,Node_1_1206_1471_1825,1471,1219.63087460692
8,3,23,3,nef,Node_1_1127_430_3650,430,-38.7507004618762
8,3,23,3,nef,Node_1_754_12_3650,12,-400.836140720688
8,3,23,3,nef,Node_1_480_11_1825,11,-1210.37416131736
8,3,23,3,nef,Node_1_1246_1228_3650,1228,785.037063179948
8,3,23,3,nef,Node_1_247_2790_3650,2790,3267.89851860434
8,3,23,3,nef,Node_1_169_2199_3650,2199,1941.63377423592
8,3,23,3,nef,Node_1_535_565_1825,565,364.750714171629
8,3,23,3,nef,Node_1_510_2378_3650,2378,2395.3714048613
8,3,23,3,nef,Node_1_723_411_3650,411,-127.783910712449
8,3,24,3,nef,Node_1_1246_1228_3650,1228,1427.30756279454
8,3,24,3,nef,Node_1_367_487_1825,487,-102.712789627069
8,3,24,3,nef,Node_1_247_2790_3650,2790,2746.24854720474
8,3,24,3,nef,Node_1_470_762_1825,762,412.759118644495
8,3,24,3,nef,Node_1_474_570_1825,570,49.6066311738905
8,3,24,3,nef,Node_1_723_411_3650,411,471.314042757275
8,3,24,3,nef,Node_1_460_2389_3650,2389,2755.55844566543
8,3,24,3,nef,Node_1_510_2378_3650,2378,778.229546677096
8,3,24,3,nef,Node_1_1158_825_1825,825,781.92753084259
8,3,24,3,nef,Node_1_957_208_1825,208,-610.501240829695
8,3,24,3,nef,Node_1_702_2131_3650,2131,1811.7217001095
8,3,24,3,nef,Node_1_1007_3587_3650,3587,3649.99999999
8,3,24,3,nef,Node_1_1109_3250_3650,3250,2311.99114607296
8,3,24,3,nef,Node_1_547_2395_3650,2395,3133.03257932763
8,3,24,3,nef,Node_1_1127_430_3650,430,-480.570635043874
8,3,24,3,nef,Node_1_535_565_1825,565,364.948234861208
8,3,24,3,nef,Node_1_88_903_3650,903,-80.300344365695
8,3,24,3,nef,Node_1_1206_1471_1825,1471,1003.83878295248
8,3,24,3,nef,Node_1_866_570_3650,570,212.988809249575
8,3,24,3,nef,Node_1_70_2355_3650,2355,1471.7427545047
8,3,24,3,nef,Node_1_151_393_1825,393,-852.432099368148
8,3,24,3,nef,Node_1_337_15_3650,15,-859.52759304535
8,3,24,3,nef,Node_1_754_12_3650,12,-859.684650697581
8,3,24,3,nef,Node_1_480_11_1825,11,-859.749781893145
8,3,24,3,nef,Node_1_1181_107_1825,107,-725.905370210435
8,3,24,3,nef,Node_1_609_1948_3650,1948,1801.24163401958
8,3,24,3,nef,Node_1_169_2199_3650,2199,2026.88005589864
8,3,24,3,nef,Node_1_14_3614_3650,3614,2857.11424359318
8,3,24,3,nef,Node_1_943_2828_3650,2828,2384.02154775161
8,3,24,3,nef,Node_1_935_1305_3650,1305,1277.39368399763
8,3,25,3,nef,Node_1_169_2199_3650,2199,2076.26280819189
8,3,25,3,nef,Node_1_609_1948_3650,1948,2717.25115938883
8,3,25,3,nef,Node_1_510_2378_3650,2378,1653.82454578411
8,3,25,3,nef,Node_1_14_3614_3650,3614,2549.25394496356
8,3,25,3,nef,Node_1_247_2790_3650,2790,2666.7155093017
8,3,25,3,nef,Node_1_480_11_1825,11,-406.555912569456
8,3,25,3,nef,Node_1_1127_430_3650,430,-406.260774835109
8,3,25,3,nef,Node_1_943_2828_3650,2828,3135.44485777544
8,3,25,3,nef,Node_1_935_1305_3650,1305,1580.68346654419
8,3,25,3,nef,Node_1_1158_825_1825,825,-13.2443776918116
8,3,25,3,nef,Node_1_367_487_1825,487,-37.1615020054858
8,3,25,3,nef,Node_1_88_903_3650,903,873.623941265617
8,3,25,3,nef,Node_1_754_12_3650,12,-32.8918890488395
8,3,25,3,nef,Node_1_702_2131_3650,2131,2707.40170007098
8,3,25,3,nef,Node_1_151_393_1825,393,89.9179697032655
8,3,25,3,nef,Node_1_337_15_3650,15,-944.304928232129
8,3,25,3,nef,Node_1_1181_107_1825,107,-944.397389554902
8,3,25,3,nef,Node_1_1109_3250_3650,3250,3553.78449628552
8,3,25,3,nef,Node_1_460_2389_3650,2389,2525.14446725307
8,3,25,3,nef,Node_1_470_762_1825,762,986.676016940508
8,3,25,3,nef,Node_1_474_570_1825,570,102.222539160198
8,3,25,3,nef,Node_1_957_208_1825,208,-279.983179307266
8,3,25,3,nef,Node_1_866_570_3650,570,167.972750323535
8,3,25,3,nef,Node_1_535_565_1825,565,611.531821394399
8,3,25,3,nef,Node_1_70_2355_3650,2355,3112.52892239056
8,3,25,3,nef,Node_1_547_2395_3650,2395,1972.84240796041
8,3,25,3,nef,Node_1_1246_1228_3650,1228,1135.48926249734
8,3,25,3,nef,Node_1_1206_1471_1825,1471,1361.36219472401
8,3,25,3,nef,Node_1_723_411_3650,411,-280.931223988667
8,3,25,3,nef,Node_1_1007_3587_3650,3587,2706.3968119642
8,3,26,3,nef,Node_1_547_2395_3650,2395,2153.65978553526
8,3,26,3,nef,Node_1_367_487_1825,487,746.748707097041
8,3,26,3,nef,Node_1_1206_1471_1825,1471,1403.35178442537
8,3,26,3,nef,Node_1_337_15_3650,15,-104.674630941285
8,3,26,3,nef,Node_1_866_570_3650,570,165.694167320052
8,3,26,3,nef,Node_1_14_3614_3650,3614,3649.99999999
8,3,26,3,nef,Node_1_70_2355_3650,2355,2647.47571830095
8,3,26,3,nef,Node_1_723_411_3650,411,110.788278409113
8,3,26,3,nef,Node_1_957_208_1825,208,-584.612424055466
8,3,26,3,nef,Node_1_88_903_3650,903,978.274211906158
8,3,26,3,nef,Node_1_470_762_1825,762,490.236650414726
8,3,26,3,nef,Node_1_1181_107_1825,107,-251.526502135098
8,3,26,3,nef,Node_1_480_11_1825,11,-251.526502135098
8,3,26,3,nef,Node_1_754_12_3650,12,-251.919045932036
8,3,26,3,nef,Node_1_535_565_1825,565,365.026543097222
8,3,26,3,nef,Node_1_1109_3250_3650,3250,1998.03641899028
8,3,26,3,nef,Node_1_935_1305_3650,1305,925.204367204003
8,3,26,3,nef,Node_1_943_2828_3650,2828,2263.17115264248
8,3,26,3,nef,Node_1_474_570_1825,570,-217.812041441948
8,3,26,3,nef,Node_1_609_1948_3650,1948,1508.79968230278
8,3,26,3,nef,Node_1_1007_3587_3650,3587,3348.64798509168
8,3,26,3,nef,Node_1_151_393_1825,393,74.0885442879858
8,3,26,3,nef,Node_1_460_2389_3650,2389,2445.08642081588
8,3,26,3,nef,Node_1_1127_430_3650,430,-25.7145201622162
8,3,26,3,nef,Node_1_1158_825_1825,825,-39.8696097676158
8,3,26,3,nef,Node_1_1246_1228_3650,1228,924.964305172619
8,3,26,3,nef,Node_1_169_2199_3650,2199,2371.35477540635
8,3,26,3,nef,Node_1_510_2378_3650,2378,1187.73407128376
8,3,26,3,nef,Node_1_702_2131_3650,2131,1413.29353158392
8,3,26,3,nef,Node_1_247_2790_3650,2790,2686.81279873336
8,3,27,3,nef,Node_1_1158_825_1825,825,589.87553665342
8,3,27,3,nef,Node_1_460_2389_3650,2389,2256.06861456588
8,3,27,3,nef,Node_1_169_2199_3650,2199,2414.10951564187
8,3,27,3,nef,Node_1_480_11_1825,11,-272.766683323781
8,3,27,3,nef,Node_1_1246_1228_3650,1228,1668.8710110459
8,3,27,3,nef,Node_1_70_2355_3650,2355,2384.76609609227
8,3,27,3,nef,Node_1_88_903_3650,903,809.267006243075
8,3,27,3,nef,Node_1_957_208_1825,208,-162.325844631531
8,3,27,3,nef,Node_1_1109_3250_3650,3250,3361.03993139076
8,3,27,3,nef,Node_1_943_2828_3650,2828,2717.54164329181
8,3,27,3,nef,Node_1_935_1305_3650,1305,761.180535686244
8,3,27,3,nef,Node_1_474_570_1825,570,66.1436662852205
8,3,27,3,nef,Node_1_151_393_1825,393,-341.291481525303
8,3,27,3,nef,Node_1_754_12_3650,12,-631.975652614594
8,3,27,3,nef,Node_1_1181_107_1825,107,-632.102670572433
8,3,27,3,nef,Node_1_609_1948_3650,1948,2032.24383203071
8,3,27,3,nef,Node_1_510_2378_3650,2378,3020.02403053645
8,3,27,3,nef,Node_1_247_2790_3650,2790,2872.12006549146
8,3,27,3,nef,Node_1_337_15_3650,15,-632.242265339267
8,3,27,3,nef,Node_1_866_570_3650,570,462.757212384476
8,3,27,3,nef,Node_1_14_3614_3650,3614,3649.99999999
8,3,27,3,nef,Node_1_723_411_3650,411,-206.18812895552
8,3,27,3,nef,Node_1_702_2131_3650,2131,1953.23058408282
8,3,27,3,nef,Node_1_1206_1471_1825,1471,1387.91359565511
8,3,27,3,nef,Node_1_470_762_1825,762,224.589670057586
8,3,27,3,nef,Node_1_535_565_1825,565,634.825643438098
8,3,27,3,nef,Node_1_1007_3587_3650,3587,3649.99999999
8,3,27,3,nef,Node_1_367_487_1825,487,-191.500041974736
8,3,27,3,nef,Node_1_1127_430_3650,430,78.1860471523086
8,3,27,3,nef,Node_1_547_2395_3650,2395,2619.18533368295
8,3,28,3,nef,Node_1_337_15_3650,15,440.639519340796
8,3,28,3,nef,Node_1_754_12_3650,12,440.639519340796
8,3,28,3,nef,Node_1_957_208_1825,208,605.101543136583
8,3,28,3,nef,Node_1_943_2828_3650,2828,3223.33920372698
8,3,28,3,nef,Node_1_935_1305_3650,1305,2543.35251961567
8,3,28,3,nef,Node_1_88_903_3650,903,1476.46991657325
8,3,28,3,nef,Node_1_866_570_3650,570,603.936682232508
8,3,28,3,nef,Node_1_480_11_1825,11,126.517285773997
8,3,28,3,nef,Node_1_1181_107_1825,107,255.348660921877
8,3,28,3,nef,Node_1_151_393_1825,393,-51.3171191309466
8,3,28,3,nef,Node_1_547_2395_3650,2395,2109.36148771269
