batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,14,2,p17,Node_1_127_1025_3650,1025,1094.97923898487
9,3,14,2,p17,Node_1_42_1547_3650,1547,2051.8776507241
9,3,14,2,p17,Node_1_956_746_1825,746,12.0904062959813
9,3,14,2,p17,Node_1_72_3194_3650,3194,3649.21872250675
9,3,14,2,p17,Node_1_55_664_1825,664,-407.340559851542
9,3,14,2,p17,Node_1_1142_924_3650,924,-300.28858715424
9,3,14,2,p17,Node_1_579_1081_1825,1081,1990.742415442
9,3,14,2,p17,Node_1_805_2515_3650,2515,2730.78594517703
9,3,14,2,p17,Node_1_595_770_1825,770,-407.915051077522
9,3,14,2,p17,Node_1_976_3325_3650,3325,2451.87352881683
9,3,14,2,p17,Node_1_1254_758_1825,758,218.806870648327
9,3,14,2,p17,Node_1_720_300_1825,300,135.804002961697
9,3,14,2,p17,Node_1_1117_2149_3650,2149,1074.33096939863
9,3,15,2,p17,Node_1_579_1081_1825,1081,95.3453953068469
9,3,15,2,p17,Node_1_831_2812_3650,2812,3014.77669384459
9,3,15,2,p17,Node_1_1005_1861_3650,1861,2189.92165633974
9,3,15,2,p17,Node_1_416_1042_3650,1042,704.741002389654
9,3,15,2,p17,Node_1_1094_168_1825,168,-999.732117672636
9,3,15,2,p17,Node_1_1123_3383_3650,3383,3649.99999999
9,3,15,2,p17,Node_1_127_1025_3650,1025,321.497956129879
9,3,15,2,p17,Node_1_595_770_1825,770,352.950287346253
9,3,15,2,p17,Node_1_956_746_1825,746,1150.23527210884
9,3,15,2,p17,Node_1_482_845_1825,845,744.990007242413
9,3,15,2,p17,Node_1_442_1675_3650,1675,1476.72457167172
9,3,15,2,p17,Node_1_976_3325_3650,3325,3116.87536068036
9,3,15,2,p17,Node_1_825_106_3650,106,124.251915111492
9,3,15,2,p17,Node_1_90_1676_3650,1676,1070.80728746012
9,3,15,2,p17,Node_1_353_2646_3650,2646,3136.19997909212
9,3,15,2,p17,Node_1_805_2515_3650,2515,3433.94459678041
9,3,15,2,p17,Node_1_706_3281_3650,3281,3649.99999999
9,3,15,2,p17,Node_1_1142_924_3650,924,-337.117190714698
9,3,15,2,p17,Node_1_109_2370_3650,2370,2581.54081318029
9,3,15,2,p17,Node_1_333_796_3650,796,365.063448416286
9,3,15,2,p17,Node_1_72_3194_3650,3194,2002.4722110035
9,3,15,2,p17,Node_1_55_664_1825,664,1835.72621980104
9,3,15,2,p17,Node_1_430_1791_3650,1791,785.542969137037
9,3,15,2,p17,Node_1_92_900_1825,900,84.7637424021505
9,3,15,2,p17,Node_1_1254_758_1825,758,481.312006212837
9,3,15,2,p17,Node_1_1117_2149_3650,2149,2870.00851588408
9,3,15,2,p17,Node_1_530_1175_3650,1175,122.349401873034
9,3,15,2,p17,Node_1_692_450_1825,450,-730.273780397623
9,3,15,2,p17,Node_1_720_300_1825,300,-730.763340242023
9,3,15,2,p17,Node_1_42_1547_3650,1547,3374.58757186862
9,3,16,2,p17,Node_1_1254_758_1825,758,354.430121250424
9,3,16,2,p17,Node_1_92_900_1825,900,40.9928594055544
9,3,16,2,p17,Node_1_416_1042_3650,1042,1095.0091078131
9,3,16,2,p17,Node_1_1117_2149_3650,2149,220.019883527418
9,3,16,2,p17,Node_1_1005_1861_3650,1861,1161.25855669865
9,3,16,2,p17,Node_1_805_2515_3650,2515,1963.21814803552
9,3,16,2,p17,Node_1_579_1081_1825,1081,2125.75267080729
9,3,16,2,p17,Node_1_1094_168_1825,168,-440.34757513958
9,3,16,2,p17,Node_1_530_1175_3650,1175,988.066139825144
9,3,16,2,p17,Node_1_127_1025_3650,1025,1445.18291562771
9,3,16,2,p17,Node_1_831_2812_3650,2812,3275.71442897667
9,3,16,2,p17,Node_1_430_1791_3650,1791,1967.5482725284
9,3,16,2,p17,Node_1_442_1675_3650,1675,1737.31562905435
9,3,16,2,p17,Node_1_720_300_1825,300,-735.198989015146
9,3,16,2,p17,Node_1_90_1676_3650,1676,1071.58395826606
9,3,16,2,p17,Node_1_692_450_1825,450,15.0079260502462
9,3,16,2,p17,Node_1_976_3325_3650,3325,2461.12094662949
9,3,16,2,p17,Node_1_353_2646_3650,2646,3649.99999999
9,3,16,2,p17,Node_1_42_1547_3650,1547,49.2651119696817
9,3,16,2,p17,Node_1_1123_3383_3650,3383,-1510.50537290613
9,3,16,2,p17,Node_1_825_106_3650,106,-1916.58711227605
9,3,16,2,p17,Node_1_55_664_1825,664,-1916.58711227605
9,3,16,2,p17,Node_1_956_746_1825,746,-1916.75771919948
9,3,16,2,p17,Node_1_706_3281_3650,3281,2877.69651353775
9,3,16,2,p17,Node_1_482_845_1825,845,858.755365136055
9,3,16,2,p17,Node_1_595_770_1825,770,-438.275047592455
9,3,16,2,p17,Node_1_333_796_3650,796,984.276312276897
9,3,16,2,p17,Node_1_1142_924_3650,924,488.370273731376
9,3,16,2,p17,Node_1_109_2370_3650,2370,2892.62104948331
9,3,16,2,p17,Node_1_72_3194_3650,3194,3268.24506519861
9,3,17,2,p17,Node_1_90_1676_3650,1676,1671.98087415702
9,3,17,2,p17,Node_1_92_900_1825,900,992.066774579359
9,3,17,2,p17,Node_1_976_3325_3650,3325,3649.99999999
9,3,17,2,p17,Node_1_595_770_1825,770,440.563080098314
9,3,17,2,p17,Node_1_416_1042_3650,1042,1094.96443677961
9,3,17,2,p17,Node_1_1254_758_1825,758,-51.8714973132405
9,3,17,2,p17,Node_1_109_2370_3650,2370,2500.57152460361
9,3,17,2,p17,Node_1_692_450_1825,450,897.797133140985
9,3,17,2,p17,Node_1_127_1025_3650,1025,1231.44270785559
9,3,17,2,p17,Node_1_1123_3383_3650,3383,3649.99999999
9,3,17,2,p17,Node_1_1142_924_3650,924,393.737362569461
9,3,17,2,p17,Node_1_442_1675_3650,1675,1195.27337583349
9,3,17,2,p17,Node_1_430_1791_3650,1791,593.594893236253
9,3,17,2,p17,Node_1_720_300_1825,300,322.003421896293
9,3,17,2,p17,Node_1_805_2515_3650,2515,2462.31384568485
9,3,17,2,p17,Node_1_1005_1861_3650,1861,1564.22004815833
9,3,17,2,p17,Node_1_1117_2149_3650,2149,2621.47522506499
9,3,17,2,p17,Node_1_956_746_1825,746,-357.638608530563
9,3,17,2,p17,Node_1_333_796_3650,796,614.89234338396
9,3,17,2,p17,Node_1_530_1175_3650,1175,1184.629204213
9,3,17,2,p17,Node_1_55_664_1825,664,1206.51538766286
9,3,17,2,p17,Node_1_72_3194_3650,3194,2495.44066021143
9,3,17,2,p17,Node_1_579_1081_1825,1081,1081.88903392151
9,3,17,2,p17,Node_1_706_3281_3650,3281,2687.5221695351
9,3,17,2,p17,Node_1_353_2646_3650,2646,2680.02280757623
9,3,17,2,p17,Node_1_42_1547_3650,1547,379.611977874211
9,3,17,2,p17,Node_1_831_2812_3650,2812,3649.99999999
9,3,17,2,p17,Node_1_1094_168_1825,168,506.55831931326
9,3,17,2,p17,Node_1_482_845_1825,845,1146.18589560457
9,3,17,2,p17,Node_1_825_106_3650,106,91.9261060384112
9,3,18,2,p17,Node_1_92_900_1825,900,2155.54505112838
9,3,18,2,p17,Node_1_90_1676_3650,1676,2165.45214213144
9,3,18,2,p17,Node_1_333_796_3650,796,-408.424889698294
9,3,18,2,p17,Node_1_109_2370_3650,2370,2190.00282547748
9,3,18,2,p17,Node_1_416_1042_3650,1042,1095.03973104577
9,3,18,2,p17,Node_1_976_3325_3650,3325,3649.99999999
9,3,18,2,p17,Node_1_530_1175_3650,1175,1041.01679306134
9,3,18,2,p17,Node_1_595_770_1825,770,360.340237680341
9,3,18,2,p17,Node_1_825_106_3650,106,96.6177114130017
9,3,18,2,p17,Node_1_692_450_1825,450,406.475214232477
9,3,18,2,p17,Node_1_42_1547_3650,1547,2095.88892036145
9,3,18,2,p17,Node_1_805_2515_3650,2515,670.892663417046
9,3,18,2,p17,Node_1_1254_758_1825,758,628.719507490091
9,3,18,2,p17,Node_1_706_3281_3650,3281,3649.99999999
9,3,18,2,p17,Node_1_1123_3383_3650,3383,3649.99999999
9,3,18,2,p17,Node_1_430_1791_3650,1791,1726.85134326662
9,3,18,2,p17,Node_1_442_1675_3650,1675,1225.41140413721
9,3,18,2,p17,Node_1_55_664_1825,664,454.994711965482
9,3,18,2,p17,Node_1_72_3194_3650,3194,3291.87636355624
9,3,18,2,p17,Node_1_831_2812_3650,2812,2530.20833643342
9,3,18,2,p17,Node_1_353_2646_3650,2646,2238.14062928346
9,3,18,2,p17,Node_1_579_1081_1825,1081,953.001620150987
9,3,18,2,p17,Node_1_127_1025_3650,1025,430.699743088303
9,3,18,2,p17,Node_1_956_746_1825,746,456.274194622701
9,3,18,2,p17,Node_1_1142_924_3650,924,217.453265255958
9,3,18,2,p17,Node_1_1005_1861_3650,1861,1247.04588133955
9,3,18,2,p17,Node_1_482_845_1825,845,105.851915190057
9,3,18,2,p17,Node_1_720_300_1825,300,725.330632416245
9,3,18,2,p17,Node_1_1094_168_1825,168,-1017.47354575775
9,3,18,2,p17,Node_1_1117_2149_3650,2149,2839.36756417312
9,3,19,2,p17,Node_1_976_3325_3650,3325,3649.99999999
9,3,19,2,p17,Node_1_1094_168_1825,168,-492.684030801337
9,3,19,2,p17,Node_1_42_1547_3650,1547,2095.81376187346
9,3,19,2,p17,Node_1_1117_2149_3650,2149,1868.89339339747
9,3,19,2,p17,Node_1_1123_3383_3650,3383,3649.99999999
9,3,19,2,p17,Node_1_706_3281_3650,3281,2980.93159597453
9,3,19,2,p17,Node_1_956_746_1825,746,1268.96588136685
9,3,19,2,p17,Node_1_720_300_1825,300,-622.722556835023
9,3,19,2,p17,Node_1_530_1175_3650,1175,727.475235002683
9,3,19,2,p17,Node_1_109_2370_3650,2370,1855.8715263761
9,3,19,2,p17,Node_1_442_1675_3650,1675,668.626267703668
9,3,19,2,p17,Node_1_430_1791_3650,1791,1221.636537162
9,3,19,2,p17,Node_1_416_1042_3650,1042,1094.88709033586
9,3,19,2,p17,Node_1_825_106_3650,106,-466.060040932536
9,3,19,2,p17,Node_1_92_900_1825,900,-643.267495130497
9,3,19,2,p17,Node_1_55_664_1825,664,-161.944784731071
9,3,19,2,p17,Node_1_72_3194_3650,3194,2915.36834548055
9,3,19,2,p17,Node_1_805_2515_3650,2515,2110.43399211155
9,3,19,2,p17,Node_1_1142_924_3650,924,261.769971823459
9,3,19,2,p17,Node_1_692_450_1825,450,-1288.54608998181
9,3,19,2,p17,Node_1_1254_758_1825,758,1554.24330777295
9,3,19,2,p17,Node_1_482_845_1825,845,946.269127451724
9,3,19,2,p17,Node_1_831_2812_3650,2812,3000.05935505936
9,3,19,2,p17,Node_1_1005_1861_3650,1861,2189.92950954934
9,3,19,2,p17,Node_1_90_1676_3650,1676,396.107067762448
9,3,19,2,p17,Node_1_353_2646_3650,2646,2890.85230265666
9,3,19,2,p17,Node_1_579_1081_1825,1081,70.1908095935897
9,3,19,2,p17,Node_1_595_770_1825,770,-16.1325248522592
9,3,19,2,p17,Node_1_333_796_3650,796,-233.864194568862
9,3,19,2,p17,Node_1_127_1025_3650,1025,224.206426540666
9,3,20,2,p17,Node_1_706_3281_3650,3281,3157.79752239743
9,3,20,2,p17,Node_1_353_2646_3650,2646,2344.14788739617
9,3,20,2,p17,Node_1_1254_758_1825,758,-167.144553032141
9,3,20,2,p17,Node_1_1123_3383_3650,3383,2721.54188044187
9,3,20,2,p17,Node_1_720_300_1825,300,-1246.04941221712
9,3,20,2,p17,Node_1_482_845_1825,845,359.269499933681
9,3,20,2,p17,Node_1_1005_1861_3650,1861,1859.1476802565
9,3,20,2,p17,Node_1_956_746_1825,746,-238.028743340912
9,3,20,2,p17,Node_1_333_796_3650,796,499.997641402041
9,3,20,2,p17,Node_1_1117_2149_3650,2149,2485.46206200422
9,3,20,2,p17,Node_1_530_1175_3650,1175,1655.88414165319
9,3,20,2,p17,Node_1_416_1042_3650,1042,657.468305930981
9,3,20,2,p17,Node_1_72_3194_3650,3194,2816.22906718223
9,3,20,2,p17,Node_1_42_1547_3650,1547,515.702915983039
9,3,20,2,p17,Node_1_430_1791_3650,1791,1424.69980117017
9,3,20,2,p17,Node_1_442_1675_3650,1675,1640.94200579929
9,3,20,2,p17,Node_1_1142_924_3650,924,-1220.06000518965
9,3,20,2,p17,Node_1_1094_168_1825,168,359.277513839189
9,3,20,2,p17,Node_1_109_2370_3650,2370,3138.97835442527
9,3,20,2,p17,Node_1_90_1676_3650,1676,1559.5626803874
9,3,20,2,p17,Node_1_92_900_1825,900,519.604705049657
9,3,20,2,p17,Node_1_692_450_1825,450,511.164824148537
9,3,20,2,p17,Node_1_825_106_3650,106,364.957179947527
9,3,20,2,p17,Node_1_55_664_1825,664,364.785780988211
9,3,20,2,p17,Node_1_579_1081_1825,1081,-396.20463157535
9,3,20,2,p17,Node_1_127_1025_3650,1025,133.767438298304
9,3,20,2,p17,Node_1_831_2812_3650,2812,971.24737419554
9,3,20,2,p17,Node_1_805_2515_3650,2515,-1535.68396175402
9,3,20,2,p17,Node_1_976_3325_3650,3325,951.840705581403
9,3,20,2,p17,Node_1_595_770_1825,770,-1065.52839840963
9,3,21,2,p17,Node_1_720_300_1825,300,165.785553557536
9,3,21,2,p17,Node_1_831_2812_3650,2812,3649.99999999
9,3,21,2,p17,Node_1_976_3325_3650,3325,3649.99999999
9,3,21,2,p17,Node_1_579_1081_1825,1081,535.788816306683
9,3,21,2,p17,Node_1_692_450_1825,450,365.422764848663
9,3,21,2,p17,Node_1_1094_168_1825,168,359.022106828576
9,3,21,2,p17,Node_1_482_845_1825,845,126.550424287491
9,3,21,2,p17,Node_1_127_1025_3650,1025,421.223519324704
9,3,21,2,p17,Node_1_333_796_3650,796,49.8148606344927
9,3,21,2,p17,Node_1_42_1547_3650,1547,1903.06499265953
9,3,21,2,p17,Node_1_805_2515_3650,2515,2670.00821473529
9,3,21,2,p17,Node_1_706_3281_3650,3281,1996.57093977859
9,3,21,2,p17,Node_1_1005_1861_3650,1861,1824.8186117947
9,3,21,2,p17,Node_1_1123_3383_3650,3383,2015.92465807893
9,3,21,2,p17,Node_1_1254_758_1825,758,210.141584717506
9,3,21,2,p17,Node_1_1117_2149_3650,2149,575.334695647864
9,3,21,2,p17,Node_1_1142_924_3650,924,-163.17076787592
9,3,21,2,p17,Node_1_956_746_1825,746,-108.649454757374
9,3,21,2,p17,Node_1_72_3194_3650,3194,2945.21978056258
9,3,21,2,p17,Node_1_825_106_3650,106,-253.000226461686
9,3,21,2,p17,Node_1_442_1675_3650,1675,1377.36956804775
9,3,21,2,p17,Node_1_430_1791_3650,1791,1799.06185978968
9,3,21,2,p17,Node_1_416_1042_3650,1042,1094.95368081733
9,3,21,2,p17,Node_1_530_1175_3650,1175,827.71416054972
9,3,21,2,p17,Node_1_55_664_1825,664,320.386056276069
9,3,21,2,p17,Node_1_595_770_1825,770,1202.50597198622
9,3,21,2,p17,Node_1_92_900_1825,900,-1449.47154499751
9,3,21,2,p17,Node_1_109_2370_3650,2370,2176.02567196925
9,3,21,2,p17,Node_1_90_1676_3650,1676,956.881193613104
9,3,21,2,p17,Node_1_353_2646_3650,2646,3649.99999999
9,3,22,2,p17,Node_1_482_845_1825,845,-800.576074905999
9,3,22,2,p17,Node_1_706_3281_3650,3281,157.92103265652
9,3,22,2,p17,Node_1_825_106_3650,106,-1827.10671768061
9,3,22,2,p17,Node_1_127_1025_3650,1025,1094.9763538182
9,3,22,2,p17,Node_1_42_1547_3650,1547,332.307432109761
9,3,22,2,p17,Node_1_1254_758_1825,758,-1135.37744282012
9,3,22,2,p17,Node_1_692_450_1825,450,-515.713771708566
9,3,22,2,p17,Node_1_1142_924_3650,924,-65.336317736011
9,3,22,2,p17,Node_1_831_2812_3650,2812,2501.13094229958
9,3,22,2,p17,Node_1_1005_1861_3650,1861,1593.34109474547
9,3,22,2,p17,Node_1_805_2515_3650,2515,3649.99999999
9,3,22,2,p17,Node_1_595_770_1825,770,-31.2758311564957
9,3,22,2,p17,Node_1_72_3194_3650,3194,3523.860300013
9,3,22,2,p17,Node_1_55_664_1825,664,445.535869512938
9,3,22,2,p17,Node_1_530_1175_3650,1175,768.637479549928
9,3,22,2,p17,Node_1_976_3325_3650,3325,3649.99999999
9,3,22,2,p17,Node_1_1123_3383_3650,3383,3649.99999999
9,3,22,2,p17,Node_1_1117_2149_3650,2149,2406.43366634456
9,3,22,2,p17,Node_1_353_2646_3650,2646,3141.91480472353
9,3,22,2,p17,Node_1_333_796_3650,796,1461.44176756629
9,3,22,2,p17,Node_1_416_1042_3650,1042,1094.9030579401
9,3,22,2,p17,Node_1_442_1675_3650,1675,2102.82746785063
9,3,22,2,p17,Node_1_430_1791_3650,1791,2704.54233281256
9,3,22,2,p17,Node_1_720_300_1825,300,498.603137181031
9,3,22,2,p17,Node_1_1094_168_1825,168,180.897819935467
9,3,22,2,p17,Node_1_109_2370_3650,2370,2669.15358715084
9,3,22,2,p17,Node_1_579_1081_1825,1081,-319.567377081285
9,3,22,2,p17,Node_1_92_900_1825,900,-926.2269368839
9,3,22,2,p17,Node_1_90_1676_3650,1676,943.033871572304
9,3,22,2,p17,Node_1_956_746_1825,746,-1095.98311702778
9,3,23,2,p17,Node_1_1254_758_1825,758,538.334080522544
9,3,23,2,p17,Node_1_1005_1861_3650,1861,1004.19176513747
9,3,23,2,p17,Node_1_831_2812_3650,2812,2878.48578652383
9,3,23,2,p17,Node_1_1123_3383_3650,3383,3649.99999999
9,3,23,2,p17,Node_1_90_1676_3650,1676,1334.26725295797
9,3,23,2,p17,Node_1_442_1675_3650,1675,1995.82998458775
9,3,23,2,p17,Node_1_430_1791_3650,1791,2389.71933303948
9,3,23,2,p17,Node_1_692_450_1825,450,520.866676853678
9,3,23,2,p17,Node_1_72_3194_3650,3194,2069.75520537344
9,3,23,2,p17,Node_1_127_1025_3650,1025,124.791368696197
9,3,23,2,p17,Node_1_109_2370_3650,2370,2190.00987920903
9,3,23,2,p17,Node_1_42_1547_3650,1547,632.262712019216
9,3,23,2,p17,Node_1_976_3325_3650,3325,1775.10992596285
9,3,23,2,p17,Node_1_416_1042_3650,1042,1094.87679243479
9,3,23,2,p17,Node_1_333_796_3650,796,1343.958610498
9,3,23,2,p17,Node_1_956_746_1825,746,-622.805947957969
9,3,23,2,p17,Node_1_353_2646_3650,2646,2654.41991716504
9,3,23,2,p17,Node_1_482_845_1825,845,500.025078314991
9,3,23,2,p17,Node_1_805_2515_3650,2515,3649.99999999
9,3,23,2,p17,Node_1_1094_168_1825,168,-1405.15847446379
9,3,23,2,p17,Node_1_92_900_1825,900,-1405.15847446379
9,3,23,2,p17,Node_1_530_1175_3650,1175,1795.20888617866
9,3,23,2,p17,Node_1_55_664_1825,664,1124.14869052417
9,3,23,2,p17,Node_1_1117_2149_3650,2149,2303.98080962911
9,3,23,2,p17,Node_1_706_3281_3650,3281,2603.68497421961
9,3,23,2,p17,Node_1_595_770_1825,770,90.8386674210261
9,3,23,2,p17,Node_1_825_106_3650,106,360.090173457422
9,3,23,2,p17,Node_1_1142_924_3650,924,2515.64331665356
9,3,23,2,p17,Node_1_720_300_1825,300,725.088580000727
9,3,23,2,p17,Node_1_579_1081_1825,1081,-654.577321884517
9,3,24,2,p17,Node_1_692_450_1825,450,620.804517580596
9,3,24,2,p17,Node_1_72_3194_3650,3194,3611.67472925167
9,3,24,2,p17,Node_1_55_664_1825,664,-297.36267842548
9,3,24,2,p17,Node_1_530_1175_3650,1175,499.331721814952
9,3,24,2,p17,Node_1_92_900_1825,900,406.691712805699
9,3,24,2,p17,Node_1_956_746_1825,746,217.501431405492
9,3,24,2,p17,Node_1_831_2812_3650,2812,1578.34711505545
9,3,24,2,p17,Node_1_430_1791_3650,1791,925.082618608558
9,3,24,2,p17,Node_1_442_1675_3650,1675,102.003662577379
9,3,24,2,p17,Node_1_482_845_1825,845,931.362992209419
9,3,24,2,p17,Node_1_1005_1861_3650,1861,1781.12024961107
9,3,24,2,p17,Node_1_805_2515_3650,2515,3583.14521112442
9,3,24,2,p17,Node_1_1094_168_1825,168,30.428746935633
9,3,24,2,p17,Node_1_333_796_3650,796,1154.70560664116
9,3,24,2,p17,Node_1_1117_2149_3650,2149,3649.99999999
9,3,24,2,p17,Node_1_595_770_1825,770,1170.22520148118
9,3,24,2,p17,Node_1_42_1547_3650,1547,2630.23839133359
9,3,24,2,p17,Node_1_1142_924_3650,924,-433.599195360304
9,3,24,2,p17,Node_1_1123_3383_3650,3383,3649.99999999
9,3,24,2,p17,Node_1_1254_758_1825,758,-1133.21782259292
9,3,24,2,p17,Node_1_825_106_3650,106,-1133.46661904457
9,3,24,2,p17,Node_1_109_2370_3650,2370,1229.49574668918
9,3,24,2,p17,Node_1_90_1676_3650,1676,-178.428449168096
9,3,24,2,p17,Node_1_976_3325_3650,3325,3504.77102463396
9,3,24,2,p17,Node_1_579_1081_1825,1081,-567.829152566429
9,3,24,2,p17,Node_1_706_3281_3650,3281,2041.3148458192
9,3,24,2,p17,Node_1_127_1025_3650,1025,827.669319515764
9,3,24,2,p17,Node_1_720_300_1825,300,-403.371401180089
9,3,24,2,p17,Node_1_416_1042_3650,1042,624.459760531258
9,3,24,2,p17,Node_1_353_2646_3650,2646,3220.94053312725
9,3,25,2,p17,Node_1_127_1025_3650,1025,1089.91824114664
9,3,25,2,p17,Node_1_353_2646_3650,2646,2292.57892586306
9,3,25,2,p17,Node_1_530_1175_3650,1175,-419.54016635396
9,3,25,2,p17,Node_1_579_1081_1825,1081,-301.128451480482
9,3,25,2,p17,Node_1_72_3194_3650,3194,2936.77185075469
9,3,25,2,p17,Node_1_55_664_1825,664,-124.85163045193
9,3,25,2,p17,Node_1_595_770_1825,770,197.562271427712
9,3,25,2,p17,Node_1_90_1676_3650,1676,2205.71212728812
9,3,25,2,p17,Node_1_92_900_1825,900,1235.24037048513
9,3,25,2,p17,Node_1_109_2370_3650,2370,2508.58346506599
9,3,25,2,p17,Node_1_333_796_3650,796,561.197138319668
9,3,25,2,p17,Node_1_976_3325_3650,3325,1725.32329676966
9,3,25,2,p17,Node_1_956_746_1825,746,1007.57939681223
9,3,25,2,p17,Node_1_720_300_1825,300,-1497.25785966525
9,3,25,2,p17,Node_1_825_106_3650,106,-1497.79387489362
9,3,25,2,p17,Node_1_42_1547_3650,1547,1545.6932154766
9,3,25,2,p17,Node_1_1005_1861_3650,1861,2171.5753439914
9,3,25,2,p17,Node_1_706_3281_3650,3281,3256.70602461591
9,3,25,2,p17,Node_1_1094_168_1825,168,-1272.29058057906
9,3,25,2,p17,Node_1_430_1791_3650,1791,2862.47699876741
9,3,25,2,p17,Node_1_442_1675_3650,1675,2390.9920595034
9,3,25,2,p17,Node_1_1117_2149_3650,2149,1062.40302466629
9,3,25,2,p17,Node_1_482_845_1825,845,170.201419900421
9,3,25,2,p17,Node_1_416_1042_3650,1042,1094.66793843846
9,3,25,2,p17,Node_1_1123_3383_3650,3383,3419.50528970914
9,3,25,2,p17,Node_1_1254_758_1825,758,1301.94837916544
9,3,25,2,p17,Node_1_692_450_1825,450,2094.76553749199
9,3,25,2,p17,Node_1_805_2515_3650,2515,2567.6701997327
9,3,25,2,p17,Node_1_1142_924_3650,924,-969.37656706793
9,3,25,2,p17,Node_1_831_2812_3650,2812,2725.19367899941
9,3,26,2,p17,Node_1_825_106_3650,106,365.000016621621
9,3,26,2,p17,Node_1_55_664_1825,664,-117.771299327182
9,3,26,2,p17,Node_1_482_845_1825,845,-180.678536116202
9,3,26,2,p17,Node_1_333_796_3650,796,-233.655119767855
9,3,26,2,p17,Node_1_1254_758_1825,758,880.114904175003
9,3,26,2,p17,Node_1_442_1675_3650,1675,935.362303901151
9,3,26,2,p17,Node_1_416_1042_3650,1042,788.226809422275
9,3,26,2,p17,Node_1_430_1791_3650,1791,784.337989289551
9,3,26,2,p17,Node_1_1094_168_1825,168,-373.627762854585
9,3,26,2,p17,Node_1_805_2515_3650,2515,2469.52335589593
9,3,26,2,p17,Node_1_720_300_1825,300,-563.673195818768
9,3,26,2,p17,Node_1_1142_924_3650,924,1435.84119391413
9,3,26,2,p17,Node_1_530_1175_3650,1175,1723.53816301406
9,3,26,2,p17,Node_1_1117_2149_3650,2149,837.960257249709
9,3,26,2,p17,Node_1_831_2812_3650,2812,2230.05808905057
9,3,26,2,p17,Node_1_1005_1861_3650,1861,2189.95633501447
9,3,26,2,p17,Node_1_109_2370_3650,2370,1702.43492613574
9,3,26,2,p17,Node_1_595_770_1825,770,104.537816537359
9,3,26,2,p17,Node_1_692_450_1825,450,-478.007028034892
9,3,26,2,p17,Node_1_976_3325_3650,3325,1489.12485918761
9,3,26,2,p17,Node_1_956_746_1825,746,824.199868325604
9,3,26,2,p17,Node_1_42_1547_3650,1547,1400.81382141318
9,3,26,2,p17,Node_1_92_900_1825,900,498.253183961755
9,3,26,2,p17,Node_1_90_1676_3650,1676,2477.04355502247
9,3,26,2,p17,Node_1_579_1081_1825,1081,1168.0739605481
9,3,26,2,p17,Node_1_1123_3383_3650,3383,3649.99999999
9,3,26,2,p17,Node_1_706_3281_3650,3281,3186.66939011956
9,3,26,2,p17,Node_1_353_2646_3650,2646,893.116751987367
9,3,26,2,p17,Node_1_72_3194_3650,3194,3174.28284492839
9,3,26,2,p17,Node_1_127_1025_3650,1025,83.9533568948879
9,3,27,2,p17,Node_1_333_796_3650,796,1502.79388788605
9,3,27,2,p17,Node_1_530_1175_3650,1175,2185.37680112334
9,3,27,2,p17,Node_1_1254_758_1825,758,320.621182728269
9,3,27,2,p17,Node_1_976_3325_3650,3325,3649.99999999
9,3,27,2,p17,Node_1_1005_1861_3650,1861,1614.51804535626
9,3,27,2,p17,Node_1_1123_3383_3650,3383,3583.74435770572
9,3,27,2,p17,Node_1_109_2370_3650,2370,2855.64432171637
9,3,27,2,p17,Node_1_956_746_1825,746,-186.898595050947
9,3,27,2,p17,Node_1_831_2812_3650,2812,1419.52623510729
9,3,27,2,p17,Node_1_1094_168_1825,168,23.930246245605
9,3,27,2,p17,Node_1_825_106_3650,106,458.651220385288
9,3,27,2,p17,Node_1_1117_2149_3650,2149,3558.6605534966
9,3,27,2,p17,Node_1_805_2515_3650,2515,1980.95475516158
9,3,27,2,p17,Node_1_42_1547_3650,1547,571.783170472944
9,3,27,2,p17,Node_1_90_1676_3650,1676,643.540823286864
9,3,27,2,p17,Node_1_92_900_1825,900,-278.080777509496
9,3,27,2,p17,Node_1_482_845_1825,845,154.552703304241
9,3,27,2,p17,Node_1_127_1025_3650,1025,1398.65591426783
9,3,27,2,p17,Node_1_720_300_1825,300,364.367072368131
9,3,27,2,p17,Node_1_430_1791_3650,1791,813.963546085592
9,3,27,2,p17,Node_1_442_1675_3650,1675,1148.35328581577
9,3,27,2,p17,Node_1_692_450_1825,450,387.549926091544
9,3,27,2,p17,Node_1_416_1042_3650,1042,1094.75917015233
9,3,27,2,p17,Node_1_595_770_1825,770,-86.8594983590347
9,3,27,2,p17,Node_1_353_2646_3650,2646,3649.99999999
9,3,27,2,p17,Node_1_706_3281_3650,3281,2372.27555229843
9,3,27,2,p17,Node_1_72_3194_3650,3194,3223.3215419087
9,3,27,2,p17,Node_1_55_664_1825,664,1836.04564819289
9,3,27,2,p17,Node_1_579_1081_1825,1081,2171.04757755433
9,3,27,2,p17,Node_1_1142_924_3650,924,-1026.84318989338
9,3,28,2,p17,Node_1_825_106_3650,106,-1257.18229170341
9,3,28,2,p17,Node_1_976_3325_3650,3325,3408.90075951362
9,3,28,2,p17,Node_1_530_1175_3650,1175,1289.93795442547
9,3,28,2,p17,Node_1_430_1791_3650,1791,1990.08420962473
9,3,28,2,p17,Node_1_442_1675_3650,1675,2182.18561739359
9,3,28,2,p17,Node_1_956_746_1825,746,168.793305385933
