batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,4,14,2,p17,Node_1_926_500_1825,500,-306.559812833195
12,4,14,2,p17,Node_1_63_231_3650,231,-298.846801983394
12,4,14,2,p17,Node_1_624_233_1825,233,727.268095223326
12,4,14,2,p17,Node_1_1293_471_1825,471,723.222296420812
12,4,14,2,p17,Node_1_633_476_1825,476,-4.92157192053492
12,4,14,2,p17,Node_1_1120_214_1825,214,-1112.92058680482
12,4,14,2,p17,Node_1_615_63_1825,63,359.859126861267
12,4,14,2,p17,Node_1_539_2243_3650,2243,441.240371111377
12,4,14,2,p17,Node_1_1279_3019_3650,3019,1945.87854730949
12,4,14,2,p17,Node_1_1034_2113_3650,2113,1802.17820553253
12,4,14,2,p17,Node_1_1190_145_3650,145,-1112.77503897139
12,4,14,2,p17,Node_1_686_1963_3650,1963,2124.1490851687
12,4,14,2,p17,Node_1_999_2031_3650,2031,1391.52318409876
12,4,14,2,p17,Node_1_1188_1186_3650,1186,1325.47497595758
12,4,14,2,p17,Node_1_219_1523_3650,1523,2479.75948462881
12,4,15,2,p17,Node_1_686_1963_3650,1963,1025.89397118321
12,4,15,2,p17,Node_1_539_2243_3650,2243,2155.81046848538
12,4,15,2,p17,Node_1_1042_1183_3650,1183,-363.347540768824
12,4,15,2,p17,Node_1_623_640_3650,640,-275.603124527279
12,4,15,2,p17,Node_1_1293_471_1825,471,652.882532731319
12,4,15,2,p17,Node_1_219_1523_3650,1523,688.947436267916
12,4,15,2,p17,Node_1_34_1524_1825,1524,152.880114301744
12,4,15,2,p17,Node_1_799_2598_3650,2598,2032.97760121754
12,4,15,2,p17,Node_1_1120_214_1825,214,-273.725802122584
12,4,15,2,p17,Node_1_615_63_1825,63,-275.407522248014
12,4,15,2,p17,Node_1_740_2633_3650,2633,3099.17553779626
12,4,15,2,p17,Node_1_745_656_3650,656,1158.92595276442
12,4,15,2,p17,Node_1_1298_876_1825,876,619.060310115876
12,4,15,2,p17,Node_1_766_2965_3650,2965,960.471928548778
12,4,15,2,p17,Node_1_999_2031_3650,2031,1604.92121774088
12,4,15,2,p17,Node_1_63_231_3650,231,73.0725194756441
12,4,15,2,p17,Node_1_926_500_1825,500,73.0177392647465
12,4,15,2,p17,Node_1_624_233_1825,233,73.0177392647465
12,4,15,2,p17,Node_1_571_88_1825,88,72.9022498662305
12,4,15,2,p17,Node_1_633_476_1825,476,1022.47701866447
12,4,15,2,p17,Node_1_480_1803_3650,1803,1727.41924623257
12,4,15,2,p17,Node_1_1279_3019_3650,3019,2588.52467779803
12,4,15,2,p17,Node_1_976_1720_3650,1720,1493.53319588305
12,4,15,2,p17,Node_1_1034_2113_3650,2113,1666.75134351589
12,4,15,2,p17,Node_1_1190_145_3650,145,616.1673183784
12,4,15,2,p17,Node_1_1138_2962_3650,2962,2333.30280899572
12,4,15,2,p17,Node_1_1130_3434_3650,3434,2562.01390451632
12,4,15,2,p17,Node_1_1141_1050_3650,1050,1487.20481692446
12,4,15,2,p17,Node_1_1188_1186_3650,1186,1815.72924717284
12,4,15,2,p17,Node_1_592_1582_1825,1582,-46.8830531735769
12,4,16,2,p17,Node_1_539_2243_3650,2243,2615.90526661413
12,4,16,2,p17,Node_1_799_2598_3650,2598,3124.89276997561
12,4,16,2,p17,Node_1_1042_1183_3650,1183,701.082590079027
12,4,16,2,p17,Node_1_1293_471_1825,471,350.998251013
12,4,16,2,p17,Node_1_571_88_1825,88,-1093.54529993555
12,4,16,2,p17,Node_1_1298_876_1825,876,-1093.06249866045
12,4,16,2,p17,Node_1_623_640_3650,640,-1077.33507714695
12,4,16,2,p17,Node_1_976_1720_3650,1720,-124.68903102036
12,4,16,2,p17,Node_1_34_1524_1825,1524,-124.64585413835
12,4,16,2,p17,Node_1_480_1803_3650,1803,1225.53540152761
12,4,16,2,p17,Node_1_592_1582_1825,1582,809.400466809401
12,4,16,2,p17,Node_1_1034_2113_3650,2113,2501.4904637192
12,4,16,2,p17,Node_1_1120_214_1825,214,-779.61238265716
12,4,16,2,p17,Node_1_219_1523_3650,1523,2089.835429248
12,4,16,2,p17,Node_1_686_1963_3650,1963,2456.68861352572
12,4,16,2,p17,Node_1_926_500_1825,500,51.9641161512759
12,4,16,2,p17,Node_1_63_231_3650,231,-1093.81945567843
12,4,16,2,p17,Node_1_615_63_1825,63,-277.651261666877
12,4,16,2,p17,Node_1_1141_1050_3650,1050,687.081200391231
12,4,16,2,p17,Node_1_624_233_1825,233,53.4921361112927
12,4,16,2,p17,Node_1_999_2031_3650,2031,2047.31197851001
12,4,16,2,p17,Node_1_633_476_1825,476,1048.30878310471
12,4,16,2,p17,Node_1_745_656_3650,656,1048.30878310471
12,4,16,2,p17,Node_1_766_2965_3650,2965,2130.23196637702
12,4,16,2,p17,Node_1_1190_145_3650,145,-259.899661043641
12,4,16,2,p17,Node_1_740_2633_3650,2633,2986.70512418868
12,4,16,2,p17,Node_1_1188_1186_3650,1186,1360.6047445994
12,4,16,2,p17,Node_1_1130_3434_3650,3434,2137.44616712903
12,4,16,2,p17,Node_1_1138_2962_3650,2962,2775.99873794526
12,4,16,2,p17,Node_1_1279_3019_3650,3019,1718.76555783652
12,4,17,2,p17,Node_1_219_1523_3650,1523,1688.10173233347
12,4,17,2,p17,Node_1_539_2243_3650,2243,2688.10442382134
12,4,17,2,p17,Node_1_766_2965_3650,2965,3649.99999999
12,4,17,2,p17,Node_1_1293_471_1825,471,1317.30225178198
12,4,17,2,p17,Node_1_571_88_1825,88,-291.228728258751
12,4,17,2,p17,Node_1_480_1803_3650,1803,1903.3490238425
12,4,17,2,p17,Node_1_1042_1183_3650,1183,357.686479735631
12,4,17,2,p17,Node_1_1141_1050_3650,1050,364.812432629957
12,4,17,2,p17,Node_1_63_231_3650,231,358.809486508947
12,4,17,2,p17,Node_1_615_63_1825,63,-291.419128241029
12,4,17,2,p17,Node_1_1190_145_3650,145,726.955509774151
12,4,17,2,p17,Node_1_1120_214_1825,214,722.455336428676
12,4,17,2,p17,Node_1_1130_3434_3650,3434,2204.50014393946
12,4,17,2,p17,Node_1_1138_2962_3650,2962,2588.75944470298
12,4,17,2,p17,Node_1_1279_3019_3650,3019,3649.99999999
12,4,17,2,p17,Node_1_740_2633_3650,2633,2488.66751892965
12,4,17,2,p17,Node_1_745_656_3650,656,390.622980053439
12,4,17,2,p17,Node_1_34_1524_1825,1524,26.2627302189057
12,4,17,2,p17,Node_1_799_2598_3650,2598,1854.79150262367
12,4,17,2,p17,Node_1_926_500_1825,500,-70.4447838981865
12,4,17,2,p17,Node_1_686_1963_3650,1963,2202.69564596338
12,4,17,2,p17,Node_1_976_1720_3650,1720,3649.99999999
12,4,17,2,p17,Node_1_1298_876_1825,876,1308.86540012531
12,4,17,2,p17,Node_1_623_640_3650,640,1188.55242114888
12,4,17,2,p17,Node_1_624_233_1825,233,-2521.85711346577
12,4,17,2,p17,Node_1_1188_1186_3650,1186,1544.44908841006
12,4,17,2,p17,Node_1_999_2031_3650,2031,1468.7296178076
12,4,17,2,p17,Node_1_1034_2113_3650,2113,2189.39797445143
12,4,17,2,p17,Node_1_633_476_1825,476,-2346.31815465219
12,4,17,2,p17,Node_1_592_1582_1825,1582,1076.87700477313
12,4,18,2,p17,Node_1_926_500_1825,500,1635.29894032042
12,4,18,2,p17,Node_1_219_1523_3650,1523,955.420219200836
12,4,18,2,p17,Node_1_686_1963_3650,1963,1818.27428931451
12,4,18,2,p17,Node_1_1293_471_1825,471,-511.115188184636
12,4,18,2,p17,Node_1_624_233_1825,233,-1407.16510269558
12,4,18,2,p17,Node_1_740_2633_3650,2633,2645.51428294371
12,4,18,2,p17,Node_1_1042_1183_3650,1183,298.483199634593
12,4,18,2,p17,Node_1_1034_2113_3650,2113,2031.29323773138
12,4,18,2,p17,Node_1_1190_145_3650,145,163.340556714732
12,4,18,2,p17,Node_1_766_2965_3650,2965,2885.88167012362
12,4,18,2,p17,Node_1_799_2598_3650,2598,1585.68843143937
12,4,18,2,p17,Node_1_539_2243_3650,2243,1723.00656361726
12,4,18,2,p17,Node_1_745_656_3650,656,-802.060858625186
12,4,18,2,p17,Node_1_1130_3434_3650,3434,3649.99999999
12,4,18,2,p17,Node_1_1138_2962_3650,2962,2769.02763870908
12,4,18,2,p17,Node_1_592_1582_1825,1582,-325.377100994904
12,4,18,2,p17,Node_1_615_63_1825,63,359.999436902946
12,4,18,2,p17,Node_1_1298_876_1825,876,1883.61151233436
12,4,18,2,p17,Node_1_976_1720_3650,1720,1062.70240059009
12,4,18,2,p17,Node_1_623_640_3650,640,414.012343549639
12,4,18,2,p17,Node_1_633_476_1825,476,436.38827181339
12,4,18,2,p17,Node_1_1279_3019_3650,3019,2590.04453860835
12,4,18,2,p17,Node_1_1120_214_1825,214,-1483.56046082834
12,4,18,2,p17,Node_1_1141_1050_3650,1050,625.741109194266
12,4,18,2,p17,Node_1_34_1524_1825,1524,339.990941011969
12,4,18,2,p17,Node_1_480_1803_3650,1803,3539.8941514753
12,4,18,2,p17,Node_1_571_88_1825,88,-1483.05745479506
12,4,18,2,p17,Node_1_63_231_3650,231,359.99812802769
12,4,18,2,p17,Node_1_1188_1186_3650,1186,924.720548454032
12,4,18,2,p17,Node_1_999_2031_3650,2031,1390.28100925687
12,4,19,2,p17,Node_1_976_1720_3650,1720,558.727073749893
12,4,19,2,p17,Node_1_1120_214_1825,214,358.572762056398
12,4,19,2,p17,Node_1_623_640_3650,640,362.34869791969
12,4,19,2,p17,Node_1_615_63_1825,63,-1212.96198493181
12,4,19,2,p17,Node_1_633_476_1825,476,-1212.80638997955
12,4,19,2,p17,Node_1_219_1523_3650,1523,490.91227581782
12,4,19,2,p17,Node_1_1188_1186_3650,1186,2158.37330621915
12,4,19,2,p17,Node_1_624_233_1825,233,-240.971037265416
12,4,19,2,p17,Node_1_1141_1050_3650,1050,-1054.28023930146
12,4,19,2,p17,Node_1_1042_1183_3650,1183,134.115909807519
12,4,19,2,p17,Node_1_34_1524_1825,1524,1389.33521929094
12,4,19,2,p17,Node_1_686_1963_3650,1963,1740.68350051986
12,4,19,2,p17,Node_1_1279_3019_3650,3019,3649.99999999
12,4,19,2,p17,Node_1_740_2633_3650,2633,2496.3993611781
12,4,19,2,p17,Node_1_745_656_3650,656,715.827855988079
12,4,19,2,p17,Node_1_1190_145_3650,145,362.368614599406
12,4,19,2,p17,Node_1_571_88_1825,88,362.368614599406
12,4,19,2,p17,Node_1_63_231_3650,231,-1213.29705370358
12,4,19,2,p17,Node_1_480_1803_3650,1803,2269.71185542897
12,4,19,2,p17,Node_1_1034_2113_3650,2113,2771.76599284401
12,4,19,2,p17,Node_1_1130_3434_3650,3434,3649.99999999
12,4,19,2,p17,Node_1_1138_2962_3650,2962,3147.63452781103
12,4,19,2,p17,Node_1_592_1582_1825,1582,-55.8597934162255
12,4,19,2,p17,Node_1_926_500_1825,500,-931.045919029186
12,4,19,2,p17,Node_1_1293_471_1825,471,-54.2303984145601
12,4,19,2,p17,Node_1_539_2243_3650,2243,1736.62167031113
12,4,19,2,p17,Node_1_1298_876_1825,876,379.578571426255
12,4,19,2,p17,Node_1_766_2965_3650,2965,2153.88493739738
12,4,19,2,p17,Node_1_999_2031_3650,2031,1983.35636346479
12,4,19,2,p17,Node_1_799_2598_3650,2598,922.363527690328
12,4,20,2,p17,Node_1_1034_2113_3650,2113,2502.68802264901
12,4,20,2,p17,Node_1_480_1803_3650,1803,928.401227265197
12,4,20,2,p17,Node_1_740_2633_3650,2633,2389.27245246803
12,4,20,2,p17,Node_1_745_656_3650,656,-208.690154705821
12,4,20,2,p17,Node_1_623_640_3650,640,666.685365219189
12,4,20,2,p17,Node_1_592_1582_1825,1582,2077.60287738665
12,4,20,2,p17,Node_1_686_1963_3650,1963,1734.99269594854
12,4,20,2,p17,Node_1_1293_471_1825,471,2088.36861068496
12,4,20,2,p17,Node_1_1042_1183_3650,1183,1130.01019148643
12,4,20,2,p17,Node_1_1279_3019_3650,3019,2627.15736260192
12,4,20,2,p17,Node_1_766_2965_3650,2965,2802.55570932403
12,4,20,2,p17,Node_1_34_1524_1825,1524,965.163097982099
12,4,20,2,p17,Node_1_1138_2962_3650,2962,3649.99999999
12,4,20,2,p17,Node_1_1130_3434_3650,3434,3649.99999999
12,4,20,2,p17,Node_1_1298_876_1825,876,-17.3837131328701
12,4,20,2,p17,Node_1_926_500_1825,500,380.092319843377
12,4,20,2,p17,Node_1_999_2031_3650,2031,2046.8799924526
12,4,20,2,p17,Node_1_615_63_1825,63,187.569615192951
12,4,20,2,p17,Node_1_63_231_3650,231,-839.973517857479
12,4,20,2,p17,Node_1_1141_1050_3650,1050,397.163080225194
12,4,20,2,p17,Node_1_571_88_1825,88,724.983918992542
12,4,20,2,p17,Node_1_624_233_1825,233,-839.603525077871
12,4,20,2,p17,Node_1_1190_145_3650,145,-839.865996294492
12,4,20,2,p17,Node_1_1188_1186_3650,1186,47.9662827022458
12,4,20,2,p17,Node_1_1120_214_1825,214,-840.25047560469
12,4,20,2,p17,Node_1_539_2243_3650,2243,1858.19368707702
12,4,20,2,p17,Node_1_219_1523_3650,1523,2114.25830030266
12,4,20,2,p17,Node_1_799_2598_3650,2598,1950.02532659944
12,4,20,2,p17,Node_1_633_476_1825,476,604.362401264399
12,4,20,2,p17,Node_1_976_1720_3650,1720,-872.630430331754
12,4,21,2,p17,Node_1_571_88_1825,88,360.779115463696
12,4,21,2,p17,Node_1_63_231_3650,231,-85.8304040479496
12,4,21,2,p17,Node_1_539_2243_3650,2243,2355.70272047579
12,4,21,2,p17,Node_1_1141_1050_3650,1050,361.706857224901
12,4,21,2,p17,Node_1_633_476_1825,476,-255.180936716286
12,4,21,2,p17,Node_1_615_63_1825,63,-220.908788481083
12,4,21,2,p17,Node_1_623_640_3650,640,328.555337264605
12,4,21,2,p17,Node_1_624_233_1825,233,-222.50245162544
12,4,21,2,p17,Node_1_34_1524_1825,1524,1834.32372789156
12,4,21,2,p17,Node_1_592_1582_1825,1582,1275.5769386417
12,4,21,2,p17,Node_1_480_1803_3650,1803,1285.77218610505
12,4,21,2,p17,Node_1_1138_2962_3650,2962,1969.21736308823
12,4,21,2,p17,Node_1_1130_3434_3650,3434,3649.99999999
12,4,21,2,p17,Node_1_1293_471_1825,471,58.8110443835726
12,4,21,2,p17,Node_1_1042_1183_3650,1183,883.088777413735
12,4,21,2,p17,Node_1_999_2031_3650,2031,2472.04606217812
12,4,21,2,p17,Node_1_1034_2113_3650,2113,2350.31370812845
12,4,21,2,p17,Node_1_926_500_1825,500,539.979857800863
12,4,21,2,p17,Node_1_1120_214_1825,214,-421.194683114195
12,4,21,2,p17,Node_1_976_1720_3650,1720,971.264011628623
12,4,21,2,p17,Node_1_1298_876_1825,876,-695.505949061808
12,4,21,2,p17,Node_1_1190_145_3650,145,-695.505949061808
12,4,21,2,p17,Node_1_766_2965_3650,2965,3132.1459922911
12,4,21,2,p17,Node_1_745_656_3650,656,1007.49021945464
12,4,21,2,p17,Node_1_740_2633_3650,2633,2188.80266613212
12,4,21,2,p17,Node_1_686_1963_3650,1963,1859.47619238292
12,4,21,2,p17,Node_1_1188_1186_3650,1186,1152.64270321773
12,4,21,2,p17,Node_1_219_1523_3650,1523,1757.35976251576
12,4,21,2,p17,Node_1_799_2598_3650,2598,2198.23297932287
12,4,21,2,p17,Node_1_1279_3019_3650,3019,1534.47888768631
12,4,22,2,p17,Node_1_1279_3019_3650,3019,1436.89518031118
12,4,22,2,p17,Node_1_799_2598_3650,2598,2571.86760183061
12,4,22,2,p17,Node_1_740_2633_3650,2633,2503.70501512459
12,4,22,2,p17,Node_1_745_656_3650,656,1073.06110665395
12,4,22,2,p17,Node_1_539_2243_3650,2243,629.739871541888
12,4,22,2,p17,Node_1_63_231_3650,231,325.350734777805
12,4,22,2,p17,Node_1_1190_145_3650,145,325.729433511774
12,4,22,2,p17,Node_1_615_63_1825,63,325.909435064786
12,4,22,2,p17,Node_1_624_233_1825,233,-153.082099313533
12,4,22,2,p17,Node_1_571_88_1825,88,845.37035869283
12,4,22,2,p17,Node_1_1138_2962_3650,2962,3649.99999999
12,4,22,2,p17,Node_1_1130_3434_3650,3434,3297.54869373912
12,4,22,2,p17,Node_1_1120_214_1825,214,-271.459339958423
12,4,22,2,p17,Node_1_34_1524_1825,1524,3215.0364217025
12,4,22,2,p17,Node_1_633_476_1825,476,493.3620064609
12,4,22,2,p17,Node_1_999_2031_3650,2031,2249.22536758908
12,4,22,2,p17,Node_1_766_2965_3650,2965,2929.99601833517
12,4,22,2,p17,Node_1_1034_2113_3650,2113,1260.28891683126
12,4,22,2,p17,Node_1_1298_876_1825,876,725.555405604833
12,4,22,2,p17,Node_1_623_640_3650,640,-760.13339764499
12,4,22,2,p17,Node_1_926_500_1825,500,332.976808782539
12,4,22,2,p17,Node_1_1141_1050_3650,1050,1026.91787918761
12,4,22,2,p17,Node_1_480_1803_3650,1803,665.872782228136
12,4,22,2,p17,Node_1_219_1523_3650,1523,2337.68753957623
12,4,22,2,p17,Node_1_1188_1186_3650,1186,541.624534859576
12,4,22,2,p17,Node_1_686_1963_3650,1963,2674.63805674545
12,4,22,2,p17,Node_1_976_1720_3650,1720,588.740440553448
12,4,22,2,p17,Node_1_1293_471_1825,471,218.062496814152
12,4,22,2,p17,Node_1_1042_1183_3650,1183,2597.66072506135
12,4,22,2,p17,Node_1_592_1582_1825,1582,270.009612348285
12,4,23,2,p17,Node_1_623_640_3650,640,1383.14462952037
12,4,23,2,p17,Node_1_1034_2113_3650,2113,2842.63362312552
12,4,23,2,p17,Node_1_1190_145_3650,145,707.46708225852
12,4,23,2,p17,Node_1_1293_471_1825,471,-782.733164998289
12,4,23,2,p17,Node_1_1138_2962_3650,2962,3649.99999999
12,4,23,2,p17,Node_1_1130_3434_3650,3434,3649.99999999
12,4,23,2,p17,Node_1_633_476_1825,476,589.248905549395
12,4,23,2,p17,Node_1_999_2031_3650,2031,2078.14735887239
12,4,23,2,p17,Node_1_1141_1050_3650,1050,574.667141629085
12,4,23,2,p17,Node_1_1120_214_1825,214,79.3138803377231
12,4,23,2,p17,Node_1_1279_3019_3650,3019,1026.18891623139
12,4,23,2,p17,Node_1_1042_1183_3650,1183,1025.72658289046
12,4,23,2,p17,Node_1_571_88_1825,88,697.358774333671
12,4,23,2,p17,Node_1_592_1582_1825,1582,1349.60120243305
12,4,23,2,p17,Node_1_926_500_1825,500,1154.33744463377
12,4,23,2,p17,Node_1_63_231_3650,231,359.93513864536
12,4,23,2,p17,Node_1_766_2965_3650,2965,3649.99999999
12,4,23,2,p17,Node_1_480_1803_3650,1803,2222.07385135756
12,4,23,2,p17,Node_1_745_656_3650,656,312.966400502113
12,4,23,2,p17,Node_1_740_2633_3650,2633,1341.7967188856
12,4,23,2,p17,Node_1_1188_1186_3650,1186,2207.99926532156
12,4,23,2,p17,Node_1_624_233_1825,233,-973.42405468306
12,4,23,2,p17,Node_1_539_2243_3650,2243,3480.11988992782
12,4,23,2,p17,Node_1_219_1523_3650,1523,1221.13001177879
12,4,23,2,p17,Node_1_976_1720_3650,1720,2362.8156507368
12,4,23,2,p17,Node_1_34_1524_1825,1524,1020.44297597662
12,4,23,2,p17,Node_1_1298_876_1825,876,1013.31198792664
12,4,23,2,p17,Node_1_799_2598_3650,2598,2353.74040046323
12,4,23,2,p17,Node_1_615_63_1825,63,-1234.49998849228
12,4,23,2,p17,Node_1_686_1963_3650,1963,2147.9999377293
12,4,24,2,p17,Node_1_1279_3019_3650,3019,3649.99999999
12,4,24,2,p17,Node_1_740_2633_3650,2633,1838.61835125394
12,4,24,2,p17,Node_1_63_231_3650,231,144.745744812977
12,4,24,2,p17,Node_1_592_1582_1825,1582,1581.70116822238
12,4,24,2,p17,Node_1_1298_876_1825,876,330.532629168193
12,4,24,2,p17,Node_1_539_2243_3650,2243,1921.16748346865
12,4,24,2,p17,Node_1_624_233_1825,233,-56.4521945196549
12,4,24,2,p17,Node_1_766_2965_3650,2965,2576.94367181283
12,4,24,2,p17,Node_1_1042_1183_3650,1183,1737.4128319667
12,4,24,2,p17,Node_1_1034_2113_3650,2113,2427.48186873205
12,4,24,2,p17,Node_1_926_500_1825,500,382.840975412595
12,4,24,2,p17,Node_1_633_476_1825,476,-15.30388630661
12,4,24,2,p17,Node_1_219_1523_3650,1523,380.230719011556
12,4,24,2,p17,Node_1_615_63_1825,63,-699.160903855852
12,4,24,2,p17,Node_1_1120_214_1825,214,-699.160903855852
12,4,24,2,p17,Node_1_571_88_1825,88,2187.27704513857
12,4,24,2,p17,Node_1_1190_145_3650,145,2187.27704513857
12,4,24,2,p17,Node_1_34_1524_1825,1524,1405.08486890895
12,4,24,2,p17,Node_1_976_1720_3650,1720,1127.98536797457
12,4,24,2,p17,Node_1_1141_1050_3650,1050,998.373757652146
12,4,24,2,p17,Node_1_799_2598_3650,2598,3219.1938513417
12,4,24,2,p17,Node_1_1130_3434_3650,3434,2785.7602037377
12,4,24,2,p17,Node_1_1138_2962_3650,2962,1193.93502786952
12,4,24,2,p17,Node_1_745_656_3650,656,1563.39582804808
12,4,24,2,p17,Node_1_480_1803_3650,1803,2175.55345759225
12,4,24,2,p17,Node_1_686_1963_3650,1963,1533.81119819084
12,4,24,2,p17,Node_1_1293_471_1825,471,-552.492427860314
12,4,24,2,p17,Node_1_999_2031_3650,2031,261.89376107413
12,4,24,2,p17,Node_1_1188_1186_3650,1186,-21.6369086446869
12,4,24,2,p17,Node_1_623_640_3650,640,-1140.90950127081
12,4,25,2,p17,Node_1_480_1803_3650,1803,1343.07204257465
12,4,25,2,p17,Node_1_740_2633_3650,2633,3327.34848783868
12,4,25,2,p17,Node_1_1141_1050_3650,1050,-46.5525103519495
12,4,25,2,p17,Node_1_219_1523_3650,1523,1065.84486764743
12,4,25,2,p17,Node_1_633_476_1825,476,1233.04754104416
12,4,25,2,p17,Node_1_1279_3019_3650,3019,3649.99999999
12,4,25,2,p17,Node_1_976_1720_3650,1720,847.026550281083
12,4,25,2,p17,Node_1_1120_214_1825,214,-340.392353909192
12,4,25,2,p17,Node_1_623_640_3650,640,-918.6717350912
12,4,25,2,p17,Node_1_1190_145_3650,145,39.2651678022632
12,4,25,2,p17,Node_1_615_63_1825,63,33.4441543243971
12,4,25,2,p17,Node_1_686_1963_3650,1963,1240.66110473701
12,4,25,2,p17,Node_1_1298_876_1825,876,324.866675168852
12,4,25,2,p17,Node_1_1130_3434_3650,3434,1963.57301774644
12,4,25,2,p17,Node_1_1138_2962_3650,2962,2139.66031840957
12,4,25,2,p17,Node_1_1293_471_1825,471,-926.322814510315
12,4,25,2,p17,Node_1_624_233_1825,233,-920.097489350118
12,4,25,2,p17,Node_1_1034_2113_3650,2113,2792.13510501549
12,4,25,2,p17,Node_1_63_231_3650,231,-23.3639284928197
12,4,25,2,p17,Node_1_926_500_1825,500,267.234775963717
12,4,25,2,p17,Node_1_799_2598_3650,2598,3204.63409986985
12,4,25,2,p17,Node_1_539_2243_3650,2243,1818.50732160543
12,4,25,2,p17,Node_1_34_1524_1825,1524,2099.56341549891
12,4,25,2,p17,Node_1_1042_1183_3650,1183,1513.33725314259
12,4,25,2,p17,Node_1_766_2965_3650,2965,2718.95823650052
12,4,25,2,p17,Node_1_745_656_3650,656,241.211381965638
12,4,25,2,p17,Node_1_1188_1186_3650,1186,312.479581749549
12,4,25,2,p17,Node_1_999_2031_3650,2031,2570.78416724796
12,4,25,2,p17,Node_1_571_88_1825,88,-437.812397864694
12,4,25,2,p17,Node_1_592_1582_1825,1582,-94.8099691257094
12,4,26,2,p17,Node_1_1034_2113_3650,2113,792.074739275288
12,4,26,2,p17,Node_1_219_1523_3650,1523,583.42776588912
12,4,26,2,p17,Node_1_480_1803_3650,1803,-476.439148826273
12,4,26,2,p17,Node_1_1298_876_1825,876,178.954102503867
12,4,26,2,p17,Node_1_623_640_3650,640,-94.6819019005807
12,4,26,2,p17,Node_1_1190_145_3650,145,-865.930162639179
12,4,26,2,p17,Node_1_1293_471_1825,471,-1975.21268164556
12,4,26,2,p17,Node_1_1042_1183_3650,1183,381.036312887437
12,4,26,2,p17,Node_1_1279_3019_3650,3019,3649.99999999
12,4,26,2,p17,Node_1_926_500_1825,500,-676.935027607861
12,4,26,2,p17,Node_1_686_1963_3650,1963,2212.98581954249
12,4,26,2,p17,Node_1_766_2965_3650,2965,2904.39417658249
12,4,26,2,p17,Node_1_1130_3434_3650,3434,3292.67674196753
12,4,26,2,p17,Node_1_1138_2962_3650,2962,3649.99999999
12,4,26,2,p17,Node_1_1120_214_1825,214,-651.975780455742
12,4,26,2,p17,Node_1_571_88_1825,88,-2519.06000441344
12,4,26,2,p17,Node_1_633_476_1825,476,-2131.44676354361
12,4,26,2,p17,Node_1_63_231_3650,231,-2519.47457503366
12,4,26,2,p17,Node_1_34_1524_1825,1524,993.159398175907
12,4,26,2,p17,Node_1_592_1582_1825,1582,2803.40357728908
12,4,26,2,p17,Node_1_1141_1050_3650,1050,1506.92033043967
12,4,26,2,p17,Node_1_740_2633_3650,2633,3649.99999999
12,4,26,2,p17,Node_1_745_656_3650,656,1447.6218207363
12,4,26,2,p17,Node_1_615_63_1825,63,-2519.81195068806
12,4,26,2,p17,Node_1_539_2243_3650,2243,2921.33609959024
12,4,26,2,p17,Node_1_1188_1186_3650,1186,146.490296945046
12,4,26,2,p17,Node_1_624_233_1825,233,175.167924319344
12,4,26,2,p17,Node_1_976_1720_3650,1720,967.666424516244
12,4,26,2,p17,Node_1_999_2031_3650,2031,1094.992036365
12,4,26,2,p17,Node_1_799_2598_3650,2598,3203.421239524
12,4,27,2,p17,Node_1_926_500_1825,500,528.181276440092
12,4,27,2,p17,Node_1_219_1523_3650,1523,2036.87145226187
12,4,27,2,p17,Node_1_633_476_1825,476,-199.1464347506
12,4,27,2,p17,Node_1_686_1963_3650,1963,1824.65843215061
12,4,27,2,p17,Node_1_1188_1186_3650,1186,1123.24288558833
12,4,27,2,p17,Node_1_1034_2113_3650,2113,1304.16637326129
12,4,27,2,p17,Node_1_623_640_3650,640,38.1662077276324
12,4,27,2,p17,Node_1_1120_214_1825,214,725.558632136974
12,4,27,2,p17,Node_1_999_2031_3650,2031,1298.29187373251
12,4,27,2,p17,Node_1_592_1582_1825,1582,2047.70164813288
12,4,27,2,p17,Node_1_615_63_1825,63,362.642962595091
12,4,27,2,p17,Node_1_1190_145_3650,145,359.156460919772
12,4,27,2,p17,Node_1_571_88_1825,88,-966.087543141498
12,4,27,2,p17,Node_1_63_231_3650,231,-962.640906452904
12,4,27,2,p17,Node_1_1298_876_1825,876,-420.921861880764
12,4,27,2,p17,Node_1_1293_471_1825,471,114.695547679515
12,4,27,2,p17,Node_1_1138_2962_3650,2962,2625.68808448417
12,4,27,2,p17,Node_1_1130_3434_3650,3434,2721.56376971287
12,4,27,2,p17,Node_1_480_1803_3650,1803,1223.59028449536
12,4,27,2,p17,Node_1_740_2633_3650,2633,3087.62434824865
12,4,27,2,p17,Node_1_1141_1050_3650,1050,1488.45111753081
12,4,27,2,p17,Node_1_766_2965_3650,2965,3144.72399027335
12,4,27,2,p17,Node_1_976_1720_3650,1720,2411.19459342378
12,4,27,2,p17,Node_1_539_2243_3650,2243,2068.18441444396
12,4,27,2,p17,Node_1_1042_1183_3650,1183,692.841919482753
12,4,27,2,p17,Node_1_1279_3019_3650,3019,3649.99999999
12,4,27,2,p17,Node_1_624_233_1825,233,-225.572290219458
12,4,27,2,p17,Node_1_745_656_3650,656,41.4784214449935
12,4,27,2,p17,Node_1_34_1524_1825,1524,164.299464921409
12,4,27,2,p17,Node_1_799_2598_3650,2598,1581.1418626274
12,4,28,2,p17,Node_1_1279_3019_3650,3019,1821.36048638753
