batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,13,2,C1V2,Node_1_783_2744_3650,2744,3004.45249824894
6,5,13,2,C1V2,Node_1_901_1621_3650,1621,1161.82155946577
6,5,13,2,C1V2,Node_1_900_1340_1825,1340,1125.9740696725
6,5,13,2,C1V2,Node_1_514_340_1825,340,28.2087166549213
6,5,13,2,C1V2,Node_1_1189_1111_1825,1111,624.79547953032
6,5,13,2,C1V2,Node_1_121_1994_3650,1994,2129.18576181029
6,5,14,2,C1V2,Node_1_901_1621_3650,1621,1816.3003792526
6,5,14,2,C1V2,Node_1_900_1340_1825,1340,1597.91127765194
6,5,14,2,C1V2,Node_1_958_2439_3650,2439,2877.46009163021
6,5,14,2,C1V2,Node_1_1093_2320_3650,2320,2588.16529693934
6,5,14,2,C1V2,Node_1_1189_1111_1825,1111,1032.93528966837
6,5,14,2,C1V2,Node_1_831_2371_3650,2371,1175.13204393356
6,5,14,2,C1V2,Node_1_940_2837_3650,2837,2997.62261665447
6,5,14,2,C1V2,Node_1_1143_1177_3650,1177,1058.75898093151
6,5,14,2,C1V2,Node_1_1229_2790_3650,2790,2236.66074898231
6,5,14,2,C1V2,Node_1_895_1628_1825,1628,2151.28007186434
6,5,14,2,C1V2,Node_1_85_395_3650,395,382.557719796709
6,5,14,2,C1V2,Node_1_121_1994_3650,1994,1182.59466663719
6,5,14,2,C1V2,Node_1_187_718_1825,718,324.659302962698
6,5,14,2,C1V2,Node_1_330_872_3650,872,480.818291777791
6,5,14,2,C1V2,Node_1_65_952_1825,952,573.025799511727
6,5,14,2,C1V2,Node_1_61_2520_3650,2520,1628.9096289148
6,5,14,2,C1V2,Node_1_502_2643_3650,2643,2745.81132527434
6,5,14,2,C1V2,Node_1_519_1249_1825,1249,1201.80918761479
6,5,14,2,C1V2,Node_1_526_1560_1825,1560,1456.85233913106
6,5,14,2,C1V2,Node_1_552_2113_3650,2113,2024.1294775577
6,5,14,2,C1V2,Node_1_414_2962_3650,2962,2569.72324534617
6,5,14,2,C1V2,Node_1_422_875_3650,875,685.817032767973
6,5,14,2,C1V2,Node_1_849_442_1825,442,458.1565242799
6,5,14,2,C1V2,Node_1_512_453_1825,453,616.071402626493
6,5,14,2,C1V2,Node_1_348_13_3650,13,-443.045602563394
6,5,14,2,C1V2,Node_1_674_2929_3650,2929,2903.57266259724
6,5,14,2,C1V2,Node_1_783_2744_3650,2744,3021.22505055796
6,5,14,2,C1V2,Node_1_514_340_1825,340,-137.843819491407
6,5,14,2,C1V2,Node_1_306_1635_3650,1635,1560.92421914688
6,5,14,2,C1V2,Node_1_568_1208_3650,1208,701.577146097881
6,5,15,2,C1V2,Node_1_674_2929_3650,2929,3418.03681045961
6,5,15,2,C1V2,Node_1_940_2837_3650,2837,2842.63775269066
6,5,15,2,C1V2,Node_1_1229_2790_3650,2790,3084.46589250577
6,5,15,2,C1V2,Node_1_512_453_1825,453,-124.289485169138
6,5,15,2,C1V2,Node_1_783_2744_3650,2744,2709.94031445988
6,5,15,2,C1V2,Node_1_414_2962_3650,2962,3105.76875317185
6,5,15,2,C1V2,Node_1_422_875_3650,875,1229.60263223871
6,5,15,2,C1V2,Node_1_901_1621_3650,1621,1407.84900011561
6,5,15,2,C1V2,Node_1_900_1340_1825,1340,974.479784126711
6,5,15,2,C1V2,Node_1_502_2643_3650,2643,2960.85194854932
6,5,15,2,C1V2,Node_1_306_1635_3650,1635,1544.72045773144
6,5,15,2,C1V2,Node_1_65_952_1825,952,1140.8035171248
6,5,15,2,C1V2,Node_1_121_1994_3650,1994,2019.77678933578
6,5,15,2,C1V2,Node_1_831_2371_3650,2371,648.479062666119
6,5,15,2,C1V2,Node_1_330_872_3650,872,640.269170235282
6,5,15,2,C1V2,Node_1_1093_2320_3650,2320,1348.30117011611
6,5,15,2,C1V2,Node_1_958_2439_3650,2439,2158.72501252501
6,5,15,2,C1V2,Node_1_552_2113_3650,2113,2526.10994737888
6,5,15,2,C1V2,Node_1_526_1560_1825,1560,1960.54602335998
6,5,15,2,C1V2,Node_1_519_1249_1825,1249,1607.53667440906
6,5,15,2,C1V2,Node_1_895_1628_1825,1628,1435.24212503574
6,5,15,2,C1V2,Node_1_61_2520_3650,2520,2071.47871020633
6,5,15,2,C1V2,Node_1_514_340_1825,340,122.069363180358
6,5,15,2,C1V2,Node_1_348_13_3650,13,-265.396583252977
6,5,15,2,C1V2,Node_1_1189_1111_1825,1111,966.448960877189
6,5,15,2,C1V2,Node_1_187_718_1825,718,209.38859343206
6,5,15,2,C1V2,Node_1_85_395_3650,395,355.241624027802
6,5,15,2,C1V2,Node_1_568_1208_3650,1208,1368.42149011131
6,5,15,2,C1V2,Node_1_849_442_1825,442,66.2316274013265
6,5,15,2,C1V2,Node_1_1143_1177_3650,1177,398.397341348616
6,5,16,2,C1V2,Node_1_85_395_3650,395,278.394169781022
6,5,16,2,C1V2,Node_1_65_952_1825,952,614.430067948955
6,5,16,2,C1V2,Node_1_1189_1111_1825,1111,871.930870828412
6,5,16,2,C1V2,Node_1_187_718_1825,718,156.699397636908
6,5,16,2,C1V2,Node_1_502_2643_3650,2643,2863.22387823727
6,5,16,2,C1V2,Node_1_1093_2320_3650,2320,3029.82076400337
6,5,16,2,C1V2,Node_1_849_442_1825,442,212.202498355222
6,5,16,2,C1V2,Node_1_901_1621_3650,1621,1024.05819187328
6,5,16,2,C1V2,Node_1_900_1340_1825,1340,719.255291756266
6,5,16,2,C1V2,Node_1_831_2371_3650,2371,254.155871211706
6,5,16,2,C1V2,Node_1_895_1628_1825,1628,1349.8663546412
6,5,16,2,C1V2,Node_1_783_2744_3650,2744,2324.3634970141
6,5,16,2,C1V2,Node_1_306_1635_3650,1635,1826.3016183823
6,5,16,2,C1V2,Node_1_1143_1177_3650,1177,925.649703315853
6,5,16,2,C1V2,Node_1_121_1994_3650,1994,1987.0061763741
6,5,16,2,C1V2,Node_1_348_13_3650,13,-69.670387004944
6,5,16,2,C1V2,Node_1_940_2837_3650,2837,2692.96518884818
6,5,16,2,C1V2,Node_1_512_453_1825,453,243.431713272404
6,5,16,2,C1V2,Node_1_514_340_1825,340,46.9314815582883
6,5,16,2,C1V2,Node_1_552_2113_3650,2113,2372.77660870377
6,5,16,2,C1V2,Node_1_526_1560_1825,1560,1656.86479869492
6,5,16,2,C1V2,Node_1_519_1249_1825,1249,1332.8313049708
6,5,16,2,C1V2,Node_1_674_2929_3650,2929,3120.39535968658
6,5,16,2,C1V2,Node_1_414_2962_3650,2962,2723.07756963324
6,5,16,2,C1V2,Node_1_422_875_3650,875,679.825814237485
6,5,16,2,C1V2,Node_1_958_2439_3650,2439,2048.95689722759
6,5,16,2,C1V2,Node_1_330_872_3650,872,427.457283068101
6,5,16,2,C1V2,Node_1_568_1208_3650,1208,947.705910970822
6,5,16,2,C1V2,Node_1_61_2520_3650,2520,2037.4290525773
6,5,16,2,C1V2,Node_1_1229_2790_3650,2790,1870.50583878636
6,5,17,2,C1V2,Node_1_422_875_3650,875,1120.26694141466
6,5,17,2,C1V2,Node_1_414_2962_3650,2962,2940.08870340937
6,5,17,2,C1V2,Node_1_514_340_1825,340,89.991244705352
6,5,17,2,C1V2,Node_1_900_1340_1825,1340,1231.85705921314
6,5,17,2,C1V2,Node_1_901_1621_3650,1621,1427.03514492719
6,5,17,2,C1V2,Node_1_552_2113_3650,2113,1867.01678266488
6,5,17,2,C1V2,Node_1_526_1560_1825,1560,1128.35775149066
6,5,17,2,C1V2,Node_1_519_1249_1825,1249,762.551758327718
6,5,17,2,C1V2,Node_1_85_395_3650,395,661.10977155841
6,5,17,2,C1V2,Node_1_306_1635_3650,1635,1934.46679990634
6,5,17,2,C1V2,Node_1_1189_1111_1825,1111,1033.84094864264
6,5,17,2,C1V2,Node_1_783_2744_3650,2744,2705.33979332741
6,5,17,2,C1V2,Node_1_1229_2790_3650,2790,2337.61047361715
6,5,17,2,C1V2,Node_1_849_442_1825,442,282.865954487515
6,5,17,2,C1V2,Node_1_895_1628_1825,1628,2027.24983323918
6,5,17,2,C1V2,Node_1_1093_2320_3650,2320,2769.54849140855
6,5,17,2,C1V2,Node_1_1143_1177_3650,1177,1036.65016568454
6,5,17,2,C1V2,Node_1_958_2439_3650,2439,2349.15373041252
6,5,17,2,C1V2,Node_1_831_2371_3650,2371,1187.92024834691
6,5,17,2,C1V2,Node_1_61_2520_3650,2520,2060.75723087009
6,5,17,2,C1V2,Node_1_348_13_3650,13,-86.3663964916908
6,5,17,2,C1V2,Node_1_512_453_1825,453,286.918698630982
6,5,17,2,C1V2,Node_1_187_718_1825,718,687.826178658121
6,5,17,2,C1V2,Node_1_65_952_1825,952,556.792859982148
6,5,17,2,C1V2,Node_1_330_872_3650,872,796.124571258921
6,5,17,2,C1V2,Node_1_674_2929_3650,2929,2653.507901429
6,5,17,2,C1V2,Node_1_121_1994_3650,1994,2118.47105568235
6,5,17,2,C1V2,Node_1_940_2837_3650,2837,2502.84662240329
6,5,17,2,C1V2,Node_1_568_1208_3650,1208,381.965967522247
6,5,17,2,C1V2,Node_1_502_2643_3650,2643,1948.52099420811
6,5,18,2,C1V2,Node_1_65_952_1825,952,466.486181698498
6,5,18,2,C1V2,Node_1_900_1340_1825,1340,920.227717643557
6,5,18,2,C1V2,Node_1_901_1621_3650,1621,1380.02061081971
6,5,18,2,C1V2,Node_1_348_13_3650,13,-472.243350660878
6,5,18,2,C1V2,Node_1_1189_1111_1825,1111,942.199460737113
6,5,18,2,C1V2,Node_1_568_1208_3650,1208,719.988636478723
6,5,18,2,C1V2,Node_1_1093_2320_3650,2320,1838.38198073195
6,5,18,2,C1V2,Node_1_61_2520_3650,2520,2532.18637010839
6,5,18,2,C1V2,Node_1_512_453_1825,453,93.5952644102946
6,5,18,2,C1V2,Node_1_849_442_1825,442,108.874623908383
6,5,18,2,C1V2,Node_1_1143_1177_3650,1177,897.729638952235
6,5,18,2,C1V2,Node_1_940_2837_3650,2837,2946.66194535795
6,5,18,2,C1V2,Node_1_783_2744_3650,2744,1744.02054984059
6,5,18,2,C1V2,Node_1_502_2643_3650,2643,2465.96954053291
6,5,18,2,C1V2,Node_1_306_1635_3650,1635,1723.4935507191
6,5,18,2,C1V2,Node_1_85_395_3650,395,147.525772329897
6,5,18,2,C1V2,Node_1_526_1560_1825,1560,1339.23774020836
6,5,18,2,C1V2,Node_1_552_2113_3650,2113,1841.02471782718
6,5,18,2,C1V2,Node_1_519_1249_1825,1249,1063.90311998695
6,5,18,2,C1V2,Node_1_514_340_1825,340,217.074917145825
6,5,18,2,C1V2,Node_1_674_2929_3650,2929,3424.46458980049
6,5,18,2,C1V2,Node_1_187_718_1825,718,563.369722422142
6,5,18,2,C1V2,Node_1_1229_2790_3650,2790,3329.83863872864
6,5,18,2,C1V2,Node_1_330_872_3650,872,542.510514568727
6,5,18,2,C1V2,Node_1_895_1628_1825,1628,1455.44823837477
6,5,18,2,C1V2,Node_1_831_2371_3650,2371,569.706793978783
6,5,18,2,C1V2,Node_1_414_2962_3650,2962,3006.25468273028
6,5,18,2,C1V2,Node_1_422_875_3650,875,999.671409540261
6,5,18,2,C1V2,Node_1_958_2439_3650,2439,2244.36632957568
6,5,18,2,C1V2,Node_1_121_1994_3650,1994,2072.42674890177
6,5,19,2,C1V2,Node_1_958_2439_3650,2439,1622.13088831109
6,5,19,2,C1V2,Node_1_414_2962_3650,2962,2708.01308912266
6,5,19,2,C1V2,Node_1_422_875_3650,875,1175.16326660616
6,5,19,2,C1V2,Node_1_568_1208_3650,1208,934.288848213855
6,5,19,2,C1V2,Node_1_1143_1177_3650,1177,1262.20283588398
6,5,19,2,C1V2,Node_1_330_872_3650,872,617.414184908072
6,5,19,2,C1V2,Node_1_831_2371_3650,2371,864.370963557492
6,5,19,2,C1V2,Node_1_783_2744_3650,2744,2465.10071541256
6,5,19,2,C1V2,Node_1_1229_2790_3650,2790,3366.70580824436
6,5,19,2,C1V2,Node_1_61_2520_3650,2520,2185.96507388906
6,5,19,2,C1V2,Node_1_901_1621_3650,1621,1591.6571225539
6,5,19,2,C1V2,Node_1_900_1340_1825,1340,1121.11959114338
6,5,19,2,C1V2,Node_1_849_442_1825,442,285.759957350842
6,5,19,2,C1V2,Node_1_940_2837_3650,2837,2384.09818208197
6,5,19,2,C1V2,Node_1_674_2929_3650,2929,3337.34534562935
6,5,19,2,C1V2,Node_1_187_718_1825,718,788.579932181844
6,5,19,2,C1V2,Node_1_121_1994_3650,1994,2022.11129251112
6,5,19,2,C1V2,Node_1_502_2643_3650,2643,2262.52610838688
6,5,19,2,C1V2,Node_1_85_395_3650,395,200.807773556672
6,5,19,2,C1V2,Node_1_306_1635_3650,1635,1401.4509096838
6,5,19,2,C1V2,Node_1_348_13_3650,13,-578.467991543429
6,5,19,2,C1V2,Node_1_526_1560_1825,1560,1196.0497802374
6,5,19,2,C1V2,Node_1_552_2113_3650,2113,1982.56829778585
6,5,19,2,C1V2,Node_1_519_1249_1825,1249,973.967072574244
6,5,19,2,C1V2,Node_1_514_340_1825,340,89.0403760560602
6,5,19,2,C1V2,Node_1_512_453_1825,453,222.789810342508
6,5,19,2,C1V2,Node_1_1093_2320_3650,2320,2390.86499586102
6,5,19,2,C1V2,Node_1_65_952_1825,952,308.627073050652
6,5,19,2,C1V2,Node_1_1189_1111_1825,1111,854.529654362995
6,5,19,2,C1V2,Node_1_895_1628_1825,1628,839.699857675747
6,5,20,2,C1V2,Node_1_1229_2790_3650,2790,3624.43462290036
6,5,20,2,C1V2,Node_1_568_1208_3650,1208,1132.82086697886
6,5,20,2,C1V2,Node_1_1143_1177_3650,1177,908.669154267391
6,5,20,2,C1V2,Node_1_831_2371_3650,2371,736.933848884644
6,5,20,2,C1V2,Node_1_958_2439_3650,2439,1657.29980244903
6,5,20,2,C1V2,Node_1_1093_2320_3650,2320,1748.73420921155
6,5,20,2,C1V2,Node_1_306_1635_3650,1635,1731.06246848794
6,5,20,2,C1V2,Node_1_65_952_1825,952,788.831208541505
6,5,20,2,C1V2,Node_1_940_2837_3650,2837,2983.55239957279
6,5,20,2,C1V2,Node_1_121_1994_3650,1994,1990.74667581463
6,5,20,2,C1V2,Node_1_422_875_3650,875,472.763419494912
6,5,20,2,C1V2,Node_1_414_2962_3650,2962,2702.09568785594
6,5,20,2,C1V2,Node_1_348_13_3650,13,-229.574630577204
6,5,20,2,C1V2,Node_1_187_718_1825,718,634.470336257176
6,5,20,2,C1V2,Node_1_895_1628_1825,1628,1613.94336037894
6,5,20,2,C1V2,Node_1_512_453_1825,453,302.348037381594
6,5,20,2,C1V2,Node_1_900_1340_1825,1340,1666.50370878578
6,5,20,2,C1V2,Node_1_901_1621_3650,1621,1951.6210655602
6,5,20,2,C1V2,Node_1_674_2929_3650,2929,2755.92747331713
6,5,20,2,C1V2,Node_1_61_2520_3650,2520,2713.53347304299
6,5,20,2,C1V2,Node_1_1189_1111_1825,1111,985.052495505238
6,5,20,2,C1V2,Node_1_514_340_1825,340,337.368982024876
6,5,20,2,C1V2,Node_1_783_2744_3650,2744,2346.05381443529
6,5,20,2,C1V2,Node_1_85_395_3650,395,171.347919472177
6,5,20,2,C1V2,Node_1_330_872_3650,872,631.437146682631
6,5,20,2,C1V2,Node_1_519_1249_1825,1249,1362.17855055071
6,5,20,2,C1V2,Node_1_552_2113_3650,2113,2303.35257648575
6,5,20,2,C1V2,Node_1_526_1560_1825,1560,1708.19158331367
6,5,20,2,C1V2,Node_1_502_2643_3650,2643,3207.13876949854
6,5,20,2,C1V2,Node_1_849_442_1825,442,344.669116331758
6,5,21,2,C1V2,Node_1_1143_1177_3650,1177,403.898494330575
6,5,21,2,C1V2,Node_1_519_1249_1825,1249,718.866978753969
6,5,21,2,C1V2,Node_1_526_1560_1825,1560,1299.78346568031
6,5,21,2,C1V2,Node_1_552_2113_3650,2113,1777.83261663991
6,5,21,2,C1V2,Node_1_306_1635_3650,1635,1409.6580105848
6,5,21,2,C1V2,Node_1_121_1994_3650,1994,1934.7185662863
6,5,21,2,C1V2,Node_1_502_2643_3650,2643,1809.33095934921
6,5,21,2,C1V2,Node_1_895_1628_1825,1628,1615.11219472403
6,5,21,2,C1V2,Node_1_900_1340_1825,1340,1489.40862041137
6,5,21,2,C1V2,Node_1_901_1621_3650,1621,1677.25115612617
6,5,21,2,C1V2,Node_1_85_395_3650,395,313.341683834234
6,5,21,2,C1V2,Node_1_783_2744_3650,2744,2998.75911252183
6,5,21,2,C1V2,Node_1_1229_2790_3650,2790,2275.494231777
6,5,21,2,C1V2,Node_1_330_872_3650,872,4.17796401195255
6,5,21,2,C1V2,Node_1_568_1208_3650,1208,360.881119040099
6,5,21,2,C1V2,Node_1_1093_2320_3650,2320,2487.3080862077
6,5,21,2,C1V2,Node_1_422_875_3650,875,593.330228409255
6,5,21,2,C1V2,Node_1_414_2962_3650,2962,2844.03439899345
6,5,21,2,C1V2,Node_1_674_2929_3650,2929,3135.42202213248
6,5,21,2,C1V2,Node_1_958_2439_3650,2439,2076.96478643643
6,5,21,2,C1V2,Node_1_512_453_1825,453,212.698580096849
6,5,21,2,C1V2,Node_1_61_2520_3650,2520,2428.17307435397
6,5,21,2,C1V2,Node_1_514_340_1825,340,-27.5454533282505
6,5,21,2,C1V2,Node_1_348_13_3650,13,-1060.38982109892
6,5,21,2,C1V2,Node_1_187_718_1825,718,643.908445798542
6,5,21,2,C1V2,Node_1_940_2837_3650,2837,3111.37640287393
6,5,21,2,C1V2,Node_1_849_442_1825,442,318.589246336902
6,5,21,2,C1V2,Node_1_65_952_1825,952,977.651587083119
6,5,21,2,C1V2,Node_1_1189_1111_1825,1111,273.080698515148
6,5,21,2,C1V2,Node_1_831_2371_3650,2371,-766.511948231863
6,5,22,2,C1V2,Node_1_61_2520_3650,2520,1859.86063930307
6,5,22,2,C1V2,Node_1_65_952_1825,952,621.243096066659
6,5,22,2,C1V2,Node_1_940_2837_3650,2837,2807.52575392579
6,5,22,2,C1V2,Node_1_901_1621_3650,1621,1702.66143288111
6,5,22,2,C1V2,Node_1_900_1340_1825,1340,1360.37482058956
6,5,22,2,C1V2,Node_1_1229_2790_3650,2790,2544.14036589933
6,5,22,2,C1V2,Node_1_895_1628_1825,1628,1646.08093818206
6,5,22,2,C1V2,Node_1_958_2439_3650,2439,1499.61982902679
6,5,22,2,C1V2,Node_1_306_1635_3650,1635,1546.74561292886
6,5,22,2,C1V2,Node_1_849_442_1825,442,248.798532277786
6,5,22,2,C1V2,Node_1_831_2371_3650,2371,742.98483141369
6,5,22,2,C1V2,Node_1_783_2744_3650,2744,3494.62256969705
6,5,22,2,C1V2,Node_1_121_1994_3650,1994,1852.83393427511
6,5,22,2,C1V2,Node_1_552_2113_3650,2113,2059.4579110417
6,5,22,2,C1V2,Node_1_526_1560_1825,1560,1350.14107219029
6,5,22,2,C1V2,Node_1_519_1249_1825,1249,1001.10199065525
6,5,22,2,C1V2,Node_1_514_340_1825,340,-53.6168438289322
6,5,22,2,C1V2,Node_1_568_1208_3650,1208,1403.82936309237
6,5,22,2,C1V2,Node_1_330_872_3650,872,555.63124142626
6,5,22,2,C1V2,Node_1_85_395_3650,395,279.187023854816
6,5,22,2,C1V2,Node_1_348_13_3650,13,-286.542624185616
6,5,22,2,C1V2,Node_1_187_718_1825,718,507.037789992308
6,5,22,2,C1V2,Node_1_422_875_3650,875,499.368953443296
6,5,22,2,C1V2,Node_1_414_2962_3650,2962,2678.89760168568
6,5,22,2,C1V2,Node_1_512_453_1825,453,176.168641097347
6,5,22,2,C1V2,Node_1_1143_1177_3650,1177,1013.51911577096
6,5,22,2,C1V2,Node_1_1189_1111_1825,1111,1236.65343167184
6,5,22,2,C1V2,Node_1_502_2643_3650,2643,2782.73853280606
6,5,22,2,C1V2,Node_1_674_2929_3650,2929,3309.68340290425
6,5,22,2,C1V2,Node_1_1093_2320_3650,2320,1028.66908606343
6,5,23,2,C1V2,Node_1_895_1628_1825,1628,1936.52610942577
6,5,23,2,C1V2,Node_1_849_442_1825,442,156.8312092228
6,5,23,2,C1V2,Node_1_783_2744_3650,2744,2354.12864624667
6,5,23,2,C1V2,Node_1_512_453_1825,453,320.848015211286
6,5,23,2,C1V2,Node_1_121_1994_3650,1994,1997.01925581149
6,5,23,2,C1V2,Node_1_85_395_3650,395,50.4358673657084
6,5,23,2,C1V2,Node_1_514_340_1825,340,253.275513967997
6,5,23,2,C1V2,Node_1_519_1249_1825,1249,853.081753297911
6,5,23,2,C1V2,Node_1_552_2113_3650,2113,1864.783147305
6,5,23,2,C1V2,Node_1_526_1560_1825,1560,1473.53978732003
6,5,23,2,C1V2,Node_1_348_13_3650,13,-569.999994484536
6,5,23,2,C1V2,Node_1_900_1340_1825,1340,1139.01722306732
6,5,23,2,C1V2,Node_1_901_1621_3650,1621,1440.64946550611
6,5,23,2,C1V2,Node_1_1189_1111_1825,1111,995.125748453053
6,5,23,2,C1V2,Node_1_65_952_1825,952,773.099362781843
6,5,23,2,C1V2,Node_1_330_872_3650,872,523.927570253167
6,5,23,2,C1V2,Node_1_187_718_1825,718,422.492080592271
6,5,23,2,C1V2,Node_1_1229_2790_3650,2790,2667.71873260901
6,5,23,2,C1V2,Node_1_831_2371_3650,2371,597.527549193332
6,5,23,2,C1V2,Node_1_61_2520_3650,2520,2558.0483182613
6,5,23,2,C1V2,Node_1_414_2962_3650,2962,2619.86938241655
6,5,23,2,C1V2,Node_1_422_875_3650,875,384.3806078573
6,5,23,2,C1V2,Node_1_568_1208_3650,1208,820.121333897049
6,5,23,2,C1V2,Node_1_674_2929_3650,2929,3445.69217479273
6,5,23,2,C1V2,Node_1_1093_2320_3650,2320,2690.87123252684
6,5,23,2,C1V2,Node_1_1143_1177_3650,1177,1179.50928628461
6,5,23,2,C1V2,Node_1_306_1635_3650,1635,1722.21261534865
6,5,23,2,C1V2,Node_1_958_2439_3650,2439,2461.45053805504
6,5,23,2,C1V2,Node_1_502_2643_3650,2643,3022.03852621685
6,5,23,2,C1V2,Node_1_940_2837_3650,2837,3032.74039389362
6,5,24,2,C1V2,Node_1_783_2744_3650,2744,3055.72468756469
6,5,24,2,C1V2,Node_1_958_2439_3650,2439,2436.82953085425
6,5,24,2,C1V2,Node_1_895_1628_1825,1628,1688.27539893367
6,5,24,2,C1V2,Node_1_674_2929_3650,2929,2664.42065660696
6,5,24,2,C1V2,Node_1_568_1208_3650,1208,728.202268008193
6,5,24,2,C1V2,Node_1_1229_2790_3650,2790,2667.66674865593
6,5,24,2,C1V2,Node_1_831_2371_3650,2371,641.420317653584
6,5,24,2,C1V2,Node_1_121_1994_3650,1994,2069.65095803643
6,5,24,2,C1V2,Node_1_940_2837_3650,2837,2768.6277241349
6,5,24,2,C1V2,Node_1_414_2962_3650,2962,3099.12370276581
6,5,24,2,C1V2,Node_1_422_875_3650,875,1147.79668945023
6,5,24,2,C1V2,Node_1_901_1621_3650,1621,1580.76111928282
6,5,24,2,C1V2,Node_1_900_1340_1825,1340,1208.12430973503
6,5,24,2,C1V2,Node_1_330_872_3650,872,182.899983822016
6,5,24,2,C1V2,Node_1_1189_1111_1825,1111,283.847850998033
6,5,24,2,C1V2,Node_1_348_13_3650,13,-124.893047239531
6,5,24,2,C1V2,Node_1_512_453_1825,453,174.514390640765
6,5,24,2,C1V2,Node_1_187_718_1825,718,437.960514004302
6,5,24,2,C1V2,Node_1_306_1635_3650,1635,1018.01414328078
6,5,24,2,C1V2,Node_1_85_395_3650,395,322.318692443423
6,5,24,2,C1V2,Node_1_1093_2320_3650,2320,1917.72275914544
6,5,24,2,C1V2,Node_1_1143_1177_3650,1177,1065.46441468184
6,5,24,2,C1V2,Node_1_552_2113_3650,2113,2426.16932900324
6,5,24,2,C1V2,Node_1_526_1560_1825,1560,1769.76354507464
6,5,24,2,C1V2,Node_1_519_1249_1825,1249,1289.22589392296
6,5,24,2,C1V2,Node_1_514_340_1825,340,-15.0032958350433
6,5,24,2,C1V2,Node_1_849_442_1825,442,783.307205412263
6,5,24,2,C1V2,Node_1_65_952_1825,952,481.607353246943
6,5,24,2,C1V2,Node_1_502_2643_3650,2643,1609.72628089156
6,5,24,2,C1V2,Node_1_61_2520_3650,2520,1470.83497571351
6,5,25,2,C1V2,Node_1_121_1994_3650,1994,2079.1165042024
6,5,25,2,C1V2,Node_1_958_2439_3650,2439,2414.71721406362
6,5,25,2,C1V2,Node_1_502_2643_3650,2643,1331.15992800245
6,5,25,2,C1V2,Node_1_65_952_1825,952,-40.072466516119
6,5,25,2,C1V2,Node_1_61_2520_3650,2520,2277.22608460634
6,5,25,2,C1V2,Node_1_940_2837_3650,2837,2752.12823413212
6,5,25,2,C1V2,Node_1_306_1635_3650,1635,1331.99409839776
6,5,25,2,C1V2,Node_1_1143_1177_3650,1177,1114.77504646801
6,5,25,2,C1V2,Node_1_348_13_3650,13,-490.828114490336
6,5,25,2,C1V2,Node_1_330_872_3650,872,277.29635492382
6,5,25,2,C1V2,Node_1_552_2113_3650,2113,2675.73451749726
6,5,25,2,C1V2,Node_1_526_1560_1825,1560,1660.77792324797
6,5,25,2,C1V2,Node_1_519_1249_1825,1249,1084.0558296244
6,5,25,2,C1V2,Node_1_514_340_1825,340,-79.6132468491027
6,5,25,2,C1V2,Node_1_895_1628_1825,1628,1190.52603532103
6,5,25,2,C1V2,Node_1_900_1340_1825,1340,1040.60149419484
6,5,25,2,C1V2,Node_1_901_1621_3650,1621,1231.12119089068
6,5,25,2,C1V2,Node_1_568_1208_3650,1208,763.309146098557
6,5,25,2,C1V2,Node_1_831_2371_3650,2371,516.495641426014
6,5,25,2,C1V2,Node_1_512_453_1825,453,-37.9489432757011
6,5,25,2,C1V2,Node_1_1189_1111_1825,1111,1240.48177623039
6,5,25,2,C1V2,Node_1_1229_2790_3650,2790,3182.71561706314
6,5,25,2,C1V2,Node_1_1093_2320_3650,2320,2766.8048365658
6,5,25,2,C1V2,Node_1_414_2962_3650,2962,3286.11544872814
6,5,25,2,C1V2,Node_1_422_875_3650,875,1194.23923470058
6,5,25,2,C1V2,Node_1_783_2744_3650,2744,1542.365745759
6,5,25,2,C1V2,Node_1_849_442_1825,442,118.772792355038
6,5,25,2,C1V2,Node_1_85_395_3650,395,-116.788216763324
6,5,25,2,C1V2,Node_1_674_2929_3650,2929,2973.43903808186
6,5,25,2,C1V2,Node_1_187_718_1825,718,-849.791638279308
6,5,26,2,C1V2,Node_1_306_1635_3650,1635,1795.54186839436
6,5,26,2,C1V2,Node_1_552_2113_3650,2113,1860.55708837033
6,5,26,2,C1V2,Node_1_526_1560_1825,1560,1675.77857054993
6,5,26,2,C1V2,Node_1_519_1249_1825,1249,1252.23247572794
6,5,26,2,C1V2,Node_1_958_2439_3650,2439,2684.74282382285
6,5,26,2,C1V2,Node_1_895_1628_1825,1628,2169.3512788399
6,5,26,2,C1V2,Node_1_121_1994_3650,1994,2109.68249444427
6,5,26,2,C1V2,Node_1_1093_2320_3650,2320,2648.96892663058
6,5,26,2,C1V2,Node_1_1189_1111_1825,1111,1101.99906518784
6,5,26,2,C1V2,Node_1_940_2837_3650,2837,2834.76564238084
6,5,26,2,C1V2,Node_1_187_718_1825,718,580.007321248432
6,5,26,2,C1V2,Node_1_1229_2790_3650,2790,2981.64465441324
6,5,26,2,C1V2,Node_1_61_2520_3650,2520,2823.29193406678
6,5,26,2,C1V2,Node_1_849_442_1825,442,528.007303139099
6,5,26,2,C1V2,Node_1_900_1340_1825,1340,1375.74849219735
6,5,26,2,C1V2,Node_1_901_1621_3650,1621,1573.81883604914
6,5,26,2,C1V2,Node_1_85_395_3650,395,-191.232999705871
6,5,26,2,C1V2,Node_1_65_952_1825,952,1024.23868775401
6,5,26,2,C1V2,Node_1_414_2962_3650,2962,2764.33546390486
