batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,14,2,nef,Node_1_100_2766_3650,2766,2535.47309009532
17,5,14,2,nef,Node_1_1242_2182_3650,2182,1864.47373120442
17,5,14,2,nef,Node_1_711_2686_3650,2686,3364.91867826401
17,5,14,2,nef,Node_1_346_1937_3650,1937,2190.49207070212
17,5,14,2,nef,Node_1_326_1266_3650,1266,1169.32362538793
17,5,14,2,nef,Node_1_840_1081_3650,1081,1076.74310153083
17,5,14,2,nef,Node_1_47_3009_3650,3009,2446.96372393019
17,5,14,2,nef,Node_1_606_3631_3650,3631,3628.61781967944
17,5,14,2,nef,Node_1_687_837_1825,837,1098.551998177
17,5,14,2,nef,Node_1_1203_840_3650,840,-216.821921473772
17,5,14,2,nef,Node_1_364_1033_1825,1033,1403.78269806605
17,5,14,2,nef,Node_1_365_717_1825,717,335.834360125821
17,5,14,2,nef,Node_1_1178_1076_3650,1076,1681.15039513772
17,5,14,2,nef,Node_1_1275_3330_3650,3330,3310.39241958114
17,5,14,2,nef,Node_1_984_1059_1825,1059,1094.96141316761
17,5,15,2,nef,Node_1_1283_321_3650,321,311.091142270408
17,5,15,2,nef,Node_1_663_1168_1825,1168,1389.02864264051
17,5,15,2,nef,Node_1_1242_2182_3650,2182,1624.955691377
17,5,15,2,nef,Node_1_606_3631_3650,3631,3549.15092824131
17,5,15,2,nef,Node_1_244_3027_3650,3027,3331.46856708359
17,5,15,2,nef,Node_1_840_1081_3650,1081,1081.21790498364
17,5,15,2,nef,Node_1_1098_561_1825,561,281.164031321481
17,5,15,2,nef,Node_1_1122_828_3650,828,863.13961757839
17,5,15,2,nef,Node_1_1132_1827_3650,1827,2019.2107889538
17,5,15,2,nef,Node_1_711_2686_3650,2686,2813.84473962002
17,5,15,2,nef,Node_1_449_1233_1825,1233,1422.78623565167
17,5,15,2,nef,Node_1_1275_3330_3650,3330,3359.734620551
17,5,15,2,nef,Node_1_1203_840_3650,840,955.198258654311
17,5,15,2,nef,Node_1_540_320_1825,320,601.970952528182
17,5,15,2,nef,Node_1_1290_163_1825,163,-157.876009895324
17,5,15,2,nef,Node_1_346_1937_3650,1937,1713.73963589466
17,5,15,2,nef,Node_1_326_1266_3650,1266,802.632716921978
17,5,15,2,nef,Node_1_418_1885_3650,1885,1839.03828703842
17,5,15,2,nef,Node_1_687_837_1825,837,772.124532937465
17,5,15,2,nef,Node_1_261_1279_3650,1279,1177.78129211453
17,5,15,2,nef,Node_1_47_3009_3650,3009,3649.99999999
17,5,15,2,nef,Node_1_1178_1076_3650,1076,493.532051125167
17,5,15,2,nef,Node_1_317_304_1825,304,55.3184003592168
17,5,15,2,nef,Node_1_364_1033_1825,1033,-24.1959929968401
17,5,15,2,nef,Node_1_365_717_1825,717,117.021157998564
17,5,15,2,nef,Node_1_100_2766_3650,2766,2523.28590918453
17,5,15,2,nef,Node_1_173_2999_3650,2999,3088.55385899481
17,5,15,2,nef,Node_1_168_3279_3650,3279,3633.51276013808
17,5,15,2,nef,Node_1_156_2922_3650,2922,3062.11425624563
17,5,15,2,nef,Node_1_984_1059_1825,1059,1094.95951946865
17,5,16,2,nef,Node_1_711_2686_3650,2686,2555.45733797519
17,5,16,2,nef,Node_1_540_320_1825,320,-62.1990093661096
17,5,16,2,nef,Node_1_984_1059_1825,1059,1094.97079400618
17,5,16,2,nef,Node_1_47_3009_3650,3009,3175.09112247101
17,5,16,2,nef,Node_1_1098_561_1825,561,955.944819729919
17,5,16,2,nef,Node_1_346_1937_3650,1937,1943.21523441122
17,5,16,2,nef,Node_1_326_1266_3650,1266,646.972233628394
17,5,16,2,nef,Node_1_1275_3330_3650,3330,3165.90074960603
17,5,16,2,nef,Node_1_840_1081_3650,1081,1152.41304297531
17,5,16,2,nef,Node_1_1283_321_3650,321,-14.7062745111768
17,5,16,2,nef,Node_1_1203_840_3650,840,-13.0999425231244
17,5,16,2,nef,Node_1_1242_2182_3650,2182,3470.49715367604
17,5,16,2,nef,Node_1_418_1885_3650,1885,2074.5669201675
17,5,16,2,nef,Node_1_1290_163_1825,163,-196.717956719794
17,5,16,2,nef,Node_1_1132_1827_3650,1827,1875.23347776634
17,5,16,2,nef,Node_1_317_304_1825,304,-169.74148165427
17,5,16,2,nef,Node_1_1122_828_3650,828,939.6811580142
17,5,16,2,nef,Node_1_1178_1076_3650,1076,395.817459999478
17,5,16,2,nef,Node_1_173_2999_3650,2999,2856.35503713995
17,5,16,2,nef,Node_1_168_3279_3650,3279,3413.03581797653
17,5,16,2,nef,Node_1_156_2922_3650,2922,3280.73044678576
17,5,16,2,nef,Node_1_364_1033_1825,1033,988.844387916586
17,5,16,2,nef,Node_1_365_717_1825,717,596.966313331319
17,5,16,2,nef,Node_1_100_2766_3650,2766,1953.97738481349
17,5,16,2,nef,Node_1_687_837_1825,837,432.718159497951
17,5,16,2,nef,Node_1_606_3631_3650,3631,3419.53118616076
17,5,16,2,nef,Node_1_244_3027_3650,3027,2921.72279788097
17,5,16,2,nef,Node_1_449_1233_1825,1233,64.2197754252293
17,5,16,2,nef,Node_1_261_1279_3650,1279,825.026320948253
17,5,16,2,nef,Node_1_663_1168_1825,1168,694.783749603812
17,5,17,2,nef,Node_1_244_3027_3650,3027,3649.99999999
17,5,17,2,nef,Node_1_1275_3330_3650,3330,3649.99999999
17,5,17,2,nef,Node_1_687_837_1825,837,526.532356339951
17,5,17,2,nef,Node_1_1098_561_1825,561,262.141033192303
17,5,17,2,nef,Node_1_1178_1076_3650,1076,1244.28694801127
17,5,17,2,nef,Node_1_100_2766_3650,2766,2773.06881078839
17,5,17,2,nef,Node_1_1242_2182_3650,2182,2732.91431313693
17,5,17,2,nef,Node_1_606_3631_3650,3631,3649.99999999
17,5,17,2,nef,Node_1_1290_163_1825,163,-269.38349301831
17,5,17,2,nef,Node_1_317_304_1825,304,169.302206458273
17,5,17,2,nef,Node_1_418_1885_3650,1885,1359.90312306556
17,5,17,2,nef,Node_1_984_1059_1825,1059,1094.90282553359
17,5,17,2,nef,Node_1_261_1279_3650,1279,1067.29800197843
17,5,17,2,nef,Node_1_156_2922_3650,2922,2983.09182475382
17,5,17,2,nef,Node_1_173_2999_3650,2999,2917.96250790298
17,5,17,2,nef,Node_1_168_3279_3650,3279,3225.16559403042
17,5,17,2,nef,Node_1_1203_840_3650,840,470.156903441286
17,5,17,2,nef,Node_1_365_717_1825,717,262.871709940864
17,5,17,2,nef,Node_1_364_1033_1825,1033,528.709868347843
17,5,17,2,nef,Node_1_663_1168_1825,1168,798.730301151591
17,5,17,2,nef,Node_1_47_3009_3650,3009,2646.74500393595
17,5,17,2,nef,Node_1_1132_1827_3650,1827,1902.7561204505
17,5,17,2,nef,Node_1_1122_828_3650,828,923.672830132024
17,5,17,2,nef,Node_1_449_1233_1825,1233,1321.93795278019
17,5,17,2,nef,Node_1_711_2686_3650,2686,2509.60371156402
17,5,17,2,nef,Node_1_840_1081_3650,1081,-346.732434379713
17,5,17,2,nef,Node_1_326_1266_3650,1266,682.964459864832
17,5,17,2,nef,Node_1_346_1937_3650,1937,2442.68303418983
17,5,17,2,nef,Node_1_1283_321_3650,321,483.388660922654
17,5,17,2,nef,Node_1_540_320_1825,320,-231.22873698412
17,5,18,2,nef,Node_1_244_3027_3650,3027,2090.75451988995
17,5,18,2,nef,Node_1_711_2686_3650,2686,2063.6786768597
17,5,18,2,nef,Node_1_1242_2182_3650,2182,2077.79363886384
17,5,18,2,nef,Node_1_1203_840_3650,840,685.789522042372
17,5,18,2,nef,Node_1_1283_321_3650,321,242.440713165635
17,5,18,2,nef,Node_1_317_304_1825,304,-363.893580375308
17,5,18,2,nef,Node_1_1098_561_1825,561,452.754219924319
17,5,18,2,nef,Node_1_1132_1827_3650,1827,1665.98034824177
17,5,18,2,nef,Node_1_1122_828_3650,828,670.742858603154
17,5,18,2,nef,Node_1_449_1233_1825,1233,396.29105923601
17,5,18,2,nef,Node_1_663_1168_1825,1168,707.887078440757
17,5,18,2,nef,Node_1_540_320_1825,320,536.980227203916
17,5,18,2,nef,Node_1_1290_163_1825,163,270.744350470701
17,5,18,2,nef,Node_1_100_2766_3650,2766,2676.77919698927
17,5,18,2,nef,Node_1_364_1033_1825,1033,474.36320063677
17,5,18,2,nef,Node_1_365_717_1825,717,379.06481311094
17,5,18,2,nef,Node_1_168_3279_3650,3279,3649.99999999
17,5,18,2,nef,Node_1_173_2999_3650,2999,3116.80315173592
17,5,18,2,nef,Node_1_156_2922_3650,2922,2567.57750175985
17,5,18,2,nef,Node_1_326_1266_3650,1266,987.866238681228
17,5,18,2,nef,Node_1_606_3631_3650,3631,3649.99999999
17,5,18,2,nef,Node_1_261_1279_3650,1279,1062.87174130107
17,5,18,2,nef,Node_1_1178_1076_3650,1076,1454.22868520108
17,5,18,2,nef,Node_1_687_837_1825,837,454.996189950977
17,5,18,2,nef,Node_1_840_1081_3650,1081,841.508909716706
17,5,18,2,nef,Node_1_47_3009_3650,3009,1798.79735689476
17,5,18,2,nef,Node_1_418_1885_3650,1885,1582.97727656603
17,5,18,2,nef,Node_1_984_1059_1825,1059,956.898930336439
17,5,18,2,nef,Node_1_1275_3330_3650,3330,2511.59661952647
17,5,18,2,nef,Node_1_346_1937_3650,1937,1821.46987898015
17,5,19,2,nef,Node_1_1275_3330_3650,3330,3649.99999999
17,5,19,2,nef,Node_1_261_1279_3650,1279,1402.86195147442
17,5,19,2,nef,Node_1_663_1168_1825,1168,574.919292456769
17,5,19,2,nef,Node_1_156_2922_3650,2922,2598.03748350255
17,5,19,2,nef,Node_1_449_1233_1825,1233,784.922028967249
17,5,19,2,nef,Node_1_317_304_1825,304,93.6251615162173
17,5,19,2,nef,Node_1_540_320_1825,320,-299.313287420472
17,5,19,2,nef,Node_1_173_2999_3650,2999,2905.20572511158
17,5,19,2,nef,Node_1_168_3279_3650,3279,2730.82577737296
17,5,19,2,nef,Node_1_687_837_1825,837,666.105092828665
17,5,19,2,nef,Node_1_418_1885_3650,1885,2109.22431279795
17,5,19,2,nef,Node_1_1290_163_1825,163,-786.646219947596
17,5,19,2,nef,Node_1_364_1033_1825,1033,613.069890251247
17,5,19,2,nef,Node_1_365_717_1825,717,747.252773327641
17,5,19,2,nef,Node_1_606_3631_3650,3631,3649.99999999
17,5,19,2,nef,Node_1_711_2686_3650,2686,1926.65537175058
17,5,19,2,nef,Node_1_1283_321_3650,321,-39.7015157167614
17,5,19,2,nef,Node_1_984_1059_1825,1059,968.049630672419
17,5,19,2,nef,Node_1_1098_561_1825,561,55.5335851613411
17,5,19,2,nef,Node_1_840_1081_3650,1081,664.659658413497
17,5,19,2,nef,Node_1_244_3027_3650,3027,2834.72144383225
17,5,19,2,nef,Node_1_1132_1827_3650,1827,2376.12389842886
17,5,19,2,nef,Node_1_1122_828_3650,828,1288.74353547526
17,5,19,2,nef,Node_1_346_1937_3650,1937,2076.44840301288
17,5,19,2,nef,Node_1_326_1266_3650,1266,751.4334943656
17,5,19,2,nef,Node_1_100_2766_3650,2766,2890.89976218328
17,5,19,2,nef,Node_1_47_3009_3650,3009,3183.92323227071
17,5,19,2,nef,Node_1_1242_2182_3650,2182,1739.2212708608
17,5,19,2,nef,Node_1_1178_1076_3650,1076,916.348888220105
17,5,19,2,nef,Node_1_1203_840_3650,840,-332.252518529426
17,5,20,2,nef,Node_1_1098_561_1825,561,-23.440358618619
17,5,20,2,nef,Node_1_1242_2182_3650,2182,2244.98139072668
17,5,20,2,nef,Node_1_1283_321_3650,321,-185.229949603834
17,5,20,2,nef,Node_1_317_304_1825,304,-53.9383253586666
17,5,20,2,nef,Node_1_540_320_1825,320,-1265.11077175795
17,5,20,2,nef,Node_1_364_1033_1825,1033,1096.37709498798
17,5,20,2,nef,Node_1_365_717_1825,717,810.949003752996
17,5,20,2,nef,Node_1_984_1059_1825,1059,963.680727414873
17,5,20,2,nef,Node_1_1178_1076_3650,1076,1198.00097175803
17,5,20,2,nef,Node_1_663_1168_1825,1168,1334.70683475435
17,5,20,2,nef,Node_1_840_1081_3650,1081,1278.31877669459
17,5,20,2,nef,Node_1_47_3009_3650,3009,2609.56383823118
17,5,20,2,nef,Node_1_244_3027_3650,3027,3649.99999999
17,5,20,2,nef,Node_1_418_1885_3650,1885,1092.13114245085
17,5,20,2,nef,Node_1_326_1266_3650,1266,2093.81987972542
17,5,20,2,nef,Node_1_346_1937_3650,1937,2130.80742785742
17,5,20,2,nef,Node_1_1132_1827_3650,1827,2106.61054769166
17,5,20,2,nef,Node_1_1122_828_3650,828,568.935919834125
17,5,20,2,nef,Node_1_711_2686_3650,2686,1811.22407173369
17,5,20,2,nef,Node_1_1290_163_1825,163,-1265.00872134391
17,5,20,2,nef,Node_1_1203_840_3650,840,1300.56971765119
17,5,20,2,nef,Node_1_687_837_1825,837,779.649952817236
17,5,20,2,nef,Node_1_100_2766_3650,2766,2579.90863877491
17,5,20,2,nef,Node_1_1275_3330_3650,3330,3649.99999999
17,5,20,2,nef,Node_1_261_1279_3650,1279,1945.46520800281
17,5,20,2,nef,Node_1_606_3631_3650,3631,3134.01622684175
17,5,20,2,nef,Node_1_449_1233_1825,1233,-476.47131391232
17,5,20,2,nef,Node_1_168_3279_3650,3279,2512.92476040582
17,5,20,2,nef,Node_1_173_2999_3650,2999,2419.38858758428
17,5,20,2,nef,Node_1_156_2922_3650,2922,2629.75970295756
17,5,21,2,nef,Node_1_346_1937_3650,1937,1463.93761416354
17,5,21,2,nef,Node_1_326_1266_3650,1266,389.093805329824
17,5,21,2,nef,Node_1_1275_3330_3650,3330,3149.73855655416
17,5,21,2,nef,Node_1_687_837_1825,837,552.028654825825
17,5,21,2,nef,Node_1_317_304_1825,304,54.3664913401167
17,5,21,2,nef,Node_1_1290_163_1825,163,-322.897353492113
17,5,21,2,nef,Node_1_449_1233_1825,1233,1085.49335013186
17,5,21,2,nef,Node_1_840_1081_3650,1081,792.828671475386
17,5,21,2,nef,Node_1_540_320_1825,320,329.531671711391
17,5,21,2,nef,Node_1_100_2766_3650,2766,3048.77041212728
17,5,21,2,nef,Node_1_365_717_1825,717,1304.02498285491
17,5,21,2,nef,Node_1_364_1033_1825,1033,491.765678899049
17,5,21,2,nef,Node_1_418_1885_3650,1885,1995.06074249933
17,5,21,2,nef,Node_1_1283_321_3650,321,734.79273653894
17,5,21,2,nef,Node_1_1178_1076_3650,1076,246.54244909355
17,5,21,2,nef,Node_1_1203_840_3650,840,383.793278640801
17,5,21,2,nef,Node_1_711_2686_3650,2686,2611.43807061253
17,5,21,2,nef,Node_1_1132_1827_3650,1827,1928.22021248875
17,5,21,2,nef,Node_1_1122_828_3650,828,1341.56907193383
17,5,21,2,nef,Node_1_47_3009_3650,3009,3257.90431333992
17,5,21,2,nef,Node_1_156_2922_3650,2922,2878.13107519035
17,5,21,2,nef,Node_1_168_3279_3650,3279,2800.95734961331
17,5,21,2,nef,Node_1_173_2999_3650,2999,2883.69838122302
17,5,21,2,nef,Node_1_1098_561_1825,561,366.590066852514
17,5,21,2,nef,Node_1_244_3027_3650,3027,2468.55997841525
17,5,21,2,nef,Node_1_1242_2182_3650,2182,1009.28180401336
17,5,21,2,nef,Node_1_663_1168_1825,1168,1006.76678407357
17,5,21,2,nef,Node_1_261_1279_3650,1279,637.787529978283
17,5,21,2,nef,Node_1_984_1059_1825,1059,1095.00385602026
17,5,21,2,nef,Node_1_606_3631_3650,3631,3649.99999999
17,5,22,2,nef,Node_1_1283_321_3650,321,302.374349282895
17,5,22,2,nef,Node_1_244_3027_3650,3027,3649.99999999
17,5,22,2,nef,Node_1_1290_163_1825,163,520.78890485284
17,5,22,2,nef,Node_1_449_1233_1825,1233,1531.67170382101
17,5,22,2,nef,Node_1_47_3009_3650,3009,2163.3427691142
17,5,22,2,nef,Node_1_1275_3330_3650,3330,3649.99999999
17,5,22,2,nef,Node_1_606_3631_3650,3631,3649.99999999
17,5,22,2,nef,Node_1_1203_840_3650,840,329.658831522165
17,5,22,2,nef,Node_1_540_320_1825,320,404.021316549163
17,5,22,2,nef,Node_1_317_304_1825,304,161.865061795578
17,5,22,2,nef,Node_1_1098_561_1825,561,-665.231829150308
17,5,22,2,nef,Node_1_711_2686_3650,2686,2876.28842125302
17,5,22,2,nef,Node_1_1242_2182_3650,2182,1843.1607162961
17,5,22,2,nef,Node_1_1132_1827_3650,1827,1946.56396497437
17,5,22,2,nef,Node_1_1122_828_3650,828,903.468365683654
17,5,22,2,nef,Node_1_1178_1076_3650,1076,760.812207494267
17,5,22,2,nef,Node_1_173_2999_3650,2999,3291.7640482634
17,5,22,2,nef,Node_1_168_3279_3650,3279,3292.16423090761
17,5,22,2,nef,Node_1_156_2922_3650,2922,3063.51981995872
17,5,22,2,nef,Node_1_418_1885_3650,1885,2480.10144895369
17,5,22,2,nef,Node_1_365_717_1825,717,827.689066238882
17,5,22,2,nef,Node_1_364_1033_1825,1033,1455.28844214901
17,5,22,2,nef,Node_1_984_1059_1825,1059,1094.97650637563
17,5,22,2,nef,Node_1_663_1168_1825,1168,1583.7386548022
17,5,22,2,nef,Node_1_261_1279_3650,1279,80.879225735216
17,5,22,2,nef,Node_1_687_837_1825,837,629.033961145038
17,5,22,2,nef,Node_1_100_2766_3650,2766,3649.99999999
17,5,22,2,nef,Node_1_840_1081_3650,1081,1077.15260819248
17,5,22,2,nef,Node_1_326_1266_3650,1266,-335.302634029404
17,5,22,2,nef,Node_1_346_1937_3650,1937,1501.04600690404
17,5,23,2,nef,Node_1_1242_2182_3650,2182,1906.51572648278
17,5,23,2,nef,Node_1_984_1059_1825,1059,854.019980717471
17,5,23,2,nef,Node_1_346_1937_3650,1937,1836.50177491097
17,5,23,2,nef,Node_1_326_1266_3650,1266,103.270026810974
17,5,23,2,nef,Node_1_1098_561_1825,561,959.613116537889
17,5,23,2,nef,Node_1_606_3631_3650,3631,3145.18320533697
17,5,23,2,nef,Node_1_1203_840_3650,840,-290.287234018113
17,5,23,2,nef,Node_1_100_2766_3650,2766,2746.14550736116
17,5,23,2,nef,Node_1_1178_1076_3650,1076,465.547723388051
17,5,23,2,nef,Node_1_365_717_1825,717,-277.351314574573
17,5,23,2,nef,Node_1_364_1033_1825,1033,448.884078717425
17,5,23,2,nef,Node_1_47_3009_3650,3009,2560.73107168617
17,5,23,2,nef,Node_1_840_1081_3650,1081,712.791918258069
17,5,23,2,nef,Node_1_687_837_1825,837,1449.23013350644
17,5,23,2,nef,Node_1_1283_321_3650,321,-317.520901427005
17,5,23,2,nef,Node_1_1122_828_3650,828,998.454550903474
17,5,23,2,nef,Node_1_1132_1827_3650,1827,1917.015953529
17,5,23,2,nef,Node_1_663_1168_1825,1168,539.954598014892
17,5,23,2,nef,Node_1_540_320_1825,320,124.797180051616
17,5,23,2,nef,Node_1_711_2686_3650,2686,2641.619002205
17,5,23,2,nef,Node_1_1275_3330_3650,3330,3184.66100455629
17,5,23,2,nef,Node_1_449_1233_1825,1233,1169.95462016547
17,5,23,2,nef,Node_1_418_1885_3650,1885,1511.6421020808
17,5,23,2,nef,Node_1_1290_163_1825,163,-829.174222075067
17,5,23,2,nef,Node_1_156_2922_3650,2922,3497.47595504069
17,5,23,2,nef,Node_1_168_3279_3650,3279,3430.15008620197
17,5,23,2,nef,Node_1_173_2999_3650,2999,3068.60491099677
17,5,23,2,nef,Node_1_244_3027_3650,3027,3007.06697836853
17,5,23,2,nef,Node_1_317_304_1825,304,-1252.09371589919
17,5,23,2,nef,Node_1_261_1279_3650,1279,-671.656714371497
17,5,24,2,nef,Node_1_100_2766_3650,2766,3122.83004447395
17,5,24,2,nef,Node_1_364_1033_1825,1033,-21.5289558058224
17,5,24,2,nef,Node_1_1242_2182_3650,2182,2403.38222332784
17,5,24,2,nef,Node_1_418_1885_3650,1885,2203.77384896342
17,5,24,2,nef,Node_1_346_1937_3650,1937,2292.41754213132
17,5,24,2,nef,Node_1_326_1266_3650,1266,1395.8716563654
17,5,24,2,nef,Node_1_449_1233_1825,1233,634.039042175516
17,5,24,2,nef,Node_1_663_1168_1825,1168,858.25977604204
17,5,24,2,nef,Node_1_984_1059_1825,1059,931.529276133154
17,5,24,2,nef,Node_1_1203_840_3650,840,1033.82441750005
17,5,24,2,nef,Node_1_1098_561_1825,561,963.950060003831
17,5,24,2,nef,Node_1_1178_1076_3650,1076,1045.23908753454
17,5,24,2,nef,Node_1_606_3631_3650,3631,3100.79080991618
17,5,24,2,nef,Node_1_1283_321_3650,321,365.519408535822
17,5,24,2,nef,Node_1_1275_3330_3650,3330,3268.82487660209
17,5,24,2,nef,Node_1_840_1081_3650,1081,1080.54263011649
17,5,24,2,nef,Node_1_168_3279_3650,3279,3649.99999999
17,5,24,2,nef,Node_1_173_2999_3650,2999,2920.87826940136
17,5,24,2,nef,Node_1_156_2922_3650,2922,2699.99423559188
17,5,24,2,nef,Node_1_244_3027_3650,3027,2108.10682383525
17,5,24,2,nef,Node_1_365_717_1825,717,477.547669216083
17,5,24,2,nef,Node_1_687_837_1825,837,289.570614993749
17,5,24,2,nef,Node_1_1132_1827_3650,1827,1552.51756204632
17,5,24,2,nef,Node_1_1122_828_3650,828,1103.38622293872
17,5,24,2,nef,Node_1_1290_163_1825,163,-959.69022654447
17,5,24,2,nef,Node_1_540_320_1825,320,-472.114936836322
17,5,24,2,nef,Node_1_317_304_1825,304,-826.184939181895
17,5,24,2,nef,Node_1_47_3009_3650,3009,3035.85172305286
17,5,24,2,nef,Node_1_261_1279_3650,1279,1301.58754828019
17,5,24,2,nef,Node_1_711_2686_3650,2686,2264.53118794004
17,5,25,2,nef,Node_1_540_320_1825,320,-467.934911721292
17,5,25,2,nef,Node_1_1122_828_3650,828,-113.279774326827
17,5,25,2,nef,Node_1_687_837_1825,837,-173.650117236061
17,5,25,2,nef,Node_1_449_1233_1825,1233,1782.63572411478
17,5,25,2,nef,Node_1_1132_1827_3650,1827,1876.78836142697
17,5,25,2,nef,Node_1_317_304_1825,304,196.227681158224
17,5,25,2,nef,Node_1_1178_1076_3650,1076,637.7372305179
17,5,25,2,nef,Node_1_711_2686_3650,2686,3646.72048498794
17,5,25,2,nef,Node_1_47_3009_3650,3009,2306.79331216414
17,5,25,2,nef,Node_1_984_1059_1825,1059,936.292280288821
17,5,25,2,nef,Node_1_1203_840_3650,840,746.545512789325
17,5,25,2,nef,Node_1_418_1885_3650,1885,1171.51449524633
17,5,25,2,nef,Node_1_100_2766_3650,2766,3356.20846194967
17,5,25,2,nef,Node_1_326_1266_3650,1266,738.475994824807
17,5,25,2,nef,Node_1_1242_2182_3650,2182,1737.25013784776
17,5,25,2,nef,Node_1_1275_3330_3650,3330,2908.52431565615
17,5,25,2,nef,Node_1_1283_321_3650,321,146.626483952984
17,5,25,2,nef,Node_1_1290_163_1825,163,-291.153833842716
17,5,25,2,nef,Node_1_663_1168_1825,1168,741.367478009768
17,5,25,2,nef,Node_1_606_3631_3650,3631,3649.99999999
17,5,25,2,nef,Node_1_840_1081_3650,1081,1023.72972748891
17,5,25,2,nef,Node_1_261_1279_3650,1279,1878.47615293703
17,5,25,2,nef,Node_1_1098_561_1825,561,-145.224000737465
17,5,25,2,nef,Node_1_364_1033_1825,1033,156.36677241535
17,5,25,2,nef,Node_1_168_3279_3650,3279,3094.46925746987
17,5,25,2,nef,Node_1_173_2999_3650,2999,3019.47988137775
17,5,25,2,nef,Node_1_156_2922_3650,2922,3649.99999999
17,5,25,2,nef,Node_1_365_717_1825,717,-449.019507210579
17,5,25,2,nef,Node_1_346_1937_3650,1937,557.479476314556
17,5,25,2,nef,Node_1_244_3027_3650,3027,1937.70106784199
17,5,26,2,nef,Node_1_663_1168_1825,1168,1005.47473881983
17,5,26,2,nef,Node_1_317_304_1825,304,-171.538179183471
17,5,26,2,nef,Node_1_1203_840_3650,840,659.33357256077
17,5,26,2,nef,Node_1_1242_2182_3650,2182,2626.21462991128
17,5,26,2,nef,Node_1_1098_561_1825,561,659.134441342993
17,5,26,2,nef,Node_1_173_2999_3650,2999,3475.64365527745
17,5,26,2,nef,Node_1_168_3279_3650,3279,3649.99999999
17,5,26,2,nef,Node_1_156_2922_3650,2922,3649.99999999
17,5,26,2,nef,Node_1_840_1081_3650,1081,590.438560258508
17,5,26,2,nef,Node_1_1283_321_3650,321,-33.7044151018035
17,5,26,2,nef,Node_1_418_1885_3650,1885,1651.98206110134
17,5,26,2,nef,Node_1_687_837_1825,837,228.463485998907
17,5,26,2,nef,Node_1_100_2766_3650,2766,2487.14473140028
17,5,26,2,nef,Node_1_326_1266_3650,1266,1073.17749625422
17,5,26,2,nef,Node_1_346_1937_3650,1937,1967.69570244702
17,5,26,2,nef,Node_1_984_1059_1825,1059,1094.98866475342
17,5,26,2,nef,Node_1_1275_3330_3650,3330,3314.84525855009
17,5,26,2,nef,Node_1_606_3631_3650,3631,3649.99999999
17,5,26,2,nef,Node_1_540_320_1825,320,-305.001094979607
17,5,26,2,nef,Node_1_1290_163_1825,163,-427.344982201609
17,5,26,2,nef,Node_1_244_3027_3650,3027,3649.99999999
17,5,26,2,nef,Node_1_1178_1076_3650,1076,952.084374076498
17,5,26,2,nef,Node_1_261_1279_3650,1279,428.36904396492
17,5,26,2,nef,Node_1_711_2686_3650,2686,3474.87810895581
17,5,26,2,nef,Node_1_449_1233_1825,1233,1763.94861996196
17,5,26,2,nef,Node_1_47_3009_3650,3009,2230.81427232326
17,5,26,2,nef,Node_1_1132_1827_3650,1827,1729.84151312203
17,5,26,2,nef,Node_1_1122_828_3650,828,1218.3807891868
17,5,26,2,nef,Node_1_365_717_1825,717,-435.962120230722
17,5,26,2,nef,Node_1_364_1033_1825,1033,-287.330767417667
17,5,27,2,nef,Node_1_1203_840_3650,840,956.722350701807
17,5,27,2,nef,Node_1_687_837_1825,837,906.267320614101
17,5,27,2,nef,Node_1_449_1233_1825,1233,1333.98699459123
17,5,27,2,nef,Node_1_346_1937_3650,1937,2095.83168834107
17,5,27,2,nef,Node_1_326_1266_3650,1266,631.51140724729
17,5,27,2,nef,Node_1_317_304_1825,304,1146.62451299017
17,5,27,2,nef,Node_1_1275_3330_3650,3330,3649.99999999
17,5,27,2,nef,Node_1_1122_828_3650,828,378.704396864367
17,5,27,2,nef,Node_1_1132_1827_3650,1827,1702.50422945129
17,5,27,2,nef,Node_1_1098_561_1825,561,6.54745224188866
17,5,27,2,nef,Node_1_840_1081_3650,1081,1382.84308458876
17,5,27,2,nef,Node_1_1290_163_1825,163,344.581654201195
17,5,27,2,nef,Node_1_100_2766_3650,2766,2643.25795246488
17,5,27,2,nef,Node_1_1178_1076_3650,1076,1256.06111794866
17,5,27,2,nef,Node_1_1242_2182_3650,2182,1536.79771521749
17,5,27,2,nef,Node_1_540_320_1825,320,206.639703814359
17,5,27,2,nef,Node_1_663_1168_1825,1168,545.234847950091
17,5,27,2,nef,Node_1_261_1279_3650,1279,758.862837021094
17,5,27,2,nef,Node_1_984_1059_1825,1059,1095.02113130677
17,5,27,2,nef,Node_1_418_1885_3650,1885,2106.58993944977
17,5,27,2,nef,Node_1_156_2922_3650,2922,3197.92272600891
17,5,27,2,nef,Node_1_168_3279_3650,3279,2842.02858942945
17,5,27,2,nef,Node_1_173_2999_3650,2999,2927.7353011199
17,5,27,2,nef,Node_1_244_3027_3650,3027,3370.95031284929
17,5,27,2,nef,Node_1_1283_321_3650,321,-31.1540343000526
17,5,27,2,nef,Node_1_711_2686_3650,2686,2399.56883802701
17,5,27,2,nef,Node_1_365_717_1825,717,491.01358840164
17,5,27,2,nef,Node_1_364_1033_1825,1033,628.227917749812
17,5,27,2,nef,Node_1_606_3631_3650,3631,3649.99999999
17,5,27,2,nef,Node_1_47_3009_3650,3009,3364.86206722936
17,5,28,2,nef,Node_1_1242_2182_3650,2182,1620.67746122955
