batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,28,3,p17,Node_1_142_1732_1825,1732,1442.36886385754
20,3,28,3,p17,Node_1_181_768_1825,768,583.006325712225
20,3,28,3,p17,Node_1_499_731_1825,731,159.8562404914
20,3,28,3,p17,Node_1_1213_458_1825,458,-433.61731121267
20,3,28,3,p17,Node_1_787_11_3650,11,-433.61731121267
20,3,28,3,p17,Node_1_988_281_1825,281,-433.847357994998
20,3,28,3,p17,Node_1_971_2962_3650,2962,3284.88152638754
20,3,28,3,p17,Node_1_804_133_1825,133,360.115722971565
20,3,28,3,p17,Node_1_467_2342_3650,2342,1802.62246194149
20,3,28,3,p17,Node_1_1046_1615_1825,1615,1570.15677089212
20,3,28,3,p17,Node_1_924_92_3650,92,-211.040498411511
20,3,28,3,p17,Node_1_794_54_3650,54,-1429.38200166587
20,3,28,3,p17,Node_1_755_3393_3650,3393,3588.07124555104
20,3,28,3,p17,Node_1_615_747_1825,747,-387.405725182167
20,3,28,3,p17,Node_1_277_2269_3650,2269,3649.99999999
20,3,28,3,p17,Node_1_252_2754_3650,2754,661.289666445392
20,3,28,3,p17,Node_1_510_3250_3650,3250,2359.07022441569
20,3,28,3,p17,Node_1_396_2028_3650,2028,802.644044364333
20,3,28,3,p17,Node_1_381_2124_3650,2124,2340.11493077782
20,3,28,3,p17,Node_1_705_1350_3650,1350,3649.99999999
20,3,28,3,p17,Node_1_884_1939_3650,1939,1235.47540672274
20,3,28,3,p17,Node_1_567_3099_3650,3099,3649.99999999
20,3,28,3,p17,Node_1_1105_3603_3650,3603,3649.99999999
20,3,28,3,p17,Node_1_641_1192_1825,1192,1632.02445234136
20,3,28,3,p17,Node_1_71_458_1825,458,-1430.88853959312
20,3,28,3,p17,Node_1_40_2363_3650,2363,1885.45844444083
20,3,29,3,p17,Node_1_1137_2476_3650,2476,2138.17586641141
20,3,29,3,p17,Node_1_371_2717_3650,2717,3318.95042589231
20,3,29,3,p17,Node_1_615_747_1825,747,-554.724597726844
20,3,29,3,p17,Node_1_467_2342_3650,2342,3544.18466381658
20,3,29,3,p17,Node_1_755_3393_3650,3393,3065.50709903163
20,3,29,3,p17,Node_1_705_1350_3650,1350,491.798103584267
20,3,29,3,p17,Node_1_641_1192_1825,1192,658.819310511533
20,3,29,3,p17,Node_1_71_458_1825,458,-276.299034145146
20,3,29,3,p17,Node_1_567_3099_3650,3099,1494.10364893963
20,3,29,3,p17,Node_1_804_133_1825,133,-483.403309038152
20,3,29,3,p17,Node_1_971_2962_3650,2962,3578.83519073512
20,3,29,3,p17,Node_1_396_2028_3650,2028,2315.46680331077
20,3,29,3,p17,Node_1_1213_458_1825,458,-188.779238863446
20,3,29,3,p17,Node_1_381_2124_3650,2124,1363.4656053975
20,3,29,3,p17,Node_1_924_92_3650,92,360.173622866552
20,3,29,3,p17,Node_1_794_54_3650,54,-851.989237739702
20,3,29,3,p17,Node_1_787_11_3650,11,-854.264822191334
20,3,29,3,p17,Node_1_181_768_1825,768,-66.3775680171587
20,3,29,3,p17,Node_1_499_731_1825,731,342.069111839308
20,3,29,3,p17,Node_1_1046_1615_1825,1615,1008.02908326056
20,3,29,3,p17,Node_1_277_2269_3650,2269,1765.2306048664
20,3,29,3,p17,Node_1_960_1579_3650,1579,600.396193551402
20,3,29,3,p17,Node_1_988_281_1825,281,291.492302257066
20,3,29,3,p17,Node_1_252_2754_3650,2754,2032.27468757315
20,3,29,3,p17,Node_1_510_3250_3650,3250,3006.8796788305
20,3,29,3,p17,Node_1_40_2363_3650,2363,2269.69667264788
20,3,29,3,p17,Node_1_884_1939_3650,1939,2159.81805572265
20,3,29,3,p17,Node_1_142_1732_1825,1732,2075.56674963703
20,3,29,3,p17,Node_1_628_1089_3650,1089,1176.5072093987
20,3,29,3,p17,Node_1_1105_3603_3650,3603,2442.151134909
20,3,30,3,p17,Node_1_628_1089_3650,1089,468.901953611779
20,3,30,3,p17,Node_1_71_458_1825,458,-413.27221889898
20,3,30,3,p17,Node_1_641_1192_1825,1192,620.768333485393
20,3,30,3,p17,Node_1_371_2717_3650,2717,3042.14498520498
20,3,30,3,p17,Node_1_960_1579_3650,1579,1254.94728223468
20,3,30,3,p17,Node_1_787_11_3650,11,364.871810713571
20,3,30,3,p17,Node_1_924_92_3650,92,364.94303164674
20,3,30,3,p17,Node_1_499_731_1825,731,618.82535372134
20,3,30,3,p17,Node_1_988_281_1825,281,618.39799038857
20,3,30,3,p17,Node_1_615_747_1825,747,1150.75688572426
20,3,30,3,p17,Node_1_510_3250_3650,3250,2476.09605331063
20,3,30,3,p17,Node_1_804_133_1825,133,538.026387213599
20,3,30,3,p17,Node_1_252_2754_3650,2754,2160.18972098563
20,3,30,3,p17,Node_1_467_2342_3650,2342,1545.24477686193
20,3,30,3,p17,Node_1_40_2363_3650,2363,876.766367607966
20,3,30,3,p17,Node_1_1105_3603_3650,3603,3649.99999999
20,3,30,3,p17,Node_1_567_3099_3650,3099,3021.31636305279
20,3,30,3,p17,Node_1_142_1732_1825,1732,1915.25567680608
20,3,30,3,p17,Node_1_1213_458_1825,458,540.376981726155
20,3,30,3,p17,Node_1_884_1939_3650,1939,1636.23009441477
20,3,30,3,p17,Node_1_705_1350_3650,1350,157.448744107694
20,3,30,3,p17,Node_1_381_2124_3650,2124,1245.37572770874
20,3,30,3,p17,Node_1_755_3393_3650,3393,3183.382882342
20,3,30,3,p17,Node_1_1137_2476_3650,2476,536.517752808315
20,3,30,3,p17,Node_1_971_2962_3650,2962,3284.98030361235
20,3,30,3,p17,Node_1_277_2269_3650,2269,1775.07850478054
20,3,30,3,p17,Node_1_396_2028_3650,2028,3143.70454912758
20,3,30,3,p17,Node_1_794_54_3650,54,381.276119329947
20,3,30,3,p17,Node_1_181_768_1825,768,495.957583393513
20,3,30,3,p17,Node_1_1046_1615_1825,1615,388.015293998918
