batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,28,2,p17,Node_1_1169_557_1825,557,-140.915838163472
20,2,28,2,p17,Node_1_1029_1829_3650,1829,1084.05600844143
20,2,28,2,p17,Node_1_1216_1500_3650,1500,1420.5189294011
20,2,28,2,p17,Node_1_1270_924_1825,924,2214.27513437797
20,2,28,2,p17,Node_1_319_3393_3650,3393,3472.69613090697
20,2,28,2,p17,Node_1_475_793_1825,793,485.797093030915
20,2,28,2,p17,Node_1_961_2724_3650,2724,3429.91908817174
20,2,28,2,p17,Node_1_831_1965_3650,1965,701.733410269177
20,2,28,2,p17,Node_1_821_1674_3650,1674,2827.96510271696
20,2,28,2,p17,Node_1_608_385_3650,385,1479.42246628129
20,2,28,2,p17,Node_1_1257_1074_1825,1074,803.403003054956
20,2,28,2,p17,Node_1_587_229_3650,229,-81.2528029176354
20,2,28,2,p17,Node_1_656_848_3650,848,518.355653562466
20,2,28,2,p17,Node_1_482_440_1825,440,-370.943509614344
20,2,28,2,p17,Node_1_697_257_1825,257,76.6397471898278
20,2,28,2,p17,Node_1_1001_1285_1825,1285,-16.4850640411454
20,2,28,2,p17,Node_1_499_120_3650,120,360.701909172399
20,2,28,2,p17,Node_1_787_3459_3650,3459,2548.69223062309
20,2,28,2,p17,Node_1_578_1999_3650,1999,1803.81324078468
20,2,28,2,p17,Node_1_377_3013_3650,3013,1052.62889845731
20,2,28,2,p17,Node_1_385_2863_3650,2863,2055.84463051075
20,2,28,2,p17,Node_1_1135_2864_3650,2864,1713.98706526963
20,2,28,2,p17,Node_1_1154_2575_3650,2575,2631.97821090423
20,2,28,2,p17,Node_1_809_1128_3650,1128,-517.614300529895
20,2,28,2,p17,Node_1_231_3106_3650,3106,3649.99999999
20,2,28,2,p17,Node_1_730_1796_1825,1796,-184.65152625847
20,2,29,2,p17,Node_1_697_257_1825,257,-878.931079242184
20,2,29,2,p17,Node_1_1154_2575_3650,2575,3649.99999999
20,2,29,2,p17,Node_1_475_793_1825,793,866.433998010046
20,2,29,2,p17,Node_1_385_2863_3650,2863,2607.77281260558
20,2,29,2,p17,Node_1_377_3013_3650,3013,3649.99999999
20,2,29,2,p17,Node_1_821_1674_3650,1674,1635.4880477147
20,2,29,2,p17,Node_1_831_1965_3650,1965,3649.99999999
20,2,29,2,p17,Node_1_578_1999_3650,1999,2890.86792138983
20,2,29,2,p17,Node_1_719_910_1825,910,699.283325789592
20,2,29,2,p17,Node_1_656_848_3650,848,-610.225794446611
20,2,29,2,p17,Node_1_1001_1285_1825,1285,-186.14169073858
20,2,29,2,p17,Node_1_1216_1500_3650,1500,707.106454770675
20,2,29,2,p17,Node_1_730_1796_1825,1796,2107.16370109003
20,2,29,2,p17,Node_1_587_229_3650,229,358.449181055037
20,2,29,2,p17,Node_1_650_124_3650,124,-1297.48020640458
20,2,29,2,p17,Node_1_608_385_3650,385,-1297.48020640458
20,2,29,2,p17,Node_1_809_1128_3650,1128,992.930905322993
20,2,29,2,p17,Node_1_353_55_1825,55,-824.610577954674
20,2,29,2,p17,Node_1_961_2724_3650,2724,3386.13066250762
20,2,29,2,p17,Node_1_319_3393_3650,3393,3144.80377413191
20,2,29,2,p17,Node_1_787_3459_3650,3459,709.624067296795
20,2,29,2,p17,Node_1_1135_2864_3650,2864,1823.92082430247
20,2,29,2,p17,Node_1_1169_557_1825,557,-798.941604918037
20,2,29,2,p17,Node_1_1270_924_1825,924,2326.53361166166
20,2,29,2,p17,Node_1_231_3106_3650,3106,3649.99999999
20,2,29,2,p17,Node_1_649_2727_3650,2727,2319.80651621301
20,2,29,2,p17,Node_1_499_120_3650,120,1367.21840883848
20,2,29,2,p17,Node_1_482_440_1825,440,-876.643478756219
20,2,29,2,p17,Node_1_1029_1829_3650,1829,-274.667596608975
20,2,29,2,p17,Node_1_1257_1074_1825,1074,-705.53038056011
20,2,30,2,p17,Node_1_831_1965_3650,1965,1569.15553008037
20,2,30,2,p17,Node_1_821_1674_3650,1674,3249.32947080596
20,2,30,2,p17,Node_1_475_793_1825,793,145.239317442691
20,2,30,2,p17,Node_1_1257_1074_1825,1074,790.563322365641
20,2,30,2,p17,Node_1_499_120_3650,120,-418.146509499878
20,2,30,2,p17,Node_1_319_3393_3650,3393,2201.38447192357
20,2,30,2,p17,Node_1_377_3013_3650,3013,2961.74683479196
20,2,30,2,p17,Node_1_385_2863_3650,2863,3335.87277285619
20,2,30,2,p17,Node_1_1029_1829_3650,1829,1141.01886957763
20,2,30,2,p17,Node_1_1001_1285_1825,1285,301.111802492521
20,2,30,2,p17,Node_1_1135_2864_3650,2864,827.884641382981
20,2,30,2,p17,Node_1_1154_2575_3650,2575,-132.068259517508
20,2,30,2,p17,Node_1_649_2727_3650,2727,180.090270033939
20,2,30,2,p17,Node_1_656_848_3650,848,144.531646435226
20,2,30,2,p17,Node_1_1270_924_1825,924,531.413999155374
20,2,30,2,p17,Node_1_1216_1500_3650,1500,1338.74685757155
20,2,30,2,p17,Node_1_730_1796_1825,1796,669.235419084115
20,2,30,2,p17,Node_1_697_257_1825,257,59.9786157821269
20,2,30,2,p17,Node_1_353_55_1825,55,-1307.45608856995
20,2,30,2,p17,Node_1_482_440_1825,440,-1307.72975397444
20,2,30,2,p17,Node_1_587_229_3650,229,-131.536415622496
20,2,30,2,p17,Node_1_650_124_3650,124,-1340.31335307749
20,2,30,2,p17,Node_1_608_385_3650,385,1621.72921823679
20,2,30,2,p17,Node_1_787_3459_3650,3459,2613.08320512694
20,2,30,2,p17,Node_1_809_1128_3650,1128,-55.6999849897454
20,2,30,2,p17,Node_1_231_3106_3650,3106,3649.99999999
20,2,30,2,p17,Node_1_719_910_1825,910,-381.391343621247
20,2,30,2,p17,Node_1_1169_557_1825,557,-1466.16738385759
20,2,30,2,p17,Node_1_578_1999_3650,1999,1290.33665618412
20,2,30,2,p17,Node_1_961_2724_3650,2724,2261.34934217101
