batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,28,3,p17,Node_1_592_576_1825,576,-254.481299446521
1,5,28,3,p17,Node_1_124_3287_3650,3287,3284.99273212971
1,5,28,3,p17,Node_1_115_2601_3650,2601,1810.70556493867
1,5,28,3,p17,Node_1_1030_2413_3650,2413,3562.00122527494
1,5,28,3,p17,Node_1_1031_1820_1825,1820,3211.02010483766
1,5,28,3,p17,Node_1_1028_1654_3650,1654,1835.03083364821
1,5,28,3,p17,Node_1_399_402_1825,402,-271.097223134114
1,5,28,3,p17,Node_1_1245_752_3650,752,777.733920197144
1,5,28,3,p17,Node_1_297_1469_3650,1469,2088.8237918221
1,5,28,3,p17,Node_1_485_2756_3650,2756,2447.43647619908
1,5,28,3,p17,Node_1_51_3116_3650,3116,2333.58354878711
1,5,28,3,p17,Node_1_8_466_1825,466,443.983817904875
1,5,28,3,p17,Node_1_662_256_3650,256,2616.46580129268
1,5,28,3,p17,Node_1_486_1441_1825,1441,2271.60288224098
1,5,28,3,p17,Node_1_639_1307_1825,1307,671.737896714806
1,5,28,3,p17,Node_1_833_3487_3650,3487,3649.99999999
1,5,28,3,p17,Node_1_266_934_1825,934,70.6686872555885
1,5,28,3,p17,Node_1_19_2291_3650,2291,2086.05642774179
1,5,28,3,p17,Node_1_504_830_1825,830,527.280611573836
1,5,28,3,p17,Node_1_584_1744_3650,1744,1855.85006865696
1,5,28,3,p17,Node_1_585_1498_3650,1498,1519.05319351412
1,5,28,3,p17,Node_1_782_2781_3650,2781,1666.59747931993
1,5,28,3,p17,Node_1_783_976_3650,976,-415.526467783569
1,5,28,3,p17,Node_1_466_1245_3650,1245,-1087.41737801505
1,5,29,3,p17,Node_1_51_3116_3650,3116,2471.39703262672
1,5,29,3,p17,Node_1_124_3287_3650,3287,2605.25841141895
1,5,29,3,p17,Node_1_1245_752_3650,752,-58.0642847429005
1,5,29,3,p17,Node_1_485_2756_3650,2756,969.111710461708
1,5,29,3,p17,Node_1_486_1441_1825,1441,965.041429592735
1,5,29,3,p17,Node_1_61_798_3650,798,-523.458437221188
1,5,29,3,p17,Node_1_833_3487_3650,3487,3649.99999999
1,5,29,3,p17,Node_1_782_2781_3650,2781,2184.31308169642
1,5,29,3,p17,Node_1_783_976_3650,976,136.037240671834
1,5,29,3,p17,Node_1_466_1245_3650,1245,1388.6147820523
1,5,29,3,p17,Node_1_266_934_1825,934,1404.00027949884
1,5,29,3,p17,Node_1_584_1744_3650,1744,449.359311685982
1,5,29,3,p17,Node_1_585_1498_3650,1498,116.212989652705
1,5,29,3,p17,Node_1_639_1307_1825,1307,863.318706794176
1,5,29,3,p17,Node_1_592_576_1825,576,-687.404036805567
1,5,29,3,p17,Node_1_297_1469_3650,1469,1420.60216413805
1,5,29,3,p17,Node_1_8_466_1825,466,366.06593916678
1,5,29,3,p17,Node_1_1008_2094_3650,2094,2914.5202912404
1,5,29,3,p17,Node_1_386_740_3650,740,724.604537336154
1,5,29,3,p17,Node_1_1185_875_1825,875,1621.36463501593
1,5,29,3,p17,Node_1_1181_559_1825,559,2634.61788770137
1,5,29,3,p17,Node_1_662_256_3650,256,-856.398014119314
1,5,29,3,p17,Node_1_399_402_1825,402,724.497111633065
1,5,29,3,p17,Node_1_504_830_1825,830,703.254255224507
1,5,29,3,p17,Node_1_208_2184_3650,2184,2292.68561756622
1,5,29,3,p17,Node_1_115_2601_3650,2601,2994.82422084023
1,5,29,3,p17,Node_1_1031_1820_1825,1820,2652.86055448331
1,5,29,3,p17,Node_1_1030_2413_3650,2413,2679.25570920938
1,5,29,3,p17,Node_1_1028_1654_3650,1654,605.7118708741
1,5,29,3,p17,Node_1_19_2291_3650,2291,677.418577288904
1,5,30,3,p17,Node_1_115_2601_3650,2601,3649.99999999
1,5,30,3,p17,Node_1_124_3287_3650,3287,3075.1956005238
1,5,30,3,p17,Node_1_783_976_3650,976,176.097827519927
1,5,30,3,p17,Node_1_782_2781_3650,2781,3649.99999999
1,5,30,3,p17,Node_1_1245_752_3650,752,-490.049205926999
1,5,30,3,p17,Node_1_485_2756_3650,2756,3106.66722023913
1,5,30,3,p17,Node_1_486_1441_1825,1441,2667.8483015944
1,5,30,3,p17,Node_1_639_1307_1825,1307,1615.18991241686
1,5,30,3,p17,Node_1_1185_875_1825,875,2421.8997455192
1,5,30,3,p17,Node_1_8_466_1825,466,-237.323010443006
1,5,30,3,p17,Node_1_1008_2094_3650,2094,2555.06937405683
1,5,30,3,p17,Node_1_386_740_3650,740,-438.627427679524
1,5,30,3,p17,Node_1_51_3116_3650,3116,3649.99999999
1,5,30,3,p17,Node_1_592_576_1825,576,722.762040713389
1,5,30,3,p17,Node_1_662_256_3650,256,-1418.57141079157
1,5,30,3,p17,Node_1_266_934_1825,934,185.776504111427
1,5,30,3,p17,Node_1_466_1245_3650,1245,1463.87933976106
1,5,30,3,p17,Node_1_399_402_1825,402,-351.502659705777
1,5,30,3,p17,Node_1_297_1469_3650,1469,-97.7474107922689
1,5,30,3,p17,Node_1_208_2184_3650,2184,3174.06231138985
1,5,30,3,p17,Node_1_19_2291_3650,2291,966.857800132612
1,5,30,3,p17,Node_1_833_3487_3650,3487,3143.5734296085
1,5,30,3,p17,Node_1_584_1744_3650,1744,2180.25744600891
1,5,30,3,p17,Node_1_585_1498_3650,1498,1378.97594047523
1,5,30,3,p17,Node_1_1181_559_1825,559,-1027.63115618443
1,5,30,3,p17,Node_1_504_830_1825,830,76.4952421546654
1,5,30,3,p17,Node_1_1031_1820_1825,1820,257.902049407033
1,5,30,3,p17,Node_1_1028_1654_3650,1654,257.770627149278
1,5,30,3,p17,Node_1_1030_2413_3650,2413,2264.32566054489
1,5,30,3,p17,Node_1_61_798_3650,798,-1682.94042399068
