batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,14,3,p17,Node_1_320_1817_3650,1817,1834.66228664598
19,5,14,3,p17,Node_1_748_535_3650,535,-252.977713977811
19,5,14,3,p17,Node_1_702_343_1825,343,-626.130085505732
19,5,14,3,p17,Node_1_93_1211_3650,1211,511.344163836573
19,5,14,3,p17,Node_1_838_1387_3650,1387,2530.45426148411
19,5,14,3,p17,Node_1_549_1118_3650,1118,178.807792499471
19,5,14,3,p17,Node_1_421_1923_3650,1923,2040.22707450998
19,5,14,3,p17,Node_1_1077_1787_1825,1787,673.886698574521
19,5,14,3,p17,Node_1_865_171_1825,171,-1421.94830382483
19,5,14,3,p17,Node_1_359_1360_3650,1360,2021.61258106718
19,5,14,3,p17,Node_1_409_3311_3650,3311,3649.99999999
19,5,14,3,p17,Node_1_399_2015_3650,2015,2924.94748090846
19,5,14,3,p17,Node_1_1266_637_1825,637,480.943223543066
19,5,15,3,p17,Node_1_765_3007_3650,3007,2193.39419597355
19,5,15,3,p17,Node_1_958_13_3650,13,-1492.36352380126
19,5,15,3,p17,Node_1_434_163_1825,163,183.191800080263
19,5,15,3,p17,Node_1_421_1923_3650,1923,2688.13153394824
19,5,15,3,p17,Node_1_818_401_1825,401,893.806374539446
19,5,15,3,p17,Node_1_359_1360_3650,1360,896.559393802627
19,5,15,3,p17,Node_1_549_1118_3650,1118,2304.69267681523
19,5,15,3,p17,Node_1_458_831_1825,831,-46.5211382719017
19,5,15,3,p17,Node_1_881_1673_3650,1673,1165.66759424963
19,5,15,3,p17,Node_1_105_3450_3650,3450,2677.78785528257
19,5,15,3,p17,Node_1_409_3311_3650,3311,3649.99999999
19,5,15,3,p17,Node_1_838_1387_3650,1387,879.019739754445
19,5,15,3,p17,Node_1_702_343_1825,343,-12.4971342902744
19,5,15,3,p17,Node_1_1037_522_3650,522,271.928766419854
19,5,15,3,p17,Node_1_441_1283_1825,1283,-30.5287313561665
19,5,15,3,p17,Node_1_748_535_3650,535,485.890946080171
19,5,15,3,p17,Node_1_444_2917_3650,2917,2268.55119201526
19,5,15,3,p17,Node_1_1083_1763_3650,1763,2094.90517140353
19,5,15,3,p17,Node_1_783_332_1825,332,-218.110327608539
19,5,15,3,p17,Node_1_865_171_1825,171,-1493.51100624706
19,5,15,3,p17,Node_1_93_1211_3650,1211,2781.28821384439
19,5,15,3,p17,Node_1_1266_637_1825,637,604.188753081974
19,5,15,3,p17,Node_1_1077_1787_1825,1787,984.111715000834
19,5,15,3,p17,Node_1_506_3190_3650,3190,3649.99999999
19,5,15,3,p17,Node_1_320_1817_3650,1817,1459.98788021511
19,5,15,3,p17,Node_1_1195_2677_3650,2677,2401.76394171704
19,5,15,3,p17,Node_1_143_1122_1825,1122,692.469214490848
19,5,15,3,p17,Node_1_399_2015_3650,2015,2351.4938294824
19,5,15,3,p17,Node_1_37_2297_3650,2297,3455.24538178891
19,5,15,3,p17,Node_1_948_1884_3650,1884,2492.08106879939
19,5,16,3,p17,Node_1_421_1923_3650,1923,2135.74823197394
19,5,16,3,p17,Node_1_93_1211_3650,1211,1838.38557100379
19,5,16,3,p17,Node_1_1195_2677_3650,2677,3649.99999999
19,5,16,3,p17,Node_1_1037_522_3650,522,120.954407795558
19,5,16,3,p17,Node_1_506_3190_3650,3190,2881.48493507142
19,5,16,3,p17,Node_1_458_831_1825,831,1593.0478982072
19,5,16,3,p17,Node_1_783_332_1825,332,-1263.30293498861
19,5,16,3,p17,Node_1_748_535_3650,535,-663.059512712016
19,5,16,3,p17,Node_1_765_3007_3650,3007,1050.74442175473
19,5,16,3,p17,Node_1_818_401_1825,401,-576.28220040804
19,5,16,3,p17,Node_1_399_2015_3650,2015,1139.81570741057
19,5,16,3,p17,Node_1_409_3311_3650,3311,2551.41999101914
19,5,16,3,p17,Node_1_359_1360_3650,1360,428.767349913397
19,5,16,3,p17,Node_1_444_2917_3650,2917,3649.99999999
19,5,16,3,p17,Node_1_865_171_1825,171,-572.649721061075
19,5,16,3,p17,Node_1_105_3450_3650,3450,2066.73762487824
19,5,16,3,p17,Node_1_434_163_1825,163,-112.620701850516
19,5,16,3,p17,Node_1_1083_1763_3650,1763,1109.45481118477
19,5,16,3,p17,Node_1_441_1283_1825,1283,1806.34917087044
19,5,16,3,p17,Node_1_1077_1787_1825,1787,2722.43644659414
19,5,16,3,p17,Node_1_881_1673_3650,1673,2619.87887589074
19,5,16,3,p17,Node_1_143_1122_1825,1122,2656.47334001315
19,5,16,3,p17,Node_1_702_343_1825,343,2438.75709763073
19,5,16,3,p17,Node_1_320_1817_3650,1817,1460.02061905886
19,5,16,3,p17,Node_1_838_1387_3650,1387,1365.81933791707
19,5,16,3,p17,Node_1_549_1118_3650,1118,734.631203816701
19,5,16,3,p17,Node_1_37_2297_3650,2297,2850.85651417232
19,5,16,3,p17,Node_1_1266_637_1825,637,705.018437890192
19,5,16,3,p17,Node_1_958_13_3650,13,364.946017126884
19,5,16,3,p17,Node_1_948_1884_3650,1884,2494.57999325355
19,5,17,3,p17,Node_1_37_2297_3650,2297,193.879045799107
19,5,17,3,p17,Node_1_399_2015_3650,2015,1390.07529156235
19,5,17,3,p17,Node_1_409_3311_3650,3311,2452.78647526807
19,5,17,3,p17,Node_1_765_3007_3650,3007,3649.99999999
19,5,17,3,p17,Node_1_143_1122_1825,1122,362.036838323203
19,5,17,3,p17,Node_1_702_343_1825,343,362.036838323203
19,5,17,3,p17,Node_1_506_3190_3650,3190,3649.99999999
19,5,17,3,p17,Node_1_434_163_1825,163,-258.515573859786
19,5,17,3,p17,Node_1_444_2917_3650,2917,3649.99999999
19,5,17,3,p17,Node_1_549_1118_3650,1118,919.219488892131
19,5,17,3,p17,Node_1_865_171_1825,171,-203.333849127409
19,5,17,3,p17,Node_1_881_1673_3650,1673,812.884212218448
19,5,17,3,p17,Node_1_1266_637_1825,637,464.547854468478
19,5,17,3,p17,Node_1_1077_1787_1825,1787,2068.40543581737
19,5,17,3,p17,Node_1_1083_1763_3650,1763,1767.70136688845
19,5,17,3,p17,Node_1_421_1923_3650,1923,1579.11905898366
19,5,17,3,p17,Node_1_1195_2677_3650,2677,1334.71373095749
19,5,17,3,p17,Node_1_105_3450_3650,3450,3649.99999999
19,5,17,3,p17,Node_1_948_1884_3650,1884,1757.30761041184
19,5,17,3,p17,Node_1_441_1283_1825,1283,685.735300408249
19,5,17,3,p17,Node_1_958_13_3650,13,-171.51498485957
19,5,17,3,p17,Node_1_783_332_1825,332,831.316636108684
19,5,17,3,p17,Node_1_93_1211_3650,1211,1144.17248188124
19,5,17,3,p17,Node_1_458_831_1825,831,1092.03089643713
19,5,17,3,p17,Node_1_1037_522_3650,522,1092.03089643713
19,5,17,3,p17,Node_1_320_1817_3650,1817,729.663338432025
19,5,17,3,p17,Node_1_359_1360_3650,1360,1008.22670340478
19,5,17,3,p17,Node_1_838_1387_3650,1387,1608.79764778022
19,5,17,3,p17,Node_1_748_535_3650,535,-328.164834874625
19,5,17,3,p17,Node_1_818_401_1825,401,-474.279670066849
19,5,18,3,p17,Node_1_105_3450_3650,3450,2765.87769201944
19,5,18,3,p17,Node_1_783_332_1825,332,660.139035475707
19,5,18,3,p17,Node_1_748_535_3650,535,1818.64585640345
19,5,18,3,p17,Node_1_1083_1763_3650,1763,1475.05361804837
19,5,18,3,p17,Node_1_881_1673_3650,1673,2040.49039669988
19,5,18,3,p17,Node_1_359_1360_3650,1360,1152.50657315508
19,5,18,3,p17,Node_1_441_1283_1825,1283,2379.77642807445
19,5,18,3,p17,Node_1_320_1817_3650,1817,1460.08426466612
19,5,18,3,p17,Node_1_702_343_1825,343,1094.6703751003
19,5,18,3,p17,Node_1_37_2297_3650,2297,1124.14359414038
19,5,18,3,p17,Node_1_1195_2677_3650,2677,2210.29290392265
19,5,18,3,p17,Node_1_93_1211_3650,1211,965.329081956302
19,5,18,3,p17,Node_1_143_1122_1825,1122,-10.0873497113362
19,5,18,3,p17,Node_1_506_3190_3650,3190,3649.99999999
19,5,18,3,p17,Node_1_434_163_1825,163,-336.421393722153
19,5,18,3,p17,Node_1_958_13_3650,13,-729.988780841778
19,5,18,3,p17,Node_1_838_1387_3650,1387,1634.71994422328
19,5,18,3,p17,Node_1_421_1923_3650,1923,1724.94089421126
19,5,18,3,p17,Node_1_1266_637_1825,637,241.432877615998
19,5,18,3,p17,Node_1_865_171_1825,171,-1412.26532167361
19,5,18,3,p17,Node_1_1037_522_3650,522,357.958063268969
19,5,18,3,p17,Node_1_818_401_1825,401,487.631375222799
19,5,18,3,p17,Node_1_948_1884_3650,1884,2688.45284692849
19,5,18,3,p17,Node_1_1077_1787_1825,1787,2283.16695578215
19,5,18,3,p17,Node_1_765_3007_3650,3007,2721.2392772038
19,5,18,3,p17,Node_1_399_2015_3650,2015,1713.63894310248
19,5,18,3,p17,Node_1_409_3311_3650,3311,3649.99999999
19,5,18,3,p17,Node_1_458_831_1825,831,364.73668110234
19,5,18,3,p17,Node_1_549_1118_3650,1118,366.777338200097
19,5,18,3,p17,Node_1_444_2917_3650,2917,2354.12351344504
19,5,19,3,p17,Node_1_881_1673_3650,1673,1011.07858067745
19,5,19,3,p17,Node_1_958_13_3650,13,-224.224322436597
19,5,19,3,p17,Node_1_93_1211_3650,1211,640.913115727731
19,5,19,3,p17,Node_1_359_1360_3650,1360,1558.77990899159
19,5,19,3,p17,Node_1_320_1817_3650,1817,2037.85306676507
19,5,19,3,p17,Node_1_434_163_1825,163,572.856638675531
19,5,19,3,p17,Node_1_458_831_1825,831,417.334269630657
19,5,19,3,p17,Node_1_748_535_3650,535,593.470121263746
19,5,19,3,p17,Node_1_948_1884_3650,1884,1089.7465273856
19,5,19,3,p17,Node_1_549_1118_3650,1118,1310.77525227026
19,5,19,3,p17,Node_1_818_401_1825,401,359.67380789495
19,5,19,3,p17,Node_1_783_332_1825,332,364.933475369845
19,5,19,3,p17,Node_1_838_1387_3650,1387,2209.29683387242
19,5,19,3,p17,Node_1_1037_522_3650,522,-1070.07995823486
19,5,19,3,p17,Node_1_409_3311_3650,3311,3208.58490805251
19,5,19,3,p17,Node_1_399_2015_3650,2015,1711.5609708706
19,5,19,3,p17,Node_1_421_1923_3650,1923,2705.72875045836
19,5,19,3,p17,Node_1_506_3190_3650,3190,2761.19546817751
19,5,19,3,p17,Node_1_1077_1787_1825,1787,3031.23020587411
19,5,19,3,p17,Node_1_143_1122_1825,1122,442.148046144693
19,5,19,3,p17,Node_1_865_171_1825,171,-305.073155807421
19,5,19,3,p17,Node_1_1266_637_1825,637,-51.9318333509812
19,5,19,3,p17,Node_1_1195_2677_3650,2677,1884.5395767565
19,5,19,3,p17,Node_1_702_343_1825,343,-624.753908630654
19,5,19,3,p17,Node_1_37_2297_3650,2297,1016.70156514664
19,5,19,3,p17,Node_1_1083_1763_3650,1763,1554.76750328782
19,5,19,3,p17,Node_1_105_3450_3650,3450,2452.22586881554
19,5,19,3,p17,Node_1_441_1283_1825,1283,291.777399934646
19,5,19,3,p17,Node_1_765_3007_3650,3007,3315.08078531174
19,5,19,3,p17,Node_1_444_2917_3650,2917,3551.32828854354
19,5,20,3,p17,Node_1_506_3190_3650,3190,3649.99999999
19,5,20,3,p17,Node_1_441_1283_1825,1283,501.829715454486
19,5,20,3,p17,Node_1_37_2297_3650,2297,3649.99999999
19,5,20,3,p17,Node_1_865_171_1825,171,-369.515796236123
19,5,20,3,p17,Node_1_549_1118_3650,1118,-21.4238041040695
19,5,20,3,p17,Node_1_748_535_3650,535,-921.786847609387
19,5,20,3,p17,Node_1_818_401_1825,401,-1069.4449009427
19,5,20,3,p17,Node_1_958_13_3650,13,-1468.18414549662
19,5,20,3,p17,Node_1_1077_1787_1825,1787,1399.71210694068
19,5,20,3,p17,Node_1_948_1884_3650,1884,2490.38771299343
19,5,20,3,p17,Node_1_765_3007_3650,3007,2573.94836418955
19,5,20,3,p17,Node_1_359_1360_3650,1360,1933.59176129357
19,5,20,3,p17,Node_1_434_163_1825,163,-1468.38939424243
19,5,20,3,p17,Node_1_458_831_1825,831,437.747824767889
19,5,20,3,p17,Node_1_399_2015_3650,2015,1835.46383577251
19,5,20,3,p17,Node_1_409_3311_3650,3311,3356.73690473254
19,5,20,3,p17,Node_1_93_1211_3650,1211,2991.04003640644
19,5,20,3,p17,Node_1_1037_522_3650,522,441.308140879436
19,5,20,3,p17,Node_1_143_1122_1825,1122,441.769564089656
19,5,20,3,p17,Node_1_702_343_1825,343,364.942356059519
19,5,20,3,p17,Node_1_1266_637_1825,637,364.942333036513
19,5,20,3,p17,Node_1_105_3450_3650,3450,3103.07880686174
19,5,20,3,p17,Node_1_881_1673_3650,1673,376.68498945279
19,5,20,3,p17,Node_1_444_2917_3650,2917,3649.99999999
19,5,20,3,p17,Node_1_783_332_1825,332,-1569.50814931303
19,5,20,3,p17,Node_1_1195_2677_3650,2677,3649.99999999
19,5,20,3,p17,Node_1_421_1923_3650,1923,2230.69019348373
19,5,20,3,p17,Node_1_1083_1763_3650,1763,1660.41272469932
19,5,20,3,p17,Node_1_838_1387_3650,1387,253.416611735844
19,5,20,3,p17,Node_1_320_1817_3650,1817,1459.72169068429
19,5,21,3,p17,Node_1_1037_522_3650,522,-155.007269343422
19,5,21,3,p17,Node_1_506_3190_3650,3190,3649.99999999
19,5,21,3,p17,Node_1_818_401_1825,401,464.626980743912
19,5,21,3,p17,Node_1_444_2917_3650,2917,2317.73440562761
19,5,21,3,p17,Node_1_359_1360_3650,1360,723.825151161015
19,5,21,3,p17,Node_1_958_13_3650,13,361.056299384692
19,5,21,3,p17,Node_1_783_332_1825,332,240.14430564099
19,5,21,3,p17,Node_1_434_163_1825,163,237.839940744162
19,5,21,3,p17,Node_1_865_171_1825,171,237.839940744162
19,5,21,3,p17,Node_1_409_3311_3650,3311,2909.69618808564
19,5,21,3,p17,Node_1_399_2015_3650,2015,1627.76002573307
19,5,21,3,p17,Node_1_702_343_1825,343,-543.11092979677
19,5,21,3,p17,Node_1_1077_1787_1825,1787,883.539116589601
19,5,21,3,p17,Node_1_1083_1763_3650,1763,1285.69270183614
19,5,21,3,p17,Node_1_143_1122_1825,1122,-497.893543801243
19,5,21,3,p17,Node_1_881_1673_3650,1673,1307.21586178992
19,5,21,3,p17,Node_1_320_1817_3650,1817,1961.40468534703
19,5,21,3,p17,Node_1_105_3450_3650,3450,3649.99999999
19,5,21,3,p17,Node_1_1266_637_1825,637,958.608213888862
19,5,21,3,p17,Node_1_93_1211_3650,1211,1609.07389431013
19,5,21,3,p17,Node_1_37_2297_3650,2297,2366.05054327483
19,5,21,3,p17,Node_1_765_3007_3650,3007,2049.93131529319
19,5,21,3,p17,Node_1_458_831_1825,831,-368.69553320549
19,5,21,3,p17,Node_1_748_535_3650,535,671.776258057789
19,5,21,3,p17,Node_1_421_1923_3650,1923,1902.97967537336
19,5,21,3,p17,Node_1_1195_2677_3650,2677,1533.3189914433
19,5,21,3,p17,Node_1_441_1283_1825,1283,1200.38275805613
19,5,21,3,p17,Node_1_948_1884_3650,1884,1989.82410921942
19,5,21,3,p17,Node_1_549_1118_3650,1118,1861.48423517572
19,5,21,3,p17,Node_1_838_1387_3650,1387,1086.60220860522
19,5,22,3,p17,Node_1_409_3311_3650,3311,1618.82422322629
19,5,22,3,p17,Node_1_399_2015_3650,2015,781.639602820449
19,5,22,3,p17,Node_1_320_1817_3650,1817,2415.28770538056
19,5,22,3,p17,Node_1_1077_1787_1825,1787,651.446710851215
19,5,22,3,p17,Node_1_458_831_1825,831,1286.55716271838
19,5,22,3,p17,Node_1_818_401_1825,401,-526.127535204007
19,5,22,3,p17,Node_1_1266_637_1825,637,1381.8929629216
19,5,22,3,p17,Node_1_783_332_1825,332,888.180480699117
19,5,22,3,p17,Node_1_105_3450_3650,3450,3649.99999999
19,5,22,3,p17,Node_1_143_1122_1825,1122,874.427331560439
19,5,22,3,p17,Node_1_881_1673_3650,1673,1848.25405017671
19,5,22,3,p17,Node_1_765_3007_3650,3007,2294.00620369723
19,5,22,3,p17,Node_1_359_1360_3650,1360,2244.18067872237
19,5,22,3,p17,Node_1_37_2297_3650,2297,569.972867775286
19,5,22,3,p17,Node_1_421_1923_3650,1923,2850.11303879135
19,5,22,3,p17,Node_1_702_343_1825,343,-510.448643228958
19,5,22,3,p17,Node_1_958_13_3650,13,-593.461208045504
19,5,22,3,p17,Node_1_549_1118_3650,1118,1819.52449844029
19,5,22,3,p17,Node_1_948_1884_3650,1884,2280.08600244375
19,5,22,3,p17,Node_1_441_1283_1825,1283,3556.37363403344
19,5,22,3,p17,Node_1_434_163_1825,163,263.541792238389
19,5,22,3,p17,Node_1_748_535_3650,535,-592.52350799925
19,5,22,3,p17,Node_1_1195_2677_3650,2677,2798.31349719548
19,5,22,3,p17,Node_1_865_171_1825,171,1153.58026597815
19,5,22,3,p17,Node_1_1037_522_3650,522,-232.280287528269
19,5,22,3,p17,Node_1_838_1387_3650,1387,77.59657920577
19,5,22,3,p17,Node_1_506_3190_3650,3190,3609.45054775049
19,5,22,3,p17,Node_1_93_1211_3650,1211,780.630810203096
19,5,22,3,p17,Node_1_444_2917_3650,2917,2305.26872514381
19,5,22,3,p17,Node_1_1083_1763_3650,1763,1536.29041057316
19,5,23,3,p17,Node_1_458_831_1825,831,274.377439479657
19,5,23,3,p17,Node_1_818_401_1825,401,1365.96557163722
19,5,23,3,p17,Node_1_1195_2677_3650,2677,3285.56081775666
19,5,23,3,p17,Node_1_881_1673_3650,1673,1835.68247479848
19,5,23,3,p17,Node_1_765_3007_3650,3007,3534.18156609715
19,5,23,3,p17,Node_1_506_3190_3650,3190,3649.99999999
19,5,23,3,p17,Node_1_948_1884_3650,1884,1554.37067208456
19,5,23,3,p17,Node_1_783_332_1825,332,839.747855190307
19,5,23,3,p17,Node_1_702_343_1825,343,-823.15144276185
19,5,23,3,p17,Node_1_421_1923_3650,1923,1930.17552855477
19,5,23,3,p17,Node_1_434_163_1825,163,-402.979644104191
19,5,23,3,p17,Node_1_359_1360_3650,1360,1864.51636367806
19,5,23,3,p17,Node_1_399_2015_3650,2015,2048.32026930205
19,5,23,3,p17,Node_1_409_3311_3650,3311,2919.98927159973
19,5,23,3,p17,Node_1_1037_522_3650,522,-546.319895282906
19,5,23,3,p17,Node_1_838_1387_3650,1387,875.11736205501
19,5,23,3,p17,Node_1_444_2917_3650,2917,3649.99999999
19,5,23,3,p17,Node_1_1083_1763_3650,1763,2369.18137182626
19,5,23,3,p17,Node_1_320_1817_3650,1817,3267.95004563837
19,5,23,3,p17,Node_1_1266_637_1825,637,359.094052467998
19,5,23,3,p17,Node_1_958_13_3650,13,359.337655071718
19,5,23,3,p17,Node_1_1077_1787_1825,1787,1105.90456717934
19,5,23,3,p17,Node_1_549_1118_3650,1118,898.243568012003
19,5,23,3,p17,Node_1_93_1211_3650,1211,2003.5761060144
19,5,23,3,p17,Node_1_748_535_3650,535,-28.4927170337548
19,5,23,3,p17,Node_1_143_1122_1825,1122,2284.89379328019
19,5,23,3,p17,Node_1_105_3450_3650,3450,3649.99999999
19,5,23,3,p17,Node_1_37_2297_3650,2297,3263.97159696914
19,5,23,3,p17,Node_1_441_1283_1825,1283,2073.61551512844
19,5,23,3,p17,Node_1_865_171_1825,171,-1186.73147788739
19,5,24,3,p17,Node_1_506_3190_3650,3190,1740.03377822055
19,5,24,3,p17,Node_1_37_2297_3650,2297,1509.75332224388
19,5,24,3,p17,Node_1_359_1360_3650,1360,53.5856880546629
19,5,24,3,p17,Node_1_93_1211_3650,1211,2161.85279490034
19,5,24,3,p17,Node_1_105_3450_3650,3450,3649.99999999
19,5,24,3,p17,Node_1_958_13_3650,13,-317.517380064083
19,5,24,3,p17,Node_1_818_401_1825,401,-320.098637590562
19,5,24,3,p17,Node_1_434_163_1825,163,-1111.88271956426
19,5,24,3,p17,Node_1_1195_2677_3650,2677,2266.14080471747
19,5,24,3,p17,Node_1_1083_1763_3650,1763,2172.22820345294
19,5,24,3,p17,Node_1_1037_522_3650,522,-795.401864080176
19,5,24,3,p17,Node_1_549_1118_3650,1118,766.61445676085
19,5,24,3,p17,Node_1_765_3007_3650,3007,1849.0392665019
19,5,24,3,p17,Node_1_881_1673_3650,1673,1597.69168038495
19,5,24,3,p17,Node_1_421_1923_3650,1923,3478.60466921318
19,5,24,3,p17,Node_1_399_2015_3650,2015,-40.8804417537827
19,5,24,3,p17,Node_1_409_3311_3650,3311,3168.22234198749
19,5,24,3,p17,Node_1_444_2917_3650,2917,2873.05319881378
19,5,24,3,p17,Node_1_441_1283_1825,1283,851.903606997099
19,5,24,3,p17,Node_1_1077_1787_1825,1787,2034.37480483586
19,5,24,3,p17,Node_1_320_1817_3650,1817,2742.46442959145
19,5,24,3,p17,Node_1_948_1884_3650,1884,1649.83885617998
19,5,24,3,p17,Node_1_458_831_1825,831,941.771609767537
19,5,24,3,p17,Node_1_1266_637_1825,637,1114.94461879451
19,5,24,3,p17,Node_1_865_171_1825,171,359.913413250125
19,5,24,3,p17,Node_1_838_1387_3650,1387,949.046135495897
19,5,24,3,p17,Node_1_702_343_1825,343,1241.7227137985
19,5,24,3,p17,Node_1_143_1122_1825,1122,1245.45650044704
19,5,24,3,p17,Node_1_748_535_3650,535,602.447817303425
19,5,24,3,p17,Node_1_783_332_1825,332,136.681390386709
19,5,25,3,p17,Node_1_549_1118_3650,1118,586.503889402393
19,5,25,3,p17,Node_1_838_1387_3650,1387,364.810975498937
19,5,25,3,p17,Node_1_783_332_1825,332,-231.400605186943
19,5,25,3,p17,Node_1_434_163_1825,163,-231.985635496354
19,5,25,3,p17,Node_1_865_171_1825,171,-313.324286443623
19,5,25,3,p17,Node_1_444_2917_3650,2917,3322.77034696044
19,5,25,3,p17,Node_1_958_13_3650,13,-524.045122023784
19,5,25,3,p17,Node_1_1266_637_1825,637,-2391.1578294584
19,5,25,3,p17,Node_1_1195_2677_3650,2677,-1823.60316751301
19,5,25,3,p17,Node_1_881_1673_3650,1673,807.822496493487
19,5,25,3,p17,Node_1_37_2297_3650,2297,2117.61697968885
19,5,25,3,p17,Node_1_421_1923_3650,1923,284.972500185663
19,5,25,3,p17,Node_1_441_1283_1825,1283,273.10768951019
19,5,25,3,p17,Node_1_506_3190_3650,3190,-395.081329001729
19,5,25,3,p17,Node_1_1083_1763_3650,1763,1050.63764357108
19,5,25,3,p17,Node_1_458_831_1825,831,-2503.77448956747
19,5,25,3,p17,Node_1_105_3450_3650,3450,917.701983828849
19,5,25,3,p17,Node_1_93_1211_3650,1211,1055.71398011838
19,5,25,3,p17,Node_1_1037_522_3650,522,-1241.33383650116
19,5,25,3,p17,Node_1_748_535_3650,535,-1080.94009262009
19,5,25,3,p17,Node_1_818_401_1825,401,437.854916204475
19,5,25,3,p17,Node_1_765_3007_3650,3007,1551.4236276926
19,5,25,3,p17,Node_1_143_1122_1825,1122,622.550393601168
19,5,25,3,p17,Node_1_409_3311_3650,3311,3505.93976116429
19,5,25,3,p17,Node_1_399_2015_3650,2015,1402.4132601911
19,5,25,3,p17,Node_1_320_1817_3650,1817,2043.54055703114
19,5,25,3,p17,Node_1_1077_1787_1825,1787,742.735696124269
19,5,25,3,p17,Node_1_702_343_1825,343,-2995.2496913292
19,5,25,3,p17,Node_1_948_1884_3650,1884,-1190.26433360295
19,5,25,3,p17,Node_1_359_1360_3650,1360,-1994.30933519397
19,5,26,3,p17,Node_1_143_1122_1825,1122,2051.84096675282
19,5,26,3,p17,Node_1_1037_522_3650,522,1647.83472526722
19,5,26,3,p17,Node_1_458_831_1825,831,384.553458513576
19,5,26,3,p17,Node_1_865_171_1825,171,384.165005442712
19,5,26,3,p17,Node_1_359_1360_3650,1360,670.985950946705
19,5,26,3,p17,Node_1_434_163_1825,163,264.674562519158
19,5,26,3,p17,Node_1_818_401_1825,401,691.492062683019
19,5,26,3,p17,Node_1_958_13_3650,13,-1485.85938838237
19,5,26,3,p17,Node_1_748_535_3650,535,-862.122726916622
19,5,26,3,p17,Node_1_421_1923_3650,1923,830.685294288493
19,5,26,3,p17,Node_1_320_1817_3650,1817,2274.84659510708
19,5,26,3,p17,Node_1_838_1387_3650,1387,246.691665616492
19,5,26,3,p17,Node_1_444_2917_3650,2917,1935.25477420805
19,5,26,3,p17,Node_1_93_1211_3650,1211,415.04754446346
19,5,26,3,p17,Node_1_1195_2677_3650,2677,2378.72230861737
19,5,26,3,p17,Node_1_948_1884_3650,1884,1209.07985955615
19,5,26,3,p17,Node_1_549_1118_3650,1118,956.839848287206
19,5,26,3,p17,Node_1_441_1283_1825,1283,233.112137684908
19,5,26,3,p17,Node_1_1083_1763_3650,1763,2116.36799104465
19,5,26,3,p17,Node_1_783_332_1825,332,364.459221290672
19,5,26,3,p17,Node_1_409_3311_3650,3311,3649.99999999
19,5,26,3,p17,Node_1_399_2015_3650,2015,1423.7889067555
19,5,26,3,p17,Node_1_765_3007_3650,3007,3649.99999999
19,5,26,3,p17,Node_1_105_3450_3650,3450,3535.82323860976
19,5,26,3,p17,Node_1_1266_637_1825,637,-1485.36550932892
19,5,26,3,p17,Node_1_702_343_1825,343,-694.803490002724
19,5,26,3,p17,Node_1_37_2297_3650,2297,2557.402030659
19,5,26,3,p17,Node_1_1077_1787_1825,1787,581.379889444494
19,5,26,3,p17,Node_1_881_1673_3650,1673,2642.19050011797
19,5,26,3,p17,Node_1_506_3190_3650,3190,3449.44904413374
19,5,27,3,p17,Node_1_748_535_3650,535,1032.1621085077
19,5,27,3,p17,Node_1_958_13_3650,13,-519.363321451976
19,5,27,3,p17,Node_1_434_163_1825,163,-519.363321451976
19,5,27,3,p17,Node_1_818_401_1825,401,-110.730116587088
19,5,27,3,p17,Node_1_881_1673_3650,1673,1805.72269434615
19,5,27,3,p17,Node_1_458_831_1825,831,726.783257194151
19,5,27,3,p17,Node_1_1266_637_1825,637,1084.61478922178
19,5,27,3,p17,Node_1_506_3190_3650,3190,3649.99999999
19,5,27,3,p17,Node_1_1077_1787_1825,1787,1757.09321126303
19,5,27,3,p17,Node_1_1037_522_3650,522,622.465877321374
19,5,27,3,p17,Node_1_1195_2677_3650,2677,2335.40371023832
19,5,27,3,p17,Node_1_320_1817_3650,1817,1459.68929616733
19,5,27,3,p17,Node_1_865_171_1825,171,-519.875271267273
19,5,27,3,p17,Node_1_702_343_1825,343,-519.996949441668
19,5,27,3,p17,Node_1_93_1211_3650,1211,236.618614162668
19,5,27,3,p17,Node_1_399_2015_3650,2015,1810.00916596864
19,5,27,3,p17,Node_1_409_3311_3650,3311,2002.20627112825
19,5,27,3,p17,Node_1_549_1118_3650,1118,926.637710847418
19,5,27,3,p17,Node_1_1083_1763_3650,1763,1458.20124953052
19,5,27,3,p17,Node_1_37_2297_3650,2297,2371.62768918915
19,5,27,3,p17,Node_1_444_2917_3650,2917,2869.92109540009
19,5,27,3,p17,Node_1_359_1360_3650,1360,1407.79347815269
19,5,27,3,p17,Node_1_765_3007_3650,3007,1627.00194653682
19,5,27,3,p17,Node_1_783_332_1825,332,-616.94137960249
19,5,27,3,p17,Node_1_421_1923_3650,1923,1814.08067910465
19,5,27,3,p17,Node_1_948_1884_3650,1884,1515.27333799968
19,5,27,3,p17,Node_1_143_1122_1825,1122,189.410592649875
19,5,27,3,p17,Node_1_838_1387_3650,1387,2123.17883052332
19,5,27,3,p17,Node_1_105_3450_3650,3450,2202.33356494495
19,5,27,3,p17,Node_1_441_1283_1825,1283,-1198.82846142427
19,5,28,3,p17,Node_1_948_1884_3650,1884,1336.34527392334
19,5,28,3,p17,Node_1_783_332_1825,332,422.372835139117
19,5,28,3,p17,Node_1_1266_637_1825,637,439.556043397508
19,5,28,3,p17,Node_1_1195_2677_3650,2677,261.092090576988
