batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,14,1,p17,Node_1_836_1534_1825,1534,1176.62352408342
17,4,14,1,p17,Node_1_837_1624_1825,1624,1157.16943894623
17,4,14,1,p17,Node_1_217_1543_1825,1543,1021.96848128537
17,4,14,1,p17,Node_1_627_984_1825,984,521.245392038062
17,4,14,1,p17,Node_1_510_988_1825,988,911.098800924766
17,4,14,1,p17,Node_1_1153_11_1825,11,725.339473307745
17,4,14,1,p17,Node_1_654_1149_1825,1149,1760.52414102225
17,4,14,1,p17,Node_1_298_3374_3650,3374,2716.19160337755
17,4,14,1,p17,Node_1_907_355_1825,355,219.594426290768
17,4,14,1,p17,Node_1_1127_2319_3650,2319,2967.29364441709
17,4,14,1,p17,Node_1_315_3022_3650,3022,3060.5490696807
17,4,14,1,p17,Node_1_396_3350_3650,3350,3649.99999999
17,4,14,1,p17,Node_1_900_764_3650,764,55.6535389960933
17,4,14,1,p17,Node_1_550_349_3650,349,-253.968979121305
17,4,15,1,p17,Node_1_654_1149_1825,1149,757.838298039097
17,4,15,1,p17,Node_1_626_1393_1825,1393,1587.30845008326
17,4,15,1,p17,Node_1_1182_1779_3650,1779,1271.76696941362
17,4,15,1,p17,Node_1_627_984_1825,984,723.333616428302
17,4,15,1,p17,Node_1_298_3374_3650,3374,936.096381646332
17,4,15,1,p17,Node_1_1075_2833_3650,2833,3302.62697896341
17,4,15,1,p17,Node_1_563_3356_3650,3356,1271.68150715363
17,4,15,1,p17,Node_1_836_1534_1825,1534,1106.39235993409
17,4,15,1,p17,Node_1_837_1624_1825,1624,1106.39235993409
17,4,15,1,p17,Node_1_907_355_1825,355,-396.869662277224
17,4,15,1,p17,Node_1_1088_1802_3650,1802,1992.01573499427
17,4,15,1,p17,Node_1_550_349_3650,349,422.286373194989
17,4,15,1,p17,Node_1_510_988_1825,988,858.191775640457
17,4,15,1,p17,Node_1_1153_11_1825,11,1090.14385989639
17,4,15,1,p17,Node_1_385_386_1825,386,364.945534225142
17,4,15,1,p17,Node_1_337_3255_3650,3255,3181.17391733671
17,4,15,1,p17,Node_1_102_2372_3650,2372,3649.99999999
17,4,15,1,p17,Node_1_315_3022_3650,3022,3091.2586598832
17,4,15,1,p17,Node_1_1080_209_3650,209,364.891102473482
17,4,15,1,p17,Node_1_1169_481_3650,481,365.000074031786
17,4,15,1,p17,Node_1_900_764_3650,764,674.917157486443
17,4,15,1,p17,Node_1_442_649_3650,649,110.848066497323
17,4,15,1,p17,Node_1_189_1941_3650,1941,2022.14098505448
17,4,15,1,p17,Node_1_775_2374_3650,2374,2383.58184852863
17,4,15,1,p17,Node_1_61_2288_3650,2288,2547.3546789532
17,4,15,1,p17,Node_1_217_1543_1825,1543,1671.79586353989
17,4,15,1,p17,Node_1_396_3350_3650,3350,3649.99999999
17,4,15,1,p17,Node_1_1127_2319_3650,2319,3382.02958718958
17,4,15,1,p17,Node_1_120_1474_3650,1474,1511.4225081122
17,4,15,1,p17,Node_1_460_2880_3650,2880,2534.56744771364
17,4,16,1,p17,Node_1_510_988_1825,988,966.012107069899
17,4,16,1,p17,Node_1_654_1149_1825,1149,665.246494520458
17,4,16,1,p17,Node_1_298_3374_3650,3374,2794.44326228077
17,4,16,1,p17,Node_1_1075_2833_3650,2833,3427.38640274459
17,4,16,1,p17,Node_1_550_349_3650,349,299.760389029286
17,4,16,1,p17,Node_1_563_3356_3650,3356,3649.99999999
17,4,16,1,p17,Node_1_907_355_1825,355,-295.663109883923
17,4,16,1,p17,Node_1_1088_1802_3650,1802,1600.60273622445
17,4,16,1,p17,Node_1_385_386_1825,386,1034.24294949003
17,4,16,1,p17,Node_1_442_649_3650,649,1094.65294476074
17,4,16,1,p17,Node_1_627_984_1825,984,386.86391771398
17,4,16,1,p17,Node_1_217_1543_1825,1543,1688.27617905784
17,4,16,1,p17,Node_1_626_1393_1825,1393,971.060827184272
17,4,16,1,p17,Node_1_1153_11_1825,11,-450.037740757062
17,4,16,1,p17,Node_1_120_1474_3650,1474,1920.26782518538
17,4,16,1,p17,Node_1_102_2372_3650,2372,3649.99999999
17,4,16,1,p17,Node_1_460_2880_3650,2880,3615.50806718994
17,4,16,1,p17,Node_1_337_3255_3650,3255,3163.40679247197
17,4,16,1,p17,Node_1_61_2288_3650,2288,1677.39002761695
17,4,16,1,p17,Node_1_315_3022_3650,3022,3649.99999999
17,4,16,1,p17,Node_1_189_1941_3650,1941,2178.21522877202
17,4,16,1,p17,Node_1_1127_2319_3650,2319,674.182944821632
17,4,16,1,p17,Node_1_1182_1779_3650,1779,3141.16827009671
17,4,16,1,p17,Node_1_1080_209_3650,209,-416.454136666756
17,4,16,1,p17,Node_1_836_1534_1825,1534,1765.61218787145
17,4,16,1,p17,Node_1_837_1624_1825,1624,2080.8594835271
17,4,16,1,p17,Node_1_900_764_3650,764,764.026708609241
17,4,16,1,p17,Node_1_396_3350_3650,3350,3158.23685522594
17,4,16,1,p17,Node_1_775_2374_3650,2374,3649.99999999
17,4,16,1,p17,Node_1_1169_481_3650,481,162.778180939147
17,4,17,1,p17,Node_1_1127_2319_3650,2319,2588.2622498173
17,4,17,1,p17,Node_1_836_1534_1825,1534,462.472084185858
17,4,17,1,p17,Node_1_837_1624_1825,1624,1050.35813943443
17,4,17,1,p17,Node_1_550_349_3650,349,339.550329644059
17,4,17,1,p17,Node_1_189_1941_3650,1941,2623.95335909052
17,4,17,1,p17,Node_1_1088_1802_3650,1802,1340.57954160807
17,4,17,1,p17,Node_1_900_764_3650,764,202.371925365842
17,4,17,1,p17,Node_1_1080_209_3650,209,199.740707685973
17,4,17,1,p17,Node_1_1075_2833_3650,2833,3649.99999999
17,4,17,1,p17,Node_1_907_355_1825,355,278.007595261259
17,4,17,1,p17,Node_1_61_2288_3650,2288,2029.68520232125
17,4,17,1,p17,Node_1_315_3022_3650,3022,3380.04048710379
17,4,17,1,p17,Node_1_510_988_1825,988,689.084298618897
17,4,17,1,p17,Node_1_102_2372_3650,2372,1096.86610165915
17,4,17,1,p17,Node_1_442_649_3650,649,17.4154415921833
17,4,17,1,p17,Node_1_1153_11_1825,11,-55.2103143304912
17,4,17,1,p17,Node_1_563_3356_3650,3356,3197.65606773042
17,4,17,1,p17,Node_1_385_386_1825,386,-173.11553327523
17,4,17,1,p17,Node_1_1182_1779_3650,1779,2726.37846632742
17,4,17,1,p17,Node_1_626_1393_1825,1393,1114.53200892692
17,4,17,1,p17,Node_1_627_984_1825,984,231.622209742135
17,4,17,1,p17,Node_1_775_2374_3650,2374,1750.91456234808
17,4,17,1,p17,Node_1_654_1149_1825,1149,368.508154913813
17,4,17,1,p17,Node_1_1169_481_3650,481,76.0901970862337
17,4,17,1,p17,Node_1_120_1474_3650,1474,663.813327653111
17,4,17,1,p17,Node_1_460_2880_3650,2880,2645.91916370256
17,4,17,1,p17,Node_1_298_3374_3650,3374,2011.1041817729
17,4,17,1,p17,Node_1_337_3255_3650,3255,3135.7799976611
17,4,17,1,p17,Node_1_217_1543_1825,1543,1052.22980066869
17,4,17,1,p17,Node_1_396_3350_3650,3350,3649.99999999
17,4,18,1,p17,Node_1_102_2372_3650,2372,2241.76827025824
17,4,18,1,p17,Node_1_626_1393_1825,1393,972.42005109807
17,4,18,1,p17,Node_1_627_984_1825,984,1289.81581503335
17,4,18,1,p17,Node_1_61_2288_3650,2288,1952.65384731692
17,4,18,1,p17,Node_1_563_3356_3650,3356,3649.99999999
17,4,18,1,p17,Node_1_1169_481_3650,481,33.2431150411797
17,4,18,1,p17,Node_1_1088_1802_3650,1802,1868.87407018118
17,4,18,1,p17,Node_1_298_3374_3650,3374,3649.99999999
17,4,18,1,p17,Node_1_900_764_3650,764,814.871525399425
17,4,18,1,p17,Node_1_837_1624_1825,1624,2088.86637647903
17,4,18,1,p17,Node_1_836_1534_1825,1534,1459.41974323582
17,4,18,1,p17,Node_1_442_649_3650,649,471.508279727483
17,4,18,1,p17,Node_1_510_988_1825,988,1281.97077623301
17,4,18,1,p17,Node_1_385_386_1825,386,89.384786554417
17,4,18,1,p17,Node_1_907_355_1825,355,-408.034081405602
17,4,18,1,p17,Node_1_1182_1779_3650,1779,1426.33960604149
17,4,18,1,p17,Node_1_775_2374_3650,2374,2714.73474655529
17,4,18,1,p17,Node_1_315_3022_3650,3022,1830.05253899157
17,4,18,1,p17,Node_1_1080_209_3650,209,359.928491692268
17,4,18,1,p17,Node_1_217_1543_1825,1543,1316.99148531193
17,4,18,1,p17,Node_1_1075_2833_3650,2833,3649.99999999
17,4,18,1,p17,Node_1_120_1474_3650,1474,53.476946675795
17,4,18,1,p17,Node_1_189_1941_3650,1941,1604.39214266347
17,4,18,1,p17,Node_1_654_1149_1825,1149,2666.995520326
17,4,18,1,p17,Node_1_460_2880_3650,2880,1340.03213268382
17,4,18,1,p17,Node_1_1127_2319_3650,2319,694.095930909399
17,4,18,1,p17,Node_1_1153_11_1825,11,-1237.37457089098
17,4,18,1,p17,Node_1_550_349_3650,349,-924.254343447239
17,4,18,1,p17,Node_1_337_3255_3650,3255,3649.99999999
17,4,18,1,p17,Node_1_396_3350_3650,3350,2039.81648006735
17,4,19,1,p17,Node_1_510_988_1825,988,63.1864785500409
17,4,19,1,p17,Node_1_396_3350_3650,3350,3551.92193963161
17,4,19,1,p17,Node_1_217_1543_1825,1543,2918.73091373327
17,4,19,1,p17,Node_1_550_349_3650,349,939.645514679337
17,4,19,1,p17,Node_1_1153_11_1825,11,196.805473082852
17,4,19,1,p17,Node_1_900_764_3650,764,515.029258246163
17,4,19,1,p17,Node_1_120_1474_3650,1474,187.035593554737
17,4,19,1,p17,Node_1_189_1941_3650,1941,1348.49125681375
17,4,19,1,p17,Node_1_1088_1802_3650,1802,1334.1426832799
17,4,19,1,p17,Node_1_775_2374_3650,2374,2033.05688476871
17,4,19,1,p17,Node_1_1169_481_3650,481,759.848470445264
17,4,19,1,p17,Node_1_907_355_1825,355,-92.314277136313
17,4,19,1,p17,Node_1_563_3356_3650,3356,1981.43558173028
17,4,19,1,p17,Node_1_1075_2833_3650,2833,1328.33681236635
17,4,19,1,p17,Node_1_442_649_3650,649,1169.17253708354
17,4,19,1,p17,Node_1_654_1149_1825,1149,1248.23063352203
17,4,19,1,p17,Node_1_385_386_1825,386,89.4305485819687
17,4,19,1,p17,Node_1_315_3022_3650,3022,3020.24130041081
17,4,19,1,p17,Node_1_61_2288_3650,2288,2597.79201667282
17,4,19,1,p17,Node_1_837_1624_1825,1624,1745.15750420078
17,4,19,1,p17,Node_1_836_1534_1825,1534,1067.52827101972
17,4,19,1,p17,Node_1_337_3255_3650,3255,3435.06494403133
17,4,19,1,p17,Node_1_1182_1779_3650,1779,2407.36790673889
17,4,19,1,p17,Node_1_102_2372_3650,2372,1460.42669714937
17,4,19,1,p17,Node_1_298_3374_3650,3374,788.392852244912
17,4,19,1,p17,Node_1_1127_2319_3650,2319,2933.08664261612
17,4,19,1,p17,Node_1_627_984_1825,984,2193.46189372182
17,4,19,1,p17,Node_1_626_1393_1825,1393,1604.63954598707
17,4,19,1,p17,Node_1_1080_209_3650,209,-389.964696361016
17,4,19,1,p17,Node_1_460_2880_3650,2880,2872.01834759036
17,4,20,1,p17,Node_1_337_3255_3650,3255,1340.70220281181
17,4,20,1,p17,Node_1_189_1941_3650,1941,-46.1587834342374
17,4,20,1,p17,Node_1_120_1474_3650,1474,542.959744362711
17,4,20,1,p17,Node_1_460_2880_3650,2880,3075.58098518804
17,4,20,1,p17,Node_1_907_355_1825,355,1853.39357296777
17,4,20,1,p17,Node_1_396_3350_3650,3350,3649.99999999
17,4,20,1,p17,Node_1_1169_481_3650,481,-1182.14800682332
17,4,20,1,p17,Node_1_550_349_3650,349,-43.3524750445251
17,4,20,1,p17,Node_1_900_764_3650,764,-99.1922740801386
17,4,20,1,p17,Node_1_563_3356_3650,3356,1898.97355209862
17,4,20,1,p17,Node_1_654_1149_1825,1149,2067.5101510547
17,4,20,1,p17,Node_1_315_3022_3650,3022,3517.32716148601
17,4,20,1,p17,Node_1_1127_2319_3650,2319,1005.86075040015
17,4,20,1,p17,Node_1_61_2288_3650,2288,1919.15836322508
17,4,20,1,p17,Node_1_102_2372_3650,2372,1069.47221922332
17,4,20,1,p17,Node_1_1182_1779_3650,1779,1083.72451586981
17,4,20,1,p17,Node_1_626_1393_1825,1393,1071.69629371198
17,4,20,1,p17,Node_1_510_988_1825,988,860.679996461589
17,4,20,1,p17,Node_1_1153_11_1825,11,484.754414177725
17,4,20,1,p17,Node_1_627_984_1825,984,980.121625478033
17,4,20,1,p17,Node_1_385_386_1825,386,-384.989949175056
17,4,20,1,p17,Node_1_1080_209_3650,209,-340.798512039662
17,4,20,1,p17,Node_1_775_2374_3650,2374,2680.96247414212
17,4,20,1,p17,Node_1_1088_1802_3650,1802,1876.77898156451
17,4,20,1,p17,Node_1_1075_2833_3650,2833,2566.42818323159
17,4,20,1,p17,Node_1_442_649_3650,649,1392.19708911486
17,4,20,1,p17,Node_1_217_1543_1825,1543,740.075782720675
17,4,20,1,p17,Node_1_298_3374_3650,3374,3637.7594542847
17,4,20,1,p17,Node_1_836_1534_1825,1534,1465.49877791725
17,4,20,1,p17,Node_1_837_1624_1825,1624,1465.49877791725
17,4,21,1,p17,Node_1_510_988_1825,988,55.729791230929
17,4,21,1,p17,Node_1_396_3350_3650,3350,2951.42810467
17,4,21,1,p17,Node_1_460_2880_3650,2880,1280.86054426781
17,4,21,1,p17,Node_1_1169_481_3650,481,-355.484600408225
17,4,21,1,p17,Node_1_563_3356_3650,3356,827.875102383153
17,4,21,1,p17,Node_1_1153_11_1825,11,-366.731343830077
17,4,21,1,p17,Node_1_385_386_1825,386,624.721838732739
17,4,21,1,p17,Node_1_1088_1802_3650,1802,-366.319958288899
17,4,21,1,p17,Node_1_102_2372_3650,2372,3649.99999999
17,4,21,1,p17,Node_1_61_2288_3650,2288,2572.42757700449
17,4,21,1,p17,Node_1_120_1474_3650,1474,1647.40151911723
17,4,21,1,p17,Node_1_189_1941_3650,1941,1976.05929965159
17,4,21,1,p17,Node_1_217_1543_1825,1543,474.979622631941
17,4,21,1,p17,Node_1_626_1393_1825,1393,1393.40936199693
17,4,21,1,p17,Node_1_627_984_1825,984,1069.89406521089
17,4,21,1,p17,Node_1_1127_2319_3650,2319,2388.85352490851
17,4,21,1,p17,Node_1_1182_1779_3650,1779,1704.93317900335
17,4,21,1,p17,Node_1_907_355_1825,355,-586.88075934199
17,4,21,1,p17,Node_1_836_1534_1825,1534,1813.87198646301
17,4,21,1,p17,Node_1_837_1624_1825,1624,2437.14340833955
17,4,21,1,p17,Node_1_298_3374_3650,3374,3649.99999999
17,4,21,1,p17,Node_1_315_3022_3650,3022,3251.38497332994
17,4,21,1,p17,Node_1_550_349_3650,349,676.064344521359
17,4,21,1,p17,Node_1_1080_209_3650,209,1363.67847541721
17,4,21,1,p17,Node_1_442_649_3650,649,1720.8665899713
17,4,21,1,p17,Node_1_775_2374_3650,2374,2726.76653227849
17,4,21,1,p17,Node_1_337_3255_3650,3255,2231.32887712023
17,4,21,1,p17,Node_1_654_1149_1825,1149,364.88825251301
17,4,21,1,p17,Node_1_900_764_3650,764,685.405360999085
17,4,21,1,p17,Node_1_1075_2833_3650,2833,1633.61273786841
17,4,22,1,p17,Node_1_396_3350_3650,3350,2792.82626981365
17,4,22,1,p17,Node_1_836_1534_1825,1534,454.879120163136
17,4,22,1,p17,Node_1_837_1624_1825,1624,774.870429763102
17,4,22,1,p17,Node_1_189_1941_3650,1941,1516.37260909428
17,4,22,1,p17,Node_1_1182_1779_3650,1779,207.947100105691
17,4,22,1,p17,Node_1_627_984_1825,984,-1801.33088885627
17,4,22,1,p17,Node_1_626_1393_1825,1393,598.427532201025
17,4,22,1,p17,Node_1_337_3255_3650,3255,3539.18664621146
17,4,22,1,p17,Node_1_315_3022_3650,3022,3649.99999999
17,4,22,1,p17,Node_1_217_1543_1825,1543,-2456.39585579217
17,4,22,1,p17,Node_1_120_1474_3650,1474,2424.18480240304
17,4,22,1,p17,Node_1_102_2372_3650,2372,1769.8549065507
17,4,22,1,p17,Node_1_907_355_1825,355,369.662126468274
17,4,22,1,p17,Node_1_1153_11_1825,11,1454.75582369726
17,4,22,1,p17,Node_1_61_2288_3650,2288,2892.08888241407
17,4,22,1,p17,Node_1_1127_2319_3650,2319,243.441991871018
17,4,22,1,p17,Node_1_1088_1802_3650,1802,1557.57275192027
17,4,22,1,p17,Node_1_385_386_1825,386,27.2003392743943
17,4,22,1,p17,Node_1_550_349_3650,349,677.31852483831
17,4,22,1,p17,Node_1_460_2880_3650,2880,3029.45239024281
17,4,22,1,p17,Node_1_510_988_1825,988,1236.13240796593
17,4,22,1,p17,Node_1_1169_481_3650,481,943.187081237391
17,4,22,1,p17,Node_1_298_3374_3650,3374,2489.54781943872
17,4,22,1,p17,Node_1_442_649_3650,649,150.319647532644
17,4,22,1,p17,Node_1_654_1149_1825,1149,2093.15110625736
17,4,22,1,p17,Node_1_1080_209_3650,209,-651.142877540903
17,4,22,1,p17,Node_1_900_764_3650,764,-2296.90988621472
17,4,22,1,p17,Node_1_775_2374_3650,2374,3127.66271582986
17,4,22,1,p17,Node_1_1075_2833_3650,2833,2938.28880410905
17,4,22,1,p17,Node_1_563_3356_3650,3356,3649.99999999
17,4,23,1,p17,Node_1_654_1149_1825,1149,1978.40183841958
17,4,23,1,p17,Node_1_460_2880_3650,2880,2604.51025409432
17,4,23,1,p17,Node_1_563_3356_3650,3356,2084.7915791021
17,4,23,1,p17,Node_1_900_764_3650,764,-763.348667384493
17,4,23,1,p17,Node_1_836_1534_1825,1534,1459.9474938431
17,4,23,1,p17,Node_1_837_1624_1825,1624,1459.8082452626
17,4,23,1,p17,Node_1_627_984_1825,984,920.219545626945
17,4,23,1,p17,Node_1_1080_209_3650,209,-339.971582214191
17,4,23,1,p17,Node_1_396_3350_3650,3350,3649.99999999
17,4,23,1,p17,Node_1_907_355_1825,355,212.557701291406
17,4,23,1,p17,Node_1_1153_11_1825,11,-610.719936020405
17,4,23,1,p17,Node_1_1169_481_3650,481,365.111821185448
17,4,23,1,p17,Node_1_550_349_3650,349,94.4852289897533
17,4,23,1,p17,Node_1_1088_1802_3650,1802,1383.64160797756
17,4,23,1,p17,Node_1_510_988_1825,988,1416.93003428131
17,4,23,1,p17,Node_1_1075_2833_3650,2833,3018.14408892076
17,4,23,1,p17,Node_1_626_1393_1825,1393,1547.91490991646
17,4,23,1,p17,Node_1_1182_1779_3650,1779,675.915050574204
17,4,23,1,p17,Node_1_442_649_3650,649,1094.94089448429
17,4,23,1,p17,Node_1_775_2374_3650,2374,2035.98048093678
17,4,23,1,p17,Node_1_385_386_1825,386,361.132972624499
17,4,23,1,p17,Node_1_315_3022_3650,3022,3649.99999999
17,4,23,1,p17,Node_1_298_3374_3650,3374,3606.92482231098
17,4,23,1,p17,Node_1_189_1941_3650,1941,1584.06357148459
17,4,23,1,p17,Node_1_61_2288_3650,2288,2558.76206395617
17,4,23,1,p17,Node_1_337_3255_3650,3255,3649.99999999
17,4,23,1,p17,Node_1_120_1474_3650,1474,-32.6742728349956
17,4,23,1,p17,Node_1_1127_2319_3650,2319,2256.93956947587
17,4,23,1,p17,Node_1_102_2372_3650,2372,354.150526915778
17,4,23,1,p17,Node_1_217_1543_1825,1543,1689.96939836513
17,4,24,1,p17,Node_1_337_3255_3650,3255,3070.34090558556
17,4,24,1,p17,Node_1_315_3022_3650,3022,3350.93887702083
17,4,24,1,p17,Node_1_385_386_1825,386,475.511586424717
17,4,24,1,p17,Node_1_1153_11_1825,11,475.511586424717
17,4,24,1,p17,Node_1_120_1474_3650,1474,1076.0199766606
17,4,24,1,p17,Node_1_1169_481_3650,481,1395.42472720316
17,4,24,1,p17,Node_1_1080_209_3650,209,948.586108930305
17,4,24,1,p17,Node_1_563_3356_3650,3356,3630.15974367742
17,4,24,1,p17,Node_1_61_2288_3650,2288,1766.17045601889
17,4,24,1,p17,Node_1_298_3374_3650,3374,2600.11244017102
17,4,24,1,p17,Node_1_654_1149_1825,1149,817.280952068957
17,4,24,1,p17,Node_1_775_2374_3650,2374,1962.27610119731
17,4,24,1,p17,Node_1_460_2880_3650,2880,2901.31911889817
17,4,24,1,p17,Node_1_217_1543_1825,1543,776.656731088168
17,4,24,1,p17,Node_1_1088_1802_3650,1802,2046.95245772631
17,4,24,1,p17,Node_1_1075_2833_3650,2833,2443.90506266073
17,4,24,1,p17,Node_1_510_988_1825,988,355.497675826454
17,4,24,1,p17,Node_1_189_1941_3650,1941,1959.92058396629
17,4,24,1,p17,Node_1_907_355_1825,355,361.063826719765
17,4,24,1,p17,Node_1_1127_2319_3650,2319,962.047423535526
17,4,24,1,p17,Node_1_1182_1779_3650,1779,64.7102066957069
17,4,24,1,p17,Node_1_396_3350_3650,3350,3649.99999999
17,4,24,1,p17,Node_1_836_1534_1825,1534,2365.58937161178
17,4,24,1,p17,Node_1_837_1624_1825,1624,2365.58937161178
17,4,24,1,p17,Node_1_900_764_3650,764,1613.76094741981
17,4,24,1,p17,Node_1_102_2372_3650,2372,1098.74174242027
17,4,24,1,p17,Node_1_626_1393_1825,1393,727.024476020509
17,4,24,1,p17,Node_1_627_984_1825,984,-336.621370102656
17,4,24,1,p17,Node_1_550_349_3650,349,255.643087093453
17,4,24,1,p17,Node_1_442_649_3650,649,222.648680028081
17,4,25,1,p17,Node_1_315_3022_3650,3022,1589.2615348841
17,4,25,1,p17,Node_1_907_355_1825,355,1092.46631757318
17,4,25,1,p17,Node_1_442_649_3650,649,1088.7129930235
17,4,25,1,p17,Node_1_1088_1802_3650,1802,1965.5360304123
17,4,25,1,p17,Node_1_1169_481_3650,481,360.238399469109
17,4,25,1,p17,Node_1_510_988_1825,988,957.617440852944
17,4,25,1,p17,Node_1_298_3374_3650,3374,2918.44731325538
17,4,25,1,p17,Node_1_1182_1779_3650,1779,1811.47863648006
17,4,25,1,p17,Node_1_563_3356_3650,3356,1448.34316493771
17,4,25,1,p17,Node_1_189_1941_3650,1941,1663.4369531589
17,4,25,1,p17,Node_1_775_2374_3650,2374,2373.21928520425
17,4,25,1,p17,Node_1_460_2880_3650,2880,2287.15390383491
17,4,25,1,p17,Node_1_385_386_1825,386,1013.07361433034
17,4,25,1,p17,Node_1_836_1534_1825,1534,855.375820459582
17,4,25,1,p17,Node_1_837_1624_1825,1624,855.375820459582
17,4,25,1,p17,Node_1_61_2288_3650,2288,419.867403152084
17,4,25,1,p17,Node_1_1080_209_3650,209,-144.094158674851
17,4,25,1,p17,Node_1_396_3350_3650,3350,3489.80199550589
17,4,25,1,p17,Node_1_1075_2833_3650,2833,2605.80342539445
17,4,25,1,p17,Node_1_102_2372_3650,2372,2683.75625012423
17,4,25,1,p17,Node_1_550_349_3650,349,159.41398759663
17,4,25,1,p17,Node_1_217_1543_1825,1543,1904.00434235863
17,4,25,1,p17,Node_1_1153_11_1825,11,37.043019961833
17,4,25,1,p17,Node_1_900_764_3650,764,1285.5311979683
17,4,25,1,p17,Node_1_626_1393_1825,1393,340.153759595571
17,4,25,1,p17,Node_1_627_984_1825,984,335.025396468932
17,4,25,1,p17,Node_1_337_3255_3650,3255,3647.94384618019
17,4,25,1,p17,Node_1_120_1474_3650,1474,721.890919104942
17,4,25,1,p17,Node_1_1127_2319_3650,2319,2666.93881567706
17,4,25,1,p17,Node_1_654_1149_1825,1149,-190.952862150015
17,4,26,1,p17,Node_1_442_649_3650,649,100.996146911018
17,4,26,1,p17,Node_1_120_1474_3650,1474,898.179395287018
17,4,26,1,p17,Node_1_775_2374_3650,2374,2161.16900557511
17,4,26,1,p17,Node_1_1182_1779_3650,1779,2345.000696853
17,4,26,1,p17,Node_1_907_355_1825,355,-354.224860073887
17,4,26,1,p17,Node_1_189_1941_3650,1941,1348.64010915123
17,4,26,1,p17,Node_1_550_349_3650,349,701.303712915354
17,4,26,1,p17,Node_1_1088_1802_3650,1802,1158.97975880847
17,4,26,1,p17,Node_1_1075_2833_3650,2833,2315.04899657358
17,4,26,1,p17,Node_1_1080_209_3650,209,-354.563711661222
17,4,26,1,p17,Node_1_510_988_1825,988,638.620918468074
17,4,26,1,p17,Node_1_837_1624_1825,1624,1435.26982543495
17,4,26,1,p17,Node_1_836_1534_1825,1534,1691.74293326763
17,4,26,1,p17,Node_1_900_764_3650,764,420.962381811784
17,4,26,1,p17,Node_1_563_3356_3650,3356,2704.33870085698
17,4,26,1,p17,Node_1_337_3255_3650,3255,2990.75850516259
17,4,26,1,p17,Node_1_385_386_1825,386,356.321481263793
17,4,26,1,p17,Node_1_315_3022_3650,3022,1913.84575705469
17,4,26,1,p17,Node_1_654_1149_1825,1149,639.190807388992
17,4,26,1,p17,Node_1_460_2880_3650,2880,2173.35472295471
17,4,26,1,p17,Node_1_61_2288_3650,2288,1738.42222001621
17,4,26,1,p17,Node_1_396_3350_3650,3350,1625.835703781
17,4,26,1,p17,Node_1_1127_2319_3650,2319,775.060902889278
17,4,26,1,p17,Node_1_102_2372_3650,2372,2671.21531337339
17,4,26,1,p17,Node_1_626_1393_1825,1393,1234.52178945114
17,4,26,1,p17,Node_1_627_984_1825,984,1483.49784866078
17,4,26,1,p17,Node_1_298_3374_3650,3374,3649.99999999
17,4,26,1,p17,Node_1_217_1543_1825,1543,813.162671973748
17,4,26,1,p17,Node_1_1153_11_1825,11,360.871556846434
17,4,26,1,p17,Node_1_1169_481_3650,481,-414.948077662979
17,4,27,1,p17,Node_1_61_2288_3650,2288,1265.92942139551
17,4,27,1,p17,Node_1_460_2880_3650,2880,2844.30697876133
17,4,27,1,p17,Node_1_1080_209_3650,209,1454.94234338054
17,4,27,1,p17,Node_1_900_764_3650,764,-167.275365676617
17,4,27,1,p17,Node_1_1075_2833_3650,2833,3649.99999999
17,4,27,1,p17,Node_1_550_349_3650,349,100.44345971461
17,4,27,1,p17,Node_1_836_1534_1825,1534,2064.14940198801
17,4,27,1,p17,Node_1_837_1624_1825,1624,2064.14940198801
17,4,27,1,p17,Node_1_1153_11_1825,11,359.96849710613
17,4,27,1,p17,Node_1_510_988_1825,988,1195.97924588726
17,4,27,1,p17,Node_1_563_3356_3650,3356,3649.99999999
17,4,27,1,p17,Node_1_627_984_1825,984,873.891777491301
17,4,27,1,p17,Node_1_626_1393_1825,1393,2726.0108218053
17,4,27,1,p17,Node_1_298_3374_3650,3374,3649.99999999
17,4,27,1,p17,Node_1_907_355_1825,355,-666.338166305651
17,4,27,1,p17,Node_1_1169_481_3650,481,1203.70656030965
17,4,27,1,p17,Node_1_189_1941_3650,1941,-137.106143254307
17,4,27,1,p17,Node_1_775_2374_3650,2374,2988.41115092669
17,4,27,1,p17,Node_1_654_1149_1825,1149,1267.95233443316
17,4,27,1,p17,Node_1_442_649_3650,649,-642.216169999453
17,4,27,1,p17,Node_1_1127_2319_3650,2319,2164.88198009461
17,4,27,1,p17,Node_1_217_1543_1825,1543,511.173578941697
17,4,27,1,p17,Node_1_337_3255_3650,3255,2854.28233003041
17,4,27,1,p17,Node_1_1182_1779_3650,1779,1876.8024537268
17,4,27,1,p17,Node_1_1088_1802_3650,1802,1021.89126667096
17,4,27,1,p17,Node_1_315_3022_3650,3022,2513.35910058907
17,4,27,1,p17,Node_1_120_1474_3650,1474,2541.54671790164
17,4,27,1,p17,Node_1_102_2372_3650,2372,3649.99999999
17,4,27,1,p17,Node_1_396_3350_3650,3350,3635.43109699339
17,4,27,1,p17,Node_1_385_386_1825,386,1296.8831891446
17,4,28,1,p17,Node_1_396_3350_3650,3350,3649.99999999
17,4,28,1,p17,Node_1_298_3374_3650,3374,3275.88111070222
17,4,28,1,p17,Node_1_442_649_3650,649,678.136650931066
