batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,14,2,nef,Node_1_665_291_1825,291,-1.15196537709409
10,4,14,2,nef,Node_1_225_1304_3650,1304,1125.35125996593
10,4,14,2,nef,Node_1_480_937_3650,937,966.737684074048
10,4,14,2,nef,Node_1_1083_12_3650,12,-246.033562092367
10,4,14,2,nef,Node_1_991_14_1825,14,-245.452621521013
10,4,14,2,nef,Node_1_1101_1754_3650,1754,1403.35555640986
10,4,14,2,nef,Node_1_98_699_3650,699,403.436133827018
10,4,14,2,nef,Node_1_956_361_1825,361,244.92634780897
10,4,14,2,nef,Node_1_778_2448_3650,2448,2482.91024339648
10,4,14,2,nef,Node_1_1060_711_3650,711,216.141446524857
10,4,14,2,nef,Node_1_1070_2709_3650,2709,2700.36187943355
10,4,14,2,nef,Node_1_960_2526_3650,2526,2562.84945860126
10,4,14,2,nef,Node_1_216_1324_1825,1324,1644.99979229895
10,4,14,2,nef,Node_1_214_1267_1825,1267,1400.50373802264
10,4,14,2,nef,Node_1_507_353_3650,353,-334.537576882343
10,4,15,2,nef,Node_1_650_2444_3650,2444,3221.07025764914
10,4,15,2,nef,Node_1_956_361_1825,361,365.03927279341
10,4,15,2,nef,Node_1_1083_12_3650,12,-705.360175326131
10,4,15,2,nef,Node_1_480_937_3650,937,412.595311739711
10,4,15,2,nef,Node_1_471_1147_1825,1147,732.667617211253
10,4,15,2,nef,Node_1_232_1430_1825,1430,841.139536760555
10,4,15,2,nef,Node_1_665_291_1825,291,-500.049978054418
10,4,15,2,nef,Node_1_1276_578_1825,578,-32.1218793168989
10,4,15,2,nef,Node_1_568_1624_1825,1624,1662.73218987409
10,4,15,2,nef,Node_1_1041_2065_3650,2065,2060.14362618874
10,4,15,2,nef,Node_1_991_14_1825,14,-705.82400651717
10,4,15,2,nef,Node_1_1070_2709_3650,2709,2902.73198706044
10,4,15,2,nef,Node_1_778_2448_3650,2448,2410.90117344672
10,4,15,2,nef,Node_1_320_2140_3650,2140,1892.08060008382
10,4,15,2,nef,Node_1_337_2337_3650,2337,2629.1064211416
10,4,15,2,nef,Node_1_960_2526_3650,2526,3447.02349507298
10,4,15,2,nef,Node_1_41_2345_3650,2345,1420.33704854126
10,4,15,2,nef,Node_1_1060_711_3650,711,476.787283993228
10,4,15,2,nef,Node_1_507_353_3650,353,164.531395762919
10,4,15,2,nef,Node_1_1019_2802_3650,2802,3378.81958028754
10,4,15,2,nef,Node_1_214_1267_1825,1267,-323.360248213119
10,4,15,2,nef,Node_1_216_1324_1825,1324,-18.7067082875488
10,4,15,2,nef,Node_1_98_699_3650,699,-1057.97203686962
10,4,15,2,nef,Node_1_1155_1503_3650,1503,1654.44280056096
10,4,15,2,nef,Node_1_1122_3417_3650,3417,3649.99999999
10,4,15,2,nef,Node_1_225_1304_3650,1304,1641.29230730221
10,4,15,2,nef,Node_1_737_3305_3650,3305,3064.71286410839
10,4,15,2,nef,Node_1_858_780_3650,780,538.479896731213
10,4,15,2,nef,Node_1_1269_317_1825,317,-937.058225686138
10,4,15,2,nef,Node_1_1101_1754_3650,1754,1225.14893285507
10,4,16,2,nef,Node_1_650_2444_3650,2444,2654.29743855323
10,4,16,2,nef,Node_1_1041_2065_3650,2065,1661.91141201368
10,4,16,2,nef,Node_1_568_1624_1825,1624,1622.70458590027
10,4,16,2,nef,Node_1_216_1324_1825,1324,250.075002418524
10,4,16,2,nef,Node_1_214_1267_1825,1267,249.867066315617
10,4,16,2,nef,Node_1_1083_12_3650,12,288.561663688262
10,4,16,2,nef,Node_1_737_3305_3650,3305,3649.99999999
10,4,16,2,nef,Node_1_778_2448_3650,2448,3264.08441519943
10,4,16,2,nef,Node_1_41_2345_3650,2345,3649.99999999
10,4,16,2,nef,Node_1_1070_2709_3650,2709,3544.20218370207
10,4,16,2,nef,Node_1_225_1304_3650,1304,530.727313890536
10,4,16,2,nef,Node_1_337_2337_3650,2337,1904.02646930825
10,4,16,2,nef,Node_1_1155_1503_3650,1503,672.385939401662
10,4,16,2,nef,Node_1_232_1430_1825,1430,1330.33766291365
10,4,16,2,nef,Node_1_1122_3417_3650,3417,3338.63005638998
10,4,16,2,nef,Node_1_956_361_1825,361,364.93081797753
10,4,16,2,nef,Node_1_507_353_3650,353,-915.815779297498
10,4,16,2,nef,Node_1_991_14_1825,14,-916.04994233021
10,4,16,2,nef,Node_1_1060_711_3650,711,451.651570290649
10,4,16,2,nef,Node_1_320_2140_3650,2140,2225.21209803566
10,4,16,2,nef,Node_1_1101_1754_3650,1754,1414.76499241688
10,4,16,2,nef,Node_1_1269_317_1825,317,180.823512246153
10,4,16,2,nef,Node_1_665_291_1825,291,-208.086312223804
10,4,16,2,nef,Node_1_98_699_3650,699,953.289691730667
10,4,16,2,nef,Node_1_1276_578_1825,578,223.391901724343
10,4,16,2,nef,Node_1_960_2526_3650,2526,2216.13230045593
10,4,16,2,nef,Node_1_480_937_3650,937,768.70778596142
10,4,16,2,nef,Node_1_471_1147_1825,1147,522.851714231083
10,4,16,2,nef,Node_1_1019_2802_3650,2802,2433.4753556954
10,4,16,2,nef,Node_1_858_780_3650,780,164.723449145444
10,4,17,2,nef,Node_1_1269_317_1825,317,-130.435385312113
10,4,17,2,nef,Node_1_471_1147_1825,1147,296.314098611444
10,4,17,2,nef,Node_1_960_2526_3650,2526,2378.27819942457
10,4,17,2,nef,Node_1_1155_1503_3650,1503,1391.08626842071
10,4,17,2,nef,Node_1_1070_2709_3650,2709,1484.54688748336
10,4,17,2,nef,Node_1_320_2140_3650,2140,943.444372370626
10,4,17,2,nef,Node_1_480_937_3650,937,431.841951179116
10,4,17,2,nef,Node_1_956_361_1825,361,388.853994080523
10,4,17,2,nef,Node_1_216_1324_1825,1324,836.424715059854
10,4,17,2,nef,Node_1_214_1267_1825,1267,970.654233673218
10,4,17,2,nef,Node_1_737_3305_3650,3305,2338.1944948176
10,4,17,2,nef,Node_1_665_291_1825,291,748.602288906532
10,4,17,2,nef,Node_1_1060_711_3650,711,833.339342624578
10,4,17,2,nef,Node_1_1122_3417_3650,3417,2339.21362745241
10,4,17,2,nef,Node_1_1101_1754_3650,1754,2131.89465959669
10,4,17,2,nef,Node_1_41_2345_3650,2345,2421.55392716069
10,4,17,2,nef,Node_1_232_1430_1825,1430,2002.76450852847
10,4,17,2,nef,Node_1_98_699_3650,699,621.234549763405
10,4,17,2,nef,Node_1_1019_2802_3650,2802,2558.21892115243
10,4,17,2,nef,Node_1_858_780_3650,780,1050.06713695284
10,4,17,2,nef,Node_1_568_1624_1825,1624,1281.53262634022
10,4,17,2,nef,Node_1_1083_12_3650,12,-204.436040033657
10,4,17,2,nef,Node_1_991_14_1825,14,-204.436040033657
10,4,17,2,nef,Node_1_650_2444_3650,2444,2311.39143336525
10,4,17,2,nef,Node_1_1276_578_1825,578,797.1922364245
10,4,17,2,nef,Node_1_778_2448_3650,2448,2435.15745265431
10,4,17,2,nef,Node_1_1041_2065_3650,2065,1203.52589826686
10,4,17,2,nef,Node_1_337_2337_3650,2337,1152.42838182354
10,4,17,2,nef,Node_1_507_353_3650,353,48.2891021492493
10,4,17,2,nef,Node_1_225_1304_3650,1304,540.334632270468
10,4,18,2,nef,Node_1_737_3305_3650,3305,3649.99999999
10,4,18,2,nef,Node_1_320_2140_3650,2140,1849.93280310117
10,4,18,2,nef,Node_1_1019_2802_3650,2802,1747.77349745479
10,4,18,2,nef,Node_1_337_2337_3650,2337,1915.31488892132
10,4,18,2,nef,Node_1_480_937_3650,937,443.056947132235
10,4,18,2,nef,Node_1_216_1324_1825,1324,1329.04241701962
10,4,18,2,nef,Node_1_214_1267_1825,1267,1066.38367331433
10,4,18,2,nef,Node_1_1269_317_1825,317,-116.534685615615
10,4,18,2,nef,Node_1_1070_2709_3650,2709,2777.37389457303
10,4,18,2,nef,Node_1_41_2345_3650,2345,2531.54891567627
10,4,18,2,nef,Node_1_471_1147_1825,1147,1005.95273141747
10,4,18,2,nef,Node_1_1276_578_1825,578,-183.356317671231
10,4,18,2,nef,Node_1_1122_3417_3650,3417,3062.03360716614
10,4,18,2,nef,Node_1_1083_12_3650,12,-667.283874776955
10,4,18,2,nef,Node_1_232_1430_1825,1430,789.421893798341
10,4,18,2,nef,Node_1_858_780_3650,780,189.206169827438
10,4,18,2,nef,Node_1_1060_711_3650,711,596.928764922758
10,4,18,2,nef,Node_1_665_291_1825,291,-59.1408223762743
10,4,18,2,nef,Node_1_960_2526_3650,2526,1611.96359067257
10,4,18,2,nef,Node_1_956_361_1825,361,276.499558236238
10,4,18,2,nef,Node_1_991_14_1825,14,-671.490337254322
10,4,18,2,nef,Node_1_1101_1754_3650,1754,2134.20638628437
10,4,18,2,nef,Node_1_1041_2065_3650,2065,2408.2267350099
10,4,18,2,nef,Node_1_98_699_3650,699,219.355764802149
10,4,18,2,nef,Node_1_778_2448_3650,2448,2222.41861320544
10,4,18,2,nef,Node_1_225_1304_3650,1304,1206.42022879628
10,4,18,2,nef,Node_1_650_2444_3650,2444,2233.8466725836
10,4,18,2,nef,Node_1_568_1624_1825,1624,1557.087908358
10,4,18,2,nef,Node_1_507_353_3650,353,-140.519572778705
10,4,18,2,nef,Node_1_1155_1503_3650,1503,726.091301139918
10,4,19,2,nef,Node_1_1122_3417_3650,3417,3649.99999999
10,4,19,2,nef,Node_1_320_2140_3650,2140,1832.40530295777
10,4,19,2,nef,Node_1_98_699_3650,699,690.092209975348
10,4,19,2,nef,Node_1_1083_12_3650,12,-331.723713392456
10,4,19,2,nef,Node_1_480_937_3650,937,729.081965240241
10,4,19,2,nef,Node_1_214_1267_1825,1267,1943.20372540194
10,4,19,2,nef,Node_1_216_1324_1825,1324,1806.22755577919
10,4,19,2,nef,Node_1_337_2337_3650,2337,1888.1571857936
10,4,19,2,nef,Node_1_1019_2802_3650,2802,2646.3230885274
10,4,19,2,nef,Node_1_1060_711_3650,711,-84.6515245824971
10,4,19,2,nef,Node_1_991_14_1825,14,-310.140347454992
10,4,19,2,nef,Node_1_1101_1754_3650,1754,1288.28557316063
10,4,19,2,nef,Node_1_1276_578_1825,578,138.84797037482
10,4,19,2,nef,Node_1_225_1304_3650,1304,1076.64537300094
10,4,19,2,nef,Node_1_232_1430_1825,1430,1650.95584307965
10,4,19,2,nef,Node_1_858_780_3650,780,1390.86224361909
10,4,19,2,nef,Node_1_1155_1503_3650,1503,1216.0335873405
10,4,19,2,nef,Node_1_650_2444_3650,2444,2952.62585862991
10,4,19,2,nef,Node_1_568_1624_1825,1624,1389.47021777037
10,4,19,2,nef,Node_1_778_2448_3650,2448,2527.6243667166
10,4,19,2,nef,Node_1_507_353_3650,353,-448.978430158843
10,4,19,2,nef,Node_1_1269_317_1825,317,-446.624306439197
10,4,19,2,nef,Node_1_956_361_1825,361,364.847183687669
10,4,19,2,nef,Node_1_1041_2065_3650,2065,1352.3422204093
10,4,19,2,nef,Node_1_471_1147_1825,1147,1146.94415524745
10,4,19,2,nef,Node_1_737_3305_3650,3305,2507.66523354111
10,4,19,2,nef,Node_1_960_2526_3650,2526,2392.40760902001
10,4,19,2,nef,Node_1_665_291_1825,291,-417.132093460335
10,4,19,2,nef,Node_1_41_2345_3650,2345,2602.1387245539
10,4,19,2,nef,Node_1_1070_2709_3650,2709,2678.45324974752
10,4,20,2,nef,Node_1_1122_3417_3650,3417,3649.99999999
10,4,20,2,nef,Node_1_1155_1503_3650,1503,1056.3942571323
10,4,20,2,nef,Node_1_1041_2065_3650,2065,2520.38515485684
10,4,20,2,nef,Node_1_1101_1754_3650,1754,1993.33573934913
10,4,20,2,nef,Node_1_507_353_3650,353,173.935289119878
10,4,20,2,nef,Node_1_1269_317_1825,317,346.911711827908
10,4,20,2,nef,Node_1_1276_578_1825,578,-62.1005253983532
10,4,20,2,nef,Node_1_320_2140_3650,2140,2244.26616220925
10,4,20,2,nef,Node_1_471_1147_1825,1147,910.900261051706
10,4,20,2,nef,Node_1_480_937_3650,937,938.805848552489
10,4,20,2,nef,Node_1_960_2526_3650,2526,2738.66725283685
10,4,20,2,nef,Node_1_737_3305_3650,3305,3551.90716388286
10,4,20,2,nef,Node_1_650_2444_3650,2444,1992.75179311663
10,4,20,2,nef,Node_1_665_291_1825,291,-738.895732328075
10,4,20,2,nef,Node_1_956_361_1825,361,364.579695588688
10,4,20,2,nef,Node_1_337_2337_3650,2337,2012.17004492945
10,4,20,2,nef,Node_1_1019_2802_3650,2802,2081.4186181391
10,4,20,2,nef,Node_1_991_14_1825,14,-822.180973418701
10,4,20,2,nef,Node_1_1083_12_3650,12,-822.226588844732
10,4,20,2,nef,Node_1_858_780_3650,780,68.4785279672911
10,4,20,2,nef,Node_1_778_2448_3650,2448,2621.80080783189
10,4,20,2,nef,Node_1_41_2345_3650,2345,2787.56687139783
10,4,20,2,nef,Node_1_232_1430_1825,1430,2507.54325623309
10,4,20,2,nef,Node_1_225_1304_3650,1304,1709.58270983709
10,4,20,2,nef,Node_1_216_1324_1825,1324,1117.68560267383
10,4,20,2,nef,Node_1_214_1267_1825,1267,1114.49199060859
10,4,20,2,nef,Node_1_1060_711_3650,711,546.413507830034
10,4,20,2,nef,Node_1_98_699_3650,699,-563.720965697155
10,4,20,2,nef,Node_1_1070_2709_3650,2709,3514.71491542853
10,4,20,2,nef,Node_1_568_1624_1825,1624,1490.40753917841
10,4,21,2,nef,Node_1_225_1304_3650,1304,1527.29496964733
10,4,21,2,nef,Node_1_778_2448_3650,2448,2782.67563110313
10,4,21,2,nef,Node_1_232_1430_1825,1430,76.9150447733643
10,4,21,2,nef,Node_1_1041_2065_3650,2065,710.51409454504
10,4,21,2,nef,Node_1_1101_1754_3650,1754,982.940513898673
10,4,21,2,nef,Node_1_737_3305_3650,3305,3076.01705548918
10,4,21,2,nef,Node_1_1276_578_1825,578,-220.178862857368
10,4,21,2,nef,Node_1_1269_317_1825,317,-340.703272130573
10,4,21,2,nef,Node_1_665_291_1825,291,-958.433611815381
10,4,21,2,nef,Node_1_650_2444_3650,2444,2260.55321120447
10,4,21,2,nef,Node_1_41_2345_3650,2345,2612.76594220958
10,4,21,2,nef,Node_1_1070_2709_3650,2709,2471.21838028255
10,4,21,2,nef,Node_1_471_1147_1825,1147,1027.17105350375
10,4,21,2,nef,Node_1_507_353_3650,353,-304.233871917179
10,4,21,2,nef,Node_1_337_2337_3650,2337,2680.74930983259
10,4,21,2,nef,Node_1_568_1624_1825,1624,1280.22713096677
10,4,21,2,nef,Node_1_1060_711_3650,711,680.669264730071
10,4,21,2,nef,Node_1_98_699_3650,699,659.451213474155
10,4,21,2,nef,Node_1_858_780_3650,780,601.369757828723
10,4,21,2,nef,Node_1_1019_2802_3650,2802,1964.10068257124
10,4,21,2,nef,Node_1_1155_1503_3650,1503,2098.97941448424
10,4,21,2,nef,Node_1_1083_12_3650,12,84.612868677741
10,4,21,2,nef,Node_1_1122_3417_3650,3417,3649.99999999
10,4,21,2,nef,Node_1_956_361_1825,361,364.761969661805
10,4,21,2,nef,Node_1_991_14_1825,14,-480.914279066112
10,4,21,2,nef,Node_1_480_937_3650,937,239.533014291784
10,4,21,2,nef,Node_1_320_2140_3650,2140,1649.28693219697
10,4,21,2,nef,Node_1_214_1267_1825,1267,825.674697772564
10,4,21,2,nef,Node_1_216_1324_1825,1324,1550.39801965286
10,4,21,2,nef,Node_1_960_2526_3650,2526,2655.86209208613
10,4,22,2,nef,Node_1_214_1267_1825,1267,1418.34704382209
10,4,22,2,nef,Node_1_216_1324_1825,1324,1291.10036164923
10,4,22,2,nef,Node_1_232_1430_1825,1430,933.329911685133
10,4,22,2,nef,Node_1_471_1147_1825,1147,1181.9895488566
10,4,22,2,nef,Node_1_1101_1754_3650,1754,1543.18939743862
10,4,22,2,nef,Node_1_480_937_3650,937,190.49882139254
10,4,22,2,nef,Node_1_507_353_3650,353,-69.4271337475993
10,4,22,2,nef,Node_1_225_1304_3650,1304,1682.68973245296
10,4,22,2,nef,Node_1_1083_12_3650,12,-50.8769481973288
10,4,22,2,nef,Node_1_991_14_1825,14,-334.857361124324
10,4,22,2,nef,Node_1_1019_2802_3650,2802,3649.99999999
10,4,22,2,nef,Node_1_960_2526_3650,2526,2266.32682026097
10,4,22,2,nef,Node_1_956_361_1825,361,364.797519140049
10,4,22,2,nef,Node_1_337_2337_3650,2337,2764.14509512245
10,4,22,2,nef,Node_1_737_3305_3650,3305,3331.11093961011
10,4,22,2,nef,Node_1_1155_1503_3650,1503,1402.29996379271
10,4,22,2,nef,Node_1_1060_711_3650,711,498.217075922555
10,4,22,2,nef,Node_1_1070_2709_3650,2709,2914.22644467444
10,4,22,2,nef,Node_1_650_2444_3650,2444,2153.0617315679
10,4,22,2,nef,Node_1_1041_2065_3650,2065,2237.87359030832
10,4,22,2,nef,Node_1_778_2448_3650,2448,1644.14835056291
10,4,22,2,nef,Node_1_1276_578_1825,578,816.23647135151
10,4,22,2,nef,Node_1_1122_3417_3650,3417,3319.86309866488
10,4,22,2,nef,Node_1_568_1624_1825,1624,1649.15434698675
10,4,22,2,nef,Node_1_98_699_3650,699,-36.4532118737585
10,4,22,2,nef,Node_1_665_291_1825,291,-13.8840523230179
10,4,22,2,nef,Node_1_41_2345_3650,2345,2845.24343547556
10,4,22,2,nef,Node_1_858_780_3650,780,1147.04927309251
10,4,22,2,nef,Node_1_1269_317_1825,317,-478.649308138314
10,4,22,2,nef,Node_1_320_2140_3650,2140,2107.65391120265
10,4,23,2,nef,Node_1_1070_2709_3650,2709,1875.65398743785
10,4,23,2,nef,Node_1_507_353_3650,353,-306.024389429711
10,4,23,2,nef,Node_1_568_1624_1825,1624,2011.7871714336
10,4,23,2,nef,Node_1_650_2444_3650,2444,2302.35317640019
10,4,23,2,nef,Node_1_214_1267_1825,1267,1046.29450492821
10,4,23,2,nef,Node_1_216_1324_1825,1324,1169.30477007753
10,4,23,2,nef,Node_1_1019_2802_3650,2802,3281.04860825358
10,4,23,2,nef,Node_1_665_291_1825,291,45.3815379136821
10,4,23,2,nef,Node_1_41_2345_3650,2345,2228.13599121151
10,4,23,2,nef,Node_1_778_2448_3650,2448,3363.34508361939
10,4,23,2,nef,Node_1_1276_578_1825,578,785.382865686932
10,4,23,2,nef,Node_1_858_780_3650,780,819.649365797812
10,4,23,2,nef,Node_1_232_1430_1825,1430,1072.09645655441
10,4,23,2,nef,Node_1_1155_1503_3650,1503,492.019287225664
10,4,23,2,nef,Node_1_320_2140_3650,2140,2083.10962260422
10,4,23,2,nef,Node_1_737_3305_3650,3305,2417.9193192756
10,4,23,2,nef,Node_1_991_14_1825,14,112.669456817678
10,4,23,2,nef,Node_1_1083_12_3650,12,-1215.93881710672
10,4,23,2,nef,Node_1_337_2337_3650,2337,1257.71778786608
10,4,23,2,nef,Node_1_471_1147_1825,1147,607.502186197073
10,4,23,2,nef,Node_1_1041_2065_3650,2065,1487.61645159027
10,4,23,2,nef,Node_1_960_2526_3650,2526,3178.96936230132
10,4,23,2,nef,Node_1_1060_711_3650,711,423.416617367378
10,4,23,2,nef,Node_1_225_1304_3650,1304,1246.58596819656
10,4,23,2,nef,Node_1_956_361_1825,361,110.080734784735
10,4,23,2,nef,Node_1_480_937_3650,937,435.550246280159
10,4,23,2,nef,Node_1_1269_317_1825,317,-967.788150672608
10,4,23,2,nef,Node_1_1101_1754_3650,1754,-711.636914171899
10,4,23,2,nef,Node_1_1122_3417_3650,3417,2246.4249770318
10,4,23,2,nef,Node_1_98_699_3650,699,-285.084974221412
10,4,24,2,nef,Node_1_650_2444_3650,2444,1922.16572672739
10,4,24,2,nef,Node_1_216_1324_1825,1324,1016.32891119633
10,4,24,2,nef,Node_1_214_1267_1825,1267,1017.35458640043
10,4,24,2,nef,Node_1_232_1430_1825,1430,964.870333437907
10,4,24,2,nef,Node_1_1083_12_3650,12,-301.781429839906
10,4,24,2,nef,Node_1_991_14_1825,14,-301.507104925375
10,4,24,2,nef,Node_1_507_353_3650,353,-301.375517866524
10,4,24,2,nef,Node_1_1269_317_1825,317,-154.162969174073
10,4,24,2,nef,Node_1_1041_2065_3650,2065,1922.89596471737
10,4,24,2,nef,Node_1_1122_3417_3650,3417,2427.77387237686
10,4,24,2,nef,Node_1_480_937_3650,937,142.907516483638
10,4,24,2,nef,Node_1_1060_711_3650,711,953.89365162266
10,4,24,2,nef,Node_1_337_2337_3650,2337,1632.56852291967
10,4,24,2,nef,Node_1_737_3305_3650,3305,3263.61178074262
10,4,24,2,nef,Node_1_320_2140_3650,2140,1829.07405899052
10,4,24,2,nef,Node_1_471_1147_1825,1147,532.481353609448
10,4,24,2,nef,Node_1_225_1304_3650,1304,712.255479681335
10,4,24,2,nef,Node_1_1101_1754_3650,1754,1517.12872254081
10,4,24,2,nef,Node_1_1070_2709_3650,2709,3191.29457396787
10,4,24,2,nef,Node_1_41_2345_3650,2345,2862.57818918764
10,4,24,2,nef,Node_1_778_2448_3650,2448,1523.08574717462
10,4,24,2,nef,Node_1_960_2526_3650,2526,2346.82353564153
10,4,24,2,nef,Node_1_568_1624_1825,1624,2234.81498111581
10,4,24,2,nef,Node_1_665_291_1825,291,185.432597790582
10,4,24,2,nef,Node_1_858_780_3650,780,1281.39420464087
10,4,24,2,nef,Node_1_1276_578_1825,578,463.725558185413
10,4,24,2,nef,Node_1_956_361_1825,361,493.645082968509
10,4,24,2,nef,Node_1_1019_2802_3650,2802,2727.5017976824
10,4,24,2,nef,Node_1_1155_1503_3650,1503,816.184881448837
10,4,24,2,nef,Node_1_98_699_3650,699,-335.485896195104
10,4,25,2,nef,Node_1_1070_2709_3650,2709,1765.0120743549
10,4,25,2,nef,Node_1_98_699_3650,699,55.6402116771658
10,4,25,2,nef,Node_1_568_1624_1825,1624,1769.89842851959
10,4,25,2,nef,Node_1_1155_1503_3650,1503,1083.23412371441
10,4,25,2,nef,Node_1_471_1147_1825,1147,897.860434060195
10,4,25,2,nef,Node_1_1269_317_1825,317,424.250795145036
10,4,25,2,nef,Node_1_225_1304_3650,1304,1527.23232559114
10,4,25,2,nef,Node_1_41_2345_3650,2345,2384.86815733483
10,4,25,2,nef,Node_1_480_937_3650,937,597.923123368195
10,4,25,2,nef,Node_1_960_2526_3650,2526,1929.30427747918
10,4,25,2,nef,Node_1_650_2444_3650,2444,1518.66284089075
10,4,25,2,nef,Node_1_232_1430_1825,1430,924.357774927783
10,4,25,2,nef,Node_1_1122_3417_3650,3417,3595.74731311891
10,4,25,2,nef,Node_1_1101_1754_3650,1754,1964.52138214206
10,4,25,2,nef,Node_1_320_2140_3650,2140,1889.35194707904
10,4,25,2,nef,Node_1_1041_2065_3650,2065,2487.6123073681
10,4,25,2,nef,Node_1_507_353_3650,353,511.147025550596
10,4,25,2,nef,Node_1_737_3305_3650,3305,3395.49538341948
10,4,25,2,nef,Node_1_337_2337_3650,2337,764.322204131255
10,4,25,2,nef,Node_1_991_14_1825,14,58.9495618243194
10,4,25,2,nef,Node_1_778_2448_3650,2448,2375.80076818725
10,4,25,2,nef,Node_1_956_361_1825,361,365.011863328889
10,4,25,2,nef,Node_1_1083_12_3650,12,-595.649227419997
10,4,25,2,nef,Node_1_665_291_1825,291,82.3977514212402
10,4,25,2,nef,Node_1_1019_2802_3650,2802,3263.37693342742
10,4,25,2,nef,Node_1_858_780_3650,780,579.986421971649
10,4,25,2,nef,Node_1_1060_711_3650,711,235.040754974275
10,4,25,2,nef,Node_1_1276_578_1825,578,-203.064200848148
10,4,25,2,nef,Node_1_214_1267_1825,1267,1164.28531772284
10,4,25,2,nef,Node_1_216_1324_1825,1324,1286.9037042495
10,4,26,2,nef,Node_1_1276_578_1825,578,905.885156788554
10,4,26,2,nef,Node_1_1070_2709_3650,2709,1795.60018925147
10,4,26,2,nef,Node_1_1155_1503_3650,1503,1917.26576739346
10,4,26,2,nef,Node_1_98_699_3650,699,632.15098292503
10,4,26,2,nef,Node_1_650_2444_3650,2444,2273.68446550219
10,4,26,2,nef,Node_1_216_1324_1825,1324,1068.07306899743
10,4,26,2,nef,Node_1_214_1267_1825,1267,702.139122589637
10,4,26,2,nef,Node_1_778_2448_3650,2448,1914.43350534751
10,4,26,2,nef,Node_1_665_291_1825,291,-12.1188021807543
10,4,26,2,nef,Node_1_568_1624_1825,1624,1938.28454595301
10,4,26,2,nef,Node_1_1122_3417_3650,3417,3649.99999999
10,4,26,2,nef,Node_1_960_2526_3650,2526,1428.31050860504
10,4,26,2,nef,Node_1_1041_2065_3650,2065,1490.44856267981
10,4,26,2,nef,Node_1_471_1147_1825,1147,1227.37380928043
10,4,26,2,nef,Node_1_225_1304_3650,1304,1785.65860806987
10,4,26,2,nef,Node_1_337_2337_3650,2337,2084.69150881257
10,4,26,2,nef,Node_1_507_353_3650,353,-328.658613330183
10,4,26,2,nef,Node_1_858_780_3650,780,802.153717509281
10,4,26,2,nef,Node_1_737_3305_3650,3305,2205.3618945276
10,4,26,2,nef,Node_1_232_1430_1825,1430,744.647120842214
10,4,26,2,nef,Node_1_1019_2802_3650,2802,2651.4475071433
10,4,26,2,nef,Node_1_1101_1754_3650,1754,1944.61202553445
10,4,26,2,nef,Node_1_320_2140_3650,2140,1977.69141136193
10,4,26,2,nef,Node_1_1083_12_3650,12,-70.801729963507
10,4,26,2,nef,Node_1_991_14_1825,14,-70.801729963507
10,4,26,2,nef,Node_1_41_2345_3650,2345,2505.03133494917
10,4,26,2,nef,Node_1_956_361_1825,361,292.935394327605
10,4,26,2,nef,Node_1_1269_317_1825,317,-1587.26033647229
10,4,26,2,nef,Node_1_1060_711_3650,711,459.86823039425
10,4,26,2,nef,Node_1_480_937_3650,937,-977.431510950268
10,4,27,2,nef,Node_1_98_699_3650,699,952.280502864518
10,4,27,2,nef,Node_1_1101_1754_3650,1754,1541.14159710704
10,4,27,2,nef,Node_1_225_1304_3650,1304,1152.12897661477
10,4,27,2,nef,Node_1_1269_317_1825,317,370.675873872407
10,4,27,2,nef,Node_1_480_937_3650,937,738.898271996676
10,4,27,2,nef,Node_1_1070_2709_3650,2709,3649.99999999
10,4,27,2,nef,Node_1_1155_1503_3650,1503,2607.68980182259
10,4,27,2,nef,Node_1_1060_711_3650,711,1286.10432524867
10,4,27,2,nef,Node_1_1083_12_3650,12,-252.680744655297
10,4,27,2,nef,Node_1_778_2448_3650,2448,2400.66646670729
10,4,27,2,nef,Node_1_232_1430_1825,1430,1743.60245994689
10,4,27,2,nef,Node_1_737_3305_3650,3305,3152.02711113039
10,4,27,2,nef,Node_1_507_353_3650,353,101.373714393423
10,4,27,2,nef,Node_1_41_2345_3650,2345,2680.02985553267
10,4,27,2,nef,Node_1_1122_3417_3650,3417,3649.99999999
10,4,27,2,nef,Node_1_665_291_1825,291,136.216923475095
10,4,27,2,nef,Node_1_471_1147_1825,1147,902.23074000197
10,4,27,2,nef,Node_1_1041_2065_3650,2065,3157.9814550216
10,4,27,2,nef,Node_1_216_1324_1825,1324,1580.88279779745
10,4,27,2,nef,Node_1_214_1267_1825,1267,1701.52240701718
10,4,27,2,nef,Node_1_568_1624_1825,1624,1240.10369630103
10,4,27,2,nef,Node_1_960_2526_3650,2526,1661.79034605865
10,4,27,2,nef,Node_1_858_780_3650,780,109.841967275293
10,4,27,2,nef,Node_1_956_361_1825,361,365.00215313621
10,4,27,2,nef,Node_1_337_2337_3650,2337,1641.04494548928
10,4,27,2,nef,Node_1_991_14_1825,14,362.009528489777
10,4,27,2,nef,Node_1_1276_578_1825,578,188.0899378167
10,4,27,2,nef,Node_1_320_2140_3650,2140,2520.32653513874
10,4,27,2,nef,Node_1_1019_2802_3650,2802,2416.66506227817
10,4,27,2,nef,Node_1_650_2444_3650,2444,2248.19338503027
10,4,28,2,nef,Node_1_737_3305_3650,3305,3339.63954602872
