batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,14,1,tat,Node_1_29_1405_3650,1405,1145.95047644754
13,2,14,1,tat,Node_1_369_1341_3650,1341,2945.37288165353
13,2,14,1,tat,Node_1_740_1089_3650,1089,-1122.72176381471
13,2,14,1,tat,Node_1_1182_1340_1825,1340,-1117.8296847887
13,2,14,1,tat,Node_1_172_769_3650,769,1455.6326123805
13,2,14,1,tat,Node_1_907_2599_3650,2599,393.930259332967
13,2,14,1,tat,Node_1_815_1240_1825,1240,-417.258253727189
13,2,14,1,tat,Node_1_481_1760_3650,1760,-328.778483785233
13,2,14,1,tat,Node_1_361_1621_1825,1621,-1109.66512014137
13,2,14,1,tat,Node_1_630_16_3650,16,-1109.78117230196
13,2,14,1,tat,Node_1_214_408_3650,408,793.734683010348
13,2,14,1,tat,Node_1_578_1004_1825,1004,1971.8400825694
13,2,14,1,tat,Node_1_737_1158_3650,1158,725.370512024715
13,2,14,1,tat,Node_1_942_364_1825,364,1090.60416999551
13,2,14,1,tat,Node_1_1207_760_1825,760,-1384.56539693201
13,2,14,1,tat,Node_1_1185_3190_3650,3190,2299.6414989039
13,2,14,1,tat,Node_1_978_1291_1825,1291,3382.47564397603
13,2,14,1,tat,Node_1_977_2835_3650,2835,2596.76981987636
13,2,15,1,tat,Node_1_1119_2994_3650,2994,1699.97080236576
13,2,15,1,tat,Node_1_1166_1150_1825,1150,-610.251543791591
13,2,15,1,tat,Node_1_214_408_3650,408,-604.06834261794
13,2,15,1,tat,Node_1_977_2835_3650,2835,3141.53948583858
13,2,15,1,tat,Node_1_859_2846_3650,2846,3649.99999999
13,2,15,1,tat,Node_1_47_1658_1825,1658,3358.36973883774
13,2,15,1,tat,Node_1_1080_2493_3650,2493,2713.05093051685
13,2,15,1,tat,Node_1_1109_2655_3650,2655,2767.48845641611
13,2,15,1,tat,Node_1_978_1291_1825,1291,-383.127270054631
13,2,15,1,tat,Node_1_630_16_3650,16,1092.54247549525
13,2,15,1,tat,Node_1_1133_3399_3650,3399,1088.90131277555
13,2,15,1,tat,Node_1_361_1621_1825,1621,730.011624021043
13,2,15,1,tat,Node_1_349_883_1825,883,-506.096446366486
13,2,15,1,tat,Node_1_1026_2458_3650,2458,1177.6369145703
13,2,15,1,tat,Node_1_481_1760_3650,1760,3170.67960785415
13,2,15,1,tat,Node_1_1185_3190_3650,3190,2010.18897144315
13,2,15,1,tat,Node_1_1182_1340_1825,1340,304.656567227932
13,2,15,1,tat,Node_1_464_3418_3650,3418,1219.48742884699
13,2,15,1,tat,Node_1_740_1089_3650,1089,727.472077269914
13,2,15,1,tat,Node_1_394_563_3650,563,727.472077269914
13,2,15,1,tat,Node_1_942_364_1825,364,-897.423817067793
13,2,15,1,tat,Node_1_1207_760_1825,760,-1453.60551091728
13,2,15,1,tat,Node_1_172_769_3650,769,3280.37312616897
13,2,15,1,tat,Node_1_907_2599_3650,2599,-689.739936246639
13,2,15,1,tat,Node_1_578_1004_1825,1004,-152.103428758034
13,2,15,1,tat,Node_1_815_1240_1825,1240,-465.081098616065
13,2,15,1,tat,Node_1_737_1158_3650,1158,-1296.36599413935
13,2,15,1,tat,Node_1_441_3324_3650,3324,2881.64438335144
13,2,15,1,tat,Node_1_29_1405_3650,1405,3649.99999999
13,2,15,1,tat,Node_1_369_1341_3650,1341,850.807416451299
13,2,16,1,tat,Node_1_349_883_1825,883,-653.958015808985
13,2,16,1,tat,Node_1_942_364_1825,364,359.154434555827
13,2,16,1,tat,Node_1_464_3418_3650,3418,-2390.62951764849
13,2,16,1,tat,Node_1_394_563_3650,563,1094.86908994074
13,2,16,1,tat,Node_1_1182_1340_1825,1340,1095.00000059617
13,2,16,1,tat,Node_1_369_1341_3650,1341,726.79708478312
13,2,16,1,tat,Node_1_859_2846_3650,2846,726.79708478312
13,2,16,1,tat,Node_1_47_1658_1825,1658,3574.00286774022
13,2,16,1,tat,Node_1_214_408_3650,408,-3025.01698196298
13,2,16,1,tat,Node_1_1026_2458_3650,2458,-1474.96681857537
13,2,16,1,tat,Node_1_29_1405_3650,1405,365.050845564729
13,2,16,1,tat,Node_1_630_16_3650,16,-261.157981474505
13,2,16,1,tat,Node_1_1109_2655_3650,2655,403.374341084464
13,2,16,1,tat,Node_1_1119_2994_3650,2994,3649.99999999
13,2,16,1,tat,Node_1_1133_3399_3650,3399,3284.70724531425
13,2,16,1,tat,Node_1_578_1004_1825,1004,1548.39619028456
13,2,16,1,tat,Node_1_441_3324_3650,3324,2549.05851130279
13,2,16,1,tat,Node_1_1185_3190_3650,3190,-3085.22692505101
13,2,16,1,tat,Node_1_815_1240_1825,1240,3649.99999999
13,2,16,1,tat,Node_1_172_769_3650,769,2184.16869949173
13,2,16,1,tat,Node_1_907_2599_3650,2599,1560.66624584035
13,2,16,1,tat,Node_1_1166_1150_1825,1150,-4170.36329311328
13,2,16,1,tat,Node_1_1080_2493_3650,2493,3649.99999999
13,2,16,1,tat,Node_1_481_1760_3650,1760,1151.2644766708
13,2,16,1,tat,Node_1_361_1621_1825,1621,724.159211091333
13,2,16,1,tat,Node_1_737_1158_3650,1158,1089.15642701708
13,2,16,1,tat,Node_1_740_1089_3650,1089,-553.357579132861
13,2,16,1,tat,Node_1_1207_760_1825,760,-2123.76942640964
13,2,16,1,tat,Node_1_977_2835_3650,2835,1758.60877746928
13,2,16,1,tat,Node_1_978_1291_1825,1291,729.450989741005
13,2,17,1,tat,Node_1_1119_2994_3650,2994,2728.40259461968
13,2,17,1,tat,Node_1_441_3324_3650,3324,1304.46262011958
13,2,17,1,tat,Node_1_630_16_3650,16,-1757.68305610047
13,2,17,1,tat,Node_1_942_364_1825,364,957.470108476326
13,2,17,1,tat,Node_1_481_1760_3650,1760,3649.99999999
13,2,17,1,tat,Node_1_737_1158_3650,1158,-816.850005124046
13,2,17,1,tat,Node_1_740_1089_3650,1089,-817.147512036348
13,2,17,1,tat,Node_1_1166_1150_1825,1150,3484.51918235375
13,2,17,1,tat,Node_1_464_3418_3650,3418,2865.27465994504
13,2,17,1,tat,Node_1_394_563_3650,563,458.846852222049
13,2,17,1,tat,Node_1_907_2599_3650,2599,1647.97475120572
13,2,17,1,tat,Node_1_1026_2458_3650,2458,1638.04874679606
13,2,17,1,tat,Node_1_1109_2655_3650,2655,1460.058683351
13,2,17,1,tat,Node_1_1185_3190_3650,3190,3649.99999999
13,2,17,1,tat,Node_1_1182_1340_1825,1340,2548.31019282717
13,2,17,1,tat,Node_1_578_1004_1825,1004,723.289916621745
13,2,17,1,tat,Node_1_815_1240_1825,1240,-2036.15105705839
13,2,17,1,tat,Node_1_1080_2493_3650,2493,-284.971447661027
13,2,17,1,tat,Node_1_349_883_1825,883,1818.3875184796
13,2,17,1,tat,Node_1_47_1658_1825,1658,2861.57699899526
13,2,17,1,tat,Node_1_29_1405_3650,1405,3281.59986249916
13,2,17,1,tat,Node_1_214_408_3650,408,-396.190792736746
13,2,17,1,tat,Node_1_361_1621_1825,1621,443.117859548215
13,2,17,1,tat,Node_1_1207_760_1825,760,-790.112991348908
13,2,17,1,tat,Node_1_977_2835_3650,2835,3564.99060206837
13,2,17,1,tat,Node_1_978_1291_1825,1291,-478.963999007254
13,2,17,1,tat,Node_1_369_1341_3650,1341,-704.100735495254
13,2,17,1,tat,Node_1_859_2846_3650,2846,3649.99999999
13,2,17,1,tat,Node_1_172_769_3650,769,1453.29177777625
13,2,17,1,tat,Node_1_1133_3399_3650,3399,2442.90546249662
13,2,18,1,tat,Node_1_1133_3399_3650,3399,1824.83620837915
13,2,18,1,tat,Node_1_1119_2994_3650,2994,3649.99999999
13,2,18,1,tat,Node_1_859_2846_3650,2846,1876.08352192692
13,2,18,1,tat,Node_1_578_1004_1825,1004,1174.92710113154
13,2,18,1,tat,Node_1_978_1291_1825,1291,421.791463066455
13,2,18,1,tat,Node_1_977_2835_3650,2835,2110.22129578349
13,2,18,1,tat,Node_1_1080_2493_3650,2493,1038.03522749357
13,2,18,1,tat,Node_1_481_1760_3650,1760,1604.58790595516
13,2,18,1,tat,Node_1_349_883_1825,883,-1427.45901792861
13,2,18,1,tat,Node_1_394_563_3650,563,-461.068678747908
13,2,18,1,tat,Node_1_815_1240_1825,1240,1062.05138594267
13,2,18,1,tat,Node_1_942_364_1825,364,162.324367298437
13,2,18,1,tat,Node_1_214_408_3650,408,174.855595605896
13,2,18,1,tat,Node_1_1166_1150_1825,1150,174.793131494128
13,2,18,1,tat,Node_1_1182_1340_1825,1340,-2340.61279253161
13,2,18,1,tat,Node_1_1207_760_1825,760,412.855922903056
13,2,18,1,tat,Node_1_1185_3190_3650,3190,1123.58259741514
13,2,18,1,tat,Node_1_630_16_3650,16,364.751426760253
13,2,18,1,tat,Node_1_907_2599_3650,2599,3649.99999999
13,2,18,1,tat,Node_1_441_3324_3650,3324,3132.51837464921
13,2,18,1,tat,Node_1_1109_2655_3650,2655,1544.18377789415
13,2,18,1,tat,Node_1_1026_2458_3650,2458,-691.780774994563
13,2,18,1,tat,Node_1_361_1621_1825,1621,-1373.99255235951
13,2,18,1,tat,Node_1_464_3418_3650,3418,3105.3374279226
13,2,18,1,tat,Node_1_47_1658_1825,1658,1746.80345898744
13,2,18,1,tat,Node_1_29_1405_3650,1405,725.908689121312
13,2,18,1,tat,Node_1_172_769_3650,769,1513.18686561108
13,2,18,1,tat,Node_1_369_1341_3650,1341,-1638.48651899391
13,2,18,1,tat,Node_1_737_1158_3650,1158,1092.76530340443
13,2,18,1,tat,Node_1_740_1089_3650,1089,1092.76530340443
13,2,19,1,tat,Node_1_29_1405_3650,1405,3649.99999999
13,2,19,1,tat,Node_1_942_364_1825,364,2154.79426601479
13,2,19,1,tat,Node_1_1166_1150_1825,1150,2142.58245601282
13,2,19,1,tat,Node_1_978_1291_1825,1291,-1344.95860731683
13,2,19,1,tat,Node_1_977_2835_3650,2835,755.231796453511
13,2,19,1,tat,Node_1_394_563_3650,563,-1938.39985030608
13,2,19,1,tat,Node_1_1026_2458_3650,2458,580.271442845749
13,2,19,1,tat,Node_1_1207_760_1825,760,-1026.00079641228
13,2,19,1,tat,Node_1_907_2599_3650,2599,821.600720532463
13,2,19,1,tat,Node_1_441_3324_3650,3324,2920.06727131404
13,2,19,1,tat,Node_1_1080_2493_3650,2493,1330.21527612883
13,2,19,1,tat,Node_1_737_1158_3650,1158,1095.06220532166
13,2,19,1,tat,Node_1_740_1089_3650,1089,521.90931725234
13,2,19,1,tat,Node_1_481_1760_3650,1760,1665.68802237341
13,2,19,1,tat,Node_1_1182_1340_1825,1340,-578.782054411065
13,2,19,1,tat,Node_1_214_408_3650,408,-1632.19417856454
13,2,19,1,tat,Node_1_1185_3190_3650,3190,2206.11114163959
13,2,19,1,tat,Node_1_47_1658_1825,1658,42.5752383342813
13,2,19,1,tat,Node_1_859_2846_3650,2846,-132.226179573684
13,2,19,1,tat,Node_1_578_1004_1825,1004,-800.213642147848
13,2,19,1,tat,Node_1_464_3418_3650,3418,2007.06385049958
13,2,19,1,tat,Node_1_369_1341_3650,1341,-1758.18908833379
13,2,19,1,tat,Node_1_172_769_3650,769,1453.98238408204
13,2,19,1,tat,Node_1_1133_3399_3650,3399,2880.0168777388
13,2,19,1,tat,Node_1_1119_2994_3650,2994,3649.99999999
13,2,19,1,tat,Node_1_1109_2655_3650,2655,2072.54709782591
13,2,19,1,tat,Node_1_349_883_1825,883,212.723570186374
13,2,19,1,tat,Node_1_630_16_3650,16,2913.9749736888
13,2,19,1,tat,Node_1_361_1621_1825,1621,781.44350480931
13,2,19,1,tat,Node_1_815_1240_1825,1240,2241.43030003055
13,2,20,1,tat,Node_1_1185_3190_3650,3190,2332.23068260577
13,2,20,1,tat,Node_1_1182_1340_1825,1340,1536.21475408435
13,2,20,1,tat,Node_1_978_1291_1825,1291,2623.40754795158
13,2,20,1,tat,Node_1_977_2835_3650,2835,3424.53566296976
13,2,20,1,tat,Node_1_349_883_1825,883,2214.39117297237
13,2,20,1,tat,Node_1_172_769_3650,769,-195.473690173726
13,2,20,1,tat,Node_1_29_1405_3650,1405,598.67573892747
13,2,20,1,tat,Node_1_1166_1150_1825,1150,1895.72038663934
13,2,20,1,tat,Node_1_942_364_1825,364,-1037.5852372777
13,2,20,1,tat,Node_1_394_563_3650,563,-750.094415474921
13,2,20,1,tat,Node_1_369_1341_3650,1341,1094.99999864562
13,2,20,1,tat,Node_1_737_1158_3650,1158,364.949667858447
13,2,20,1,tat,Node_1_464_3418_3650,3418,58.4090327266747
13,2,20,1,tat,Node_1_481_1760_3650,1760,2188.38224648428
13,2,20,1,tat,Node_1_630_16_3650,16,9.47526861301732
13,2,20,1,tat,Node_1_740_1089_3650,1089,9.47526861301732
13,2,20,1,tat,Node_1_214_408_3650,408,-1313.05123539219
13,2,20,1,tat,Node_1_1026_2458_3650,2458,1905.23133592209
13,2,20,1,tat,Node_1_815_1240_1825,1240,-1355.0737706968
13,2,20,1,tat,Node_1_859_2846_3650,2846,-1803.38263533117
13,2,20,1,tat,Node_1_1133_3399_3650,3399,3493.83241537087
13,2,20,1,tat,Node_1_1119_2994_3650,2994,2663.02238860703
13,2,20,1,tat,Node_1_1207_760_1825,760,744.321570748952
13,2,20,1,tat,Node_1_1109_2655_3650,2655,1227.17785374038
13,2,20,1,tat,Node_1_441_3324_3650,3324,3649.96510098354
13,2,20,1,tat,Node_1_361_1621_1825,1621,729.949624955011
13,2,20,1,tat,Node_1_907_2599_3650,2599,3415.29822902061
13,2,20,1,tat,Node_1_1080_2493_3650,2493,359.110690402382
13,2,20,1,tat,Node_1_47_1658_1825,1658,362.620058454625
13,2,20,1,tat,Node_1_578_1004_1825,1004,725.515255014304
13,2,21,1,tat,Node_1_441_3324_3650,3324,3649.99999999
13,2,21,1,tat,Node_1_464_3418_3650,3418,396.178529561296
13,2,21,1,tat,Node_1_1166_1150_1825,1150,459.765765945325
13,2,21,1,tat,Node_1_1207_760_1825,760,459.765765945325
13,2,21,1,tat,Node_1_737_1158_3650,1158,364.934478775329
13,2,21,1,tat,Node_1_1182_1340_1825,1340,364.803517619823
13,2,21,1,tat,Node_1_1026_2458_3650,2458,730.000002404969
13,2,21,1,tat,Node_1_349_883_1825,883,729.978431183975
13,2,21,1,tat,Node_1_578_1004_1825,1004,-295.743837147175
13,2,21,1,tat,Node_1_394_563_3650,563,3279.15571562016
13,2,21,1,tat,Node_1_907_2599_3650,2599,849.303661741668
13,2,21,1,tat,Node_1_369_1341_3650,1341,3417.65248534651
13,2,21,1,tat,Node_1_1185_3190_3650,3190,579.063779254366
13,2,21,1,tat,Node_1_1080_2493_3650,2493,-673.18812664523
13,2,21,1,tat,Node_1_214_408_3650,408,365.073680370389
13,2,21,1,tat,Node_1_29_1405_3650,1405,365.098444246998
13,2,21,1,tat,Node_1_815_1240_1825,1240,1454.15710367196
13,2,21,1,tat,Node_1_978_1291_1825,1291,821.317356126608
13,2,21,1,tat,Node_1_977_2835_3650,2835,2923.25018324906
13,2,21,1,tat,Node_1_740_1089_3650,1089,-803.180142329934
13,2,21,1,tat,Node_1_1119_2994_3650,2994,1283.5095979686
13,2,21,1,tat,Node_1_1109_2655_3650,2655,2658.88708353685
13,2,21,1,tat,Node_1_1133_3399_3650,3399,1819.15774557949
13,2,21,1,tat,Node_1_859_2846_3650,2846,2189.93455206275
13,2,21,1,tat,Node_1_630_16_3650,16,-3317.611554071
13,2,21,1,tat,Node_1_942_364_1825,364,-3340.5848256097
13,2,21,1,tat,Node_1_481_1760_3650,1760,1366.75715632068
13,2,21,1,tat,Node_1_361_1621_1825,1621,3527.39900675807
13,2,21,1,tat,Node_1_47_1658_1825,1658,3649.99999999
13,2,21,1,tat,Node_1_172_769_3650,769,-749.039853054267
13,2,22,1,tat,Node_1_369_1341_3650,1341,2627.42173704164
13,2,22,1,tat,Node_1_481_1760_3650,1760,3649.99999999
13,2,22,1,tat,Node_1_214_408_3650,408,893.599593345792
13,2,22,1,tat,Node_1_578_1004_1825,1004,365.003075950128
13,2,22,1,tat,Node_1_630_16_3650,16,-3.68794553900711
13,2,22,1,tat,Node_1_441_3324_3650,3324,1858.68774468271
13,2,22,1,tat,Node_1_29_1405_3650,1405,-304.690748710816
13,2,22,1,tat,Node_1_464_3418_3650,3418,440.620132671337
13,2,22,1,tat,Node_1_942_364_1825,364,-717.458809215455
13,2,22,1,tat,Node_1_1182_1340_1825,1340,-1088.01246278664
13,2,22,1,tat,Node_1_172_769_3650,769,-2067.14858211813
13,2,22,1,tat,Node_1_907_2599_3650,2599,149.983965858685
13,2,22,1,tat,Node_1_394_563_3650,563,-969.530573585795
13,2,22,1,tat,Node_1_859_2846_3650,2846,3519.75519660267
13,2,22,1,tat,Node_1_1207_760_1825,760,1820.95779225436
13,2,22,1,tat,Node_1_361_1621_1825,1621,-995.140494052899
13,2,22,1,tat,Node_1_815_1240_1825,1240,130.138397630042
13,2,22,1,tat,Node_1_1080_2493_3650,2493,1519.42274335924
13,2,22,1,tat,Node_1_1166_1150_1825,1150,269.227219204209
13,2,22,1,tat,Node_1_47_1658_1825,1658,2615.4108946301
13,2,22,1,tat,Node_1_349_883_1825,883,1007.8515879999
13,2,22,1,tat,Node_1_1026_2458_3650,2458,2240.76965564707
13,2,22,1,tat,Node_1_978_1291_1825,1291,1292.37879546569
13,2,22,1,tat,Node_1_977_2835_3650,2835,3271.06461009247
13,2,22,1,tat,Node_1_740_1089_3650,1089,1094.93096206189
13,2,22,1,tat,Node_1_737_1158_3650,1158,1095.01083494398
13,2,22,1,tat,Node_1_1109_2655_3650,2655,2236.08184104239
13,2,22,1,tat,Node_1_1119_2994_3650,2994,1231.61797970484
13,2,22,1,tat,Node_1_1133_3399_3650,3399,3649.99999999
13,2,22,1,tat,Node_1_1185_3190_3650,3190,258.943581438993
13,2,23,1,tat,Node_1_740_1089_3650,1089,1769.87686895793
13,2,23,1,tat,Node_1_394_563_3650,563,-1998.91053772194
13,2,23,1,tat,Node_1_349_883_1825,883,-622.887963055442
13,2,23,1,tat,Node_1_578_1004_1825,1004,1824.99077867561
13,2,23,1,tat,Node_1_1026_2458_3650,2458,-167.291169934593
13,2,23,1,tat,Node_1_214_408_3650,408,1072.92175957143
13,2,23,1,tat,Node_1_1185_3190_3650,3190,3122.15340430294
13,2,23,1,tat,Node_1_1182_1340_1825,1340,1754.96524733096
13,2,23,1,tat,Node_1_47_1658_1825,1658,2011.1127162663
13,2,23,1,tat,Node_1_29_1405_3650,1405,-1321.25601514213
13,2,23,1,tat,Node_1_481_1760_3650,1760,2492.80191748434
13,2,23,1,tat,Node_1_737_1158_3650,1158,1397.23921803916
13,2,23,1,tat,Node_1_907_2599_3650,2599,2471.52632842607
13,2,23,1,tat,Node_1_630_16_3650,16,361.415775280674
13,2,23,1,tat,Node_1_1166_1150_1825,1150,1764.22234243701
13,2,23,1,tat,Node_1_942_364_1825,364,1091.41275228957
13,2,23,1,tat,Node_1_815_1240_1825,1240,996.440075574328
13,2,23,1,tat,Node_1_1109_2655_3650,2655,2904.96697660853
13,2,23,1,tat,Node_1_361_1621_1825,1621,672.064459004196
13,2,23,1,tat,Node_1_369_1341_3650,1341,2284.325115811
13,2,23,1,tat,Node_1_464_3418_3650,3418,2949.98227202306
13,2,23,1,tat,Node_1_977_2835_3650,2835,3649.99999999
13,2,23,1,tat,Node_1_1133_3399_3650,3399,2495.97511863968
13,2,23,1,tat,Node_1_978_1291_1825,1291,2534.65230882757
13,2,23,1,tat,Node_1_1119_2994_3650,2994,2851.01048960123
13,2,23,1,tat,Node_1_1080_2493_3650,2493,1835.3850015649
13,2,23,1,tat,Node_1_441_3324_3650,3324,1612.29098371735
13,2,23,1,tat,Node_1_1207_760_1825,760,88.95990196953
13,2,23,1,tat,Node_1_859_2846_3650,2846,2870.31240863808
13,2,23,1,tat,Node_1_172_769_3650,769,364.999994344503
13,2,24,1,tat,Node_1_394_563_3650,563,-246.427172524845
13,2,24,1,tat,Node_1_1185_3190_3650,3190,3649.99999999
13,2,24,1,tat,Node_1_1182_1340_1825,1340,87.567395073453
13,2,24,1,tat,Node_1_859_2846_3650,2846,361.628744492048
13,2,24,1,tat,Node_1_942_364_1825,364,-275.206969424084
13,2,24,1,tat,Node_1_214_408_3650,408,1094.86471152718
13,2,24,1,tat,Node_1_29_1405_3650,1405,804.479063258861
13,2,24,1,tat,Node_1_630_16_3650,16,-1832.76522929322
13,2,24,1,tat,Node_1_172_769_3650,769,-1832.54231456505
13,2,24,1,tat,Node_1_1080_2493_3650,2493,-1832.42455973536
13,2,24,1,tat,Node_1_481_1760_3650,1760,-324.456778630371
13,2,24,1,tat,Node_1_1109_2655_3650,2655,1257.96670269548
13,2,24,1,tat,Node_1_978_1291_1825,1291,-845.663748790037
13,2,24,1,tat,Node_1_441_3324_3650,3324,3649.98355395002
13,2,24,1,tat,Node_1_1133_3399_3650,3399,3649.99999999
13,2,24,1,tat,Node_1_361_1621_1825,1621,1331.09077894383
13,2,24,1,tat,Node_1_1026_2458_3650,2458,-854.81878917683
13,2,24,1,tat,Node_1_977_2835_3650,2835,3649.99999999
13,2,24,1,tat,Node_1_1207_760_1825,760,-240.097757969281
13,2,24,1,tat,Node_1_737_1158_3650,1158,1094.96532797973
13,2,24,1,tat,Node_1_740_1089_3650,1089,1095.03899869411
13,2,24,1,tat,Node_1_1119_2994_3650,2994,2954.97765885717
13,2,24,1,tat,Node_1_47_1658_1825,1658,1458.204960995
13,2,24,1,tat,Node_1_815_1240_1825,1240,726.630070141093
13,2,24,1,tat,Node_1_907_2599_3650,2599,2564.21082165906
13,2,24,1,tat,Node_1_464_3418_3650,3418,3486.86560542972
13,2,24,1,tat,Node_1_369_1341_3650,1341,3347.50045099322
13,2,24,1,tat,Node_1_1166_1150_1825,1150,916.029919399583
13,2,24,1,tat,Node_1_349_883_1825,883,-2439.61483228258
13,2,24,1,tat,Node_1_578_1004_1825,1004,-112.853651447936
13,2,25,1,tat,Node_1_1133_3399_3650,3399,3649.99999999
13,2,25,1,tat,Node_1_464_3418_3650,3418,2713.56754575932
13,2,25,1,tat,Node_1_481_1760_3650,1760,1794.75786220746
13,2,25,1,tat,Node_1_630_16_3650,16,1091.12000058315
13,2,25,1,tat,Node_1_349_883_1825,883,1119.2906761462
13,2,25,1,tat,Node_1_815_1240_1825,1240,729.999985716333
13,2,25,1,tat,Node_1_1207_760_1825,760,635.672063716402
13,2,25,1,tat,Node_1_942_364_1825,364,1373.55780047533
13,2,25,1,tat,Node_1_1026_2458_3650,2458,3649.99999999
13,2,25,1,tat,Node_1_1119_2994_3650,2994,3649.99999999
13,2,25,1,tat,Node_1_394_563_3650,563,1423.99866570534
13,2,25,1,tat,Node_1_47_1658_1825,1658,2176.38009749153
13,2,25,1,tat,Node_1_361_1621_1825,1621,1767.68966233754
13,2,25,1,tat,Node_1_1185_3190_3650,3190,1534.54049292356
13,2,25,1,tat,Node_1_859_2846_3650,2846,1408.94092382409
13,2,25,1,tat,Node_1_172_769_3650,769,-1094.38093831924
13,2,25,1,tat,Node_1_29_1405_3650,1405,1115.42746275242
13,2,25,1,tat,Node_1_1109_2655_3650,2655,2256.13979962795
13,2,25,1,tat,Node_1_1166_1150_1825,1150,1095.01352780642
13,2,25,1,tat,Node_1_907_2599_3650,2599,1831.71126165941
13,2,25,1,tat,Node_1_1182_1340_1825,1340,-1510.07319078831
13,2,25,1,tat,Node_1_214_408_3650,408,-1510.58970578228
13,2,25,1,tat,Node_1_369_1341_3650,1341,-1749.42074867136
13,2,25,1,tat,Node_1_1080_2493_3650,2493,2706.12565613677
13,2,25,1,tat,Node_1_578_1004_1825,1004,1295.83313152841
13,2,25,1,tat,Node_1_740_1089_3650,1089,1095.08697818911
13,2,25,1,tat,Node_1_737_1158_3650,1158,1095.08697818911
13,2,25,1,tat,Node_1_441_3324_3650,3324,3646.12242300456
13,2,25,1,tat,Node_1_978_1291_1825,1291,-1444.43638982706
13,2,25,1,tat,Node_1_977_2835_3650,2835,1325.12458756049
13,2,26,1,tat,Node_1_1207_760_1825,760,1454.84199493634
13,2,26,1,tat,Node_1_1185_3190_3650,3190,3649.99999999
13,2,26,1,tat,Node_1_1026_2458_3650,2458,924.857782467021
13,2,26,1,tat,Node_1_361_1621_1825,1621,2539.64461856487
13,2,26,1,tat,Node_1_47_1658_1825,1658,-255.761592365583
13,2,26,1,tat,Node_1_29_1405_3650,1405,-587.196705886079
13,2,26,1,tat,Node_1_1182_1340_1825,1340,1089.5749637832
13,2,26,1,tat,Node_1_1166_1150_1825,1150,1095.00252586621
13,2,26,1,tat,Node_1_907_2599_3650,2599,3473.94132958584
13,2,26,1,tat,Node_1_369_1341_3650,1341,2575.10153610664
13,2,26,1,tat,Node_1_1133_3399_3650,3399,3649.99999999
13,2,26,1,tat,Node_1_1119_2994_3650,2994,1130.11226407008
13,2,26,1,tat,Node_1_349_883_1825,883,1237.18417652324
13,2,26,1,tat,Node_1_815_1240_1825,1240,-111.524158771625
13,2,26,1,tat,Node_1_737_1158_3650,1158,3644.78357951615
13,2,26,1,tat,Node_1_394_563_3650,563,-1220.54535388483
13,2,26,1,tat,Node_1_630_16_3650,16,-1220.54535388483
13,2,26,1,tat,Node_1_1080_2493_3650,2493,-677.282021471319
13,2,26,1,tat,Node_1_172_769_3650,769,-1213.59106793677
13,2,26,1,tat,Node_1_214_408_3650,408,-1223.78784293365
13,2,26,1,tat,Node_1_740_1089_3650,1089,-328.291539513738
13,2,26,1,tat,Node_1_942_364_1825,364,-1224.45721206202
13,2,26,1,tat,Node_1_1109_2655_3650,2655,2549.78464395481
13,2,26,1,tat,Node_1_481_1760_3650,1760,-130.004043614224
13,2,26,1,tat,Node_1_859_2846_3650,2846,3273.2333528725
13,2,26,1,tat,Node_1_441_3324_3650,3324,2766.29644551024
13,2,26,1,tat,Node_1_978_1291_1825,1291,2658.22521446621
13,2,26,1,tat,Node_1_977_2835_3650,2835,2716.07519703771
13,2,26,1,tat,Node_1_578_1004_1825,1004,-1224.72753074954
13,2,26,1,tat,Node_1_464_3418_3650,3418,3649.99999999
13,2,27,1,tat,Node_1_1207_760_1825,760,724.310152861344
13,2,27,1,tat,Node_1_859_2846_3650,2846,3649.99999999
13,2,27,1,tat,Node_1_740_1089_3650,1089,-2946.93636957204
13,2,27,1,tat,Node_1_172_769_3650,769,1459.94150374785
13,2,27,1,tat,Node_1_630_16_3650,16,1459.99998015256
13,2,27,1,tat,Node_1_1119_2994_3650,2994,3649.99999999
13,2,27,1,tat,Node_1_1133_3399_3650,3399,1809.97486424948
13,2,27,1,tat,Node_1_1109_2655_3650,2655,1806.45767566764
13,2,27,1,tat,Node_1_1080_2493_3650,2493,2560.55594613045
13,2,27,1,tat,Node_1_29_1405_3650,1405,-21.3082889812555
13,2,27,1,tat,Node_1_441_3324_3650,3324,2919.80863160261
13,2,27,1,tat,Node_1_369_1341_3650,1341,-321.074521987446
13,2,27,1,tat,Node_1_1182_1340_1825,1340,364.941346974892
13,2,27,1,tat,Node_1_737_1158_3650,1158,-1467.8083556222
13,2,27,1,tat,Node_1_214_408_3650,408,-42.549039672017
13,2,27,1,tat,Node_1_464_3418_3650,3418,3649.99999999
13,2,27,1,tat,Node_1_1185_3190_3650,3190,2044.8519363039
13,2,27,1,tat,Node_1_578_1004_1825,1004,2042.04224369345
13,2,27,1,tat,Node_1_1026_2458_3650,2458,3649.99999999
13,2,27,1,tat,Node_1_47_1658_1825,1658,2242.38651267001
13,2,27,1,tat,Node_1_481_1760_3650,1760,3047.17538749689
13,2,27,1,tat,Node_1_394_563_3650,563,-395.722195540693
13,2,27,1,tat,Node_1_815_1240_1825,1240,-1759.75746969275
13,2,27,1,tat,Node_1_361_1621_1825,1621,3640.92551059044
