batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,14,3,nef,Node_1_69_3430_3650,3430,2741.43652271374
16,1,14,3,nef,Node_1_1001_2454_3650,2454,2717.24202635514
16,1,14,3,nef,Node_1_1004_2340_3650,2340,2727.68941774309
16,1,14,3,nef,Node_1_1060_893_1825,893,-147.919208418647
16,1,14,3,nef,Node_1_1248_1507_1825,1507,707.633059971808
16,1,14,3,nef,Node_1_386_1237_1825,1237,710.55246966276
16,1,14,3,nef,Node_1_402_1528_1825,1528,1168.80838814617
16,1,14,3,nef,Node_1_730_46_1825,46,36.426677654936
16,1,14,3,nef,Node_1_1238_1579_1825,1579,1165.1984257607
16,1,14,3,nef,Node_1_268_754_1825,754,858.536252673744
16,1,14,3,nef,Node_1_655_574_3650,574,1887.04703261923
16,1,14,3,nef,Node_1_929_1779_3650,1779,3270.79997257752
16,1,14,3,nef,Node_1_775_1512_3650,1512,1271.12247808187
16,1,14,3,nef,Node_1_488_2854_3650,2854,2538.69271823969
16,1,14,3,nef,Node_1_462_1142_3650,1142,1496.00708745262
16,1,15,3,nef,Node_1_268_754_1825,754,308.532474770093
16,1,15,3,nef,Node_1_677_957_1825,957,482.904417254381
16,1,15,3,nef,Node_1_655_574_3650,574,-319.389367669944
16,1,15,3,nef,Node_1_1150_2782_3650,2782,3143.78271635862
16,1,15,3,nef,Node_1_383_1468_3650,1468,1029.31461966361
16,1,15,3,nef,Node_1_1004_2340_3650,2340,1719.88346066618
16,1,15,3,nef,Node_1_1001_2454_3650,2454,2611.68638607056
16,1,15,3,nef,Node_1_1124_3343_3650,3343,3401.37885913935
16,1,15,3,nef,Node_1_69_3430_3650,3430,880.20101060169
16,1,15,3,nef,Node_1_775_1512_3650,1512,513.280363603787
16,1,15,3,nef,Node_1_1224_1716_3650,1716,1926.17165316518
16,1,15,3,nef,Node_1_1225_1398_1825,1398,1182.30649690659
16,1,15,3,nef,Node_1_374_2241_3650,2241,1940.44646549876
16,1,15,3,nef,Node_1_402_1528_1825,1528,1431.68844024737
16,1,15,3,nef,Node_1_1238_1579_1825,1579,500.065577485062
16,1,15,3,nef,Node_1_929_1779_3650,1779,1169.37605429082
16,1,15,3,nef,Node_1_737_853_3650,853,404.549031720043
16,1,15,3,nef,Node_1_960_2889_3650,2889,2378.53234531151
16,1,15,3,nef,Node_1_607_2617_3650,2617,2634.84949876509
16,1,15,3,nef,Node_1_1248_1507_1825,1507,868.045207912871
16,1,15,3,nef,Node_1_488_2854_3650,2854,3015.32852691629
16,1,15,3,nef,Node_1_386_1237_1825,1237,1814.22274835112
16,1,15,3,nef,Node_1_978_477_1825,477,636.935273615854
16,1,15,3,nef,Node_1_730_46_1825,46,-471.846805669027
16,1,15,3,nef,Node_1_335_954_3650,954,1161.10548370386
16,1,15,3,nef,Node_1_870_762_3650,762,614.554992577807
16,1,15,3,nef,Node_1_431_2820_3650,2820,3011.6101864029
16,1,15,3,nef,Node_1_396_2181_3650,2181,1773.8076210218
16,1,15,3,nef,Node_1_1060_893_1825,893,338.528128184026
16,1,15,3,nef,Node_1_462_1142_3650,1142,826.846639531117
16,1,16,3,nef,Node_1_1248_1507_1825,1507,1764.20707250692
16,1,16,3,nef,Node_1_488_2854_3650,2854,2994.23370936758
16,1,16,3,nef,Node_1_929_1779_3650,1779,2002.14030038259
16,1,16,3,nef,Node_1_978_477_1825,477,-1.13739074168441
16,1,16,3,nef,Node_1_1224_1716_3650,1716,2150.54812250793
16,1,16,3,nef,Node_1_1225_1398_1825,1398,1596.47959077048
16,1,16,3,nef,Node_1_1124_3343_3650,3343,3476.59140344612
16,1,16,3,nef,Node_1_1004_2340_3650,2340,1926.16809688429
16,1,16,3,nef,Node_1_1001_2454_3650,2454,2091.69795627283
16,1,16,3,nef,Node_1_383_1468_3650,1468,1566.87294136157
16,1,16,3,nef,Node_1_1060_893_1825,893,952.46045840319
16,1,16,3,nef,Node_1_69_3430_3650,3430,2142.06986843536
16,1,16,3,nef,Node_1_607_2617_3650,2617,2814.01401329188
16,1,16,3,nef,Node_1_431_2820_3650,2820,3036.73960159496
16,1,16,3,nef,Node_1_386_1237_1825,1237,-330.427878147508
16,1,16,3,nef,Node_1_677_957_1825,957,1359.99114482576
16,1,16,3,nef,Node_1_396_2181_3650,2181,2224.75576419681
16,1,16,3,nef,Node_1_730_46_1825,46,-308.283060730833
16,1,16,3,nef,Node_1_775_1512_3650,1512,1685.81294203862
16,1,16,3,nef,Node_1_335_954_3650,954,-542.235229408603
16,1,16,3,nef,Node_1_960_2889_3650,2889,3280.34221339321
16,1,16,3,nef,Node_1_374_2241_3650,2241,2151.80121782284
16,1,16,3,nef,Node_1_870_762_3650,762,488.447163595793
16,1,16,3,nef,Node_1_462_1142_3650,1142,1062.36986217974
16,1,16,3,nef,Node_1_1238_1579_1825,1579,737.983918360624
16,1,16,3,nef,Node_1_737_853_3650,853,344.375209911571
16,1,16,3,nef,Node_1_268_754_1825,754,-360.663789085355
16,1,16,3,nef,Node_1_655_574_3650,574,-872.824230123587
16,1,16,3,nef,Node_1_1150_2782_3650,2782,3319.46129710994
16,1,16,3,nef,Node_1_402_1528_1825,1528,1331.49241301832
16,1,17,3,nef,Node_1_655_574_3650,574,425.799010776774
16,1,17,3,nef,Node_1_730_46_1825,46,-580.94731046803
16,1,17,3,nef,Node_1_1238_1579_1825,1579,1556.63640592415
16,1,17,3,nef,Node_1_462_1142_3650,1142,1188.60597726301
16,1,17,3,nef,Node_1_431_2820_3650,2820,2680.4343487081
16,1,17,3,nef,Node_1_677_957_1825,957,317.030217062112
16,1,17,3,nef,Node_1_488_2854_3650,2854,2836.41570753892
16,1,17,3,nef,Node_1_960_2889_3650,2889,2145.70165304308
16,1,17,3,nef,Node_1_268_754_1825,754,415.345930050271
16,1,17,3,nef,Node_1_383_1468_3650,1468,1004.12365102326
16,1,17,3,nef,Node_1_1225_1398_1825,1398,1671.58718918843
16,1,17,3,nef,Node_1_1224_1716_3650,1716,1812.37649925363
16,1,17,3,nef,Node_1_870_762_3650,762,1071.00990092426
16,1,17,3,nef,Node_1_402_1528_1825,1528,2510.56165328436
16,1,17,3,nef,Node_1_396_2181_3650,2181,2645.69489117052
16,1,17,3,nef,Node_1_607_2617_3650,2617,3649.99999999
16,1,17,3,nef,Node_1_335_954_3650,954,650.074929594464
16,1,17,3,nef,Node_1_737_853_3650,853,1111.18100256407
16,1,17,3,nef,Node_1_929_1779_3650,1779,2132.17362088065
16,1,17,3,nef,Node_1_1060_893_1825,893,372.461788764935
16,1,17,3,nef,Node_1_1248_1507_1825,1507,827.192819426598
16,1,17,3,nef,Node_1_978_477_1825,477,-65.4022048817797
16,1,17,3,nef,Node_1_386_1237_1825,1237,1130.84996641616
16,1,17,3,nef,Node_1_775_1512_3650,1512,229.181940317873
16,1,17,3,nef,Node_1_374_2241_3650,2241,2475.29362984804
16,1,17,3,nef,Node_1_1124_3343_3650,3343,2360.66423635389
16,1,17,3,nef,Node_1_1150_2782_3650,2782,2671.70736791314
16,1,17,3,nef,Node_1_1004_2340_3650,2340,2905.60999392279
16,1,17,3,nef,Node_1_1001_2454_3650,2454,2500.47368619949
16,1,17,3,nef,Node_1_69_3430_3650,3430,3625.75060605703
16,1,18,3,nef,Node_1_1224_1716_3650,1716,1664.96954202087
16,1,18,3,nef,Node_1_1225_1398_1825,1398,1508.77933111897
16,1,18,3,nef,Node_1_775_1512_3650,1512,1686.8495691244
16,1,18,3,nef,Node_1_1124_3343_3650,3343,3170.43250112867
16,1,18,3,nef,Node_1_1248_1507_1825,1507,1782.57999265673
16,1,18,3,nef,Node_1_396_2181_3650,2181,3282.01672733223
16,1,18,3,nef,Node_1_677_957_1825,957,502.743743877336
16,1,18,3,nef,Node_1_655_574_3650,574,-777.929919656386
16,1,18,3,nef,Node_1_386_1237_1825,1237,569.597797762551
16,1,18,3,nef,Node_1_1238_1579_1825,1579,252.052809721085
16,1,18,3,nef,Node_1_960_2889_3650,2889,2594.87584527275
16,1,18,3,nef,Node_1_737_853_3650,853,1022.0151842264
16,1,18,3,nef,Node_1_462_1142_3650,1142,887.499397637926
16,1,18,3,nef,Node_1_978_477_1825,477,-26.4261020295939
16,1,18,3,nef,Node_1_1150_2782_3650,2782,2741.45736713623
16,1,18,3,nef,Node_1_730_46_1825,46,-852.831689876343
16,1,18,3,nef,Node_1_1060_893_1825,893,1576.75115094243
16,1,18,3,nef,Node_1_929_1779_3650,1779,1764.2572523789
16,1,18,3,nef,Node_1_402_1528_1825,1528,1179.13023703928
16,1,18,3,nef,Node_1_268_754_1825,754,1842.09549254588
16,1,18,3,nef,Node_1_69_3430_3650,3430,3649.99999999
16,1,18,3,nef,Node_1_488_2854_3650,2854,3597.4306526068
16,1,18,3,nef,Node_1_870_762_3650,762,58.7669280199882
16,1,18,3,nef,Node_1_1004_2340_3650,2340,2651.71134156064
16,1,18,3,nef,Node_1_1001_2454_3650,2454,3211.60142251675
16,1,18,3,nef,Node_1_383_1468_3650,1468,1563.52526355313
16,1,18,3,nef,Node_1_374_2241_3650,2241,2628.56885441905
16,1,18,3,nef,Node_1_335_954_3650,954,-746.844166682026
16,1,18,3,nef,Node_1_431_2820_3650,2820,2986.16548449118
16,1,18,3,nef,Node_1_607_2617_3650,2617,2217.59766402251
16,1,19,3,nef,Node_1_383_1468_3650,1468,1602.48172735694
16,1,19,3,nef,Node_1_655_574_3650,574,472.037404796048
16,1,19,3,nef,Node_1_386_1237_1825,1237,1051.99605251902
16,1,19,3,nef,Node_1_335_954_3650,954,1370.81012423764
16,1,19,3,nef,Node_1_1248_1507_1825,1507,236.638451118711
16,1,19,3,nef,Node_1_870_762_3650,762,294.67374680288
16,1,19,3,nef,Node_1_1150_2782_3650,2782,2315.71076631627
16,1,19,3,nef,Node_1_69_3430_3650,3430,3060.45513193114
16,1,19,3,nef,Node_1_1004_2340_3650,2340,2173.44685225894
16,1,19,3,nef,Node_1_1001_2454_3650,2454,2607.28700770268
16,1,19,3,nef,Node_1_677_957_1825,957,558.065066668671
16,1,19,3,nef,Node_1_1060_893_1825,893,493.798959714426
16,1,19,3,nef,Node_1_1225_1398_1825,1398,1568.55005272475
16,1,19,3,nef,Node_1_1224_1716_3650,1716,1431.85685941805
16,1,19,3,nef,Node_1_775_1512_3650,1512,1671.19940720992
16,1,19,3,nef,Node_1_960_2889_3650,2889,3317.65281879481
16,1,19,3,nef,Node_1_607_2617_3650,2617,2529.84954999494
16,1,19,3,nef,Node_1_730_46_1825,46,-1552.12121241181
16,1,19,3,nef,Node_1_929_1779_3650,1779,3378.28446620515
16,1,19,3,nef,Node_1_1238_1579_1825,1579,819.567512308623
16,1,19,3,nef,Node_1_978_477_1825,477,-391.885132748509
16,1,19,3,nef,Node_1_431_2820_3650,2820,2728.01912344792
16,1,19,3,nef,Node_1_462_1142_3650,1142,1016.94757956828
16,1,19,3,nef,Node_1_1124_3343_3650,3343,3210.30412696424
16,1,19,3,nef,Node_1_396_2181_3650,2181,1976.10530359753
16,1,19,3,nef,Node_1_268_754_1825,754,-655.118318931011
16,1,19,3,nef,Node_1_402_1528_1825,1528,1720.19725286338
16,1,19,3,nef,Node_1_488_2854_3650,2854,2757.08123953738
16,1,19,3,nef,Node_1_737_853_3650,853,-870.478741480931
16,1,19,3,nef,Node_1_374_2241_3650,2241,1519.19661123168
16,1,20,3,nef,Node_1_1225_1398_1825,1398,921.251511924564
16,1,20,3,nef,Node_1_1224_1716_3650,1716,1084.13227577475
16,1,20,3,nef,Node_1_978_477_1825,477,573.371241025307
16,1,20,3,nef,Node_1_431_2820_3650,2820,2783.74300569082
16,1,20,3,nef,Node_1_268_754_1825,754,343.333621110535
16,1,20,3,nef,Node_1_730_46_1825,46,-661.948406048494
16,1,20,3,nef,Node_1_374_2241_3650,2241,2200.79546573653
16,1,20,3,nef,Node_1_335_954_3650,954,801.30833438548
16,1,20,3,nef,Node_1_870_762_3650,762,794.526054559443
16,1,20,3,nef,Node_1_488_2854_3650,2854,2960.30947747032
16,1,20,3,nef,Node_1_383_1468_3650,1468,1638.66167691918
16,1,20,3,nef,Node_1_1238_1579_1825,1579,2719.1409032036
16,1,20,3,nef,Node_1_929_1779_3650,1779,3486.30105914453
16,1,20,3,nef,Node_1_402_1528_1825,1528,1145.16029356785
16,1,20,3,nef,Node_1_386_1237_1825,1237,483.555907311177
16,1,20,3,nef,Node_1_737_853_3650,853,404.971827435647
16,1,20,3,nef,Node_1_677_957_1825,957,-148.312557858234
16,1,20,3,nef,Node_1_1060_893_1825,893,159.622155253131
16,1,20,3,nef,Node_1_1001_2454_3650,2454,2375.2887192881
16,1,20,3,nef,Node_1_1004_2340_3650,2340,2737.79945568174
16,1,20,3,nef,Node_1_1248_1507_1825,1507,1465.35756753791
16,1,20,3,nef,Node_1_462_1142_3650,1142,1877.73583666829
16,1,20,3,nef,Node_1_69_3430_3650,3430,3108.73009841957
16,1,20,3,nef,Node_1_775_1512_3650,1512,1620.12545064244
16,1,20,3,nef,Node_1_396_2181_3650,2181,2719.98009334558
16,1,20,3,nef,Node_1_1124_3343_3650,3343,3649.99999999
16,1,20,3,nef,Node_1_1150_2782_3650,2782,2404.63752844675
16,1,20,3,nef,Node_1_607_2617_3650,2617,2666.56951677356
16,1,20,3,nef,Node_1_655_574_3650,574,164.321674972338
16,1,20,3,nef,Node_1_960_2889_3650,2889,3649.99999999
16,1,21,3,nef,Node_1_462_1142_3650,1142,669.961086406995
16,1,21,3,nef,Node_1_1150_2782_3650,2782,2223.48747184733
16,1,21,3,nef,Node_1_1124_3343_3650,3343,3649.99999999
16,1,21,3,nef,Node_1_1060_893_1825,893,224.070621453856
16,1,21,3,nef,Node_1_431_2820_3650,2820,2625.59203027594
16,1,21,3,nef,Node_1_677_957_1825,957,54.0421168843743
16,1,21,3,nef,Node_1_374_2241_3650,2241,1386.78110990721
16,1,21,3,nef,Node_1_1225_1398_1825,1398,-68.768489334057
16,1,21,3,nef,Node_1_1224_1716_3650,1716,208.069640080714
16,1,21,3,nef,Node_1_929_1779_3650,1779,514.983644832847
16,1,21,3,nef,Node_1_655_574_3650,574,-402.004963029859
16,1,21,3,nef,Node_1_1248_1507_1825,1507,1657.33710344972
16,1,21,3,nef,Node_1_1238_1579_1825,1579,1621.75368844453
16,1,21,3,nef,Node_1_386_1237_1825,1237,901.23571382117
16,1,21,3,nef,Node_1_268_754_1825,754,-568.223410135403
16,1,21,3,nef,Node_1_775_1512_3650,1512,842.999472487573
16,1,21,3,nef,Node_1_960_2889_3650,2889,3649.99999999
16,1,21,3,nef,Node_1_488_2854_3650,2854,2579.22152698537
16,1,21,3,nef,Node_1_978_477_1825,477,-484.587234494311
16,1,21,3,nef,Node_1_730_46_1825,46,-622.629340964476
16,1,21,3,nef,Node_1_737_853_3650,853,409.146904945432
16,1,21,3,nef,Node_1_69_3430_3650,3430,2995.47326081872
16,1,21,3,nef,Node_1_1004_2340_3650,2340,2819.70054445823
16,1,21,3,nef,Node_1_1001_2454_3650,2454,2405.3480501054
16,1,21,3,nef,Node_1_383_1468_3650,1468,3310.18900269407
16,1,21,3,nef,Node_1_396_2181_3650,2181,2855.3082243853
16,1,21,3,nef,Node_1_335_954_3650,954,1061.46367579987
16,1,21,3,nef,Node_1_870_762_3650,762,919.832498582547
16,1,21,3,nef,Node_1_402_1528_1825,1528,1004.40394132958
16,1,21,3,nef,Node_1_607_2617_3650,2617,459.598557162885
16,1,22,3,nef,Node_1_383_1468_3650,1468,1187.88951447744
16,1,22,3,nef,Node_1_677_957_1825,957,613.789193745714
16,1,22,3,nef,Node_1_1225_1398_1825,1398,1244.14964915836
16,1,22,3,nef,Node_1_1224_1716_3650,1716,1535.13177812592
16,1,22,3,nef,Node_1_655_574_3650,574,-302.197066786889
16,1,22,3,nef,Node_1_396_2181_3650,2181,1268.36452010733
16,1,22,3,nef,Node_1_1248_1507_1825,1507,2361.32966469207
16,1,22,3,nef,Node_1_268_754_1825,754,439.992889732589
16,1,22,3,nef,Node_1_335_954_3650,954,1328.09839901985
16,1,22,3,nef,Node_1_1150_2782_3650,2782,2337.01683403129
16,1,22,3,nef,Node_1_1124_3343_3650,3343,2058.54219331226
16,1,22,3,nef,Node_1_960_2889_3650,2889,3509.48559360201
16,1,22,3,nef,Node_1_1238_1579_1825,1579,1366.04850009992
16,1,22,3,nef,Node_1_386_1237_1825,1237,1612.75095527246
16,1,22,3,nef,Node_1_929_1779_3650,1779,2570.40861176691
16,1,22,3,nef,Node_1_69_3430_3650,3430,3649.99999999
16,1,22,3,nef,Node_1_870_762_3650,762,490.733595676034
16,1,22,3,nef,Node_1_607_2617_3650,2617,3450.6162298312
16,1,22,3,nef,Node_1_488_2854_3650,2854,2554.34842654067
16,1,22,3,nef,Node_1_402_1528_1825,1528,623.386203538545
16,1,22,3,nef,Node_1_737_853_3650,853,954.427859347915
16,1,22,3,nef,Node_1_730_46_1825,46,-550.106833552327
16,1,22,3,nef,Node_1_1060_893_1825,893,119.77010258344
16,1,22,3,nef,Node_1_1004_2340_3650,2340,1552.76957316303
16,1,22,3,nef,Node_1_1001_2454_3650,2454,1514.08893881941
16,1,22,3,nef,Node_1_978_477_1825,477,-354.339184597828
16,1,22,3,nef,Node_1_374_2241_3650,2241,2661.55692643726
16,1,22,3,nef,Node_1_431_2820_3650,2820,2954.6201118175
16,1,22,3,nef,Node_1_775_1512_3650,1512,1058.50772245724
16,1,22,3,nef,Node_1_462_1142_3650,1142,1096.80662084836
16,1,23,3,nef,Node_1_677_957_1825,957,-174.901804279885
16,1,23,3,nef,Node_1_268_754_1825,754,-1038.89283808128
16,1,23,3,nef,Node_1_607_2617_3650,2617,2374.52291621846
16,1,23,3,nef,Node_1_929_1779_3650,1779,3066.44063108232
16,1,23,3,nef,Node_1_960_2889_3650,2889,3649.99999999
16,1,23,3,nef,Node_1_737_853_3650,853,-115.071713992995
16,1,23,3,nef,Node_1_978_477_1825,477,-238.403420717498
16,1,23,3,nef,Node_1_1124_3343_3650,3343,3649.99999999
16,1,23,3,nef,Node_1_383_1468_3650,1468,1149.06058114843
16,1,23,3,nef,Node_1_335_954_3650,954,765.861821241311
16,1,23,3,nef,Node_1_402_1528_1825,1528,1216.1558212293
16,1,23,3,nef,Node_1_374_2241_3650,2241,2050.70210190935
16,1,23,3,nef,Node_1_1238_1579_1825,1579,1711.20544793523
16,1,23,3,nef,Node_1_396_2181_3650,2181,1971.67436743966
16,1,23,3,nef,Node_1_431_2820_3650,2820,2820.96193060327
16,1,23,3,nef,Node_1_1004_2340_3650,2340,1894.09152493412
16,1,23,3,nef,Node_1_1001_2454_3650,2454,2332.8373346648
16,1,23,3,nef,Node_1_870_762_3650,762,909.855692486078
16,1,23,3,nef,Node_1_1248_1507_1825,1507,1507.40616626466
16,1,23,3,nef,Node_1_775_1512_3650,1512,1053.43989774936
16,1,23,3,nef,Node_1_730_46_1825,46,-729.611434867694
16,1,23,3,nef,Node_1_386_1237_1825,1237,818.052337286158
16,1,23,3,nef,Node_1_69_3430_3650,3430,3649.99999999
16,1,23,3,nef,Node_1_488_2854_3650,2854,2989.7732596809
16,1,23,3,nef,Node_1_1060_893_1825,893,1016.25776859982
16,1,23,3,nef,Node_1_1225_1398_1825,1398,2602.10916480388
16,1,23,3,nef,Node_1_1224_1716_3650,1716,3008.43940176857
16,1,23,3,nef,Node_1_655_574_3650,574,-134.042749689662
16,1,23,3,nef,Node_1_1150_2782_3650,2782,1903.83915232057
16,1,23,3,nef,Node_1_462_1142_3650,1142,293.323481878679
16,1,24,3,nef,Node_1_1150_2782_3650,2782,2198.06055149442
16,1,24,3,nef,Node_1_929_1779_3650,1779,1798.34485679577
16,1,24,3,nef,Node_1_607_2617_3650,2617,3099.64663807348
16,1,24,3,nef,Node_1_677_957_1825,957,1130.62499881458
16,1,24,3,nef,Node_1_775_1512_3650,1512,703.449734964142
16,1,24,3,nef,Node_1_1060_893_1825,893,1209.84440761602
16,1,24,3,nef,Node_1_737_853_3650,853,701.10273402686
16,1,24,3,nef,Node_1_730_46_1825,46,-117.847570341393
16,1,24,3,nef,Node_1_462_1142_3650,1142,743.889556788813
16,1,24,3,nef,Node_1_978_477_1825,477,-246.157618079919
16,1,24,3,nef,Node_1_402_1528_1825,1528,863.008200062134
16,1,24,3,nef,Node_1_431_2820_3650,2820,3152.36240822813
16,1,24,3,nef,Node_1_488_2854_3650,2854,3284.99724187389
16,1,24,3,nef,Node_1_268_754_1825,754,623.786431224667
16,1,24,3,nef,Node_1_335_954_3650,954,271.072091154473
16,1,24,3,nef,Node_1_1238_1579_1825,1579,1472.7016582294
16,1,24,3,nef,Node_1_374_2241_3650,2241,1244.4323122382
16,1,24,3,nef,Node_1_383_1468_3650,1468,846.498570631519
16,1,24,3,nef,Node_1_1248_1507_1825,1507,1602.89076436765
16,1,24,3,nef,Node_1_1224_1716_3650,1716,1483.61743635542
16,1,24,3,nef,Node_1_1225_1398_1825,1398,1323.83181308991
16,1,24,3,nef,Node_1_69_3430_3650,3430,3649.99999999
16,1,24,3,nef,Node_1_870_762_3650,762,483.512099306965
16,1,24,3,nef,Node_1_1124_3343_3650,3343,3378.3578005235
16,1,24,3,nef,Node_1_396_2181_3650,2181,3353.53609496955
16,1,24,3,nef,Node_1_655_574_3650,574,-228.256631074108
16,1,24,3,nef,Node_1_960_2889_3650,2889,3649.99999999
16,1,24,3,nef,Node_1_386_1237_1825,1237,2006.47657683039
16,1,24,3,nef,Node_1_1001_2454_3650,2454,2107.10733868815
16,1,24,3,nef,Node_1_1004_2340_3650,2340,2266.05916600683
16,1,25,3,nef,Node_1_1238_1579_1825,1579,1890.48891597856
16,1,25,3,nef,Node_1_978_477_1825,477,-405.342475094684
16,1,25,3,nef,Node_1_870_762_3650,762,273.422553274864
16,1,25,3,nef,Node_1_335_954_3650,954,1030.19371052395
16,1,25,3,nef,Node_1_374_2241_3650,2241,2006.7282519682
16,1,25,3,nef,Node_1_607_2617_3650,2617,2190.17370700591
16,1,25,3,nef,Node_1_655_574_3650,574,266.771791192542
16,1,25,3,nef,Node_1_1004_2340_3650,2340,2981.16456709801
16,1,25,3,nef,Node_1_1001_2454_3650,2454,2804.66053837269
16,1,25,3,nef,Node_1_69_3430_3650,3430,3222.1867329029
16,1,25,3,nef,Node_1_488_2854_3650,2854,2535.52873198583
16,1,25,3,nef,Node_1_929_1779_3650,1779,1012.98257469695
16,1,25,3,nef,Node_1_677_957_1825,957,1129.99722513604
16,1,25,3,nef,Node_1_737_853_3650,853,897.282810541537
16,1,25,3,nef,Node_1_1224_1716_3650,1716,2070.45818828837
16,1,25,3,nef,Node_1_1225_1398_1825,1398,1594.75830599209
16,1,25,3,nef,Node_1_730_46_1825,46,-584.282491919492
16,1,25,3,nef,Node_1_396_2181_3650,2181,2091.00494018061
16,1,25,3,nef,Node_1_960_2889_3650,2889,2225.79930189993
16,1,25,3,nef,Node_1_1124_3343_3650,3343,3649.99999999
16,1,25,3,nef,Node_1_268_754_1825,754,208.4557285417
16,1,25,3,nef,Node_1_1150_2782_3650,2782,3199.0255788809
16,1,25,3,nef,Node_1_462_1142_3650,1142,1175.60667217607
16,1,25,3,nef,Node_1_431_2820_3650,2820,2574.73404516166
16,1,25,3,nef,Node_1_1248_1507_1825,1507,1485.06990842925
16,1,25,3,nef,Node_1_383_1468_3650,1468,1753.17182059553
16,1,25,3,nef,Node_1_402_1528_1825,1528,1047.44466343141
16,1,25,3,nef,Node_1_1060_893_1825,893,1038.98727073127
16,1,25,3,nef,Node_1_386_1237_1825,1237,1515.95381752271
16,1,25,3,nef,Node_1_775_1512_3650,1512,1533.52609556422
16,1,26,3,nef,Node_1_775_1512_3650,1512,1382.58458559414
16,1,26,3,nef,Node_1_386_1237_1825,1237,819.909150799538
16,1,26,3,nef,Node_1_1225_1398_1825,1398,99.1200207074267
16,1,26,3,nef,Node_1_1224_1716_3650,1716,358.908315688712
16,1,26,3,nef,Node_1_929_1779_3650,1779,942.155541216537
16,1,26,3,nef,Node_1_978_477_1825,477,-144.495992771501
16,1,26,3,nef,Node_1_1004_2340_3650,2340,2538.51345052437
16,1,26,3,nef,Node_1_1001_2454_3650,2454,2549.0536258214
16,1,26,3,nef,Node_1_677_957_1825,957,1921.29832324179
16,1,26,3,nef,Node_1_374_2241_3650,2241,1855.98115043429
16,1,26,3,nef,Node_1_396_2181_3650,2181,2115.11068156242
16,1,26,3,nef,Node_1_431_2820_3650,2820,3018.57457744891
16,1,26,3,nef,Node_1_607_2617_3650,2617,1830.9096923524
16,1,26,3,nef,Node_1_1150_2782_3650,2782,2351.58991509996
16,1,26,3,nef,Node_1_870_762_3650,762,-66.0588391849801
16,1,26,3,nef,Node_1_730_46_1825,46,-724.057890446484
16,1,26,3,nef,Node_1_402_1528_1825,1528,1249.96214122761
16,1,26,3,nef,Node_1_1248_1507_1825,1507,1030.09432616498
16,1,26,3,nef,Node_1_462_1142_3650,1142,1461.03465865483
16,1,26,3,nef,Node_1_1060_893_1825,893,1421.21656116466
16,1,26,3,nef,Node_1_488_2854_3650,2854,2763.83386588138
16,1,26,3,nef,Node_1_960_2889_3650,2889,3430.20034195173
16,1,26,3,nef,Node_1_737_853_3650,853,543.74631076955
16,1,26,3,nef,Node_1_1124_3343_3650,3343,1995.44987679615
16,1,26,3,nef,Node_1_69_3430_3650,3430,3008.32847938277
16,1,26,3,nef,Node_1_335_954_3650,954,657.504777993029
16,1,26,3,nef,Node_1_655_574_3650,574,457.257670436631
16,1,26,3,nef,Node_1_268_754_1825,754,1254.93670015921
16,1,26,3,nef,Node_1_383_1468_3650,1468,1672.45905812975
16,1,26,3,nef,Node_1_1238_1579_1825,1579,-44.088178825354
16,1,27,3,nef,Node_1_655_574_3650,574,-443.888942570926
16,1,27,3,nef,Node_1_1248_1507_1825,1507,774.635545043366
16,1,27,3,nef,Node_1_431_2820_3650,2820,2836.85909071265
16,1,27,3,nef,Node_1_737_853_3650,853,287.104094046448
16,1,27,3,nef,Node_1_775_1512_3650,1512,986.615566463226
16,1,27,3,nef,Node_1_462_1142_3650,1142,1261.63059268074
16,1,27,3,nef,Node_1_335_954_3650,954,941.057851817855
16,1,27,3,nef,Node_1_1238_1579_1825,1579,1125.43346113568
16,1,27,3,nef,Node_1_607_2617_3650,2617,2045.80915607068
16,1,27,3,nef,Node_1_402_1528_1825,1528,2047.70417819052
16,1,27,3,nef,Node_1_386_1237_1825,1237,990.065505398717
16,1,27,3,nef,Node_1_1124_3343_3650,3343,3649.99999999
16,1,27,3,nef,Node_1_929_1779_3650,1779,1585.14071356959
16,1,27,3,nef,Node_1_730_46_1825,46,-573.743621570118
16,1,27,3,nef,Node_1_1224_1716_3650,1716,1123.36789494449
16,1,27,3,nef,Node_1_1225_1398_1825,1398,867.133832596459
16,1,27,3,nef,Node_1_383_1468_3650,1468,2033.75646692112
16,1,27,3,nef,Node_1_374_2241_3650,2241,1776.73923424834
16,1,27,3,nef,Node_1_1150_2782_3650,2782,2493.02646105793
16,1,27,3,nef,Node_1_677_957_1825,957,766.941973721577
16,1,27,3,nef,Node_1_268_754_1825,754,-238.603262517391
16,1,27,3,nef,Node_1_978_477_1825,477,-239.212376770199
16,1,27,3,nef,Node_1_1001_2454_3650,2454,2641.83445825781
16,1,27,3,nef,Node_1_1004_2340_3650,2340,2390.87938610079
16,1,27,3,nef,Node_1_1060_893_1825,893,779.298423390895
16,1,27,3,nef,Node_1_870_762_3650,762,957.428662511732
16,1,27,3,nef,Node_1_69_3430_3650,3430,2502.71639971477
16,1,27,3,nef,Node_1_396_2181_3650,2181,1752.21846832713
16,1,27,3,nef,Node_1_960_2889_3650,2889,1668.97917929212
16,1,27,3,nef,Node_1_488_2854_3650,2854,2266.37319504458
