batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,14,2,tat,Node_1_1290_163_1825,163,1094.81357718198
17,5,14,2,tat,Node_1_1203_840_3650,840,1037.63110018118
17,5,14,2,tat,Node_1_317_304_1825,304,-191.265803613206
17,5,14,2,tat,Node_1_540_320_1825,320,1091.16159329305
17,5,14,2,tat,Node_1_687_837_1825,837,726.184218221662
17,5,14,2,tat,Node_1_346_1937_3650,1937,1115.7075376342
17,5,14,2,tat,Node_1_1283_321_3650,321,1460.00003648354
17,5,14,2,tat,Node_1_1178_1076_3650,1076,686.934478546874
17,5,14,2,tat,Node_1_1242_2182_3650,2182,3649.99999999
17,5,14,2,tat,Node_1_1122_828_3650,828,1262.24878981266
17,5,14,2,tat,Node_1_1132_1827_3650,1827,1459.97401298921
17,5,14,2,tat,Node_1_711_2686_3650,2686,1151.65113627822
17,5,14,2,tat,Node_1_449_1233_1825,1233,941.728513301156
17,5,14,2,tat,Node_1_418_1885_3650,1885,2189.9276342445
17,5,14,2,tat,Node_1_156_2922_3650,2922,139.749479847463
17,5,14,2,tat,Node_1_47_3009_3650,3009,1824.90642180457
17,5,14,2,tat,Node_1_100_2766_3650,2766,1883.76168987331
17,5,15,2,tat,Node_1_418_1885_3650,1885,89.3828172068474
17,5,15,2,tat,Node_1_47_3009_3650,3009,144.300518608298
17,5,15,2,tat,Node_1_449_1233_1825,1233,679.225286081737
17,5,15,2,tat,Node_1_1203_840_3650,840,-180.08878717075
17,5,15,2,tat,Node_1_840_1081_3650,1081,210.307139541387
17,5,15,2,tat,Node_1_1290_163_1825,163,360.963682898775
17,5,15,2,tat,Node_1_317_304_1825,304,-1335.80342033683
17,5,15,2,tat,Node_1_244_3027_3650,3027,1861.77726125445
17,5,15,2,tat,Node_1_326_1266_3650,1266,2066.62040282523
17,5,15,2,tat,Node_1_711_2686_3650,2686,3649.99999999
17,5,15,2,tat,Node_1_365_717_1825,717,364.888727265132
17,5,15,2,tat,Node_1_1122_828_3650,828,364.999991173733
17,5,15,2,tat,Node_1_1283_321_3650,321,329.570788460812
17,5,15,2,tat,Node_1_663_1168_1825,1168,2149.60894502094
17,5,15,2,tat,Node_1_364_1033_1825,1033,2328.41817918555
17,5,15,2,tat,Node_1_1132_1827_3650,1827,1459.86061044436
17,5,15,2,tat,Node_1_1242_2182_3650,2182,3649.99999999
17,5,15,2,tat,Node_1_1178_1076_3650,1076,1314.10031970894
17,5,15,2,tat,Node_1_687_837_1825,837,730.064231058201
17,5,15,2,tat,Node_1_540_320_1825,320,1592.15189976769
17,5,15,2,tat,Node_1_1275_3330_3650,3330,2919.77941759007
17,5,15,2,tat,Node_1_346_1937_3650,1937,1500.84275073278
17,5,15,2,tat,Node_1_261_1279_3650,1279,1190.45236945519
17,5,15,2,tat,Node_1_173_2999_3650,2999,2780.43366408864
17,5,15,2,tat,Node_1_168_3279_3650,3279,3637.28388798198
17,5,15,2,tat,Node_1_156_2922_3650,2922,2378.6413179388
17,5,15,2,tat,Node_1_1098_561_1825,561,1820.03774628046
17,5,15,2,tat,Node_1_984_1059_1825,1059,1090.03691559742
17,5,15,2,tat,Node_1_606_3631_3650,3631,3649.99999999
17,5,15,2,tat,Node_1_100_2766_3650,2766,1585.48486195442
17,5,16,2,tat,Node_1_418_1885_3650,1885,642.799502589809
17,5,16,2,tat,Node_1_1098_561_1825,561,365.000014402239
17,5,16,2,tat,Node_1_687_837_1825,837,802.951809598859
17,5,16,2,tat,Node_1_346_1937_3650,1937,-153.322838808008
17,5,16,2,tat,Node_1_540_320_1825,320,364.927273779379
17,5,16,2,tat,Node_1_1290_163_1825,163,364.954259695323
17,5,16,2,tat,Node_1_364_1033_1825,1033,729.950319133245
17,5,16,2,tat,Node_1_1275_3330_3650,3330,3157.85322038519
17,5,16,2,tat,Node_1_1203_840_3650,840,727.568036801907
17,5,16,2,tat,Node_1_1283_321_3650,321,727.568036801907
17,5,16,2,tat,Node_1_326_1266_3650,1266,-933.541615867335
17,5,16,2,tat,Node_1_984_1059_1825,1059,1095.01642640873
17,5,16,2,tat,Node_1_365_717_1825,717,-1390.18788703659
17,5,16,2,tat,Node_1_840_1081_3650,1081,364.99999464956
17,5,16,2,tat,Node_1_156_2922_3650,2922,1059.90260870949
17,5,16,2,tat,Node_1_173_2999_3650,2999,2770.19940854788
17,5,16,2,tat,Node_1_168_3279_3650,3279,3551.78429051744
17,5,16,2,tat,Node_1_47_3009_3650,3009,3649.99999999
17,5,16,2,tat,Node_1_244_3027_3650,3027,3649.99999999
17,5,16,2,tat,Node_1_663_1168_1825,1168,3649.99999999
17,5,16,2,tat,Node_1_711_2686_3650,2686,2581.87956423719
17,5,16,2,tat,Node_1_261_1279_3650,1279,2052.67991007767
17,5,16,2,tat,Node_1_100_2766_3650,2766,2909.13193664667
17,5,16,2,tat,Node_1_606_3631_3650,3631,3649.99999999
17,5,16,2,tat,Node_1_1178_1076_3650,1076,27.9883954248212
17,5,16,2,tat,Node_1_317_304_1825,304,360.564312225399
17,5,16,2,tat,Node_1_1132_1827_3650,1827,727.430863984564
17,5,16,2,tat,Node_1_1242_2182_3650,2182,3649.99999999
17,5,16,2,tat,Node_1_449_1233_1825,1233,365.068042488189
17,5,16,2,tat,Node_1_1122_828_3650,828,725.473569091609
17,5,17,2,tat,Node_1_606_3631_3650,3631,3649.99999999
17,5,17,2,tat,Node_1_1242_2182_3650,2182,2677.38597632169
17,5,17,2,tat,Node_1_100_2766_3650,2766,1764.91536806974
17,5,17,2,tat,Node_1_326_1266_3650,1266,-1130.9509940807
17,5,17,2,tat,Node_1_1098_561_1825,561,-1130.8292920284
17,5,17,2,tat,Node_1_418_1885_3650,1885,453.355353093663
17,5,17,2,tat,Node_1_711_2686_3650,2686,2873.29217699117
17,5,17,2,tat,Node_1_47_3009_3650,3009,1969.0106320103
17,5,17,2,tat,Node_1_840_1081_3650,1081,1515.63314706347
17,5,17,2,tat,Node_1_1203_840_3650,840,2017.00836155561
17,5,17,2,tat,Node_1_1275_3330_3650,3330,3649.99999999
17,5,17,2,tat,Node_1_346_1937_3650,1937,1820.3080710254
17,5,17,2,tat,Node_1_1122_828_3650,828,432.317805251593
17,5,17,2,tat,Node_1_365_717_1825,717,1521.71517237896
17,5,17,2,tat,Node_1_364_1033_1825,1033,2307.85313476706
17,5,17,2,tat,Node_1_1283_321_3650,321,312.814607622986
17,5,17,2,tat,Node_1_687_837_1825,837,-45.658414552111
17,5,17,2,tat,Node_1_1290_163_1825,163,-2247.09481020688
17,5,17,2,tat,Node_1_540_320_1825,320,-1477.38752661697
17,5,17,2,tat,Node_1_1178_1076_3650,1076,-1477.20019395625
17,5,17,2,tat,Node_1_156_2922_3650,2922,3649.99999999
17,5,17,2,tat,Node_1_173_2999_3650,2999,3631.68321523571
17,5,17,2,tat,Node_1_168_3279_3650,3279,2003.12129744972
17,5,17,2,tat,Node_1_984_1059_1825,1059,1090.30859181934
17,5,17,2,tat,Node_1_449_1233_1825,1233,-891.209692742864
17,5,17,2,tat,Node_1_261_1279_3650,1279,361.792380612603
17,5,17,2,tat,Node_1_317_304_1825,304,1158.13036739231
17,5,17,2,tat,Node_1_663_1168_1825,1168,2259.08068595201
17,5,17,2,tat,Node_1_244_3027_3650,3027,-1377.79691649604
17,5,17,2,tat,Node_1_1132_1827_3650,1827,-188.380997436911
17,5,18,2,tat,Node_1_100_2766_3650,2766,2591.03148605265
17,5,18,2,tat,Node_1_1178_1076_3650,1076,18.1845202864992
17,5,18,2,tat,Node_1_317_304_1825,304,-83.7857261769961
17,5,18,2,tat,Node_1_418_1885_3650,1885,362.966085764748
17,5,18,2,tat,Node_1_261_1279_3650,1279,362.966085764748
17,5,18,2,tat,Node_1_326_1266_3650,1266,-86.9897392039454
17,5,18,2,tat,Node_1_1290_163_1825,163,1821.2875791106
17,5,18,2,tat,Node_1_1275_3330_3650,3330,2320.37229284764
17,5,18,2,tat,Node_1_364_1033_1825,1033,1460.00426625322
17,5,18,2,tat,Node_1_540_320_1825,320,1460.00426625322
17,5,18,2,tat,Node_1_1283_321_3650,321,1460.0021375273
17,5,18,2,tat,Node_1_840_1081_3650,1081,1456.05373561765
17,5,18,2,tat,Node_1_346_1937_3650,1937,2070.42122880496
17,5,18,2,tat,Node_1_449_1233_1825,1233,-347.452552087076
17,5,18,2,tat,Node_1_1098_561_1825,561,624.783011783714
17,5,18,2,tat,Node_1_711_2686_3650,2686,1345.72226854832
17,5,18,2,tat,Node_1_1203_840_3650,840,-192.016039145414
17,5,18,2,tat,Node_1_47_3009_3650,3009,-583.802058660221
17,5,18,2,tat,Node_1_365_717_1825,717,-1117.78769836308
17,5,18,2,tat,Node_1_606_3631_3650,3631,2883.82789585019
17,5,18,2,tat,Node_1_156_2922_3650,2922,2437.46901770916
17,5,18,2,tat,Node_1_1242_2182_3650,2182,3544.85083383148
17,5,18,2,tat,Node_1_244_3027_3650,3027,1394.07013774719
17,5,18,2,tat,Node_1_687_837_1825,837,729.079559106816
17,5,18,2,tat,Node_1_984_1059_1825,1059,1094.869496828
17,5,18,2,tat,Node_1_1132_1827_3650,1827,808.28570510565
17,5,18,2,tat,Node_1_1122_828_3650,828,2758.72746317057
17,5,18,2,tat,Node_1_663_1168_1825,1168,459.30023400192
17,5,18,2,tat,Node_1_168_3279_3650,3279,2430.46765142873
17,5,18,2,tat,Node_1_173_2999_3650,2999,3649.67840261191
17,5,19,2,tat,Node_1_317_304_1825,304,-1195.56694813536
17,5,19,2,tat,Node_1_364_1033_1825,1033,-1896.93092730405
17,5,19,2,tat,Node_1_365_717_1825,717,-1896.93092730405
17,5,19,2,tat,Node_1_1122_828_3650,828,808.62064724195
17,5,19,2,tat,Node_1_1132_1827_3650,1827,1456.25496616155
17,5,19,2,tat,Node_1_540_320_1825,320,-899.7641651518
17,5,19,2,tat,Node_1_326_1266_3650,1266,-899.983053301948
17,5,19,2,tat,Node_1_984_1059_1825,1059,-900.077364757738
17,5,19,2,tat,Node_1_1203_840_3650,840,-866.602123827504
17,5,19,2,tat,Node_1_449_1233_1825,1233,2325.99264992969
17,5,19,2,tat,Node_1_418_1885_3650,1885,1438.60570167031
17,5,19,2,tat,Node_1_156_2922_3650,2922,3649.99999999
17,5,19,2,tat,Node_1_47_3009_3650,3009,3236.88782758371
17,5,19,2,tat,Node_1_244_3027_3650,3027,1737.35808766361
17,5,19,2,tat,Node_1_261_1279_3650,1279,-31.45049418452
17,5,19,2,tat,Node_1_1178_1076_3650,1076,-585.294159979969
17,5,19,2,tat,Node_1_1283_321_3650,321,188.083824165362
17,5,19,2,tat,Node_1_1290_163_1825,163,188.505014280654
17,5,19,2,tat,Node_1_100_2766_3650,2766,3249.75957291598
17,5,19,2,tat,Node_1_1275_3330_3650,3330,2175.21378445515
17,5,19,2,tat,Node_1_711_2686_3650,2686,2680.36807487259
17,5,19,2,tat,Node_1_173_2999_3650,2999,3649.77194631991
17,5,19,2,tat,Node_1_168_3279_3650,3279,3649.45780224487
17,5,19,2,tat,Node_1_1098_561_1825,561,1456.28458623523
17,5,19,2,tat,Node_1_687_837_1825,837,248.636656520011
17,5,19,2,tat,Node_1_663_1168_1825,1168,2716.7610983259
17,5,19,2,tat,Node_1_1242_2182_3650,2182,3649.99999999
17,5,19,2,tat,Node_1_840_1081_3650,1081,139.088302596443
17,5,19,2,tat,Node_1_606_3631_3650,3631,3646.26497522108
17,5,19,2,tat,Node_1_346_1937_3650,1937,-480.485775718945
17,5,20,2,tat,Node_1_1203_840_3650,840,-458.447078289803
17,5,20,2,tat,Node_1_1098_561_1825,561,730.058126532989
17,5,20,2,tat,Node_1_1283_321_3650,321,729.969665258866
17,5,20,2,tat,Node_1_100_2766_3650,2766,1824.31226475943
17,5,20,2,tat,Node_1_168_3279_3650,3279,-1027.8185855536
17,5,20,2,tat,Node_1_1275_3330_3650,3330,2235.81931861397
17,5,20,2,tat,Node_1_840_1081_3650,1081,62.7495233703142
17,5,20,2,tat,Node_1_540_320_1825,320,364.9999801854
17,5,20,2,tat,Node_1_1242_2182_3650,2182,1477.06750263834
17,5,20,2,tat,Node_1_418_1885_3650,1885,2907.25381863545
17,5,20,2,tat,Node_1_1178_1076_3650,1076,2941.25364191388
17,5,20,2,tat,Node_1_1290_163_1825,163,1090.88125875875
17,5,20,2,tat,Node_1_449_1233_1825,1233,-327.928037562309
17,5,20,2,tat,Node_1_365_717_1825,717,-327.928037562309
17,5,20,2,tat,Node_1_156_2922_3650,2922,2900.58690938644
17,5,20,2,tat,Node_1_663_1168_1825,1168,-211.947732106359
17,5,20,2,tat,Node_1_261_1279_3650,1279,520.669819456329
17,5,20,2,tat,Node_1_711_2686_3650,2686,-207.049010519613
17,5,20,2,tat,Node_1_687_837_1825,837,365.046131369731
17,5,20,2,tat,Node_1_984_1059_1825,1059,365.046131369731
17,5,20,2,tat,Node_1_1122_828_3650,828,1842.36936620692
17,5,20,2,tat,Node_1_317_304_1825,304,-260.263913405899
17,5,20,2,tat,Node_1_606_3631_3650,3631,3284.83512919839
17,5,20,2,tat,Node_1_1132_1827_3650,1827,1459.93196695317
17,5,20,2,tat,Node_1_346_1937_3650,1937,-1125.23210744748
17,5,20,2,tat,Node_1_326_1266_3650,1266,-1820.93947788482
17,5,20,2,tat,Node_1_364_1033_1825,1033,-380.422992241635
17,5,20,2,tat,Node_1_173_2999_3650,2999,-1796.74685488238
17,5,20,2,tat,Node_1_244_3027_3650,3027,1318.39326186
17,5,20,2,tat,Node_1_47_3009_3650,3009,-1070.2766257583
17,5,21,2,tat,Node_1_317_304_1825,304,714.182828809177
17,5,21,2,tat,Node_1_711_2686_3650,2686,2406.37322542686
17,5,21,2,tat,Node_1_540_320_1825,320,-207.430941179298
17,5,21,2,tat,Node_1_346_1937_3650,1937,1268.29628036345
17,5,21,2,tat,Node_1_261_1279_3650,1279,2579.47396318476
17,5,21,2,tat,Node_1_326_1266_3650,1266,2563.55406799317
17,5,21,2,tat,Node_1_244_3027_3650,3027,1449.92427593109
17,5,21,2,tat,Node_1_1290_163_1825,163,365.008470461841
17,5,21,2,tat,Node_1_1242_2182_3650,2182,537.328831065426
17,5,21,2,tat,Node_1_100_2766_3650,2766,2555.00312804435
17,5,21,2,tat,Node_1_1098_561_1825,561,379.627738883532
17,5,21,2,tat,Node_1_449_1233_1825,1233,1457.06388202322
17,5,21,2,tat,Node_1_1283_321_3650,321,-27.4446816229375
17,5,21,2,tat,Node_1_1122_828_3650,828,0.405005175362644
17,5,21,2,tat,Node_1_1275_3330_3650,3330,3649.99999999
17,5,21,2,tat,Node_1_168_3279_3650,3279,3649.92492890564
17,5,21,2,tat,Node_1_173_2999_3650,2999,3649.92492890564
17,5,21,2,tat,Node_1_364_1033_1825,1033,2733.79044765451
17,5,21,2,tat,Node_1_365_717_1825,717,1051.96742539964
17,5,21,2,tat,Node_1_1203_840_3650,840,2251.55582662728
17,5,21,2,tat,Node_1_1178_1076_3650,1076,2794.29578907096
17,5,21,2,tat,Node_1_156_2922_3650,2922,2365.32531117749
17,5,21,2,tat,Node_1_663_1168_1825,1168,-222.5161573716
17,5,21,2,tat,Node_1_687_837_1825,837,358.248616956492
17,5,21,2,tat,Node_1_1132_1827_3650,1827,-537.349351839373
17,5,21,2,tat,Node_1_840_1081_3650,1081,1452.8451702074
17,5,21,2,tat,Node_1_418_1885_3650,1885,2189.92450288356
17,5,21,2,tat,Node_1_984_1059_1825,1059,1095.0215557947
17,5,21,2,tat,Node_1_606_3631_3650,3631,3649.99999999
17,5,21,2,tat,Node_1_47_3009_3650,3009,2434.99962486598
17,5,22,2,tat,Node_1_326_1266_3650,1266,1362.14919166425
17,5,22,2,tat,Node_1_540_320_1825,320,-659.764865397668
17,5,22,2,tat,Node_1_449_1233_1825,1233,646.242095901964
17,5,22,2,tat,Node_1_1275_3330_3650,3330,2923.5051722719
17,5,22,2,tat,Node_1_1283_321_3650,321,716.948922254949
17,5,22,2,tat,Node_1_1098_561_1825,561,866.674341134313
17,5,22,2,tat,Node_1_346_1937_3650,1937,2600.97364773348
17,5,22,2,tat,Node_1_711_2686_3650,2686,2369.27733659591
17,5,22,2,tat,Node_1_1242_2182_3650,2182,1347.8525793016
17,5,22,2,tat,Node_1_100_2766_3650,2766,3168.13014546992
17,5,22,2,tat,Node_1_261_1279_3650,1279,3649.99999999
17,5,22,2,tat,Node_1_663_1168_1825,1168,2856.62223663233
17,5,22,2,tat,Node_1_364_1033_1825,1033,-641.179809646715
17,5,22,2,tat,Node_1_317_304_1825,304,-641.179809646715
17,5,22,2,tat,Node_1_1178_1076_3650,1076,1322.05745375482
17,5,22,2,tat,Node_1_365_717_1825,717,-1439.48943204742
17,5,22,2,tat,Node_1_1122_828_3650,828,-2061.18862920737
17,5,22,2,tat,Node_1_984_1059_1825,1059,1091.70715975554
17,5,22,2,tat,Node_1_687_837_1825,837,1067.42073701246
17,5,22,2,tat,Node_1_47_3009_3650,3009,3649.99999999
17,5,22,2,tat,Node_1_1290_163_1825,163,1091.70374491704
17,5,22,2,tat,Node_1_418_1885_3650,1885,-755.587779314209
17,5,22,2,tat,Node_1_1132_1827_3650,1827,320.706137932308
17,5,22,2,tat,Node_1_173_2999_3650,2999,2414.65287334367
17,5,22,2,tat,Node_1_168_3279_3650,3279,2414.65287334367
17,5,22,2,tat,Node_1_156_2922_3650,2922,2434.10010367222
17,5,22,2,tat,Node_1_244_3027_3650,3027,1215.21374404012
17,5,22,2,tat,Node_1_1203_840_3650,840,-1597.078387672
17,5,22,2,tat,Node_1_606_3631_3650,3631,2605.65015147604
17,5,22,2,tat,Node_1_840_1081_3650,1081,365.000006455192
17,5,23,2,tat,Node_1_173_2999_3650,2999,2598.64839135655
17,5,23,2,tat,Node_1_168_3279_3650,3279,3121.88621069083
17,5,23,2,tat,Node_1_1203_840_3650,840,1001.75519412602
17,5,23,2,tat,Node_1_984_1059_1825,1059,1094.89881616381
17,5,23,2,tat,Node_1_418_1885_3650,1885,2189.99751301204
17,5,23,2,tat,Node_1_326_1266_3650,1266,729.987133666697
17,5,23,2,tat,Node_1_663_1168_1825,1168,484.978943373648
17,5,23,2,tat,Node_1_1242_2182_3650,2182,2222.23610608149
17,5,23,2,tat,Node_1_1275_3330_3650,3330,3366.39066981269
17,5,23,2,tat,Node_1_47_3009_3650,3009,1824.88228833476
17,5,23,2,tat,Node_1_606_3631_3650,3631,3649.99999999
17,5,23,2,tat,Node_1_156_2922_3650,2922,1095.00685728718
17,5,23,2,tat,Node_1_364_1033_1825,1033,1092.09141350522
17,5,23,2,tat,Node_1_365_717_1825,717,568.98645656625
17,5,23,2,tat,Node_1_840_1081_3650,1081,362.055324418606
17,5,23,2,tat,Node_1_449_1233_1825,1233,356.460282328693
17,5,23,2,tat,Node_1_1098_561_1825,561,356.460282328693
17,5,23,2,tat,Node_1_540_320_1825,320,356.286223942173
17,5,23,2,tat,Node_1_1283_321_3650,321,340.007817711438
17,5,23,2,tat,Node_1_317_304_1825,304,-398.293044031349
17,5,23,2,tat,Node_1_244_3027_3650,3027,3649.99999999
17,5,23,2,tat,Node_1_261_1279_3650,1279,2523.01371368795
17,5,23,2,tat,Node_1_1178_1076_3650,1076,2141.78479571888
17,5,23,2,tat,Node_1_1122_828_3650,828,1474.35220237873
17,5,23,2,tat,Node_1_1132_1827_3650,1827,1460.00463122418
17,5,23,2,tat,Node_1_687_837_1825,837,465.272422700285
17,5,23,2,tat,Node_1_1290_163_1825,163,1421.94584460737
17,5,23,2,tat,Node_1_711_2686_3650,2686,306.768810606803
17,5,23,2,tat,Node_1_100_2766_3650,2766,2500.7941885562
17,5,23,2,tat,Node_1_346_1937_3650,1937,704.522979608226
17,5,24,2,tat,Node_1_317_304_1825,304,-415.134907922602
17,5,24,2,tat,Node_1_984_1059_1825,1059,-415.228465681138
17,5,24,2,tat,Node_1_326_1266_3650,1266,251.991876839038
17,5,24,2,tat,Node_1_540_320_1825,320,-222.646162803418
17,5,24,2,tat,Node_1_1122_828_3650,828,1455.74763990989
17,5,24,2,tat,Node_1_1132_1827_3650,1827,1459.99029428093
17,5,24,2,tat,Node_1_1290_163_1825,163,1455.83583809303
17,5,24,2,tat,Node_1_244_3027_3650,3027,3649.99999999
17,5,24,2,tat,Node_1_606_3631_3650,3631,3509.18438417321
17,5,24,2,tat,Node_1_346_1937_3650,1937,934.73296092835
17,5,24,2,tat,Node_1_1283_321_3650,321,-840.766047929607
17,5,24,2,tat,Node_1_418_1885_3650,1885,-840.766047929607
17,5,24,2,tat,Node_1_261_1279_3650,1279,485.077420868557
17,5,24,2,tat,Node_1_100_2766_3650,2766,3285.62172832639
17,5,24,2,tat,Node_1_840_1081_3650,1081,-4.16929062306928
17,5,24,2,tat,Node_1_663_1168_1825,1168,2451.82576247784
17,5,24,2,tat,Node_1_687_837_1825,837,967.496556921559
17,5,24,2,tat,Node_1_1178_1076_3650,1076,575.342393335056
17,5,24,2,tat,Node_1_1275_3330_3650,3330,2094.35957454525
17,5,24,2,tat,Node_1_1203_840_3650,840,365.528967644611
17,5,24,2,tat,Node_1_365_717_1825,717,-368.841063178061
17,5,24,2,tat,Node_1_364_1033_1825,1033,-368.929171207094
17,5,24,2,tat,Node_1_1098_561_1825,561,-369.007885347426
17,5,24,2,tat,Node_1_1242_2182_3650,2182,3281.00907158758
17,5,24,2,tat,Node_1_449_1233_1825,1233,-777.243971391892
17,5,24,2,tat,Node_1_47_3009_3650,3009,1647.41805937984
17,5,24,2,tat,Node_1_711_2686_3650,2686,3649.99999999
17,5,24,2,tat,Node_1_156_2922_3650,2922,1820.83723237389
17,5,24,2,tat,Node_1_168_3279_3650,3279,2167.7559334289
17,5,24,2,tat,Node_1_173_2999_3650,2999,2909.26370400369
17,5,25,2,tat,Node_1_1242_2182_3650,2182,363.485544184742
17,5,25,2,tat,Node_1_173_2999_3650,2999,3649.99999999
17,5,25,2,tat,Node_1_168_3279_3650,3279,3645.68681226174
17,5,25,2,tat,Node_1_156_2922_3650,2922,375.436737889563
17,5,25,2,tat,Node_1_606_3631_3650,3631,1827.64583855725
17,5,25,2,tat,Node_1_1132_1827_3650,1827,2188.81265500885
17,5,25,2,tat,Node_1_1275_3330_3650,3330,-40.996776269846
17,5,25,2,tat,Node_1_1122_828_3650,828,174.082591566422
17,5,25,2,tat,Node_1_365_717_1825,717,1414.50436678828
17,5,25,2,tat,Node_1_364_1033_1825,1033,1441.66481492403
17,5,25,2,tat,Node_1_840_1081_3650,1081,-170.877982103055
17,5,25,2,tat,Node_1_711_2686_3650,2686,1226.82088117082
17,5,25,2,tat,Node_1_1178_1076_3650,1076,-1624.37168490674
17,5,25,2,tat,Node_1_1283_321_3650,321,364.903128593095
17,5,25,2,tat,Node_1_317_304_1825,304,364.903128593095
17,5,25,2,tat,Node_1_984_1059_1825,1059,1094.87512047096
17,5,25,2,tat,Node_1_1098_561_1825,561,730.020999909858
17,5,25,2,tat,Node_1_346_1937_3650,1937,-1625.37006552408
17,5,25,2,tat,Node_1_261_1279_3650,1279,-603.248085796341
17,5,25,2,tat,Node_1_449_1233_1825,1233,2060.52955399269
17,5,25,2,tat,Node_1_418_1885_3650,1885,1441.7321887061
17,5,25,2,tat,Node_1_326_1266_3650,1266,548.647577607868
17,5,25,2,tat,Node_1_540_320_1825,320,-385.646350246831
17,5,25,2,tat,Node_1_244_3027_3650,3027,1059.60757714828
17,5,25,2,tat,Node_1_663_1168_1825,1168,312.851175396249
17,5,25,2,tat,Node_1_47_3009_3650,3009,1099.08904504744
17,5,25,2,tat,Node_1_100_2766_3650,2766,3649.99999999
17,5,25,2,tat,Node_1_687_837_1825,837,-1160.12710704721
17,5,25,2,tat,Node_1_1290_163_1825,163,360.674605399498
17,5,25,2,tat,Node_1_1203_840_3650,840,-2255.17820160462
17,5,26,2,tat,Node_1_364_1033_1825,1033,-398.600123920979
17,5,26,2,tat,Node_1_687_837_1825,837,2713.11477712619
17,5,26,2,tat,Node_1_244_3027_3650,3027,1740.72725548029
17,5,26,2,tat,Node_1_449_1233_1825,1233,2620.07320741057
17,5,26,2,tat,Node_1_1178_1076_3650,1076,451.219775117041
17,5,26,2,tat,Node_1_47_3009_3650,3009,3329.70658170201
17,5,26,2,tat,Node_1_261_1279_3650,1279,-430.027858066975
17,5,26,2,tat,Node_1_663_1168_1825,1168,361.689617063798
17,5,26,2,tat,Node_1_1242_2182_3650,2182,1127.33966421698
17,5,26,2,tat,Node_1_1132_1827_3650,1827,1456.68814882249
17,5,26,2,tat,Node_1_346_1937_3650,1937,2579.37580625775
17,5,26,2,tat,Node_1_326_1266_3650,1266,3649.99999999
17,5,26,2,tat,Node_1_1275_3330_3650,3330,3515.45562792444
17,5,26,2,tat,Node_1_1203_840_3650,840,713.514158382331
17,5,26,2,tat,Node_1_1122_828_3650,828,-650.070599713363
17,5,26,2,tat,Node_1_100_2766_3650,2766,1232.3848043349
17,5,26,2,tat,Node_1_606_3631_3650,3631,3370.01493506075
17,5,26,2,tat,Node_1_984_1059_1825,1059,1821.69108272366
17,5,26,2,tat,Node_1_156_2922_3650,2922,3035.30739492109
17,5,26,2,tat,Node_1_173_2999_3650,2999,3649.99999999
17,5,26,2,tat,Node_1_168_3279_3650,3279,3649.99999999
17,5,26,2,tat,Node_1_540_320_1825,320,-1038.81606859419
17,5,26,2,tat,Node_1_1098_561_1825,561,1420.30264152301
17,5,26,2,tat,Node_1_840_1081_3650,1081,363.186282459051
17,5,26,2,tat,Node_1_1283_321_3650,321,363.186282459051
17,5,26,2,tat,Node_1_711_2686_3650,2686,1942.5781897017
17,5,26,2,tat,Node_1_317_304_1825,304,-115.079377068593
17,5,26,2,tat,Node_1_365_717_1825,717,-115.214566672523
17,5,26,2,tat,Node_1_1290_163_1825,163,-115.426630158023
17,5,26,2,tat,Node_1_418_1885_3650,1885,-115.858349510441
17,5,27,2,tat,Node_1_156_2922_3650,2922,3649.99999999
17,5,27,2,tat,Node_1_449_1233_1825,1233,1454.30381990558
17,5,27,2,tat,Node_1_1132_1827_3650,1827,-1254.47447613
17,5,27,2,tat,Node_1_606_3631_3650,3631,1818.92264547547
17,5,27,2,tat,Node_1_1178_1076_3650,1076,-759.79341845478
17,5,27,2,tat,Node_1_346_1937_3650,1937,-1829.44259503029
17,5,27,2,tat,Node_1_1242_2182_3650,2182,-687.956911584448
17,5,27,2,tat,Node_1_1122_828_3650,828,-3871.4625720477
17,5,27,2,tat,Node_1_663_1168_1825,1168,-3871.60688573032
17,5,27,2,tat,Node_1_1290_163_1825,163,1454.33915801702
17,5,27,2,tat,Node_1_326_1266_3650,1266,1983.99562931353
17,5,27,2,tat,Node_1_173_2999_3650,2999,591.128419354044
17,5,27,2,tat,Node_1_364_1033_1825,1033,2730.56138704989
17,5,27,2,tat,Node_1_365_717_1825,717,3649.99999999
17,5,27,2,tat,Node_1_244_3027_3650,3027,1087.18391398614
17,5,27,2,tat,Node_1_687_837_1825,837,891.508953209122
17,5,27,2,tat,Node_1_1283_321_3650,321,-251.458483228142
17,5,27,2,tat,Node_1_418_1885_3650,1885,1196.38550889035
17,5,27,2,tat,Node_1_100_2766_3650,2766,3649.99999999
17,5,27,2,tat,Node_1_711_2686_3650,2686,3130.83797613401
17,5,27,2,tat,Node_1_984_1059_1825,1059,-1243.26632724249
17,5,27,2,tat,Node_1_1275_3330_3650,3330,2977.49763486018
17,5,27,2,tat,Node_1_840_1081_3650,1081,-883.282351244331
17,5,27,2,tat,Node_1_47_3009_3650,3009,1950.61534378288
17,5,27,2,tat,Node_1_261_1279_3650,1279,1376.33715460725
17,5,27,2,tat,Node_1_1098_561_1825,561,724.302769614918
17,5,27,2,tat,Node_1_1203_840_3650,840,-3872.27140271675
17,5,27,2,tat,Node_1_317_304_1825,304,-1493.21791327279
