batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,28,2,p17,Node_1_22_368_1825,368,-887.166570273712
2,4,28,2,p17,Node_1_364_7_3650,7,-550.932121988733
2,4,28,2,p17,Node_1_549_1872_3650,1872,1912.46439703607
2,4,28,2,p17,Node_1_1210_694_3650,694,-257.728244649105
2,4,28,2,p17,Node_1_156_730_3650,730,365.20266424078
2,4,28,2,p17,Node_1_1204_194_1825,194,944.524922172446
2,4,28,2,p17,Node_1_675_828_3650,828,-34.5297056651409
2,4,28,2,p17,Node_1_634_917_1825,917,243.970372040129
2,4,28,2,p17,Node_1_643_1333_3650,1333,838.92340362578
2,4,28,2,p17,Node_1_491_1125_1825,1125,543.866553748612
2,4,28,2,p17,Node_1_238_2286_3650,2286,2546.30822178287
2,4,28,2,p17,Node_1_42_1110_1825,1110,1068.14249911005
2,4,28,2,p17,Node_1_1027_570_3650,570,-777.866550986293
2,4,28,2,p17,Node_1_1258_2724_3650,2724,2149.88410158057
2,4,28,2,p17,Node_1_1199_1608_1825,1608,2414.82042876688
2,4,28,2,p17,Node_1_892_861_1825,861,985.675871617487
2,4,28,2,p17,Node_1_505_349_3650,349,-222.468478790004
2,4,28,2,p17,Node_1_630_1095_3650,1095,1449.86244397828
2,4,28,2,p17,Node_1_381_2119_3650,2119,1864.77268175612
2,4,28,2,p17,Node_1_382_1756_3650,1756,2064.73931596696
2,4,28,2,p17,Node_1_1190_640_1825,640,364.846566869275
2,4,29,2,p17,Node_1_549_1872_3650,1872,1950.8953262028
2,4,29,2,p17,Node_1_156_730_3650,730,365.028063036599
2,4,29,2,p17,Node_1_364_7_3650,7,-718.949179039183
2,4,29,2,p17,Node_1_1204_194_1825,194,-277.288557189601
2,4,29,2,p17,Node_1_491_1125_1825,1125,811.584991520213
2,4,29,2,p17,Node_1_630_1095_3650,1095,1340.49308103431
2,4,29,2,p17,Node_1_505_349_3650,349,-270.229271540412
2,4,29,2,p17,Node_1_1199_1608_1825,1608,1045.99613805387
2,4,29,2,p17,Node_1_675_828_3650,828,396.954431675476
2,4,29,2,p17,Node_1_1247_3632_3650,3632,3261.991598357
2,4,29,2,p17,Node_1_1245_3139_3650,3139,2922.7242897971
2,4,29,2,p17,Node_1_1258_2724_3650,2724,3324.99727434215
2,4,29,2,p17,Node_1_892_861_1825,861,538.460793274103
2,4,29,2,p17,Node_1_92_535_3650,535,538.011629463461
2,4,29,2,p17,Node_1_1123_328_3650,328,189.761608443085
2,4,29,2,p17,Node_1_238_2286_3650,2286,2109.14765040932
2,4,29,2,p17,Node_1_140_1992_3650,1992,1549.78411694347
2,4,29,2,p17,Node_1_1051_1668_1825,1668,660.414100265336
2,4,29,2,p17,Node_1_249_907_3650,907,1095.02730482395
2,4,29,2,p17,Node_1_334_551_1825,551,282.719255523552
2,4,29,2,p17,Node_1_1027_570_3650,570,1710.17267290564
2,4,29,2,p17,Node_1_382_1756_3650,1756,1845.89379507565
2,4,29,2,p17,Node_1_381_2119_3650,2119,2189.99979673406
2,4,29,2,p17,Node_1_1210_694_3650,694,547.050730285624
2,4,29,2,p17,Node_1_643_1333_3650,1333,290.826432710395
2,4,29,2,p17,Node_1_634_917_1825,917,-935.581684339188
2,4,29,2,p17,Node_1_42_1110_1825,1110,2431.42632441782
2,4,29,2,p17,Node_1_723_3154_3650,3154,2780.05435270579
2,4,29,2,p17,Node_1_22_368_1825,368,886.683969517096
2,4,29,2,p17,Node_1_1190_640_1825,640,-1293.64884068262
2,4,30,2,p17,Node_1_249_907_3650,907,33.7054472948041
2,4,30,2,p17,Node_1_505_349_3650,349,-640.378934878419
2,4,30,2,p17,Node_1_381_2119_3650,2119,1922.46376486686
2,4,30,2,p17,Node_1_382_1756_3650,1756,1140.84319551029
2,4,30,2,p17,Node_1_549_1872_3650,1872,2053.97790776366
2,4,30,2,p17,Node_1_1210_694_3650,694,129.694544739554
2,4,30,2,p17,Node_1_1199_1608_1825,1608,1266.46939339824
2,4,30,2,p17,Node_1_1123_328_3650,328,641.751565581905
2,4,30,2,p17,Node_1_22_368_1825,368,915.917810812314
2,4,30,2,p17,Node_1_723_3154_3650,3154,1134.39961277381
2,4,30,2,p17,Node_1_1051_1668_1825,1668,2234.56093971266
2,4,30,2,p17,Node_1_892_861_1825,861,668.342527935002
2,4,30,2,p17,Node_1_140_1992_3650,1992,1835.48708678207
2,4,30,2,p17,Node_1_1258_2724_3650,2724,2802.89468548824
2,4,30,2,p17,Node_1_1245_3139_3650,3139,3392.086950335
2,4,30,2,p17,Node_1_1247_3632_3650,3632,2969.51732631966
2,4,30,2,p17,Node_1_630_1095_3650,1095,-57.1994204463235
2,4,30,2,p17,Node_1_675_828_3650,828,350.093452328002
2,4,30,2,p17,Node_1_238_2286_3650,2286,1337.34312254586
2,4,30,2,p17,Node_1_364_7_3650,7,76.814515752156
2,4,30,2,p17,Node_1_643_1333_3650,1333,2856.6701360955
2,4,30,2,p17,Node_1_634_917_1825,917,1362.25177529958
2,4,30,2,p17,Node_1_1204_194_1825,194,528.686167237027
2,4,30,2,p17,Node_1_92_535_3650,535,261.772679263628
2,4,30,2,p17,Node_1_491_1125_1825,1125,1094.99999891041
2,4,30,2,p17,Node_1_334_551_1825,551,536.268532597159
2,4,30,2,p17,Node_1_1190_640_1825,640,360.659137074232
2,4,30,2,p17,Node_1_1027_570_3650,570,-402.138488226083
2,4,30,2,p17,Node_1_156_730_3650,730,-529.218086504933
2,4,30,2,p17,Node_1_42_1110_1825,1110,27.015555611502
