batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,26,1,C1V2,Node_1_922_1637_1825,1637,1541.79083423279
11,3,26,1,C1V2,Node_1_699_453_1825,453,256.086127197245
11,3,26,1,C1V2,Node_1_517_1972_3650,1972,1815.00785757326
11,3,26,1,C1V2,Node_1_826_76_3650,76,-238.218937677309
11,3,26,1,C1V2,Node_1_1112_13_3650,13,-363.746875332888
11,3,26,1,C1V2,Node_1_1228_357_3650,357,-268.170184854001
11,3,26,1,C1V2,Node_1_650_3270_3650,3270,2261.85509627385
11,3,27,1,C1V2,Node_1_509_1468_1825,1468,1197.72077722463
11,3,27,1,C1V2,Node_1_1017_763_1825,763,27.8073559188543
11,3,27,1,C1V2,Node_1_1018_640_3650,640,68.921161573056
11,3,27,1,C1V2,Node_1_129_1541_1825,1541,1627.30144885616
11,3,27,1,C1V2,Node_1_685_1068_1825,1068,1025.32491748221
11,3,27,1,C1V2,Node_1_1118_1241_3650,1241,1216.33476071208
11,3,27,1,C1V2,Node_1_550_2272_3650,2272,2177.33155171884
11,3,27,1,C1V2,Node_1_570_667_3650,667,450.945856568689
11,3,27,1,C1V2,Node_1_182_2999_3650,2999,3379.50295444672
11,3,27,1,C1V2,Node_1_162_901_1825,901,568.540941253002
11,3,27,1,C1V2,Node_1_163_842_3650,842,636.175003527391
11,3,27,1,C1V2,Node_1_204_1570_1825,1570,1394.62812628496
11,3,27,1,C1V2,Node_1_1112_13_3650,13,-203.387834568018
11,3,27,1,C1V2,Node_1_922_1637_1825,1637,1646.03471956177
11,3,27,1,C1V2,Node_1_699_453_1825,453,382.802324850122
11,3,27,1,C1V2,Node_1_526_750_1825,750,966.569207549869
11,3,27,1,C1V2,Node_1_14_3140_3650,3140,3025.46085759634
11,3,27,1,C1V2,Node_1_16_1272_3650,1272,1087.50668621312
11,3,27,1,C1V2,Node_1_28_3528_3650,3528,3649.99999999
11,3,27,1,C1V2,Node_1_45_1216_3650,1216,1347.33985062194
11,3,27,1,C1V2,Node_1_1228_357_3650,357,47.1026200072839
11,3,27,1,C1V2,Node_1_517_1972_3650,1972,1855.35037741613
11,3,27,1,C1V2,Node_1_795_1372_3650,1372,1374.33668751924
11,3,27,1,C1V2,Node_1_947_60_3650,60,-243.577906463278
11,3,27,1,C1V2,Node_1_650_3270_3650,3270,2993.18295882279
11,3,27,1,C1V2,Node_1_666_3619_3650,3619,3649.99999999
11,3,27,1,C1V2,Node_1_826_76_3650,76,-261.917970420472
11,3,27,1,C1V2,Node_1_1233_290_3650,290,-223.355465355959
11,3,27,1,C1V2,Node_1_720_2482_3650,2482,2667.08383392328
11,3,27,1,C1V2,Node_1_52_1818_1825,1818,1851.71218228631
11,3,28,1,C1V2,Node_1_16_1272_3650,1272,1188.85246596507
11,3,28,1,C1V2,Node_1_14_3140_3650,3140,2970.0543213124
11,3,28,1,C1V2,Node_1_28_3528_3650,3528,3269.58373014039
11,3,28,1,C1V2,Node_1_204_1570_1825,1570,1655.85165885282
11,3,28,1,C1V2,Node_1_699_453_1825,453,275.44590120565
11,3,28,1,C1V2,Node_1_509_1468_1825,1468,1411.05965857509
11,3,28,1,C1V2,Node_1_52_1818_1825,1818,1561.21438106503
11,3,28,1,C1V2,Node_1_1228_357_3650,357,79.9279425059579
11,3,28,1,C1V2,Node_1_45_1216_3650,1216,1333.38424200865
11,3,28,1,C1V2,Node_1_570_667_3650,667,373.568005615376
11,3,28,1,C1V2,Node_1_550_2272_3650,2272,2281.16317503462
11,3,28,1,C1V2,Node_1_922_1637_1825,1637,1726.66271061768
11,3,28,1,C1V2,Node_1_1233_290_3650,290,26.3356392369699
11,3,28,1,C1V2,Node_1_947_60_3650,60,-181.315034386202
11,3,28,1,C1V2,Node_1_650_3270_3650,3270,2990.15606104491
11,3,28,1,C1V2,Node_1_666_3619_3650,3619,3399.61043011336
11,3,28,1,C1V2,Node_1_685_1068_1825,1068,1277.14106858158
11,3,28,1,C1V2,Node_1_517_1972_3650,1972,1872.90078932068
11,3,28,1,C1V2,Node_1_1017_763_1825,763,927.936625674254
11,3,28,1,C1V2,Node_1_1018_640_3650,640,502.391395556622
11,3,28,1,C1V2,Node_1_1118_1241_3650,1241,1489.67597092796
11,3,28,1,C1V2,Node_1_826_76_3650,76,111.458520647453
11,3,28,1,C1V2,Node_1_1112_13_3650,13,43.7249349257235
11,3,28,1,C1V2,Node_1_129_1541_1825,1541,1412.60684633783
11,3,28,1,C1V2,Node_1_526_750_1825,750,809.97939764912
11,3,28,1,C1V2,Node_1_182_2999_3650,2999,2340.39318544041
11,3,28,1,C1V2,Node_1_163_842_3650,842,782.295183682506
11,3,28,1,C1V2,Node_1_162_901_1825,901,689.406407477139
11,3,28,1,C1V2,Node_1_720_2482_3650,2482,2742.70438717931
11,3,28,1,C1V2,Node_1_795_1372_3650,1372,532.335934730216
11,3,29,1,C1V2,Node_1_650_3270_3650,3270,3414.28395478789
11,3,29,1,C1V2,Node_1_163_842_3650,842,546.056961288069
11,3,29,1,C1V2,Node_1_162_901_1825,901,1091.86112103957
11,3,29,1,C1V2,Node_1_947_60_3650,60,123.07389101724
11,3,29,1,C1V2,Node_1_699_453_1825,453,315.080847303507
11,3,29,1,C1V2,Node_1_16_1272_3650,1272,563.954471768566
11,3,29,1,C1V2,Node_1_28_3528_3650,3528,2827.5544217833
11,3,29,1,C1V2,Node_1_14_3140_3650,3140,2869.52750871212
11,3,29,1,C1V2,Node_1_826_76_3650,76,-415.87957779217
11,3,29,1,C1V2,Node_1_720_2482_3650,2482,2369.02103099595
11,3,29,1,C1V2,Node_1_1017_763_1825,763,592.190827723836
11,3,29,1,C1V2,Node_1_1018_640_3650,640,218.476324380507
11,3,29,1,C1V2,Node_1_517_1972_3650,1972,1667.85057696141
11,3,29,1,C1V2,Node_1_182_2999_3650,2999,2735.36296674326
11,3,29,1,C1V2,Node_1_795_1372_3650,1372,1342.67897642473
11,3,29,1,C1V2,Node_1_204_1570_1825,1570,1328.46459363471
11,3,29,1,C1V2,Node_1_550_2272_3650,2272,2479.05824039163
11,3,29,1,C1V2,Node_1_570_667_3650,667,831.280830533564
11,3,29,1,C1V2,Node_1_922_1637_1825,1637,1076.42221406349
11,3,29,1,C1V2,Node_1_52_1818_1825,1818,1657.06847068262
11,3,29,1,C1V2,Node_1_666_3619_3650,3619,3649.99999999
11,3,29,1,C1V2,Node_1_685_1068_1825,1068,1008.72179777922
11,3,29,1,C1V2,Node_1_1233_290_3650,290,319.066524778035
11,3,29,1,C1V2,Node_1_1112_13_3650,13,215.82805047423
11,3,29,1,C1V2,Node_1_1228_357_3650,357,625.043098544984
11,3,29,1,C1V2,Node_1_129_1541_1825,1541,1348.87768023523
11,3,29,1,C1V2,Node_1_45_1216_3650,1216,662.331458507552
11,3,29,1,C1V2,Node_1_1118_1241_3650,1241,1025.09787400642
11,3,29,1,C1V2,Node_1_526_750_1825,750,115.663904645693
11,3,29,1,C1V2,Node_1_509_1468_1825,1468,824.150803841281
11,3,30,1,C1V2,Node_1_509_1468_1825,1468,1097.39621568185
11,3,30,1,C1V2,Node_1_922_1637_1825,1637,1496.16788985921
11,3,30,1,C1V2,Node_1_1118_1241_3650,1241,1238.54792171364
11,3,30,1,C1V2,Node_1_129_1541_1825,1541,1340.36978105161
11,3,30,1,C1V2,Node_1_550_2272_3650,2272,1958.93920282346
11,3,30,1,C1V2,Node_1_570_667_3650,667,278.399295804847
11,3,30,1,C1V2,Node_1_517_1972_3650,1972,2027.87463390036
11,3,30,1,C1V2,Node_1_526_750_1825,750,579.71416461683
11,3,30,1,C1V2,Node_1_1228_357_3650,357,421.129505344997
11,3,30,1,C1V2,Node_1_204_1570_1825,1570,1110.87637237356
11,3,30,1,C1V2,Node_1_162_901_1825,901,441.468991718022
11,3,30,1,C1V2,Node_1_163_842_3650,842,458.230553652337
11,3,30,1,C1V2,Node_1_182_2999_3650,2999,3649.99999999
11,3,30,1,C1V2,Node_1_45_1216_3650,1216,1449.87478084529
11,3,30,1,C1V2,Node_1_52_1818_1825,1818,1590.13821781924
11,3,30,1,C1V2,Node_1_1233_290_3650,290,99.9983626854975
11,3,30,1,C1V2,Node_1_685_1068_1825,1068,712.481372485765
11,3,30,1,C1V2,Node_1_666_3619_3650,3619,3649.99999999
11,3,30,1,C1V2,Node_1_947_60_3650,60,-536.788583366209
11,3,30,1,C1V2,Node_1_1112_13_3650,13,-142.811082503775
11,3,30,1,C1V2,Node_1_720_2482_3650,2482,2388.65958773116
11,3,30,1,C1V2,Node_1_795_1372_3650,1372,1271.21899209432
11,3,30,1,C1V2,Node_1_699_453_1825,453,391.200878196731
11,3,30,1,C1V2,Node_1_1017_763_1825,763,426.283903841564
11,3,30,1,C1V2,Node_1_1018_640_3650,640,386.822738481987
11,3,30,1,C1V2,Node_1_14_3140_3650,3140,3512.09189421942
11,3,30,1,C1V2,Node_1_28_3528_3650,3528,3517.15611029893
11,3,30,1,C1V2,Node_1_16_1272_3650,1272,1495.81898324148
11,3,30,1,C1V2,Node_1_650_3270_3650,3270,3649.99999999
11,3,30,1,C1V2,Node_1_826_76_3650,76,-459.235971077364
