batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,28,2,nef,Node_1_623_1533_1825,1533,1095.00443076215
19,2,28,2,nef,Node_1_746_277_3650,277,318.034859850058
19,2,28,2,nef,Node_1_1279_1302_1825,1302,1178.38790628002
19,2,28,2,nef,Node_1_934_748_1825,748,496.347410436064
19,2,28,2,nef,Node_1_430_13_1825,13,-661.48968691235
19,2,28,2,nef,Node_1_25_14_3650,14,-661.391749821643
19,2,28,2,nef,Node_1_292_1234_3650,1234,754.270758304147
19,2,28,2,nef,Node_1_304_399_3650,399,247.321290065164
19,2,28,2,nef,Node_1_389_387_1825,387,-382.259940174619
19,2,28,2,nef,Node_1_214_1665_3650,1665,2059.47708360684
19,2,28,2,nef,Node_1_1071_15_1825,15,-25.1909968048015
19,2,28,2,nef,Node_1_302_51_1825,51,-21.2958619834843
19,2,28,2,nef,Node_1_1126_1046_1825,1046,521.106071360275
19,2,28,2,nef,Node_1_140_1162_3650,1162,751.168497000412
19,2,28,2,nef,Node_1_565_2485_3650,2485,3298.02313905986
19,2,28,2,nef,Node_1_1202_591_3650,591,672.484468722324
19,2,28,2,nef,Node_1_455_1135_3650,1135,1453.21065003349
19,2,28,2,nef,Node_1_452_850_3650,850,1077.52612921739
19,2,28,2,nef,Node_1_1231_2807_3650,2807,2627.15832052195
19,2,28,2,nef,Node_1_1116_285_1825,285,-67.6524143479419
19,2,28,2,nef,Node_1_35_1520_3650,1520,3649.869004155
19,2,28,2,nef,Node_1_93_2888_3650,2888,2650.13059924218
19,2,28,2,nef,Node_1_1288_635_3650,635,768.76324531251
19,2,28,2,nef,Node_1_1049_342_1825,342,-636.756628801134
19,2,28,2,nef,Node_1_797_2667_3650,2667,2821.79681063031
19,2,29,2,nef,Node_1_93_2888_3650,2888,2591.76283165379
19,2,29,2,nef,Node_1_1175_3153_3650,3153,3561.47437120534
19,2,29,2,nef,Node_1_35_1520_3650,1520,3649.88823970563
19,2,29,2,nef,Node_1_934_748_1825,748,647.5468528675
19,2,29,2,nef,Node_1_302_51_1825,51,-73.1202527302061
19,2,29,2,nef,Node_1_565_2485_3650,2485,1303.16514949973
19,2,29,2,nef,Node_1_1202_591_3650,591,489.49897857044
19,2,29,2,nef,Node_1_304_399_3650,399,183.806654893263
19,2,29,2,nef,Node_1_1048_789_3650,789,927.369832409779
19,2,29,2,nef,Node_1_389_387_1825,387,211.054830403724
19,2,29,2,nef,Node_1_1288_635_3650,635,1414.70137461855
19,2,29,2,nef,Node_1_214_1665_3650,1665,1700.39128300935
19,2,29,2,nef,Node_1_1049_342_1825,342,-80.9979745913238
19,2,29,2,nef,Node_1_1126_1046_1825,1046,665.944607195013
19,2,29,2,nef,Node_1_140_1162_3650,1162,505.734726844738
19,2,29,2,nef,Node_1_1279_1302_1825,1302,1101.38112893564
19,2,29,2,nef,Node_1_797_2667_3650,2667,2156.22694108013
19,2,29,2,nef,Node_1_292_1234_3650,1234,1326.67060360648
19,2,29,2,nef,Node_1_746_277_3650,277,132.188636203018
19,2,29,2,nef,Node_1_1222_2668_3650,2668,3390.61569206623
19,2,29,2,nef,Node_1_641_1517_3650,1517,1878.23797186939
19,2,29,2,nef,Node_1_1116_285_1825,285,-433.253263198366
19,2,29,2,nef,Node_1_452_850_3650,850,1038.44394616087
19,2,29,2,nef,Node_1_455_1135_3650,1135,1669.62273700064
19,2,29,2,nef,Node_1_1001_3077_3650,3077,2332.56052333161
19,2,29,2,nef,Node_1_623_1533_1825,1533,1236.87312467311
19,2,29,2,nef,Node_1_1071_15_1825,15,-82.1248805995268
19,2,29,2,nef,Node_1_430_13_1825,13,-82.1248805995268
19,2,29,2,nef,Node_1_1231_2807_3650,2807,3287.52360381645
19,2,29,2,nef,Node_1_25_14_3650,14,-713.840821735207
19,2,30,2,nef,Node_1_1049_342_1825,342,484.361595580406
19,2,30,2,nef,Node_1_304_399_3650,399,-159.723487695176
19,2,30,2,nef,Node_1_1279_1302_1825,1302,1340.61515437972
19,2,30,2,nef,Node_1_623_1533_1825,1533,1709.97725638542
19,2,30,2,nef,Node_1_1071_15_1825,15,-536.064372688443
19,2,30,2,nef,Node_1_430_13_1825,13,-539.581914631876
19,2,30,2,nef,Node_1_746_277_3650,277,-462.10811441397
19,2,30,2,nef,Node_1_93_2888_3650,2888,3383.84711860742
19,2,30,2,nef,Node_1_1175_3153_3650,3153,2599.87774175524
19,2,30,2,nef,Node_1_934_748_1825,748,706.508708815785
19,2,30,2,nef,Node_1_1288_635_3650,635,-216.500291439453
19,2,30,2,nef,Node_1_1001_3077_3650,3077,3649.99999999
19,2,30,2,nef,Node_1_1202_591_3650,591,265.48028869892
19,2,30,2,nef,Node_1_1222_2668_3650,2668,2656.90640633164
19,2,30,2,nef,Node_1_455_1135_3650,1135,1219.96689259015
19,2,30,2,nef,Node_1_452_850_3650,850,905.838245740383
19,2,30,2,nef,Node_1_1116_285_1825,285,-165.16916667985
19,2,30,2,nef,Node_1_214_1665_3650,1665,2091.30049281691
19,2,30,2,nef,Node_1_140_1162_3650,1162,589.658836550162
19,2,30,2,nef,Node_1_1048_789_3650,789,589.316853113697
19,2,30,2,nef,Node_1_389_387_1825,387,105.111894937365
19,2,30,2,nef,Node_1_641_1517_3650,1517,2876.47138715935
19,2,30,2,nef,Node_1_302_51_1825,51,-687.720959402428
19,2,30,2,nef,Node_1_25_14_3650,14,-687.932044086487
19,2,30,2,nef,Node_1_1126_1046_1825,1046,1006.57373372578
19,2,30,2,nef,Node_1_35_1520_3650,1520,3649.84317820881
19,2,30,2,nef,Node_1_1231_2807_3650,2807,2277.45253753472
19,2,30,2,nef,Node_1_565_2485_3650,2485,1279.06559369821
19,2,30,2,nef,Node_1_292_1234_3650,1234,89.5062607122893
19,2,30,2,nef,Node_1_797_2667_3650,2667,1751.89450340085
