batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,26,3,C1V2,Node_1_555_70_1825,70,20.5381042459766
11,1,26,3,C1V2,Node_1_219_544_1825,544,315.749799979082
11,1,26,3,C1V2,Node_1_83_102_1825,102,-161.394678227034
11,1,26,3,C1V2,Node_1_853_2985_3650,2985,3112.98068292807
11,1,26,3,C1V2,Node_1_203_724_1825,724,115.380534384126
11,1,26,3,C1V2,Node_1_1097_2178_3650,2178,1510.86755590059
11,1,26,3,C1V2,Node_1_496_2959_3650,2959,2700.71974762092
11,1,27,3,C1V2,Node_1_184_2562_3650,2562,2080.47279600967
11,1,27,3,C1V2,Node_1_420_3533_3650,3533,3408.14273972848
11,1,27,3,C1V2,Node_1_35_1336_3650,1336,1306.34823117063
11,1,27,3,C1V2,Node_1_245_1660_1825,1660,1859.61721609433
11,1,27,3,C1V2,Node_1_256_1489_1825,1489,2765.11955125122
11,1,27,3,C1V2,Node_1_787_2250_3650,2250,2554.7761856757
11,1,27,3,C1V2,Node_1_864_208_1825,208,350.338751158119
11,1,27,3,C1V2,Node_1_755_2076_3650,2076,2539.52541563407
11,1,27,3,C1V2,Node_1_496_2959_3650,2959,2836.73301730804
11,1,27,3,C1V2,Node_1_615_2064_3650,2064,2088.4738855017
11,1,27,3,C1V2,Node_1_853_2985_3650,2985,3136.91031636963
11,1,27,3,C1V2,Node_1_1033_1075_3650,1075,754.577851591973
11,1,27,3,C1V2,Node_1_770_919_3650,919,773.548381597803
11,1,27,3,C1V2,Node_1_353_2508_3650,2508,2574.49721203071
11,1,27,3,C1V2,Node_1_359_1560_1825,1560,1644.62280725242
11,1,27,3,C1V2,Node_1_874_3549_3650,3549,3212.20543069329
11,1,27,3,C1V2,Node_1_883_3485_3650,3485,3370.09198697421
11,1,27,3,C1V2,Node_1_181_918_1825,918,573.00546503127
11,1,27,3,C1V2,Node_1_753_295_3650,295,59.0374140476885
11,1,27,3,C1V2,Node_1_553_1466_3650,1466,1131.27416305267
11,1,27,3,C1V2,Node_1_1097_2178_3650,2178,1851.00738356275
11,1,27,3,C1V2,Node_1_203_724_1825,724,426.279507073286
11,1,27,3,C1V2,Node_1_293_722_3650,722,655.858808616329
11,1,27,3,C1V2,Node_1_373_386_1825,386,133.161880167727
11,1,27,3,C1V2,Node_1_838_3094_3650,3094,3224.65968072222
11,1,27,3,C1V2,Node_1_555_70_1825,70,-134.191220062154
11,1,27,3,C1V2,Node_1_219_544_1825,544,422.712498661029
11,1,27,3,C1V2,Node_1_476_2979_3650,2979,2421.14587034536
11,1,27,3,C1V2,Node_1_83_102_1825,102,-291.345850638518
11,1,27,3,C1V2,Node_1_805_743_3650,743,338.210732939203
11,1,28,3,C1V2,Node_1_753_295_3650,295,109.825374671907
11,1,28,3,C1V2,Node_1_420_3533_3650,3533,3649.99999999
11,1,28,3,C1V2,Node_1_553_1466_3650,1466,913.731952846371
11,1,28,3,C1V2,Node_1_805_743_3650,743,354.760813051207
11,1,28,3,C1V2,Node_1_293_722_3650,722,827.979648587474
11,1,28,3,C1V2,Node_1_496_2959_3650,2959,3097.82312313634
11,1,28,3,C1V2,Node_1_245_1660_1825,1660,1904.58926156903
11,1,28,3,C1V2,Node_1_256_1489_1825,1489,2869.77906895129
11,1,28,3,C1V2,Node_1_838_3094_3650,3094,3027.25261938325
11,1,28,3,C1V2,Node_1_770_919_3650,919,1358.16648376115
11,1,28,3,C1V2,Node_1_181_918_1825,918,827.781617843317
11,1,28,3,C1V2,Node_1_1097_2178_3650,2178,2028.12170016983
11,1,28,3,C1V2,Node_1_203_724_1825,724,212.319302931287
11,1,28,3,C1V2,Node_1_555_70_1825,70,-52.3659556599731
11,1,28,3,C1V2,Node_1_787_2250_3650,2250,2102.66951100211
11,1,28,3,C1V2,Node_1_615_2064_3650,2064,2067.71453744145
11,1,28,3,C1V2,Node_1_853_2985_3650,2985,3371.40642171516
11,1,28,3,C1V2,Node_1_219_544_1825,544,352.579885724555
11,1,28,3,C1V2,Node_1_184_2562_3650,2562,2134.07145116336
11,1,28,3,C1V2,Node_1_353_2508_3650,2508,2511.16875864643
11,1,28,3,C1V2,Node_1_359_1560_1825,1560,1257.54925417983
11,1,28,3,C1V2,Node_1_883_3485_3650,3485,3329.50957667421
11,1,28,3,C1V2,Node_1_874_3549_3650,3549,3002.35032444852
11,1,28,3,C1V2,Node_1_476_2979_3650,2979,2719.9321959895
11,1,28,3,C1V2,Node_1_1033_1075_3650,1075,1344.0866559491
11,1,28,3,C1V2,Node_1_755_2076_3650,2076,1959.85894768074
11,1,28,3,C1V2,Node_1_35_1336_3650,1336,1299.10545622925
11,1,28,3,C1V2,Node_1_83_102_1825,102,-238.862838342812
11,1,28,3,C1V2,Node_1_373_386_1825,386,61.6658045867154
11,1,28,3,C1V2,Node_1_864_208_1825,208,292.919047521716
11,1,29,3,C1V2,Node_1_805_743_3650,743,809.063652622463
11,1,29,3,C1V2,Node_1_83_102_1825,102,-182.92808501267
11,1,29,3,C1V2,Node_1_864_208_1825,208,94.2177604364315
11,1,29,3,C1V2,Node_1_787_2250_3650,2250,1798.54162929869
11,1,29,3,C1V2,Node_1_615_2064_3650,2064,1792.93835275051
11,1,29,3,C1V2,Node_1_496_2959_3650,2959,3022.60817847407
11,1,29,3,C1V2,Node_1_184_2562_3650,2562,2940.75986287603
11,1,29,3,C1V2,Node_1_1097_2178_3650,2178,2192.71973951393
11,1,29,3,C1V2,Node_1_553_1466_3650,1466,1434.40176424699
11,1,29,3,C1V2,Node_1_555_70_1825,70,-694.703674472891
11,1,29,3,C1V2,Node_1_420_3533_3650,3533,3649.99999999
11,1,29,3,C1V2,Node_1_219_544_1825,544,172.476958026579
11,1,29,3,C1V2,Node_1_293_722_3650,722,543.058728317903
11,1,29,3,C1V2,Node_1_476_2979_3650,2979,2218.953671627
11,1,29,3,C1V2,Node_1_245_1660_1825,1660,1418.25063161477
11,1,29,3,C1V2,Node_1_35_1336_3650,1336,1029.48448611544
11,1,29,3,C1V2,Node_1_256_1489_1825,1489,2418.60744959791
11,1,29,3,C1V2,Node_1_883_3485_3650,3485,3333.78386697584
11,1,29,3,C1V2,Node_1_874_3549_3650,3549,3649.99999999
11,1,29,3,C1V2,Node_1_853_2985_3650,2985,2281.16528483682
11,1,29,3,C1V2,Node_1_755_2076_3650,2076,1557.27270561964
11,1,29,3,C1V2,Node_1_353_2508_3650,2508,2469.16770582089
11,1,29,3,C1V2,Node_1_359_1560_1825,1560,1601.54954215713
11,1,29,3,C1V2,Node_1_181_918_1825,918,535.276435982464
11,1,29,3,C1V2,Node_1_753_295_3650,295,192.330938455169
11,1,29,3,C1V2,Node_1_770_919_3650,919,633.856464522605
11,1,29,3,C1V2,Node_1_373_386_1825,386,278.770488368484
11,1,29,3,C1V2,Node_1_203_724_1825,724,576.92518024695
11,1,29,3,C1V2,Node_1_838_3094_3650,3094,3279.48387255408
11,1,29,3,C1V2,Node_1_1033_1075_3650,1075,359.33477349569
11,1,30,3,C1V2,Node_1_496_2959_3650,2959,2974.45628812758
11,1,30,3,C1V2,Node_1_805_743_3650,743,470.165344640942
11,1,30,3,C1V2,Node_1_753_295_3650,295,17.0191572096572
11,1,30,3,C1V2,Node_1_203_724_1825,724,553.838009523673
11,1,30,3,C1V2,Node_1_373_386_1825,386,63.7173055326958
11,1,30,3,C1V2,Node_1_420_3533_3650,3533,3123.70665594626
11,1,30,3,C1V2,Node_1_353_2508_3650,2508,2790.73578473095
11,1,30,3,C1V2,Node_1_359_1560_1825,1560,1724.38362897874
11,1,30,3,C1V2,Node_1_181_918_1825,918,626.995893365237
11,1,30,3,C1V2,Node_1_293_722_3650,722,728.823200445755
11,1,30,3,C1V2,Node_1_476_2979_3650,2979,2311.94713050862
11,1,30,3,C1V2,Node_1_883_3485_3650,3485,3092.35838397581
11,1,30,3,C1V2,Node_1_874_3549_3650,3549,3210.57966727985
11,1,30,3,C1V2,Node_1_555_70_1825,70,-613.402026959502
11,1,30,3,C1V2,Node_1_219_544_1825,544,-0.0659832317112432
11,1,30,3,C1V2,Node_1_755_2076_3650,2076,1874.23699444021
11,1,30,3,C1V2,Node_1_184_2562_3650,2562,2682.6694492725
11,1,30,3,C1V2,Node_1_838_3094_3650,3094,3198.60331266832
11,1,30,3,C1V2,Node_1_787_2250_3650,2250,1937.92772556379
11,1,30,3,C1V2,Node_1_83_102_1825,102,-358.119783726035
11,1,30,3,C1V2,Node_1_553_1466_3650,1466,1299.60343591973
11,1,30,3,C1V2,Node_1_35_1336_3650,1336,921.141516038062
11,1,30,3,C1V2,Node_1_853_2985_3650,2985,2452.22806976524
11,1,30,3,C1V2,Node_1_256_1489_1825,1489,2524.059144245
11,1,30,3,C1V2,Node_1_770_919_3650,919,1104.09176115077
11,1,30,3,C1V2,Node_1_1033_1075_3650,1075,1191.78756747646
11,1,30,3,C1V2,Node_1_615_2064_3650,2064,1847.30954549204
11,1,30,3,C1V2,Node_1_864_208_1825,208,-326.001402817711
11,1,30,3,C1V2,Node_1_245_1660_1825,1660,1690.1535653737
11,1,30,3,C1V2,Node_1_1097_2178_3650,2178,2178.97861522489
