batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,14,2,tat,Node_1_633_2370_3650,2370,1429.14707463519
5,4,14,2,tat,Node_1_726_959_1825,959,1140.83075276725
5,4,14,2,tat,Node_1_1223_2751_3650,2751,3243.08669834162
5,4,14,2,tat,Node_1_601_297_1825,297,-651.194634099857
5,4,14,2,tat,Node_1_1012_1185_3650,1185,2186.29699186477
5,4,14,2,tat,Node_1_428_1482_3650,1482,2234.23829510043
5,4,14,2,tat,Node_1_1062_2937_3650,2937,365.042820527228
5,4,14,2,tat,Node_1_778_642_1825,642,365.103335583402
5,4,14,2,tat,Node_1_895_323_3650,323,365.103335583402
5,4,14,2,tat,Node_1_1164_905_3650,905,-283.432490445934
5,4,14,2,tat,Node_1_403_1657_1825,1657,3157.17231535871
5,4,14,2,tat,Node_1_522_2371_3650,2371,1089.15618376964
5,4,14,2,tat,Node_1_336_1078_3650,1078,494.033451763482
5,4,14,2,tat,Node_1_11_1156_1825,1156,1536.23131631661
5,4,14,2,tat,Node_1_56_1514_1825,1514,-1463.05967206737
5,4,15,2,tat,Node_1_1022_191_1825,191,3202.86205382053
5,4,15,2,tat,Node_1_161_2094_3650,2094,1401.2698855138
5,4,15,2,tat,Node_1_515_437_3650,437,359.758361563298
5,4,15,2,tat,Node_1_162_421_3650,421,1196.41716220725
5,4,15,2,tat,Node_1_152_747_3650,747,2086.17199945686
5,4,15,2,tat,Node_1_336_1078_3650,1078,1616.32575782596
5,4,15,2,tat,Node_1_832_1179_3650,1179,729.605745809477
5,4,15,2,tat,Node_1_726_959_1825,959,364.884900774851
5,4,15,2,tat,Node_1_508_797_1825,797,942.590686387064
5,4,15,2,tat,Node_1_1203_1035_1825,1035,1124.44500821868
5,4,15,2,tat,Node_1_838_2195_3650,2195,2685.084413832
5,4,15,2,tat,Node_1_573_1621_3650,1621,1843.03659614535
5,4,15,2,tat,Node_1_601_297_1825,297,545.798269205063
5,4,15,2,tat,Node_1_46_1071_3650,1071,542.375940717075
5,4,15,2,tat,Node_1_11_1156_1825,1156,-192.096057964007
5,4,15,2,tat,Node_1_633_2370_3650,2370,1158.73103218792
5,4,15,2,tat,Node_1_625_2485_3650,2485,2044.99952653882
5,4,15,2,tat,Node_1_126_3230_3650,3230,2876.9744745633
5,4,15,2,tat,Node_1_56_1514_1825,1514,1104.46617407829
5,4,15,2,tat,Node_1_403_1657_1825,1657,789.816050204337
5,4,15,2,tat,Node_1_428_1482_3650,1482,2327.49200685633
5,4,15,2,tat,Node_1_1062_2937_3650,2937,3649.99999999
5,4,15,2,tat,Node_1_778_642_1825,642,296.433233307428
5,4,15,2,tat,Node_1_1223_2751_3650,2751,2681.72262553667
5,4,15,2,tat,Node_1_1012_1185_3650,1185,15.1995379036026
5,4,15,2,tat,Node_1_895_323_3650,323,1623.21514330701
5,4,15,2,tat,Node_1_548_1282_1825,1282,210.47423786127
5,4,15,2,tat,Node_1_1164_905_3650,905,210.531372556884
5,4,15,2,tat,Node_1_647_1161_3650,1161,2873.50438075697
5,4,15,2,tat,Node_1_522_2371_3650,2371,1819.86841405982
5,4,16,2,tat,Node_1_1223_2751_3650,2751,-2282.50141583664
5,4,16,2,tat,Node_1_126_3230_3650,3230,3649.99999999
5,4,16,2,tat,Node_1_1062_2937_3650,2937,2243.0771556968
5,4,16,2,tat,Node_1_515_437_3650,437,1484.58558969703
5,4,16,2,tat,Node_1_508_797_1825,797,682.340499674202
5,4,16,2,tat,Node_1_162_421_3650,421,-4263.92431514966
5,4,16,2,tat,Node_1_11_1156_1825,1156,-348.068238986671
5,4,16,2,tat,Node_1_726_959_1825,959,1476.825046251
5,4,16,2,tat,Node_1_1022_191_1825,191,-348.381852715792
5,4,16,2,tat,Node_1_647_1161_3650,1161,-4264.35631780816
5,4,16,2,tat,Node_1_1164_905_3650,905,613.209609269385
5,4,16,2,tat,Node_1_778_642_1825,642,335.977156757561
5,4,16,2,tat,Node_1_573_1621_3650,1621,2230.69349835752
5,4,16,2,tat,Node_1_56_1514_1825,1514,1517.9829173592
5,4,16,2,tat,Node_1_1203_1035_1825,1035,1098.90592830044
5,4,16,2,tat,Node_1_895_323_3650,323,-349.142485484471
5,4,16,2,tat,Node_1_548_1282_1825,1282,40.3310807532501
5,4,16,2,tat,Node_1_46_1071_3650,1071,-170.33766327161
5,4,16,2,tat,Node_1_1012_1185_3650,1185,-1627.04690363822
5,4,16,2,tat,Node_1_428_1482_3650,1482,2212.1295888884
5,4,16,2,tat,Node_1_601_297_1825,297,609.551473676201
5,4,16,2,tat,Node_1_633_2370_3650,2370,1695.44554267735
5,4,16,2,tat,Node_1_625_2485_3650,2485,1695.2113015675
5,4,16,2,tat,Node_1_152_747_3650,747,1078.49836318672
5,4,16,2,tat,Node_1_838_2195_3650,2195,3649.99999999
5,4,16,2,tat,Node_1_832_1179_3650,1179,940.86312382459
5,4,16,2,tat,Node_1_522_2371_3650,2371,3254.50788437828
5,4,16,2,tat,Node_1_403_1657_1825,1657,311.367069945969
5,4,16,2,tat,Node_1_161_2094_3650,2094,-405.902189203325
5,4,16,2,tat,Node_1_336_1078_3650,1078,725.943079928592
5,4,17,2,tat,Node_1_522_2371_3650,2371,-1163.40605986362
5,4,17,2,tat,Node_1_726_959_1825,959,-1364.59320544258
5,4,17,2,tat,Node_1_1062_2937_3650,2937,22.1017193672196
5,4,17,2,tat,Node_1_126_3230_3650,3230,1475.94481308201
5,4,17,2,tat,Node_1_508_797_1825,797,1091.09481143898
5,4,17,2,tat,Node_1_152_747_3650,747,656.546435632437
5,4,17,2,tat,Node_1_515_437_3650,437,656.546435632437
5,4,17,2,tat,Node_1_161_2094_3650,2094,2012.78460252201
5,4,17,2,tat,Node_1_162_421_3650,421,1332.77894560004
5,4,17,2,tat,Node_1_428_1482_3650,1482,2445.02768255862
5,4,17,2,tat,Node_1_895_323_3650,323,1051.83895574178
5,4,17,2,tat,Node_1_336_1078_3650,1078,729.884776805258
5,4,17,2,tat,Node_1_1012_1185_3650,1185,-645.046830148718
5,4,17,2,tat,Node_1_56_1514_1825,1514,1411.06850500517
5,4,17,2,tat,Node_1_838_2195_3650,2195,2251.81395767277
5,4,17,2,tat,Node_1_832_1179_3650,1179,730.051859332354
5,4,17,2,tat,Node_1_778_642_1825,642,224.02734010745
5,4,17,2,tat,Node_1_1203_1035_1825,1035,-1195.42085928997
5,4,17,2,tat,Node_1_647_1161_3650,1161,1456.09540415879
5,4,17,2,tat,Node_1_403_1657_1825,1657,801.873346052173
5,4,17,2,tat,Node_1_548_1282_1825,1282,2187.20590744915
5,4,17,2,tat,Node_1_1164_905_3650,905,92.0275318262518
5,4,17,2,tat,Node_1_11_1156_1825,1156,92.0275318262518
5,4,17,2,tat,Node_1_1022_191_1825,191,362.859658899572
5,4,17,2,tat,Node_1_601_297_1825,297,362.859658899572
5,4,17,2,tat,Node_1_625_2485_3650,2485,1095.05964927225
5,4,17,2,tat,Node_1_633_2370_3650,2370,1776.40767588137
5,4,17,2,tat,Node_1_573_1621_3650,1621,-1192.73885590529
5,4,17,2,tat,Node_1_1223_2751_3650,2751,1744.89954293672
5,4,17,2,tat,Node_1_46_1071_3650,1071,1456.09351375618
5,4,18,2,tat,Node_1_726_959_1825,959,597.400264661003
5,4,18,2,tat,Node_1_1223_2751_3650,2751,3487.59665461152
5,4,18,2,tat,Node_1_428_1482_3650,1482,712.130277639024
5,4,18,2,tat,Node_1_515_437_3650,437,-2737.28011957137
5,4,18,2,tat,Node_1_46_1071_3650,1071,306.77104523064
5,4,18,2,tat,Node_1_403_1657_1825,1657,3271.21394187563
5,4,18,2,tat,Node_1_336_1078_3650,1078,1908.53081098603
5,4,18,2,tat,Node_1_548_1282_1825,1282,3649.99999999
5,4,18,2,tat,Node_1_162_421_3650,421,-561.624403418174
5,4,18,2,tat,Node_1_625_2485_3650,2485,3649.99999999
5,4,18,2,tat,Node_1_633_2370_3650,2370,2551.31097259062
5,4,18,2,tat,Node_1_152_747_3650,747,727.481366722633
5,4,18,2,tat,Node_1_573_1621_3650,1621,1378.50155717678
5,4,18,2,tat,Node_1_1022_191_1825,191,328.931757723885
5,4,18,2,tat,Node_1_522_2371_3650,2371,1825.03094169012
5,4,18,2,tat,Node_1_895_323_3650,323,-414.631636723012
5,4,18,2,tat,Node_1_1012_1185_3650,1185,632.733477427769
5,4,18,2,tat,Node_1_778_642_1825,642,-746.533760126294
5,4,18,2,tat,Node_1_1062_2937_3650,2937,565.578034523201
5,4,18,2,tat,Node_1_1164_905_3650,905,-124.299706414604
5,4,18,2,tat,Node_1_161_2094_3650,2094,2769.9846162299
5,4,18,2,tat,Node_1_126_3230_3650,3230,2582.10147289642
5,4,18,2,tat,Node_1_508_797_1825,797,2045.56207762932
5,4,18,2,tat,Node_1_1203_1035_1825,1035,2044.73475498292
5,4,18,2,tat,Node_1_601_297_1825,297,364.876344344872
5,4,18,2,tat,Node_1_11_1156_1825,1156,752.424520185475
5,4,18,2,tat,Node_1_56_1514_1825,1514,920.963676534359
5,4,18,2,tat,Node_1_838_2195_3650,2195,2405.01364347408
5,4,18,2,tat,Node_1_832_1179_3650,1179,574.800059982235
5,4,18,2,tat,Node_1_647_1161_3650,1161,-752.822539771769
5,4,19,2,tat,Node_1_161_2094_3650,2094,-1120.26821753601
5,4,19,2,tat,Node_1_1223_2751_3650,2751,2191.3749023605
5,4,19,2,tat,Node_1_633_2370_3650,2370,2816.5870617095
5,4,19,2,tat,Node_1_625_2485_3650,2485,3284.93033749445
5,4,19,2,tat,Node_1_46_1071_3650,1071,-1103.08305897507
5,4,19,2,tat,Node_1_152_747_3650,747,-2062.83093776871
5,4,19,2,tat,Node_1_508_797_1825,797,1686.52508569724
5,4,19,2,tat,Node_1_726_959_1825,959,-969.771171741976
5,4,19,2,tat,Node_1_647_1161_3650,1161,-2063.22368798449
5,4,19,2,tat,Node_1_895_323_3650,323,3649.99999999
5,4,19,2,tat,Node_1_573_1621_3650,1621,1488.44190764741
5,4,19,2,tat,Node_1_1203_1035_1825,1035,-462.715976833591
5,4,19,2,tat,Node_1_1022_191_1825,191,2135.80742403038
5,4,19,2,tat,Node_1_1062_2937_3650,2937,2135.80742403038
5,4,19,2,tat,Node_1_162_421_3650,421,2135.77091809557
5,4,19,2,tat,Node_1_515_437_3650,437,-2103.54947852903
5,4,19,2,tat,Node_1_336_1078_3650,1078,-3479.05573357712
5,4,19,2,tat,Node_1_548_1282_1825,1282,3278.68723516648
5,4,19,2,tat,Node_1_403_1657_1825,1657,-1096.40221128689
5,4,19,2,tat,Node_1_56_1514_1825,1514,726.862629919006
5,4,19,2,tat,Node_1_1012_1185_3650,1185,-940.212554542007
5,4,19,2,tat,Node_1_778_642_1825,642,727.251807126223
5,4,19,2,tat,Node_1_428_1482_3650,1482,-2234.51179720665
5,4,19,2,tat,Node_1_601_297_1825,297,-3479.27227063756
5,4,19,2,tat,Node_1_126_3230_3650,3230,2971.57301681321
5,4,19,2,tat,Node_1_1164_905_3650,905,2911.53437668087
5,4,19,2,tat,Node_1_832_1179_3650,1179,730.022279615391
5,4,19,2,tat,Node_1_838_2195_3650,2195,2413.80407965194
5,4,19,2,tat,Node_1_11_1156_1825,1156,-36.3627253341463
5,4,19,2,tat,Node_1_522_2371_3650,2371,-1141.69212084562
5,4,20,2,tat,Node_1_1012_1185_3650,1185,2189.85772160007
5,4,20,2,tat,Node_1_1062_2937_3650,2937,3649.99999999
5,4,20,2,tat,Node_1_573_1621_3650,1621,-646.32413014831
5,4,20,2,tat,Node_1_152_747_3650,747,-646.32413014831
5,4,20,2,tat,Node_1_126_3230_3650,3230,526.332789349682
5,4,20,2,tat,Node_1_56_1514_1825,1514,-280.958165707447
5,4,20,2,tat,Node_1_11_1156_1825,1156,2222.59891821037
5,4,20,2,tat,Node_1_726_959_1825,959,360.361109647789
5,4,20,2,tat,Node_1_601_297_1825,297,1736.47677358249
5,4,20,2,tat,Node_1_515_437_3650,437,-1094.10483147837
5,4,20,2,tat,Node_1_162_421_3650,421,-1094.10483147837
5,4,20,2,tat,Node_1_1203_1035_1825,1035,1090.3037731956
5,4,20,2,tat,Node_1_647_1161_3650,1161,-1279.2615441382
5,4,20,2,tat,Node_1_161_2094_3650,2094,372.949437723897
5,4,20,2,tat,Node_1_838_2195_3650,2195,2840.7645616358
5,4,20,2,tat,Node_1_832_1179_3650,1179,725.375127531068
5,4,20,2,tat,Node_1_1164_905_3650,905,3649.99999999
5,4,20,2,tat,Node_1_548_1282_1825,1282,-1733.2152335833
5,4,20,2,tat,Node_1_895_323_3650,323,-1733.33188252914
5,4,20,2,tat,Node_1_336_1078_3650,1078,-2260.45414673589
5,4,20,2,tat,Node_1_403_1657_1825,1657,1204.7598282675
5,4,20,2,tat,Node_1_428_1482_3650,1482,-595.205332493571
5,4,20,2,tat,Node_1_522_2371_3650,2371,291.38896004344
5,4,20,2,tat,Node_1_508_797_1825,797,-139.4212168084
5,4,20,2,tat,Node_1_1022_191_1825,191,93.6381858932299
5,4,20,2,tat,Node_1_46_1071_3650,1071,1002.28560410422
5,4,20,2,tat,Node_1_1223_2751_3650,2751,783.341806406089
5,4,20,2,tat,Node_1_633_2370_3650,2370,3649.99999999
5,4,20,2,tat,Node_1_625_2485_3650,2485,2919.9962735526
5,4,20,2,tat,Node_1_778_642_1825,642,725.303749978316
5,4,21,2,tat,Node_1_1062_2937_3650,2937,2677.51435044056
5,4,21,2,tat,Node_1_161_2094_3650,2094,1474.15211843855
5,4,21,2,tat,Node_1_336_1078_3650,1078,360.769656040025
5,4,21,2,tat,Node_1_56_1514_1825,1514,18.3530577173101
5,4,21,2,tat,Node_1_508_797_1825,797,-700.315285906639
5,4,21,2,tat,Node_1_11_1156_1825,1156,-1734.82174401154
5,4,21,2,tat,Node_1_625_2485_3650,2485,3280.77095179304
5,4,21,2,tat,Node_1_633_2370_3650,2370,2098.17096087495
5,4,21,2,tat,Node_1_1012_1185_3650,1185,336.950655400588
5,4,21,2,tat,Node_1_548_1282_1825,1282,-60.2747014276675
5,4,21,2,tat,Node_1_46_1071_3650,1071,1574.30418545714
5,4,21,2,tat,Node_1_1223_2751_3650,2751,2917.89864885838
5,4,21,2,tat,Node_1_428_1482_3650,1482,1503.6886584218
5,4,21,2,tat,Node_1_573_1621_3650,1621,-5.2979236322941
5,4,21,2,tat,Node_1_522_2371_3650,2371,1498.59806567235
5,4,21,2,tat,Node_1_162_421_3650,421,-585.644057621494
5,4,21,2,tat,Node_1_895_323_3650,323,-590.364544202051
5,4,21,2,tat,Node_1_726_959_1825,959,-596.439697648606
5,4,21,2,tat,Node_1_515_437_3650,437,-596.889501177392
5,4,21,2,tat,Node_1_1022_191_1825,191,-597.112822504344
5,4,21,2,tat,Node_1_601_297_1825,297,-597.252892772968
5,4,21,2,tat,Node_1_403_1657_1825,1657,1857.24375971418
5,4,21,2,tat,Node_1_1203_1035_1825,1035,-2375.77320253773
5,4,21,2,tat,Node_1_778_642_1825,642,175.861602084051
5,4,21,2,tat,Node_1_1164_905_3650,905,2031.2454373195
5,4,21,2,tat,Node_1_647_1161_3650,1161,1459.97017634476
5,4,21,2,tat,Node_1_152_747_3650,747,-2349.6697988543
5,4,21,2,tat,Node_1_126_3230_3650,3230,1102.37634918536
5,4,21,2,tat,Node_1_832_1179_3650,1179,1450.58503229135
5,4,21,2,tat,Node_1_838_2195_3650,2195,2908.64071142037
5,4,22,2,tat,Node_1_336_1078_3650,1078,2186.94148370355
5,4,22,2,tat,Node_1_1022_191_1825,191,1404.72328704907
5,4,22,2,tat,Node_1_832_1179_3650,1179,1090.80951984147
5,4,22,2,tat,Node_1_838_2195_3650,2195,2433.14302504638
5,4,22,2,tat,Node_1_508_797_1825,797,1824.95326574289
5,4,22,2,tat,Node_1_601_297_1825,297,-586.629485314984
5,4,22,2,tat,Node_1_778_642_1825,642,729.983410334122
5,4,22,2,tat,Node_1_11_1156_1825,1156,2189.97206550486
5,4,22,2,tat,Node_1_573_1621_3650,1621,726.932004111131
5,4,22,2,tat,Node_1_161_2094_3650,2094,727.768874982522
5,4,22,2,tat,Node_1_403_1657_1825,1657,724.468451093324
5,4,22,2,tat,Node_1_515_437_3650,437,2182.09087155855
5,4,22,2,tat,Node_1_633_2370_3650,2370,-867.55450762484
5,4,22,2,tat,Node_1_56_1514_1825,1514,636.145951514037
5,4,22,2,tat,Node_1_162_421_3650,421,1092.76562753455
5,4,22,2,tat,Node_1_522_2371_3650,2371,1089.4547592742
5,4,22,2,tat,Node_1_895_323_3650,323,584.166246046418
5,4,22,2,tat,Node_1_152_747_3650,747,318.378207372481
5,4,22,2,tat,Node_1_1012_1185_3650,1185,769.35053683471
5,4,22,2,tat,Node_1_1062_2937_3650,2937,3649.99999999
5,4,22,2,tat,Node_1_1164_905_3650,905,3649.99999999
5,4,22,2,tat,Node_1_625_2485_3650,2485,3280.05100075946
5,4,22,2,tat,Node_1_126_3230_3650,3230,2450.48875847046
5,4,22,2,tat,Node_1_1203_1035_1825,1035,1823.13413094586
5,4,22,2,tat,Node_1_1223_2751_3650,2751,2907.72452640646
5,4,22,2,tat,Node_1_726_959_1825,959,-310.821075740409
5,4,22,2,tat,Node_1_428_1482_3650,1482,365.043316588512
5,4,22,2,tat,Node_1_548_1282_1825,1282,-177.193768486662
5,4,22,2,tat,Node_1_647_1161_3650,1161,1269.45448718016
5,4,22,2,tat,Node_1_46_1071_3650,1071,1000.59306896731
5,4,23,2,tat,Node_1_601_297_1825,297,-1216.4225807352
5,4,23,2,tat,Node_1_633_2370_3650,2370,2101.25553659724
5,4,23,2,tat,Node_1_625_2485_3650,2485,2031.76584804439
5,4,23,2,tat,Node_1_1203_1035_1825,1035,-441.452930492768
5,4,23,2,tat,Node_1_1223_2751_3650,2751,3649.99999999
5,4,23,2,tat,Node_1_778_642_1825,642,-1046.58068592473
5,4,23,2,tat,Node_1_1062_2937_3650,2937,3649.99999999
5,4,23,2,tat,Node_1_336_1078_3650,1078,724.955180766528
5,4,23,2,tat,Node_1_403_1657_1825,1657,1334.21009213203
5,4,23,2,tat,Node_1_726_959_1825,959,-1840.77578361837
5,4,23,2,tat,Node_1_56_1514_1825,1514,2178.15055917495
5,4,23,2,tat,Node_1_46_1071_3650,1071,594.153070479224
5,4,23,2,tat,Node_1_161_2094_3650,2094,2436.81744420998
5,4,23,2,tat,Node_1_162_421_3650,421,582.074025680244
5,4,23,2,tat,Node_1_573_1621_3650,1621,364.960909072438
5,4,23,2,tat,Node_1_126_3230_3650,3230,1934.20632213173
5,4,23,2,tat,Node_1_548_1282_1825,1282,2068.39531729481
5,4,23,2,tat,Node_1_1012_1185_3650,1185,960.60535792569
5,4,23,2,tat,Node_1_1164_905_3650,905,369.262685249247
5,4,23,2,tat,Node_1_428_1482_3650,1482,2440.96762213952
5,4,23,2,tat,Node_1_522_2371_3650,2371,2433.98324428868
5,4,23,2,tat,Node_1_647_1161_3650,1161,511.558773957381
5,4,23,2,tat,Node_1_895_323_3650,323,-495.36789755063
5,4,23,2,tat,Node_1_515_437_3650,437,361.482411733692
5,4,23,2,tat,Node_1_1022_191_1825,191,-1850.66317719931
5,4,23,2,tat,Node_1_508_797_1825,797,-1850.76034116289
5,4,23,2,tat,Node_1_152_747_3650,747,1793.98782518236
5,4,23,2,tat,Node_1_838_2195_3650,2195,1812.34810188817
5,4,23,2,tat,Node_1_832_1179_3650,1179,730.021067379448
5,4,23,2,tat,Node_1_11_1156_1825,1156,1458.64655052844
5,4,24,2,tat,Node_1_625_2485_3650,2485,2555.04869149004
5,4,24,2,tat,Node_1_633_2370_3650,2370,2555.09277653592
5,4,24,2,tat,Node_1_1022_191_1825,191,1089.04286946578
5,4,24,2,tat,Node_1_726_959_1825,959,910.823657614735
5,4,24,2,tat,Node_1_152_747_3650,747,1088.90136623392
5,4,24,2,tat,Node_1_428_1482_3650,1482,2568.0218520717
5,4,24,2,tat,Node_1_573_1621_3650,1621,3649.99999999
5,4,24,2,tat,Node_1_832_1179_3650,1179,-1428.39765080865
5,4,24,2,tat,Node_1_838_2195_3650,2195,1086.26896797907
5,4,24,2,tat,Node_1_1203_1035_1825,1035,2177.15596311725
5,4,24,2,tat,Node_1_1223_2751_3650,2751,2555.00031713257
5,4,24,2,tat,Node_1_548_1282_1825,1282,1818.91599653629
5,4,24,2,tat,Node_1_647_1161_3650,1161,-223.58421942241
5,4,24,2,tat,Node_1_56_1514_1825,1514,1809.50182047562
5,4,24,2,tat,Node_1_161_2094_3650,2094,1897.72497710212
5,4,24,2,tat,Node_1_522_2371_3650,2371,2292.14746508547
5,4,24,2,tat,Node_1_1164_905_3650,905,1818.90683256469
5,4,24,2,tat,Node_1_515_437_3650,437,1818.90683300377
5,4,24,2,tat,Node_1_162_421_3650,421,-571.34889578823
5,4,24,2,tat,Node_1_895_323_3650,323,3278.89999565393
5,4,24,2,tat,Node_1_46_1071_3650,1071,-334.528352121526
5,4,24,2,tat,Node_1_508_797_1825,797,1378.98522313956
5,4,24,2,tat,Node_1_601_297_1825,297,1088.90712247406
5,4,24,2,tat,Node_1_126_3230_3650,3230,2248.83447567024
5,4,24,2,tat,Node_1_1062_2937_3650,2937,1792.97791321363
5,4,24,2,tat,Node_1_403_1657_1825,1657,1809.51096613919
5,4,24,2,tat,Node_1_778_642_1825,642,-397.457389402581
5,4,24,2,tat,Node_1_1012_1185_3650,1185,782.803463034735
5,4,24,2,tat,Node_1_336_1078_3650,1078,-1426.20535878419
5,4,24,2,tat,Node_1_11_1156_1825,1156,-2315.53878882756
5,4,25,2,tat,Node_1_726_959_1825,959,-313.565729289033
5,4,25,2,tat,Node_1_1223_2751_3650,2751,3649.99999999
5,4,25,2,tat,Node_1_161_2094_3650,2094,3281.881662884
5,4,25,2,tat,Node_1_548_1282_1825,1282,3649.99999999
5,4,25,2,tat,Node_1_778_642_1825,642,-650.981545737902
5,4,25,2,tat,Node_1_1164_905_3650,905,-650.981545737902
5,4,25,2,tat,Node_1_508_797_1825,797,1093.54919690839
5,4,25,2,tat,Node_1_838_2195_3650,2195,2461.8095267665
5,4,25,2,tat,Node_1_832_1179_3650,1179,727.361352269158
5,4,25,2,tat,Node_1_336_1078_3650,1078,-651.211476788772
5,4,25,2,tat,Node_1_46_1071_3650,1071,1458.34291317969
5,4,25,2,tat,Node_1_515_437_3650,437,1455.88720396372
5,4,25,2,tat,Node_1_522_2371_3650,2371,3523.43220113598
5,4,25,2,tat,Node_1_162_421_3650,421,-929.538487930942
5,4,25,2,tat,Node_1_152_747_3650,747,-61.6798252968955
5,4,25,2,tat,Node_1_573_1621_3650,1621,-60.8655299053942
5,4,25,2,tat,Node_1_633_2370_3650,2370,2551.88153937458
5,4,25,2,tat,Node_1_625_2485_3650,2485,1952.15610551959
5,4,25,2,tat,Node_1_601_297_1825,297,1091.88126342492
5,4,25,2,tat,Node_1_1203_1035_1825,1035,1506.59220667868
5,4,25,2,tat,Node_1_647_1161_3650,1161,1691.29263783042
5,4,25,2,tat,Node_1_403_1657_1825,1657,-572.40232141108
5,4,25,2,tat,Node_1_56_1514_1825,1514,1223.54517900542
5,4,25,2,tat,Node_1_1022_191_1825,191,365.010040196497
5,4,25,2,tat,Node_1_895_323_3650,323,365.010040196497
5,4,25,2,tat,Node_1_11_1156_1825,1156,1508.22794592568
5,4,25,2,tat,Node_1_1012_1185_3650,1185,-667.670570714518
5,4,25,2,tat,Node_1_126_3230_3650,3230,1012.5481527757
5,4,25,2,tat,Node_1_428_1482_3650,1482,1004.49499988305
5,4,25,2,tat,Node_1_1062_2937_3650,2937,1334.53717468899
5,4,26,2,tat,Node_1_11_1156_1825,1156,3231.47767564074
5,4,26,2,tat,Node_1_403_1657_1825,1657,1566.40389242733
5,4,26,2,tat,Node_1_428_1482_3650,1482,1559.81753422791
5,4,26,2,tat,Node_1_838_2195_3650,2195,3649.99999999
5,4,26,2,tat,Node_1_832_1179_3650,1179,-1248.07433590202
5,4,26,2,tat,Node_1_152_747_3650,747,-2346.86543261192
5,4,26,2,tat,Node_1_522_2371_3650,2371,3053.09691808501
5,4,26,2,tat,Node_1_515_437_3650,437,1172.53258476852
5,4,26,2,tat,Node_1_895_323_3650,323,-2347.83086990887
5,4,26,2,tat,Node_1_162_421_3650,421,-2348.00588745729
5,4,26,2,tat,Node_1_625_2485_3650,2485,2912.89072373982
5,4,26,2,tat,Node_1_1164_905_3650,905,355.291263471341
5,4,26,2,tat,Node_1_1012_1185_3650,1185,708.655937565717
5,4,26,2,tat,Node_1_633_2370_3650,2370,360.878236829681
5,4,26,2,tat,Node_1_548_1282_1825,1282,333.270157240361
5,4,26,2,tat,Node_1_1203_1035_1825,1035,-2281.73509007777
5,4,26,2,tat,Node_1_56_1514_1825,1514,1484.48708072352
5,4,26,2,tat,Node_1_1022_191_1825,191,-2348.55455471771
5,4,26,2,tat,Node_1_601_297_1825,297,2182.88722609
5,4,26,2,tat,Node_1_508_797_1825,797,1941.01184259546
5,4,26,2,tat,Node_1_161_2094_3650,2094,1095.07060688768
5,4,26,2,tat,Node_1_1223_2751_3650,2751,2005.56282390067
5,4,26,2,tat,Node_1_336_1078_3650,1078,365.01817783011
5,4,26,2,tat,Node_1_778_642_1825,642,730.284758045031
5,4,26,2,tat,Node_1_647_1161_3650,1161,1460.05305217538
5,4,26,2,tat,Node_1_726_959_1825,959,1353.71802926681
5,4,26,2,tat,Node_1_46_1071_3650,1071,3649.99999999
5,4,26,2,tat,Node_1_1062_2937_3650,2937,3649.99999999
5,4,26,2,tat,Node_1_126_3230_3650,3230,3649.99999999
5,4,26,2,tat,Node_1_573_1621_3650,1621,-562.233623107764
5,4,27,2,tat,Node_1_126_3230_3650,3230,1132.39746992935
5,4,27,2,tat,Node_1_778_642_1825,642,582.074973133231
5,4,27,2,tat,Node_1_515_437_3650,437,224.28136576151
5,4,27,2,tat,Node_1_403_1657_1825,1657,-23.6464085734774
5,4,27,2,tat,Node_1_161_2094_3650,2094,2125.19980247996
5,4,27,2,tat,Node_1_162_421_3650,421,1595.5581573993
5,4,27,2,tat,Node_1_336_1078_3650,1078,244.860233445842
5,4,27,2,tat,Node_1_1203_1035_1825,1035,1329.90278218447
5,4,27,2,tat,Node_1_152_747_3650,747,983.919031447253
5,4,27,2,tat,Node_1_647_1161_3650,1161,1457.03447582604
5,4,27,2,tat,Node_1_1164_905_3650,905,1321.19855923222
5,4,27,2,tat,Node_1_573_1621_3650,1621,1127.00191748582
5,4,27,2,tat,Node_1_1012_1185_3650,1185,660.078644185849
5,4,27,2,tat,Node_1_11_1156_1825,1156,-938.695980540101
5,4,27,2,tat,Node_1_46_1071_3650,1071,2477.53069777991
5,4,27,2,tat,Node_1_726_959_1825,959,255.882274410571
5,4,27,2,tat,Node_1_895_323_3650,323,786.251024563762
5,4,27,2,tat,Node_1_56_1514_1825,1514,3649.99999999
5,4,27,2,tat,Node_1_601_297_1825,297,295.317190110848
5,4,27,2,tat,Node_1_838_2195_3650,2195,799.750910779137
5,4,27,2,tat,Node_1_832_1179_3650,1179,1874.39097705028
5,4,27,2,tat,Node_1_508_797_1825,797,-706.412830118004
5,4,27,2,tat,Node_1_548_1282_1825,1282,-305.882023334823
5,4,27,2,tat,Node_1_1022_191_1825,191,1459.94676346821
5,4,27,2,tat,Node_1_522_2371_3650,2371,1822.03431015597
5,4,27,2,tat,Node_1_1062_2937_3650,2937,3649.99999999
5,4,27,2,tat,Node_1_1223_2751_3650,2751,906.979688713794
5,4,27,2,tat,Node_1_633_2370_3650,2370,1428.86713215466
5,4,27,2,tat,Node_1_625_2485_3650,2485,1857.28014018135
5,4,27,2,tat,Node_1_428_1482_3650,1482,-1427.6010528166
5,4,28,2,tat,Node_1_522_2371_3650,2371,2634.57103796248
