batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,14,3,nef,Node_1_648_256_1825,256,-54.5606938763747
18,5,14,3,nef,Node_1_89_2577_3650,2577,2973.84552105727
18,5,14,3,nef,Node_1_591_2602_3650,2602,1868.64773465625
18,5,14,3,nef,Node_1_1140_1238_1825,1238,467.088308235027
18,5,14,3,nef,Node_1_542_2968_3650,2968,2838.52520162487
18,5,14,3,nef,Node_1_954_470_3650,470,664.381494439248
18,5,14,3,nef,Node_1_49_248_3650,248,338.124530115579
18,5,14,3,nef,Node_1_1073_2351_3650,2351,2415.76219735323
18,5,14,3,nef,Node_1_501_1662_3650,1662,2804.99153176318
18,5,14,3,nef,Node_1_1161_1540_3650,1540,1165.99509455745
18,5,14,3,nef,Node_1_1188_2689_3650,2689,3322.48231963833
18,5,14,3,nef,Node_1_679_2310_3650,2310,2081.80892390425
18,5,14,3,nef,Node_1_930_591_3650,591,654.709669147585
18,5,14,3,nef,Node_1_174_2652_3650,2652,2149.62760751735
18,5,14,3,nef,Node_1_1088_816_1825,816,729.964270884845
18,5,14,3,nef,Node_1_620_2014_3650,2014,1661.64547069805
18,5,14,3,nef,Node_1_351_3582_3650,3582,1926.32088490234
18,5,15,3,nef,Node_1_194_678_3650,678,-265.33570595905
18,5,15,3,nef,Node_1_679_2310_3650,2310,2525.91604189631
18,5,15,3,nef,Node_1_930_591_3650,591,-205.561796105691
18,5,15,3,nef,Node_1_190_2669_3650,2669,3624.5722301283
18,5,15,3,nef,Node_1_174_2652_3650,2652,2809.2598191389
18,5,15,3,nef,Node_1_421_3249_3650,3249,3265.66131050746
18,5,15,3,nef,Node_1_591_2602_3650,2602,2033.17557615932
18,5,15,3,nef,Node_1_1073_2351_3650,2351,2342.23347978761
18,5,15,3,nef,Node_1_89_2577_3650,2577,2679.32838452133
18,5,15,3,nef,Node_1_294_1710_1825,1710,2635.61124560242
18,5,15,3,nef,Node_1_954_470_3650,470,586.113023839575
18,5,15,3,nef,Node_1_1040_1417_1825,1417,279.009051268333
18,5,15,3,nef,Node_1_49_248_3650,248,247.171276736066
18,5,15,3,nef,Node_1_501_1662_3650,1662,1584.07003533089
18,5,15,3,nef,Node_1_832_2349_3650,2349,2564.26085439415
18,5,15,3,nef,Node_1_30_1714_1825,1714,2312.47057551751
18,5,15,3,nef,Node_1_707_2142_3650,2142,2704.99522333128
18,5,15,3,nef,Node_1_351_3582_3650,3582,3053.20268222109
18,5,15,3,nef,Node_1_865_1540_1825,1540,1480.60949057639
18,5,15,3,nef,Node_1_866_872_1825,872,1348.0538654113
18,5,15,3,nef,Node_1_648_256_1825,256,201.672449222189
18,5,15,3,nef,Node_1_721_1015_1825,1015,940.664006709587
18,5,15,3,nef,Node_1_617_1017_3650,1017,1654.49892019326
18,5,15,3,nef,Node_1_620_2014_3650,2014,2111.80502077545
18,5,15,3,nef,Node_1_542_2968_3650,2968,2908.02914592184
18,5,15,3,nef,Node_1_1161_1540_3650,1540,407.936255742507
18,5,15,3,nef,Node_1_1188_2689_3650,2689,2766.82343523248
18,5,15,3,nef,Node_1_1088_816_1825,816,10.8605721883318
18,5,15,3,nef,Node_1_1140_1238_1825,1238,-63.2012291713873
18,5,15,3,nef,Node_1_140_1694_1825,1694,102.160751950549
18,5,16,3,nef,Node_1_865_1540_1825,1540,1529.06803800903
18,5,16,3,nef,Node_1_866_872_1825,872,354.475741117563
18,5,16,3,nef,Node_1_501_1662_3650,1662,361.851925820911
18,5,16,3,nef,Node_1_1040_1417_1825,1417,1553.45312440833
18,5,16,3,nef,Node_1_620_2014_3650,2014,1767.83729728474
18,5,16,3,nef,Node_1_1140_1238_1825,1238,806.913036634508
18,5,16,3,nef,Node_1_140_1694_1825,1694,1576.0339192527
18,5,16,3,nef,Node_1_832_2349_3650,2349,2104.15654557012
18,5,16,3,nef,Node_1_421_3249_3650,3249,3649.99999999
18,5,16,3,nef,Node_1_1188_2689_3650,2689,3649.99999999
18,5,16,3,nef,Node_1_1161_1540_3650,1540,1676.95324990585
18,5,16,3,nef,Node_1_351_3582_3650,3582,3649.99999999
18,5,16,3,nef,Node_1_89_2577_3650,2577,3243.6239156456
18,5,16,3,nef,Node_1_30_1714_1825,1714,896.98573498021
18,5,16,3,nef,Node_1_174_2652_3650,2652,2680.15788135193
18,5,16,3,nef,Node_1_190_2669_3650,2669,2081.52088183316
18,5,16,3,nef,Node_1_617_1017_3650,1017,269.352052592657
18,5,16,3,nef,Node_1_542_2968_3650,2968,3056.31046495311
18,5,16,3,nef,Node_1_930_591_3650,591,80.0599852506779
18,5,16,3,nef,Node_1_707_2142_3650,2142,2415.00411275888
18,5,16,3,nef,Node_1_591_2602_3650,2602,2112.81785598128
18,5,16,3,nef,Node_1_294_1710_1825,1710,1319.59761898531
18,5,16,3,nef,Node_1_648_256_1825,256,-629.88511994993
18,5,16,3,nef,Node_1_679_2310_3650,2310,2421.12735363914
18,5,16,3,nef,Node_1_49_248_3650,248,-306.703983343328
18,5,16,3,nef,Node_1_721_1015_1825,1015,928.360290064668
18,5,16,3,nef,Node_1_1073_2351_3650,2351,2879.21691197761
18,5,16,3,nef,Node_1_194_678_3650,678,711.510266169361
18,5,16,3,nef,Node_1_954_470_3650,470,-13.0162150122707
18,5,16,3,nef,Node_1_1088_816_1825,816,441.786634131293
18,5,17,3,nef,Node_1_832_2349_3650,2349,2557.92462888117
18,5,17,3,nef,Node_1_501_1662_3650,1662,2683.27431318769
18,5,17,3,nef,Node_1_421_3249_3650,3249,3216.55466365372
18,5,17,3,nef,Node_1_89_2577_3650,2577,3649.99999999
18,5,17,3,nef,Node_1_194_678_3650,678,665.50366357879
18,5,17,3,nef,Node_1_190_2669_3650,2669,3305.52737736257
18,5,17,3,nef,Node_1_954_470_3650,470,241.300212282687
18,5,17,3,nef,Node_1_707_2142_3650,2142,1945.59360686265
18,5,17,3,nef,Node_1_1073_2351_3650,2351,2091.23241430304
18,5,17,3,nef,Node_1_174_2652_3650,2652,2255.0584009146
18,5,17,3,nef,Node_1_930_591_3650,591,705.83517833755
18,5,17,3,nef,Node_1_648_256_1825,256,34.8438742421587
18,5,17,3,nef,Node_1_679_2310_3650,2310,1526.02928698356
18,5,17,3,nef,Node_1_1188_2689_3650,2689,3142.29537312915
18,5,17,3,nef,Node_1_1161_1540_3650,1540,1271.71876581513
18,5,17,3,nef,Node_1_140_1694_1825,1694,1626.9968658735
18,5,17,3,nef,Node_1_617_1017_3650,1017,420.962190950047
18,5,17,3,nef,Node_1_620_2014_3650,2014,2052.69079433465
18,5,17,3,nef,Node_1_49_248_3650,248,-156.012507762254
18,5,17,3,nef,Node_1_1040_1417_1825,1417,1358.99847896689
18,5,17,3,nef,Node_1_591_2602_3650,2602,2530.9582879468
18,5,17,3,nef,Node_1_542_2968_3650,2968,2684.49381264472
18,5,17,3,nef,Node_1_351_3582_3650,3582,3649.99999999
18,5,17,3,nef,Node_1_1140_1238_1825,1238,1363.81564197524
18,5,17,3,nef,Node_1_1088_816_1825,816,866.564239020874
18,5,17,3,nef,Node_1_866_872_1825,872,1271.98031116486
18,5,17,3,nef,Node_1_865_1540_1825,1540,1949.23917886304
18,5,17,3,nef,Node_1_30_1714_1825,1714,799.461702817241
18,5,17,3,nef,Node_1_721_1015_1825,1015,894.290354885852
18,5,17,3,nef,Node_1_294_1710_1825,1710,1022.19691686564
18,5,18,3,nef,Node_1_294_1710_1825,1710,1470.14277556034
18,5,18,3,nef,Node_1_174_2652_3650,2652,2342.92105109597
18,5,18,3,nef,Node_1_930_591_3650,591,403.810729410976
18,5,18,3,nef,Node_1_194_678_3650,678,48.6117938490969
18,5,18,3,nef,Node_1_351_3582_3650,3582,3091.97192757627
18,5,18,3,nef,Node_1_421_3249_3650,3249,2747.9761038535
18,5,18,3,nef,Node_1_832_2349_3650,2349,2584.77541790135
18,5,18,3,nef,Node_1_648_256_1825,256,417.543825548645
18,5,18,3,nef,Node_1_89_2577_3650,2577,2478.88094705967
18,5,18,3,nef,Node_1_707_2142_3650,2142,2236.33532806447
18,5,18,3,nef,Node_1_865_1540_1825,1540,1509.28696321815
18,5,18,3,nef,Node_1_866_872_1825,872,515.758522313515
18,5,18,3,nef,Node_1_501_1662_3650,1662,1760.67305749432
18,5,18,3,nef,Node_1_679_2310_3650,2310,3362.45362649678
18,5,18,3,nef,Node_1_542_2968_3650,2968,2926.27164329716
18,5,18,3,nef,Node_1_1073_2351_3650,2351,2670.41261011074
18,5,18,3,nef,Node_1_190_2669_3650,2669,3649.99999999
18,5,18,3,nef,Node_1_1040_1417_1825,1417,775.580224816173
18,5,18,3,nef,Node_1_721_1015_1825,1015,539.921106390909
18,5,18,3,nef,Node_1_591_2602_3650,2602,3088.06535029271
18,5,18,3,nef,Node_1_30_1714_1825,1714,1368.6321234819
18,5,18,3,nef,Node_1_1088_816_1825,816,845.53287275023
18,5,18,3,nef,Node_1_1140_1238_1825,1238,1262.07395825613
18,5,18,3,nef,Node_1_140_1694_1825,1694,1431.06365238374
18,5,18,3,nef,Node_1_954_470_3650,470,112.740363902024
18,5,18,3,nef,Node_1_1188_2689_3650,2689,2787.57981963419
18,5,18,3,nef,Node_1_1161_1540_3650,1540,1788.09768539652
18,5,18,3,nef,Node_1_620_2014_3650,2014,2877.68182112105
18,5,18,3,nef,Node_1_617_1017_3650,1017,993.914168404028
18,5,18,3,nef,Node_1_49_248_3650,248,-91.4545329390907
18,5,19,3,nef,Node_1_648_256_1825,256,282.793713882203
18,5,19,3,nef,Node_1_930_591_3650,591,1284.3198901712
18,5,19,3,nef,Node_1_866_872_1825,872,843.936364003746
18,5,19,3,nef,Node_1_865_1540_1825,1540,1957.45052289645
18,5,19,3,nef,Node_1_1088_816_1825,816,1260.84060706844
18,5,19,3,nef,Node_1_140_1694_1825,1694,681.999006037791
18,5,19,3,nef,Node_1_49_248_3650,248,-7.68669500735254
18,5,19,3,nef,Node_1_30_1714_1825,1714,2093.9814113503
18,5,19,3,nef,Node_1_591_2602_3650,2602,2417.10816378028
18,5,19,3,nef,Node_1_832_2349_3650,2349,2100.5439996295
18,5,19,3,nef,Node_1_89_2577_3650,2577,2519.77402634166
18,5,19,3,nef,Node_1_501_1662_3650,1662,2076.79047609014
18,5,19,3,nef,Node_1_194_678_3650,678,570.263525470684
18,5,19,3,nef,Node_1_294_1710_1825,1710,1263.56724971694
18,5,19,3,nef,Node_1_174_2652_3650,2652,2429.33152390406
18,5,19,3,nef,Node_1_1040_1417_1825,1417,1509.53057564586
18,5,19,3,nef,Node_1_1140_1238_1825,1238,1640.08028650636
18,5,19,3,nef,Node_1_351_3582_3650,3582,2798.67032817984
18,5,19,3,nef,Node_1_679_2310_3650,2310,1703.65194999095
18,5,19,3,nef,Node_1_954_470_3650,470,166.054859810026
18,5,19,3,nef,Node_1_421_3249_3650,3249,3126.58845315789
18,5,19,3,nef,Node_1_707_2142_3650,2142,1352.92940944298
18,5,19,3,nef,Node_1_542_2968_3650,2968,2849.68802897957
18,5,19,3,nef,Node_1_721_1015_1825,1015,488.668746829581
18,5,19,3,nef,Node_1_617_1017_3650,1017,991.488256396711
18,5,19,3,nef,Node_1_620_2014_3650,2014,1931.5480619212
18,5,19,3,nef,Node_1_1073_2351_3650,2351,1960.492111929
18,5,19,3,nef,Node_1_1188_2689_3650,2689,3074.34339081966
18,5,19,3,nef,Node_1_1161_1540_3650,1540,1462.24228446318
18,5,19,3,nef,Node_1_190_2669_3650,2669,1551.5359383894
18,5,20,3,nef,Node_1_1140_1238_1825,1238,842.223270307315
18,5,20,3,nef,Node_1_832_2349_3650,2349,2267.98402674595
18,5,20,3,nef,Node_1_1088_816_1825,816,765.373094543344
18,5,20,3,nef,Node_1_174_2652_3650,2652,2793.24283494969
18,5,20,3,nef,Node_1_954_470_3650,470,202.505215211421
18,5,20,3,nef,Node_1_648_256_1825,256,-513.394824205754
18,5,20,3,nef,Node_1_866_872_1825,872,-263.971522998016
18,5,20,3,nef,Node_1_620_2014_3650,2014,2296.31396524259
18,5,20,3,nef,Node_1_1040_1417_1825,1417,1374.57710898536
18,5,20,3,nef,Node_1_30_1714_1825,1714,1618.04023376728
18,5,20,3,nef,Node_1_501_1662_3650,1662,2074.6481628688
18,5,20,3,nef,Node_1_421_3249_3650,3249,3065.31116627805
18,5,20,3,nef,Node_1_721_1015_1825,1015,995.420672756484
18,5,20,3,nef,Node_1_707_2142_3650,2142,2456.18757940907
18,5,20,3,nef,Node_1_679_2310_3650,2310,2413.39038716749
18,5,20,3,nef,Node_1_591_2602_3650,2602,2227.17232532551
18,5,20,3,nef,Node_1_49_248_3650,248,1.80521063500758
18,5,20,3,nef,Node_1_140_1694_1825,1694,1642.06606572736
18,5,20,3,nef,Node_1_865_1540_1825,1540,653.666096248201
18,5,20,3,nef,Node_1_194_678_3650,678,383.893324655018
18,5,20,3,nef,Node_1_930_591_3650,591,-133.735788499447
18,5,20,3,nef,Node_1_89_2577_3650,2577,2448.06373441752
18,5,20,3,nef,Node_1_1073_2351_3650,2351,2617.47594143055
18,5,20,3,nef,Node_1_190_2669_3650,2669,2775.57988035371
18,5,20,3,nef,Node_1_542_2968_3650,2968,3237.24348922207
18,5,20,3,nef,Node_1_1188_2689_3650,2689,3501.23083721994
18,5,20,3,nef,Node_1_1161_1540_3650,1540,690.020112531612
18,5,20,3,nef,Node_1_617_1017_3650,1017,700.20301291053
18,5,20,3,nef,Node_1_351_3582_3650,3582,3064.98113546098
18,5,20,3,nef,Node_1_294_1710_1825,1710,828.725920913856
18,5,21,3,nef,Node_1_190_2669_3650,2669,3649.99999999
18,5,21,3,nef,Node_1_591_2602_3650,2602,3175.17023179709
18,5,21,3,nef,Node_1_49_248_3650,248,580.117148934827
18,5,21,3,nef,Node_1_1161_1540_3650,1540,1815.45570877922
18,5,21,3,nef,Node_1_1188_2689_3650,2689,3003.80101435627
18,5,21,3,nef,Node_1_832_2349_3650,2349,2417.68388001766
18,5,21,3,nef,Node_1_1088_816_1825,816,526.955628787248
18,5,21,3,nef,Node_1_1040_1417_1825,1417,1216.60745682331
18,5,21,3,nef,Node_1_140_1694_1825,1694,1139.19061808859
18,5,21,3,nef,Node_1_620_2014_3650,2014,1940.73828541366
18,5,21,3,nef,Node_1_617_1017_3650,1017,278.486333429577
18,5,21,3,nef,Node_1_954_470_3650,470,30.9307200876577
18,5,21,3,nef,Node_1_707_2142_3650,2142,1818.26284090188
18,5,21,3,nef,Node_1_351_3582_3650,3582,2824.56398425891
18,5,21,3,nef,Node_1_30_1714_1825,1714,1568.50236272353
18,5,21,3,nef,Node_1_89_2577_3650,2577,2286.47537157252
18,5,21,3,nef,Node_1_542_2968_3650,2968,2669.08773303813
18,5,21,3,nef,Node_1_679_2310_3650,2310,1961.72208361489
18,5,21,3,nef,Node_1_1140_1238_1825,1238,2054.69323600044
18,5,21,3,nef,Node_1_721_1015_1825,1015,673.515833890969
18,5,21,3,nef,Node_1_174_2652_3650,2652,2244.36531425149
18,5,21,3,nef,Node_1_421_3249_3650,3249,3395.74762335379
18,5,21,3,nef,Node_1_930_591_3650,591,1076.51886229587
18,5,21,3,nef,Node_1_648_256_1825,256,-76.5707185536905
18,5,21,3,nef,Node_1_866_872_1825,872,388.095682684635
18,5,21,3,nef,Node_1_865_1540_1825,1540,1073.89392818703
18,5,21,3,nef,Node_1_194_678_3650,678,833.812417032291
18,5,21,3,nef,Node_1_294_1710_1825,1710,1237.44579472596
18,5,21,3,nef,Node_1_501_1662_3650,1662,735.705257239654
18,5,21,3,nef,Node_1_1073_2351_3650,2351,2737.9766020073
18,5,22,3,nef,Node_1_620_2014_3650,2014,2050.44755218459
18,5,22,3,nef,Node_1_617_1017_3650,1017,934.744019408833
18,5,22,3,nef,Node_1_679_2310_3650,2310,3215.04117718646
18,5,22,3,nef,Node_1_49_248_3650,248,617.348550963499
18,5,22,3,nef,Node_1_1040_1417_1825,1417,1279.11654679113
18,5,22,3,nef,Node_1_89_2577_3650,2577,2604.99916978596
18,5,22,3,nef,Node_1_930_591_3650,591,553.796729306894
18,5,22,3,nef,Node_1_707_2142_3650,2142,2814.38248294176
18,5,22,3,nef,Node_1_721_1015_1825,1015,-173.25719673245
18,5,22,3,nef,Node_1_351_3582_3650,3582,1952.36423766391
18,5,22,3,nef,Node_1_140_1694_1825,1694,972.174849734216
18,5,22,3,nef,Node_1_421_3249_3650,3249,3649.99999999
18,5,22,3,nef,Node_1_954_470_3650,470,212.619966414562
18,5,22,3,nef,Node_1_294_1710_1825,1710,1688.85981062245
18,5,22,3,nef,Node_1_1140_1238_1825,1238,812.855927227501
18,5,22,3,nef,Node_1_542_2968_3650,2968,3026.35575555635
18,5,22,3,nef,Node_1_865_1540_1825,1540,1756.45897976768
18,5,22,3,nef,Node_1_866_872_1825,872,540.814644363131
18,5,22,3,nef,Node_1_1161_1540_3650,1540,1307.21207895476
18,5,22,3,nef,Node_1_1188_2689_3650,2689,2610.39463753942
18,5,22,3,nef,Node_1_648_256_1825,256,189.061385013435
18,5,22,3,nef,Node_1_190_2669_3650,2669,3502.11071498598
18,5,22,3,nef,Node_1_174_2652_3650,2652,2311.63415811842
18,5,22,3,nef,Node_1_501_1662_3650,1662,265.005218849692
18,5,22,3,nef,Node_1_1088_816_1825,816,466.092380394733
18,5,22,3,nef,Node_1_30_1714_1825,1714,1007.98011243602
18,5,22,3,nef,Node_1_591_2602_3650,2602,3427.56771294089
18,5,22,3,nef,Node_1_1073_2351_3650,2351,2643.39053080086
18,5,22,3,nef,Node_1_194_678_3650,678,1146.93357525886
18,5,22,3,nef,Node_1_832_2349_3650,2349,2346.87598970564
18,5,23,3,nef,Node_1_30_1714_1825,1714,1661.09936213614
18,5,23,3,nef,Node_1_351_3582_3650,3582,3649.99999999
18,5,23,3,nef,Node_1_679_2310_3650,2310,2038.86999630838
18,5,23,3,nef,Node_1_190_2669_3650,2669,1829.79815744265
18,5,23,3,nef,Node_1_617_1017_3650,1017,-158.74660498143
18,5,23,3,nef,Node_1_620_2014_3650,2014,1317.48898851829
18,5,23,3,nef,Node_1_707_2142_3650,2142,1644.35555645985
18,5,23,3,nef,Node_1_1088_816_1825,816,503.974844159525
18,5,23,3,nef,Node_1_591_2602_3650,2602,3308.41749892634
18,5,23,3,nef,Node_1_721_1015_1825,1015,509.734194551572
18,5,23,3,nef,Node_1_1040_1417_1825,1417,1069.20584379803
18,5,23,3,nef,Node_1_421_3249_3650,3249,2543.25537344538
18,5,23,3,nef,Node_1_866_872_1825,872,249.954406742589
18,5,23,3,nef,Node_1_865_1540_1825,1540,1371.10187722763
18,5,23,3,nef,Node_1_294_1710_1825,1710,1475.24958141359
18,5,23,3,nef,Node_1_1140_1238_1825,1238,1977.82251175847
18,5,23,3,nef,Node_1_1073_2351_3650,2351,2077.58186088834
18,5,23,3,nef,Node_1_930_591_3650,591,483.090914934929
18,5,23,3,nef,Node_1_140_1694_1825,1694,1184.72123956402
18,5,23,3,nef,Node_1_194_678_3650,678,819.290596197754
18,5,23,3,nef,Node_1_648_256_1825,256,100.550401156438
18,5,23,3,nef,Node_1_542_2968_3650,2968,3135.20872349403
18,5,23,3,nef,Node_1_954_470_3650,470,79.2258469131404
18,5,23,3,nef,Node_1_49_248_3650,248,399.247574391633
18,5,23,3,nef,Node_1_174_2652_3650,2652,3231.88686785877
18,5,23,3,nef,Node_1_832_2349_3650,2349,1898.23600448445
18,5,23,3,nef,Node_1_89_2577_3650,2577,3452.39289713302
18,5,23,3,nef,Node_1_1161_1540_3650,1540,2049.87643610282
18,5,23,3,nef,Node_1_1188_2689_3650,2689,2825.64487207974
18,5,23,3,nef,Node_1_501_1662_3650,1662,1430.66363699286
18,5,24,3,nef,Node_1_721_1015_1825,1015,937.617028139577
18,5,24,3,nef,Node_1_954_470_3650,470,671.897561028518
18,5,24,3,nef,Node_1_1188_2689_3650,2689,2762.22468621733
18,5,24,3,nef,Node_1_1161_1540_3650,1540,1721.63215073276
18,5,24,3,nef,Node_1_648_256_1825,256,-113.5152058258
18,5,24,3,nef,Node_1_421_3249_3650,3249,3452.00479356048
18,5,24,3,nef,Node_1_930_591_3650,591,595.028829479359
18,5,24,3,nef,Node_1_294_1710_1825,1710,2217.37961632438
18,5,24,3,nef,Node_1_591_2602_3650,2602,2404.3282481177
18,5,24,3,nef,Node_1_866_872_1825,872,942.682087619357
18,5,24,3,nef,Node_1_865_1540_1825,1540,1615.71493750783
18,5,24,3,nef,Node_1_1140_1238_1825,1238,845.251874152595
18,5,24,3,nef,Node_1_679_2310_3650,2310,2063.34771922435
18,5,24,3,nef,Node_1_140_1694_1825,1694,1663.91716031028
18,5,24,3,nef,Node_1_190_2669_3650,2669,2247.82496180357
18,5,24,3,nef,Node_1_174_2652_3650,2652,2777.36069002364
18,5,24,3,nef,Node_1_30_1714_1825,1714,2859.72663427807
18,5,24,3,nef,Node_1_49_248_3650,248,-611.330212106807
18,5,24,3,nef,Node_1_542_2968_3650,2968,2782.26641435128
18,5,24,3,nef,Node_1_832_2349_3650,2349,2070.13399454096
18,5,24,3,nef,Node_1_351_3582_3650,3582,1343.77958882251
18,5,24,3,nef,Node_1_89_2577_3650,2577,1890.96798461018
18,5,24,3,nef,Node_1_1073_2351_3650,2351,2686.68083063987
18,5,24,3,nef,Node_1_194_678_3650,678,694.284836532631
18,5,24,3,nef,Node_1_1088_816_1825,816,1125.35154788744
18,5,24,3,nef,Node_1_707_2142_3650,2142,1286.17152652879
18,5,24,3,nef,Node_1_1040_1417_1825,1417,516.994936749624
18,5,24,3,nef,Node_1_617_1017_3650,1017,247.465168579056
18,5,24,3,nef,Node_1_620_2014_3650,2014,1484.77620929882
18,5,24,3,nef,Node_1_501_1662_3650,1662,59.1501929805723
18,5,25,3,nef,Node_1_542_2968_3650,2968,3409.42110597792
18,5,25,3,nef,Node_1_648_256_1825,256,-112.537560240053
18,5,25,3,nef,Node_1_49_248_3650,248,-339.471471948894
18,5,25,3,nef,Node_1_1088_816_1825,816,992.995313116327
18,5,25,3,nef,Node_1_89_2577_3650,2577,3262.14416357721
18,5,25,3,nef,Node_1_591_2602_3650,2602,2865.97452071386
18,5,25,3,nef,Node_1_930_591_3650,591,323.59406317278
18,5,25,3,nef,Node_1_140_1694_1825,1694,1207.80263848658
18,5,25,3,nef,Node_1_421_3249_3650,3249,3167.24681410542
18,5,25,3,nef,Node_1_351_3582_3650,3582,3637.52997264881
18,5,25,3,nef,Node_1_707_2142_3650,2142,2020.06274644167
18,5,25,3,nef,Node_1_1073_2351_3650,2351,2274.01066642337
18,5,25,3,nef,Node_1_1188_2689_3650,2689,2947.54188822114
18,5,25,3,nef,Node_1_1161_1540_3650,1540,1667.33399389151
18,5,25,3,nef,Node_1_617_1017_3650,1017,909.95095223835
18,5,25,3,nef,Node_1_620_2014_3650,2014,1865.78005122791
18,5,25,3,nef,Node_1_721_1015_1825,1015,463.918335779008
18,5,25,3,nef,Node_1_866_872_1825,872,1266.43451572846
18,5,25,3,nef,Node_1_865_1540_1825,1540,1535.25522172906
18,5,25,3,nef,Node_1_1140_1238_1825,1238,962.949135258676
18,5,25,3,nef,Node_1_501_1662_3650,1662,1669.00615692182
18,5,25,3,nef,Node_1_679_2310_3650,2310,1944.34921871182
18,5,25,3,nef,Node_1_190_2669_3650,2669,1925.47141532487
18,5,25,3,nef,Node_1_294_1710_1825,1710,1368.91586596263
18,5,25,3,nef,Node_1_194_678_3650,678,427.923850440452
18,5,25,3,nef,Node_1_30_1714_1825,1714,1580.00690195862
18,5,25,3,nef,Node_1_954_470_3650,470,693.163393851563
18,5,25,3,nef,Node_1_174_2652_3650,2652,2713.41319668153
18,5,25,3,nef,Node_1_832_2349_3650,2349,2922.15204429957
18,5,25,3,nef,Node_1_1040_1417_1825,1417,1672.88210273676
18,5,26,3,nef,Node_1_294_1710_1825,1710,2029.02054337552
18,5,26,3,nef,Node_1_679_2310_3650,2310,3259.62492727981
18,5,26,3,nef,Node_1_1140_1238_1825,1238,877.433934574558
18,5,26,3,nef,Node_1_351_3582_3650,3582,3017.86687845412
18,5,26,3,nef,Node_1_1073_2351_3650,2351,2481.8691998722
18,5,26,3,nef,Node_1_1188_2689_3650,2689,1775.07961788717
18,5,26,3,nef,Node_1_1161_1540_3650,1540,929.018249893622
18,5,26,3,nef,Node_1_707_2142_3650,2142,2642.86770274173
18,5,26,3,nef,Node_1_721_1015_1825,1015,345.722376466078
18,5,26,3,nef,Node_1_930_591_3650,591,301.347163809229
18,5,26,3,nef,Node_1_194_678_3650,678,51.8983696276731
18,5,26,3,nef,Node_1_648_256_1825,256,44.6594016338659
18,5,26,3,nef,Node_1_190_2669_3650,2669,2604.23963489068
18,5,26,3,nef,Node_1_1088_816_1825,816,502.962878158417
18,5,26,3,nef,Node_1_832_2349_3650,2349,2501.73767626954
18,5,26,3,nef,Node_1_542_2968_3650,2968,2979.24704308953
18,5,26,3,nef,Node_1_174_2652_3650,2652,2326.66727150022
18,5,26,3,nef,Node_1_421_3249_3650,3249,2901.31519678593
18,5,26,3,nef,Node_1_617_1017_3650,1017,430.125267694267
18,5,26,3,nef,Node_1_620_2014_3650,2014,1749.42107193522
18,5,26,3,nef,Node_1_49_248_3650,248,-234.702080640149
18,5,26,3,nef,Node_1_501_1662_3650,1662,1447.97779902321
18,5,26,3,nef,Node_1_1040_1417_1825,1417,1495.74764851264
18,5,26,3,nef,Node_1_865_1540_1825,1540,2707.80807360915
18,5,26,3,nef,Node_1_866_872_1825,872,1292.28094107416
18,5,26,3,nef,Node_1_89_2577_3650,2577,1950.91913405866
18,5,26,3,nef,Node_1_591_2602_3650,2602,2633.98664992354
18,5,26,3,nef,Node_1_30_1714_1825,1714,1830.279567019
18,5,26,3,nef,Node_1_954_470_3650,470,-407.734116725968
18,5,26,3,nef,Node_1_140_1694_1825,1694,459.259981604668
18,5,27,3,nef,Node_1_89_2577_3650,2577,2811.99680482058
18,5,27,3,nef,Node_1_1088_816_1825,816,1128.24651283198
18,5,27,3,nef,Node_1_174_2652_3650,2652,2163.73038930224
18,5,27,3,nef,Node_1_620_2014_3650,2014,1284.29955414661
18,5,27,3,nef,Node_1_865_1540_1825,1540,389.490297823889
18,5,27,3,nef,Node_1_866_872_1825,872,116.484713868939
18,5,27,3,nef,Node_1_194_678_3650,678,243.109190358777
18,5,27,3,nef,Node_1_679_2310_3650,2310,1648.27004163494
18,5,27,3,nef,Node_1_721_1015_1825,1015,1869.68317850334
18,5,27,3,nef,Node_1_617_1017_3650,1017,98.4081683957121
18,5,27,3,nef,Node_1_832_2349_3650,2349,2439.46652568918
18,5,27,3,nef,Node_1_1140_1238_1825,1238,947.375639387028
18,5,27,3,nef,Node_1_421_3249_3650,3249,2275.78454607129
18,5,27,3,nef,Node_1_294_1710_1825,1710,1293.9317286187
18,5,27,3,nef,Node_1_1073_2351_3650,2351,2696.66595138335
18,5,27,3,nef,Node_1_49_248_3650,248,21.1117266060782
18,5,27,3,nef,Node_1_707_2142_3650,2142,2357.27608102217
18,5,27,3,nef,Node_1_930_591_3650,591,-112.902584369639
18,5,27,3,nef,Node_1_1040_1417_1825,1417,802.8000383869
18,5,27,3,nef,Node_1_190_2669_3650,2669,3486.5015095134
18,5,27,3,nef,Node_1_351_3582_3650,3582,3649.99999999
18,5,27,3,nef,Node_1_542_2968_3650,2968,2935.03870016665
18,5,27,3,nef,Node_1_1188_2689_3650,2689,2583.66884984398
18,5,27,3,nef,Node_1_1161_1540_3650,1540,909.383952440173
18,5,27,3,nef,Node_1_648_256_1825,256,23.0722561501749
18,5,27,3,nef,Node_1_30_1714_1825,1714,1638.89390433256
18,5,27,3,nef,Node_1_501_1662_3650,1662,528.785862657154
18,5,27,3,nef,Node_1_591_2602_3650,2602,2062.6626249148
