batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,2,14,3,nef,Node_1_1089_1484_1825,1484,1275.28399272858
6,2,14,3,nef,Node_1_743_3544_3650,3544,3649.99999999
6,2,14,3,nef,Node_1_295_1443_1825,1443,2121.07721951129
6,2,14,3,nef,Node_1_858_1228_1825,1228,1111.69195971466
6,2,14,3,nef,Node_1_52_1172_3650,1172,1525.98997099536
6,2,14,3,nef,Node_1_484_178_3650,178,81.877596210286
6,2,14,3,nef,Node_1_576_124_1825,124,-313.925301415262
6,2,14,3,nef,Node_1_517_920_1825,920,301.760036191324
6,2,14,3,nef,Node_1_544_1221_3650,1221,640.627296303998
6,2,14,3,nef,Node_1_401_611_3650,611,368.217577496502
6,2,15,3,nef,Node_1_340_907_3650,907,750.618248266451
6,2,15,3,nef,Node_1_584_765_3650,765,627.250863855485
6,2,15,3,nef,Node_1_295_1443_1825,1443,1583.51730182161
6,2,15,3,nef,Node_1_322_236_3650,236,79.9347080800227
6,2,15,3,nef,Node_1_517_920_1825,920,650.207862212129
6,2,15,3,nef,Node_1_52_1172_3650,1172,1229.44624246345
6,2,15,3,nef,Node_1_401_611_3650,611,513.244147313313
6,2,15,3,nef,Node_1_160_1568_3650,1568,2370.12710813223
6,2,15,3,nef,Node_1_197_3209_3650,3209,2282.46615708388
6,2,15,3,nef,Node_1_191_1970_3650,1970,2137.61178951334
6,2,15,3,nef,Node_1_189_2459_3650,2459,2957.61293060988
6,2,15,3,nef,Node_1_484_178_3650,178,203.996359517233
6,2,15,3,nef,Node_1_576_124_1825,124,-11.1457540000549
6,2,15,3,nef,Node_1_696_2581_3650,2581,3485.43489408761
6,2,15,3,nef,Node_1_1177_13_1825,13,-129.568115930696
6,2,15,3,nef,Node_1_1089_1484_1825,1484,1280.16918680091
6,2,15,3,nef,Node_1_815_730_3650,730,339.677666858323
6,2,15,3,nef,Node_1_947_1428_3650,1428,816.800040782108
6,2,15,3,nef,Node_1_1047_692_1825,692,446.122204191662
6,2,15,3,nef,Node_1_686_3446_3650,3446,3649.99999999
6,2,15,3,nef,Node_1_743_3544_3650,3544,3558.5650274533
6,2,15,3,nef,Node_1_126_383_1825,383,365.028046837053
6,2,15,3,nef,Node_1_858_1228_1825,1228,1518.62440112364
6,2,15,3,nef,Node_1_1096_905_3650,905,870.53228581243
6,2,15,3,nef,Node_1_1058_2097_3650,2097,2109.04949180569
6,2,15,3,nef,Node_1_544_1221_3650,1221,1179.22956299388
6,2,15,3,nef,Node_1_147_423_1825,423,847.81334971251
6,2,15,3,nef,Node_1_359_1521_1825,1521,1764.125494434
6,2,15,3,nef,Node_1_363_2729_3650,2729,2658.62724362795
6,2,15,3,nef,Node_1_354_1939_3650,1939,2718.06110843984
6,2,16,3,nef,Node_1_517_920_1825,920,844.831411217917
6,2,16,3,nef,Node_1_947_1428_3650,1428,1096.57273337864
6,2,16,3,nef,Node_1_1047_692_1825,692,245.75614495075
6,2,16,3,nef,Node_1_354_1939_3650,1939,1859.76244527263
6,2,16,3,nef,Node_1_359_1521_1825,1521,859.355939480175
6,2,16,3,nef,Node_1_363_2729_3650,2729,2904.86552124464
6,2,16,3,nef,Node_1_295_1443_1825,1443,1554.73725413927
6,2,16,3,nef,Node_1_1096_905_3650,905,479.945190415505
6,2,16,3,nef,Node_1_696_2581_3650,2581,2766.77018084755
6,2,16,3,nef,Node_1_576_124_1825,124,-1022.49056104868
6,2,16,3,nef,Node_1_340_907_3650,907,301.432649573677
6,2,16,3,nef,Node_1_584_765_3650,765,299.999850474216
6,2,16,3,nef,Node_1_1177_13_1825,13,-1085.58711639923
6,2,16,3,nef,Node_1_147_423_1825,423,497.304866287
6,2,16,3,nef,Node_1_52_1172_3650,1172,521.161254344454
6,2,16,3,nef,Node_1_544_1221_3650,1221,2612.09792407126
6,2,16,3,nef,Node_1_126_383_1825,383,479.519004134966
6,2,16,3,nef,Node_1_322_236_3650,236,460.96554496958
6,2,16,3,nef,Node_1_1058_2097_3650,2097,1981.30208110543
6,2,16,3,nef,Node_1_815_730_3650,730,235.068823143867
6,2,16,3,nef,Node_1_160_1568_3650,1568,1195.85224018409
6,2,16,3,nef,Node_1_858_1228_1825,1228,594.578174813142
6,2,16,3,nef,Node_1_484_178_3650,178,-1086.0592491199
6,2,16,3,nef,Node_1_401_611_3650,611,855.63294263137
6,2,16,3,nef,Node_1_1089_1484_1825,1484,623.709484985359
6,2,16,3,nef,Node_1_743_3544_3650,3544,3644.17250179774
6,2,16,3,nef,Node_1_191_1970_3650,1970,2113.81047775053
6,2,16,3,nef,Node_1_197_3209_3650,3209,2936.85293247511
6,2,16,3,nef,Node_1_189_2459_3650,2459,2282.85955810248
6,2,16,3,nef,Node_1_686_3446_3650,3446,1978.48375605258
6,2,17,3,nef,Node_1_743_3544_3650,3544,3649.99999999
6,2,17,3,nef,Node_1_815_730_3650,730,821.019140801538
6,2,17,3,nef,Node_1_584_765_3650,765,530.805228828844
6,2,17,3,nef,Node_1_1047_692_1825,692,911.888071093303
6,2,17,3,nef,Node_1_544_1221_3650,1221,1025.77929341429
6,2,17,3,nef,Node_1_354_1939_3650,1939,2473.74340185277
6,2,17,3,nef,Node_1_363_2729_3650,2729,2461.50189183664
6,2,17,3,nef,Node_1_359_1521_1825,1521,1405.9981654053
6,2,17,3,nef,Node_1_160_1568_3650,1568,1907.0535586592
6,2,17,3,nef,Node_1_947_1428_3650,1428,507.007493724025
6,2,17,3,nef,Node_1_1089_1484_1825,1484,1480.98492621299
6,2,17,3,nef,Node_1_52_1172_3650,1172,1562.39392244225
6,2,17,3,nef,Node_1_1058_2097_3650,2097,2178.54874247389
6,2,17,3,nef,Node_1_484_178_3650,178,245.097250747312
6,2,17,3,nef,Node_1_576_124_1825,124,102.81108417201
6,2,17,3,nef,Node_1_322_236_3650,236,363.857527550765
6,2,17,3,nef,Node_1_147_423_1825,423,362.522951003788
6,2,17,3,nef,Node_1_1177_13_1825,13,362.522951003788
6,2,17,3,nef,Node_1_340_907_3650,907,726.355587147252
6,2,17,3,nef,Node_1_686_3446_3650,3446,1585.1768003541
6,2,17,3,nef,Node_1_295_1443_1825,1443,1922.22704700479
6,2,17,3,nef,Node_1_401_611_3650,611,313.879004828529
6,2,17,3,nef,Node_1_1096_905_3650,905,-13.26496896771
6,2,17,3,nef,Node_1_517_920_1825,920,729.988117565592
6,2,17,3,nef,Node_1_858_1228_1825,1228,636.490367218497
6,2,17,3,nef,Node_1_126_383_1825,383,364.953330608082
6,2,17,3,nef,Node_1_191_1970_3650,1970,1173.40118609857
6,2,17,3,nef,Node_1_189_2459_3650,2459,2860.28358465876
6,2,17,3,nef,Node_1_197_3209_3650,3209,1586.30782442535
6,2,17,3,nef,Node_1_696_2581_3650,2581,1988.17223210191
6,2,18,3,nef,Node_1_401_611_3650,611,850.435180543004
6,2,18,3,nef,Node_1_815_730_3650,730,198.43978292567
6,2,18,3,nef,Node_1_340_907_3650,907,955.993498420542
6,2,18,3,nef,Node_1_696_2581_3650,2581,2837.02314017876
6,2,18,3,nef,Node_1_197_3209_3650,3209,3649.99999999
6,2,18,3,nef,Node_1_191_1970_3650,1970,2030.42919958903
6,2,18,3,nef,Node_1_189_2459_3650,2459,2437.11486285423
6,2,18,3,nef,Node_1_1089_1484_1825,1484,1790.34406082265
6,2,18,3,nef,Node_1_1047_692_1825,692,1269.95051391566
6,2,18,3,nef,Node_1_686_3446_3650,3446,3447.96703574711
6,2,18,3,nef,Node_1_354_1939_3650,1939,2665.47269802349
6,2,18,3,nef,Node_1_363_2729_3650,2729,2975.85629593676
6,2,18,3,nef,Node_1_359_1521_1825,1521,2182.07624469878
6,2,18,3,nef,Node_1_484_178_3650,178,-437.535074759245
6,2,18,3,nef,Node_1_52_1172_3650,1172,991.909556594961
6,2,18,3,nef,Node_1_1058_2097_3650,2097,2187.17020778359
6,2,18,3,nef,Node_1_147_423_1825,423,-378.142558968024
6,2,18,3,nef,Node_1_743_3544_3650,3544,3601.05109020032
6,2,18,3,nef,Node_1_295_1443_1825,1443,1032.87571032623
6,2,18,3,nef,Node_1_584_765_3650,765,771.021632583221
6,2,18,3,nef,Node_1_576_124_1825,124,255.254598041655
6,2,18,3,nef,Node_1_126_383_1825,383,-421.109778303521
6,2,18,3,nef,Node_1_160_1568_3650,1568,1802.19274290166
6,2,18,3,nef,Node_1_858_1228_1825,1228,2004.91989823096
6,2,18,3,nef,Node_1_1096_905_3650,905,-10.7577723129485
6,2,18,3,nef,Node_1_544_1221_3650,1221,1508.05654593645
6,2,18,3,nef,Node_1_322_236_3650,236,-122.040835601499
6,2,18,3,nef,Node_1_1177_13_1825,13,-424.965454073112
6,2,18,3,nef,Node_1_947_1428_3650,1428,681.44851758242
6,2,18,3,nef,Node_1_517_920_1825,920,-131.268009005548
6,2,19,3,nef,Node_1_584_765_3650,765,754.423617348485
6,2,19,3,nef,Node_1_517_920_1825,920,1072.74756458348
6,2,19,3,nef,Node_1_1047_692_1825,692,713.971666840086
6,2,19,3,nef,Node_1_743_3544_3650,3544,3649.99999999
6,2,19,3,nef,Node_1_815_730_3650,730,767.192284120596
6,2,19,3,nef,Node_1_1089_1484_1825,1484,1309.50843049347
6,2,19,3,nef,Node_1_544_1221_3650,1221,1095.27493799191
6,2,19,3,nef,Node_1_1177_13_1825,13,-502.396212389278
6,2,19,3,nef,Node_1_126_383_1825,383,483.031525881495
6,2,19,3,nef,Node_1_295_1443_1825,1443,1040.250516229
6,2,19,3,nef,Node_1_696_2581_3650,2581,1815.55007938916
6,2,19,3,nef,Node_1_947_1428_3650,1428,1662.17026519564
6,2,19,3,nef,Node_1_1096_905_3650,905,901.365417199048
6,2,19,3,nef,Node_1_858_1228_1825,1228,800.330426610833
6,2,19,3,nef,Node_1_686_3446_3650,3446,2787.83719945921
6,2,19,3,nef,Node_1_340_907_3650,907,901.540182283481
6,2,19,3,nef,Node_1_52_1172_3650,1172,774.414899642159
6,2,19,3,nef,Node_1_147_423_1825,423,503.778199151295
6,2,19,3,nef,Node_1_1058_2097_3650,2097,2416.30728986179
6,2,19,3,nef,Node_1_160_1568_3650,1568,1479.44558882806
6,2,19,3,nef,Node_1_191_1970_3650,1970,1584.12013337908
6,2,19,3,nef,Node_1_189_2459_3650,2459,2653.8439430897
6,2,19,3,nef,Node_1_197_3209_3650,3209,2137.92814822397
6,2,19,3,nef,Node_1_484_178_3650,178,-123.227204480071
6,2,19,3,nef,Node_1_401_611_3650,611,114.406144044821
6,2,19,3,nef,Node_1_322_236_3650,236,488.486212148722
6,2,19,3,nef,Node_1_576_124_1825,124,131.122019792828
6,2,19,3,nef,Node_1_354_1939_3650,1939,1163.12114106015
6,2,19,3,nef,Node_1_359_1521_1825,1521,1383.34488311985
6,2,19,3,nef,Node_1_363_2729_3650,2729,2756.19917048656
6,2,20,3,nef,Node_1_340_907_3650,907,823.015293759312
6,2,20,3,nef,Node_1_858_1228_1825,1228,2549.74120743777
6,2,20,3,nef,Node_1_1058_2097_3650,2097,2189.00179492876
6,2,20,3,nef,Node_1_191_1970_3650,1970,1436.70083533422
6,2,20,3,nef,Node_1_197_3209_3650,3209,3649.99999999
6,2,20,3,nef,Node_1_189_2459_3650,2459,2464.27412895797
6,2,20,3,nef,Node_1_517_920_1825,920,714.005323400571
6,2,20,3,nef,Node_1_696_2581_3650,2581,1992.20740170222
6,2,20,3,nef,Node_1_584_765_3650,765,453.181534884356
6,2,20,3,nef,Node_1_295_1443_1825,1443,1590.16863527027
6,2,20,3,nef,Node_1_147_423_1825,423,-166.60973818254
6,2,20,3,nef,Node_1_947_1428_3650,1428,1575.44453301642
6,2,20,3,nef,Node_1_359_1521_1825,1521,2114.60596344662
6,2,20,3,nef,Node_1_363_2729_3650,2729,2667.27380673456
6,2,20,3,nef,Node_1_354_1939_3650,1939,2207.22286933639
6,2,20,3,nef,Node_1_401_611_3650,611,368.432511800244
6,2,20,3,nef,Node_1_544_1221_3650,1221,664.919429671771
6,2,20,3,nef,Node_1_1177_13_1825,13,-191.088356913499
6,2,20,3,nef,Node_1_1089_1484_1825,1484,1065.31112880159
6,2,20,3,nef,Node_1_322_236_3650,236,102.974303292617
6,2,20,3,nef,Node_1_1047_692_1825,692,1048.83917010904
6,2,20,3,nef,Node_1_576_124_1825,124,-368.489499376196
6,2,20,3,nef,Node_1_743_3544_3650,3544,3396.70424588907
6,2,20,3,nef,Node_1_484_178_3650,178,-145.394684082153
6,2,20,3,nef,Node_1_1096_905_3650,905,1327.60016345031
6,2,20,3,nef,Node_1_686_3446_3650,3446,2696.12837106433
6,2,20,3,nef,Node_1_160_1568_3650,1568,1782.71474816996
6,2,20,3,nef,Node_1_52_1172_3650,1172,638.08132037587
6,2,20,3,nef,Node_1_126_383_1825,383,333.948781414467
6,2,20,3,nef,Node_1_815_730_3650,730,-26.7499772594747
6,2,21,3,nef,Node_1_686_3446_3650,3446,3561.09271434219
6,2,21,3,nef,Node_1_576_124_1825,124,-163.392718063572
6,2,21,3,nef,Node_1_401_611_3650,611,1080.42699212402
6,2,21,3,nef,Node_1_743_3544_3650,3544,3608.104383488
6,2,21,3,nef,Node_1_322_236_3650,236,143.968873229015
6,2,21,3,nef,Node_1_1058_2097_3650,2097,2047.62091802325
6,2,21,3,nef,Node_1_191_1970_3650,1970,1932.12028905709
6,2,21,3,nef,Node_1_197_3209_3650,3209,2747.95103447569
6,2,21,3,nef,Node_1_189_2459_3650,2459,1675.64287813754
6,2,21,3,nef,Node_1_147_423_1825,423,-51.4629091146799
6,2,21,3,nef,Node_1_126_383_1825,383,619.849346537012
6,2,21,3,nef,Node_1_858_1228_1825,1228,1521.64090794969
6,2,21,3,nef,Node_1_359_1521_1825,1521,1389.57372441315
6,2,21,3,nef,Node_1_363_2729_3650,2729,3599.49374513052
6,2,21,3,nef,Node_1_295_1443_1825,1443,1951.78912067279
6,2,21,3,nef,Node_1_340_907_3650,907,360.373782311313
6,2,21,3,nef,Node_1_544_1221_3650,1221,1016.30552202943
6,2,21,3,nef,Node_1_584_765_3650,765,913.745455692163
6,2,21,3,nef,Node_1_354_1939_3650,1939,2380.38024114199
6,2,21,3,nef,Node_1_52_1172_3650,1172,1456.82401908008
6,2,21,3,nef,Node_1_696_2581_3650,2581,2251.3795844688
6,2,21,3,nef,Node_1_947_1428_3650,1428,813.936469764845
6,2,21,3,nef,Node_1_1096_905_3650,905,797.689353471153
6,2,21,3,nef,Node_1_815_730_3650,730,412.85247377075
6,2,21,3,nef,Node_1_160_1568_3650,1568,704.890250756744
6,2,21,3,nef,Node_1_1089_1484_1825,1484,494.383369934565
6,2,21,3,nef,Node_1_1177_13_1825,13,-987.097442265265
6,2,21,3,nef,Node_1_517_920_1825,920,604.997978864708
6,2,21,3,nef,Node_1_484_178_3650,178,-11.5471644540009
6,2,21,3,nef,Node_1_1047_692_1825,692,381.886483536841
6,2,22,3,nef,Node_1_295_1443_1825,1443,1672.04423240356
6,2,22,3,nef,Node_1_686_3446_3650,3446,3003.42669247302
6,2,22,3,nef,Node_1_484_178_3650,178,141.74936939681
6,2,22,3,nef,Node_1_189_2459_3650,2459,1900.6091136286
6,2,22,3,nef,Node_1_197_3209_3650,3209,3649.99999999
6,2,22,3,nef,Node_1_191_1970_3650,1970,1887.21589785584
6,2,22,3,nef,Node_1_340_907_3650,907,939.79486915602
6,2,22,3,nef,Node_1_1177_13_1825,13,-532.506409963562
6,2,22,3,nef,Node_1_576_124_1825,124,-376.557015015998
6,2,22,3,nef,Node_1_1047_692_1825,692,197.430762702436
6,2,22,3,nef,Node_1_401_611_3650,611,507.054034661119
6,2,22,3,nef,Node_1_126_383_1825,383,243.877571568295
6,2,22,3,nef,Node_1_696_2581_3650,2581,2440.27420255969
6,2,22,3,nef,Node_1_322_236_3650,236,496.06993421689
6,2,22,3,nef,Node_1_1058_2097_3650,2097,1889.06992559648
6,2,22,3,nef,Node_1_52_1172_3650,1172,1244.35707632646
6,2,22,3,nef,Node_1_160_1568_3650,1568,1439.21864778565
6,2,22,3,nef,Node_1_517_920_1825,920,867.038207189905
6,2,22,3,nef,Node_1_858_1228_1825,1228,1305.66257291298
6,2,22,3,nef,Node_1_1096_905_3650,905,762.687265564606
6,2,22,3,nef,Node_1_584_765_3650,765,895.967901835267
6,2,22,3,nef,Node_1_1089_1484_1825,1484,1235.7260457469
6,2,22,3,nef,Node_1_359_1521_1825,1521,1036.41913081599
6,2,22,3,nef,Node_1_363_2729_3650,2729,2491.03750377828
6,2,22,3,nef,Node_1_354_1939_3650,1939,2083.46327748665
6,2,22,3,nef,Node_1_147_423_1825,423,-403.539621080763
6,2,22,3,nef,Node_1_544_1221_3650,1221,1463.09732967096
6,2,22,3,nef,Node_1_743_3544_3650,3544,3649.99999999
6,2,22,3,nef,Node_1_947_1428_3650,1428,1121.98988295485
6,2,22,3,nef,Node_1_815_730_3650,730,-931.951832750749
6,2,23,3,nef,Node_1_52_1172_3650,1172,1837.40081151163
6,2,23,3,nef,Node_1_189_2459_3650,2459,1711.09400886882
6,2,23,3,nef,Node_1_322_236_3650,236,765.066985079879
6,2,23,3,nef,Node_1_815_730_3650,730,1554.73173859909
6,2,23,3,nef,Node_1_191_1970_3650,1970,2670.16615965163
6,2,23,3,nef,Node_1_197_3209_3650,3209,3649.99999999
6,2,23,3,nef,Node_1_743_3544_3650,3544,3649.99999999
6,2,23,3,nef,Node_1_584_765_3650,765,1212.99425033867
6,2,23,3,nef,Node_1_517_920_1825,920,1131.15896902486
6,2,23,3,nef,Node_1_147_423_1825,423,634.336851996653
6,2,23,3,nef,Node_1_1047_692_1825,692,713.681465370307
6,2,23,3,nef,Node_1_359_1521_1825,1521,2241.91694850386
6,2,23,3,nef,Node_1_363_2729_3650,2729,3649.99999999
6,2,23,3,nef,Node_1_354_1939_3650,1939,2648.63564281692
6,2,23,3,nef,Node_1_576_124_1825,124,163.535828939781
6,2,23,3,nef,Node_1_126_383_1825,383,295.314907409349
6,2,23,3,nef,Node_1_484_178_3650,178,-342.053706232733
6,2,23,3,nef,Node_1_544_1221_3650,1221,1234.48450664075
6,2,23,3,nef,Node_1_401_611_3650,611,1079.03675158965
6,2,23,3,nef,Node_1_1096_905_3650,905,943.881140628571
6,2,23,3,nef,Node_1_696_2581_3650,2581,1985.04082138917
6,2,23,3,nef,Node_1_1177_13_1825,13,333.242709558358
6,2,23,3,nef,Node_1_686_3446_3650,3446,3649.99999999
6,2,23,3,nef,Node_1_858_1228_1825,1228,939.750062293404
6,2,23,3,nef,Node_1_947_1428_3650,1428,1746.62955128715
6,2,23,3,nef,Node_1_1058_2097_3650,2097,1763.83504698368
6,2,23,3,nef,Node_1_295_1443_1825,1443,1420.21274797292
6,2,23,3,nef,Node_1_160_1568_3650,1568,1604.86326458529
6,2,23,3,nef,Node_1_1089_1484_1825,1484,298.819123147555
6,2,23,3,nef,Node_1_340_907_3650,907,875.822722982101
6,2,24,3,nef,Node_1_1047_692_1825,692,854.028248321652
6,2,24,3,nef,Node_1_340_907_3650,907,1080.26268943617
6,2,24,3,nef,Node_1_815_730_3650,730,1357.26772716048
6,2,24,3,nef,Node_1_947_1428_3650,1428,597.128248401907
6,2,24,3,nef,Node_1_696_2581_3650,2581,1596.11143973227
6,2,24,3,nef,Node_1_1177_13_1825,13,-715.783029579545
6,2,24,3,nef,Node_1_197_3209_3650,3209,3649.99999999
6,2,24,3,nef,Node_1_191_1970_3650,1970,1965.3598909714
6,2,24,3,nef,Node_1_189_2459_3650,2459,2756.79732777417
6,2,24,3,nef,Node_1_484_178_3650,178,-109.654589030901
6,2,24,3,nef,Node_1_160_1568_3650,1568,1241.38557052926
6,2,24,3,nef,Node_1_322_236_3650,236,-117.303004899922
6,2,24,3,nef,Node_1_584_765_3650,765,962.856646573985
6,2,24,3,nef,Node_1_1058_2097_3650,2097,1862.83438743089
6,2,24,3,nef,Node_1_1089_1484_1825,1484,1351.26150618917
6,2,24,3,nef,Node_1_52_1172_3650,1172,1222.89822580167
6,2,24,3,nef,Node_1_517_920_1825,920,954.211833841762
6,2,24,3,nef,Node_1_147_423_1825,423,247.642195467443
6,2,24,3,nef,Node_1_126_383_1825,383,481.272985666027
6,2,24,3,nef,Node_1_576_124_1825,124,148.344020761706
6,2,24,3,nef,Node_1_1096_905_3650,905,625.833349521031
6,2,24,3,nef,Node_1_354_1939_3650,1939,2550.25583664679
6,2,24,3,nef,Node_1_359_1521_1825,1521,1512.23242533106
6,2,24,3,nef,Node_1_363_2729_3650,2729,2850.81135574508
6,2,24,3,nef,Node_1_686_3446_3650,3446,3649.99999999
6,2,24,3,nef,Node_1_858_1228_1825,1228,1243.44222383559
6,2,24,3,nef,Node_1_743_3544_3650,3544,3582.59607184044
6,2,24,3,nef,Node_1_544_1221_3650,1221,1085.83521607809
6,2,24,3,nef,Node_1_295_1443_1825,1443,1061.37892806203
6,2,24,3,nef,Node_1_401_611_3650,611,836.137502382444
6,2,25,3,nef,Node_1_322_236_3650,236,55.5985427368528
6,2,25,3,nef,Node_1_584_765_3650,765,589.005701170213
6,2,25,3,nef,Node_1_295_1443_1825,1443,1805.86797482239
6,2,25,3,nef,Node_1_517_920_1825,920,853.169360868176
6,2,25,3,nef,Node_1_544_1221_3650,1221,1496.35201269401
6,2,25,3,nef,Node_1_401_611_3650,611,525.945692067197
6,2,25,3,nef,Node_1_1047_692_1825,692,330.382586048093
6,2,25,3,nef,Node_1_340_907_3650,907,410.408556182048
6,2,25,3,nef,Node_1_52_1172_3650,1172,1759.16318462871
6,2,25,3,nef,Node_1_1177_13_1825,13,-752.382695215243
6,2,25,3,nef,Node_1_576_124_1825,124,-336.118022468443
6,2,25,3,nef,Node_1_1096_905_3650,905,781.592743492465
6,2,25,3,nef,Node_1_696_2581_3650,2581,2339.41036923622
6,2,25,3,nef,Node_1_815_730_3650,730,575.88579709492
6,2,25,3,nef,Node_1_947_1428_3650,1428,959.611091294771
6,2,25,3,nef,Node_1_858_1228_1825,1228,337.625100470775
6,2,25,3,nef,Node_1_359_1521_1825,1521,1119.51261000436
6,2,25,3,nef,Node_1_363_2729_3650,2729,2511.21570698904
6,2,25,3,nef,Node_1_354_1939_3650,1939,1451.05373539741
6,2,25,3,nef,Node_1_1089_1484_1825,1484,1580.39301546765
6,2,25,3,nef,Node_1_189_2459_3650,2459,1628.74254448138
6,2,25,3,nef,Node_1_197_3209_3650,3209,1656.18453497372
6,2,25,3,nef,Node_1_191_1970_3650,1970,317.692077712506
6,2,25,3,nef,Node_1_126_383_1825,383,216.551035834444
6,2,25,3,nef,Node_1_160_1568_3650,1568,1286.99437734156
6,2,25,3,nef,Node_1_147_423_1825,423,-378.81993954151
6,2,25,3,nef,Node_1_686_3446_3650,3446,2133.26869836534
6,2,25,3,nef,Node_1_484_178_3650,178,-578.19556844429
6,2,25,3,nef,Node_1_743_3544_3650,3544,3141.51218400614
6,2,25,3,nef,Node_1_1058_2097_3650,2097,2079.66349761748
6,2,26,3,nef,Node_1_359_1521_1825,1521,1154.30940579926
6,2,26,3,nef,Node_1_363_2729_3650,2729,2609.15780779438
6,2,26,3,nef,Node_1_354_1939_3650,1939,1692.1647116058
6,2,26,3,nef,Node_1_401_611_3650,611,210.743007520607
6,2,26,3,nef,Node_1_1058_2097_3650,2097,2443.47338803083
6,2,26,3,nef,Node_1_340_907_3650,907,956.155013653792
6,2,26,3,nef,Node_1_743_3544_3650,3544,3649.99999999
6,2,26,3,nef,Node_1_686_3446_3650,3446,2942.21337948409
6,2,26,3,nef,Node_1_126_383_1825,383,491.457795503638
6,2,26,3,nef,Node_1_1089_1484_1825,1484,1494.84622524664
6,2,26,3,nef,Node_1_1047_692_1825,692,401.896454065745
6,2,26,3,nef,Node_1_160_1568_3650,1568,1815.00292106994
6,2,26,3,nef,Node_1_484_178_3650,178,61.666535049455
6,2,26,3,nef,Node_1_517_920_1825,920,834.231950145551
6,2,26,3,nef,Node_1_1177_13_1825,13,-417.047279748113
6,2,26,3,nef,Node_1_815_730_3650,730,608.523924374498
6,2,26,3,nef,Node_1_576_124_1825,124,-324.897595327242
6,2,26,3,nef,Node_1_295_1443_1825,1443,1697.64843357132
6,2,26,3,nef,Node_1_189_2459_3650,2459,1719.17274442757
6,2,26,3,nef,Node_1_197_3209_3650,3209,2264.67255247021
6,2,26,3,nef,Node_1_191_1970_3650,1970,1992.52264797876
6,2,26,3,nef,Node_1_322_236_3650,236,256.582625175915
6,2,26,3,nef,Node_1_147_423_1825,423,221.957222417012
6,2,26,3,nef,Node_1_947_1428_3650,1428,1837.73295370844
6,2,26,3,nef,Node_1_858_1228_1825,1228,2153.50565705364
6,2,26,3,nef,Node_1_584_765_3650,765,998.171532084773
6,2,26,3,nef,Node_1_696_2581_3650,2581,2247.52468030131
6,2,26,3,nef,Node_1_52_1172_3650,1172,800.28574576652
6,2,26,3,nef,Node_1_1096_905_3650,905,326.451690291174
6,2,26,3,nef,Node_1_544_1221_3650,1221,772.125228856562
6,2,27,3,nef,Node_1_947_1428_3650,1428,498.985762286734
6,2,27,3,nef,Node_1_1047_692_1825,692,-18.3887683728238
6,2,27,3,nef,Node_1_686_3446_3650,3446,2755.0881604691
6,2,27,3,nef,Node_1_1177_13_1825,13,-607.257921544712
6,2,27,3,nef,Node_1_160_1568_3650,1568,1474.62103272555
6,2,27,3,nef,Node_1_295_1443_1825,1443,1567.5046406228
6,2,27,3,nef,Node_1_189_2459_3650,2459,2701.50368517991
6,2,27,3,nef,Node_1_191_1970_3650,1970,1644.5105682576
6,2,27,3,nef,Node_1_197_3209_3650,3209,2962.1446383879
6,2,27,3,nef,Node_1_322_236_3650,236,54.9282535752075
6,2,27,3,nef,Node_1_696_2581_3650,2581,2448.43671303638
6,2,27,3,nef,Node_1_517_920_1825,920,973.601271642113
6,2,27,3,nef,Node_1_52_1172_3650,1172,981.552950083275
6,2,27,3,nef,Node_1_1058_2097_3650,2097,2292.88782879722
6,2,27,3,nef,Node_1_815_730_3650,730,-240.09810719767
6,2,27,3,nef,Node_1_858_1228_1825,1228,159.492155692164
6,2,27,3,nef,Node_1_340_907_3650,907,662.620243425552
6,2,27,3,nef,Node_1_584_765_3650,765,584.936237949765
6,2,27,3,nef,Node_1_126_383_1825,383,364.986685435672
6,2,27,3,nef,Node_1_401_611_3650,611,459.553659951692
6,2,27,3,nef,Node_1_354_1939_3650,1939,1241.5840708824
6,2,27,3,nef,Node_1_363_2729_3650,2729,3040.24888991418
6,2,27,3,nef,Node_1_359_1521_1825,1521,1135.98652741454
6,2,27,3,nef,Node_1_1096_905_3650,905,1290.89813062617
6,2,27,3,nef,Node_1_1089_1484_1825,1484,2043.94920180486
6,2,27,3,nef,Node_1_544_1221_3650,1221,1220.06767548678
6,2,27,3,nef,Node_1_743_3544_3650,3544,3649.99999999
6,2,27,3,nef,Node_1_147_423_1825,423,522.233443929911
6,2,27,3,nef,Node_1_576_124_1825,124,-485.526013251101
6,2,27,3,nef,Node_1_484_178_3650,178,-564.157796121024
6,2,28,3,nef,Node_1_815_730_3650,730,420.495728712121
6,2,28,3,nef,Node_1_354_1939_3650,1939,1719.53970690939
6,2,28,3,nef,Node_1_584_765_3650,765,618.328755343663
6,2,28,3,nef,Node_1_295_1443_1825,1443,1534.30014057953
6,2,28,3,nef,Node_1_363_2729_3650,2729,3260.87693329715
6,2,28,3,nef,Node_1_359_1521_1825,1521,1803.90067325594
6,2,28,3,nef,Node_1_401_611_3650,611,162.681423449601
6,2,28,3,nef,Node_1_696_2581_3650,2581,3250.3363057921
6,2,28,3,nef,Node_1_340_907_3650,907,936.664189053604
6,2,28,3,nef,Node_1_160_1568_3650,1568,1784.96945365266
6,2,28,3,nef,Node_1_147_423_1825,423,271.222619657201
