batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,14,3,tat,Node_1_1051_1668_1825,1668,2190.01801090661
2,4,14,3,tat,Node_1_410_1940_3650,1940,3092.99197342665
2,4,14,3,tat,Node_1_876_2601_3650,2601,2278.73988088101
2,4,14,3,tat,Node_1_104_3544_3650,3544,3649.97499301187
2,4,14,3,tat,Node_1_591_2420_3650,2420,2189.95270978041
2,4,14,3,tat,Node_1_334_551_1825,551,91.1843245040709
2,4,14,3,tat,Node_1_381_2119_3650,2119,2134.09629893185
2,4,14,3,tat,Node_1_906_186_3650,186,-2440.28092468908
2,4,14,3,tat,Node_1_491_1125_1825,1125,1870.93477492221
2,4,14,3,tat,Node_1_22_368_1825,368,1093.05595483833
2,4,14,3,tat,Node_1_42_1110_1825,1110,1087.79853290466
2,4,14,3,tat,Node_1_63_1700_3650,1700,360.757426502888
2,4,14,3,tat,Node_1_1190_640_1825,640,-2060.94639613098
2,4,15,3,tat,Node_1_591_2420_3650,2420,2190.00089115949
2,4,15,3,tat,Node_1_265_3292_3650,3292,3649.99999999
2,4,15,3,tat,Node_1_410_1940_3650,1940,-489.410651645994
2,4,15,3,tat,Node_1_42_1110_1825,1110,409.49029404355
2,4,15,3,tat,Node_1_491_1125_1825,1125,1095.00526553045
2,4,15,3,tat,Node_1_876_2601_3650,2601,2694.38092460364
2,4,15,3,tat,Node_1_723_3154_3650,3154,3649.99999999
2,4,15,3,tat,Node_1_381_2119_3650,2119,1832.54293185687
2,4,15,3,tat,Node_1_1051_1668_1825,1668,2912.59034824767
2,4,15,3,tat,Node_1_14_2601_3650,2601,3640.01893974857
2,4,15,3,tat,Node_1_799_2015_3650,2015,2551.79901560501
2,4,15,3,tat,Node_1_63_1700_3650,1700,2547.30054527088
2,4,15,3,tat,Node_1_124_1830_3650,1830,287.351017781301
2,4,15,3,tat,Node_1_89_1702_3650,1702,1460.01484993823
2,4,15,3,tat,Node_1_641_2722_3650,2722,240.604179444357
2,4,15,3,tat,Node_1_248_1634_3650,1634,725.817749365283
2,4,15,3,tat,Node_1_1204_194_1825,194,730.121369408138
2,4,15,3,tat,Node_1_1027_570_3650,570,1450.36499359623
2,4,15,3,tat,Node_1_155_784_3650,784,1658.14560151916
2,4,15,3,tat,Node_1_104_3544_3650,3544,2959.14926037754
2,4,15,3,tat,Node_1_824_3091_3650,3091,3280.81820246376
2,4,15,3,tat,Node_1_334_551_1825,551,1459.87840755543
2,4,15,3,tat,Node_1_892_861_1825,861,1070.30751148093
2,4,15,3,tat,Node_1_1199_1608_1825,1608,3649.99999999
2,4,15,3,tat,Node_1_564_990_3650,990,3649.99999999
2,4,15,3,tat,Node_1_906_186_3650,186,-1682.6148156015
2,4,15,3,tat,Node_1_22_368_1825,368,15.8620597639148
2,4,15,3,tat,Node_1_1190_640_1825,640,1080.04080874319
2,4,15,3,tat,Node_1_156_730_3650,730,-2000.78744762312
2,4,15,3,tat,Node_1_634_917_1825,917,-2000.84300504592
2,4,16,3,tat,Node_1_1204_194_1825,194,2268.31542224839
2,4,16,3,tat,Node_1_155_784_3650,784,-1258.13105644535
2,4,16,3,tat,Node_1_892_861_1825,861,-1257.77526525278
2,4,16,3,tat,Node_1_156_730_3650,730,458.022035395763
2,4,16,3,tat,Node_1_265_3292_3650,3292,3366.92127337436
2,4,16,3,tat,Node_1_410_1940_3650,1940,1929.15958059798
2,4,16,3,tat,Node_1_723_3154_3650,3154,3320.42167340719
2,4,16,3,tat,Node_1_564_990_3650,990,365.075618830779
2,4,16,3,tat,Node_1_1190_640_1825,640,-1285.53755295599
2,4,16,3,tat,Node_1_89_1702_3650,1702,1460.00404002599
2,4,16,3,tat,Node_1_63_1700_3650,1700,726.033596951646
2,4,16,3,tat,Node_1_491_1125_1825,1125,1459.61872223729
2,4,16,3,tat,Node_1_42_1110_1825,1110,1442.3783116264
2,4,16,3,tat,Node_1_876_2601_3650,2601,1362.98961288878
2,4,16,3,tat,Node_1_248_1634_3650,1634,2960.70006501869
2,4,16,3,tat,Node_1_824_3091_3650,3091,3285.05451187757
2,4,16,3,tat,Node_1_799_2015_3650,2015,1324.31134475277
2,4,16,3,tat,Node_1_14_2601_3650,2601,2920.00929784933
2,4,16,3,tat,Node_1_1199_1608_1825,1608,1299.46766652423
2,4,16,3,tat,Node_1_104_3544_3650,3544,3649.98187916997
2,4,16,3,tat,Node_1_124_1830_3650,1830,2554.54790115708
2,4,16,3,tat,Node_1_591_2420_3650,2420,1421.95258853485
2,4,16,3,tat,Node_1_641_2722_3650,2722,2043.68440923413
2,4,16,3,tat,Node_1_634_917_1825,917,1936.69984438447
2,4,16,3,tat,Node_1_1027_570_3650,570,-1642.63204774226
2,4,16,3,tat,Node_1_381_2119_3650,2119,1292.53079602837
2,4,16,3,tat,Node_1_906_186_3650,186,-1642.81880813145
2,4,16,3,tat,Node_1_334_551_1825,551,324.409730306834
2,4,16,3,tat,Node_1_1051_1668_1825,1668,328.460749931541
2,4,16,3,tat,Node_1_22_368_1825,368,364.835709053885
2,4,17,3,tat,Node_1_248_1634_3650,1634,3506.89074027664
2,4,17,3,tat,Node_1_104_3544_3650,3544,3649.99999999
2,4,17,3,tat,Node_1_641_2722_3650,2722,3649.99999999
2,4,17,3,tat,Node_1_723_3154_3650,3154,3566.17730947296
2,4,17,3,tat,Node_1_824_3091_3650,3091,3649.93111542719
2,4,17,3,tat,Node_1_799_2015_3650,2015,1673.95820400909
2,4,17,3,tat,Node_1_156_730_3650,730,3649.99999999
2,4,17,3,tat,Node_1_155_784_3650,784,3129.13221651572
2,4,17,3,tat,Node_1_1190_640_1825,640,-249.032639564465
2,4,17,3,tat,Node_1_1051_1668_1825,1668,152.06349234306
2,4,17,3,tat,Node_1_14_2601_3650,2601,2919.96867566621
2,4,17,3,tat,Node_1_22_368_1825,368,-421.067770089667
2,4,17,3,tat,Node_1_1027_570_3650,570,408.875094917398
2,4,17,3,tat,Node_1_906_186_3650,186,1455.31345984085
2,4,17,3,tat,Node_1_876_2601_3650,2601,1212.13007075702
2,4,17,3,tat,Node_1_42_1110_1825,1110,291.477593722039
2,4,17,3,tat,Node_1_892_861_1825,861,291.835506545857
2,4,17,3,tat,Node_1_491_1125_1825,1125,365.039579249259
2,4,17,3,tat,Node_1_410_1940_3650,1940,3649.99999999
2,4,17,3,tat,Node_1_63_1700_3650,1700,1095.03451723713
2,4,17,3,tat,Node_1_1204_194_1825,194,291.583119660282
2,4,17,3,tat,Node_1_634_917_1825,917,291.240832472117
2,4,17,3,tat,Node_1_89_1702_3650,1702,360.314215271315
2,4,17,3,tat,Node_1_564_990_3650,990,1562.06394389244
2,4,17,3,tat,Node_1_381_2119_3650,2119,728.467519289917
2,4,17,3,tat,Node_1_591_2420_3650,2420,-1324.37695093296
2,4,17,3,tat,Node_1_1199_1608_1825,1608,405.672226916078
2,4,17,3,tat,Node_1_265_3292_3650,3292,2002.9609202123
2,4,17,3,tat,Node_1_334_551_1825,551,641.465891508675
2,4,17,3,tat,Node_1_124_1830_3650,1830,1094.72428541157
2,4,18,3,tat,Node_1_14_2601_3650,2601,2919.98999555365
2,4,18,3,tat,Node_1_723_3154_3650,3154,2916.01527047349
2,4,18,3,tat,Node_1_634_917_1825,917,1567.01678878064
2,4,18,3,tat,Node_1_641_2722_3650,2722,2950.47058599997
2,4,18,3,tat,Node_1_410_1940_3650,1940,1301.06999213946
2,4,18,3,tat,Node_1_1027_570_3650,570,1456.08841817472
2,4,18,3,tat,Node_1_876_2601_3650,2601,1825.01649635812
2,4,18,3,tat,Node_1_155_784_3650,784,1520.28801479206
2,4,18,3,tat,Node_1_156_730_3650,730,1520.28801479206
2,4,18,3,tat,Node_1_1190_640_1825,640,-578.244856148083
2,4,18,3,tat,Node_1_42_1110_1825,1110,2195.49384830943
2,4,18,3,tat,Node_1_22_368_1825,368,757.046402989033
2,4,18,3,tat,Node_1_564_990_3650,990,2186.08323573735
2,4,18,3,tat,Node_1_265_3292_3650,3292,2531.44852148719
2,4,18,3,tat,Node_1_248_1634_3650,1634,1167.31485419403
2,4,18,3,tat,Node_1_1051_1668_1825,1668,1145.03500297113
2,4,18,3,tat,Node_1_892_861_1825,861,-322.688209910097
2,4,18,3,tat,Node_1_381_2119_3650,2119,1091.08878588304
2,4,18,3,tat,Node_1_334_551_1825,551,365.025759900479
2,4,18,3,tat,Node_1_906_186_3650,186,365.025759900479
2,4,18,3,tat,Node_1_63_1700_3650,1700,1091.10994019969
2,4,18,3,tat,Node_1_824_3091_3650,3091,2554.95849487457
2,4,18,3,tat,Node_1_1204_194_1825,194,285.051483288804
2,4,18,3,tat,Node_1_1199_1608_1825,1608,2575.17936161933
2,4,18,3,tat,Node_1_124_1830_3650,1830,-221.733659129468
2,4,18,3,tat,Node_1_104_3544_3650,3544,3649.99999999
2,4,18,3,tat,Node_1_491_1125_1825,1125,-220.762055567345
2,4,18,3,tat,Node_1_591_2420_3650,2420,2189.87407779124
2,4,18,3,tat,Node_1_799_2015_3650,2015,3022.22668848108
2,4,18,3,tat,Node_1_89_1702_3650,1702,-750.333493402717
2,4,19,3,tat,Node_1_641_2722_3650,2722,1524.70430850538
2,4,19,3,tat,Node_1_14_2601_3650,2601,2919.99624002596
2,4,19,3,tat,Node_1_248_1634_3650,1634,-1037.88336824502
2,4,19,3,tat,Node_1_334_551_1825,551,-265.102546237625
2,4,19,3,tat,Node_1_634_917_1825,917,3.89125018968754
2,4,19,3,tat,Node_1_723_3154_3650,3154,2915.43594081264
2,4,19,3,tat,Node_1_156_730_3650,730,622.108567130063
2,4,19,3,tat,Node_1_1204_194_1825,194,622.444920759422
2,4,19,3,tat,Node_1_89_1702_3650,1702,1459.99073502345
2,4,19,3,tat,Node_1_564_990_3650,990,3282.66147560551
2,4,19,3,tat,Node_1_906_186_3650,186,3282.66147560551
2,4,19,3,tat,Node_1_591_2420_3650,2420,1419.17191988411
2,4,19,3,tat,Node_1_63_1700_3650,1700,983.997064116145
2,4,19,3,tat,Node_1_892_861_1825,861,983.736473138341
2,4,19,3,tat,Node_1_124_1830_3650,1830,-1752.56988685323
2,4,19,3,tat,Node_1_1190_640_1825,640,-998.835569529767
2,4,19,3,tat,Node_1_1027_570_3650,570,1094.68216745643
2,4,19,3,tat,Node_1_155_784_3650,784,-2236.4859122303
2,4,19,3,tat,Node_1_42_1110_1825,1110,734.607959952702
2,4,19,3,tat,Node_1_1199_1608_1825,1608,1890.35165985943
2,4,19,3,tat,Node_1_410_1940_3650,1940,3649.99999999
2,4,19,3,tat,Node_1_265_3292_3650,3292,3649.99999999
2,4,19,3,tat,Node_1_799_2015_3650,2015,3649.99999999
2,4,19,3,tat,Node_1_1051_1668_1825,1668,-237.150328597346
2,4,19,3,tat,Node_1_876_2601_3650,2601,2012.18034688861
2,4,19,3,tat,Node_1_824_3091_3650,3091,2513.63488973078
2,4,19,3,tat,Node_1_104_3544_3650,3544,2949.87207072131
2,4,19,3,tat,Node_1_491_1125_1825,1125,-936.042290941684
2,4,19,3,tat,Node_1_381_2119_3650,2119,364.740013577172
2,4,19,3,tat,Node_1_22_368_1825,368,-1469.0014963773
2,4,20,3,tat,Node_1_63_1700_3650,1700,2723.59302912935
2,4,20,3,tat,Node_1_410_1940_3650,1940,2782.78688521502
2,4,20,3,tat,Node_1_1027_570_3650,570,3649.99999999
2,4,20,3,tat,Node_1_1204_194_1825,194,2550.39070117966
2,4,20,3,tat,Node_1_89_1702_3650,1702,3101.41506692086
2,4,20,3,tat,Node_1_334_551_1825,551,1455.30141669759
2,4,20,3,tat,Node_1_799_2015_3650,2015,3649.99999999
2,4,20,3,tat,Node_1_824_3091_3650,3091,3645.30446391058
2,4,20,3,tat,Node_1_42_1110_1825,1110,267.242720239391
2,4,20,3,tat,Node_1_22_368_1825,368,-557.468457579744
2,4,20,3,tat,Node_1_1199_1608_1825,1608,-1750.38154180179
2,4,20,3,tat,Node_1_1051_1668_1825,1668,1481.1746407104
2,4,20,3,tat,Node_1_591_2420_3650,2420,2190.04139249372
2,4,20,3,tat,Node_1_124_1830_3650,1830,2554.91063831236
2,4,20,3,tat,Node_1_381_2119_3650,2119,2316.69256502273
2,4,20,3,tat,Node_1_248_1634_3650,1634,-116.446566791595
2,4,20,3,tat,Node_1_876_2601_3650,2601,1827.57970806924
2,4,20,3,tat,Node_1_155_784_3650,784,193.70944042408
2,4,20,3,tat,Node_1_156_730_3650,730,193.527873743125
2,4,20,3,tat,Node_1_1190_640_1825,640,-558.054485079924
2,4,20,3,tat,Node_1_892_861_1825,861,-915.294159652243
2,4,20,3,tat,Node_1_906_186_3650,186,1090.31862621623
2,4,20,3,tat,Node_1_14_2601_3650,2601,591.659048441445
2,4,20,3,tat,Node_1_491_1125_1825,1125,1094.73314563405
2,4,20,3,tat,Node_1_641_2722_3650,2722,-731.496766864202
2,4,20,3,tat,Node_1_634_917_1825,917,-1536.06038741034
2,4,20,3,tat,Node_1_104_3544_3650,3544,3649.96159551941
2,4,20,3,tat,Node_1_723_3154_3650,3154,3060.62810600049
2,4,20,3,tat,Node_1_265_3292_3650,3292,2580.66054750151
2,4,20,3,tat,Node_1_564_990_3650,990,-1753.59816930184
2,4,21,3,tat,Node_1_42_1110_1825,1110,1901.43208878252
2,4,21,3,tat,Node_1_410_1940_3650,1940,364.952675173976
2,4,21,3,tat,Node_1_876_2601_3650,2601,3016.1084849894
2,4,21,3,tat,Node_1_564_990_3650,990,-152.556051567921
2,4,21,3,tat,Node_1_89_1702_3650,1702,2289.19123921021
2,4,21,3,tat,Node_1_799_2015_3650,2015,3649.99999999
2,4,21,3,tat,Node_1_824_3091_3650,3091,2742.79020206669
2,4,21,3,tat,Node_1_1190_640_1825,640,-488.807740067026
2,4,21,3,tat,Node_1_156_730_3650,730,360.1108893162
2,4,21,3,tat,Node_1_22_368_1825,368,-1001.97750333563
2,4,21,3,tat,Node_1_892_861_1825,861,-1097.36862933834
2,4,21,3,tat,Node_1_248_1634_3650,1634,360.32581612313
2,4,21,3,tat,Node_1_1204_194_1825,194,221.787518166735
2,4,21,3,tat,Node_1_1199_1608_1825,1608,706.410947588531
2,4,21,3,tat,Node_1_104_3544_3650,3544,3649.99999999
2,4,21,3,tat,Node_1_14_2601_3650,2601,1215.43999238697
2,4,21,3,tat,Node_1_265_3292_3650,3292,3649.99999999
2,4,21,3,tat,Node_1_723_3154_3650,3154,2130.26988259114
2,4,21,3,tat,Node_1_155_784_3650,784,1662.18000945219
2,4,21,3,tat,Node_1_591_2420_3650,2420,2185.23086421682
2,4,21,3,tat,Node_1_334_551_1825,551,-272.306692451041
2,4,21,3,tat,Node_1_491_1125_1825,1125,3626.04079534459
2,4,21,3,tat,Node_1_124_1830_3650,1830,2554.9494036594
2,4,21,3,tat,Node_1_641_2722_3650,2722,3649.99999999
2,4,21,3,tat,Node_1_634_917_1825,917,2351.71480506529
2,4,21,3,tat,Node_1_906_186_3650,186,-1926.22637321183
2,4,21,3,tat,Node_1_63_1700_3650,1700,1927.74170971807
2,4,21,3,tat,Node_1_1027_570_3650,570,-1786.38622985608
2,4,21,3,tat,Node_1_381_2119_3650,2119,1094.72316511625
2,4,21,3,tat,Node_1_1051_1668_1825,1668,1235.96347297974
2,4,22,3,tat,Node_1_124_1830_3650,1830,2554.94567140682
2,4,22,3,tat,Node_1_42_1110_1825,1110,1459.97308591738
2,4,22,3,tat,Node_1_1199_1608_1825,1608,1366.16475554016
2,4,22,3,tat,Node_1_410_1940_3650,1940,1829.42301322585
2,4,22,3,tat,Node_1_63_1700_3650,1700,1788.16916848359
2,4,22,3,tat,Node_1_89_1702_3650,1702,2152.10300180265
2,4,22,3,tat,Node_1_641_2722_3650,2722,626.929668387765
2,4,22,3,tat,Node_1_1204_194_1825,194,44.4891238582683
2,4,22,3,tat,Node_1_1027_570_3650,570,46.146089709896
2,4,22,3,tat,Node_1_156_730_3650,730,733.982308925845
2,4,22,3,tat,Node_1_1190_640_1825,640,2492.33793986878
2,4,22,3,tat,Node_1_248_1634_3650,1634,1410.44532431461
2,4,22,3,tat,Node_1_155_784_3650,784,1051.72630710762
2,4,22,3,tat,Node_1_876_2601_3650,2601,1752.88313754595
2,4,22,3,tat,Node_1_824_3091_3650,3091,3645.93065310193
2,4,22,3,tat,Node_1_799_2015_3650,2015,753.398717171254
2,4,22,3,tat,Node_1_564_990_3650,990,2140.38322512036
2,4,22,3,tat,Node_1_334_551_1825,551,-1736.1583495586
2,4,22,3,tat,Node_1_22_368_1825,368,716.721654275147
2,4,22,3,tat,Node_1_723_3154_3650,3154,3649.99999999
2,4,22,3,tat,Node_1_1051_1668_1825,1668,841.081235229816
2,4,22,3,tat,Node_1_265_3292_3650,3292,119.404226962343
2,4,22,3,tat,Node_1_381_2119_3650,2119,496.624326364422
2,4,22,3,tat,Node_1_634_917_1825,917,-1054.82357871902
2,4,22,3,tat,Node_1_104_3544_3650,3544,3206.49831049165
2,4,22,3,tat,Node_1_14_2601_3650,2601,2920.01324791695
2,4,22,3,tat,Node_1_892_861_1825,861,3170.64704771415
2,4,22,3,tat,Node_1_591_2420_3650,2420,2190.03189795004
2,4,22,3,tat,Node_1_906_186_3650,186,-175.049141718244
2,4,22,3,tat,Node_1_491_1125_1825,1125,1485.55403598183
2,4,23,3,tat,Node_1_124_1830_3650,1830,1686.39582023405
2,4,23,3,tat,Node_1_63_1700_3650,1700,1095.0379404863
2,4,23,3,tat,Node_1_248_1634_3650,1634,-900.01108258751
2,4,23,3,tat,Node_1_42_1110_1825,1110,-1168.3369008433
2,4,23,3,tat,Node_1_381_2119_3650,2119,2145.71620908078
2,4,23,3,tat,Node_1_155_784_3650,784,-391.684820818865
2,4,23,3,tat,Node_1_156_730_3650,730,-1633.61525207904
2,4,23,3,tat,Node_1_265_3292_3650,3292,-209.017845155649
2,4,23,3,tat,Node_1_892_861_1825,861,-176.761337442997
2,4,23,3,tat,Node_1_876_2601_3650,2601,-2216.84199732582
2,4,23,3,tat,Node_1_14_2601_3650,2601,2212.69540485367
2,4,23,3,tat,Node_1_491_1125_1825,1125,2219.45196249908
2,4,23,3,tat,Node_1_89_1702_3650,1702,1460.00641539274
2,4,23,3,tat,Node_1_104_3544_3650,3544,2140.52334812001
2,4,23,3,tat,Node_1_634_917_1825,917,360.459875832087
2,4,23,3,tat,Node_1_334_551_1825,551,-2223.34953313868
2,4,23,3,tat,Node_1_1204_194_1825,194,-2223.76434707337
2,4,23,3,tat,Node_1_1027_570_3650,570,365.011173741351
2,4,23,3,tat,Node_1_1051_1668_1825,1668,360.472602200167
2,4,23,3,tat,Node_1_723_3154_3650,3154,2915.51506089868
2,4,23,3,tat,Node_1_410_1940_3650,1940,3649.99999999
2,4,23,3,tat,Node_1_1190_640_1825,640,526.091220551108
2,4,23,3,tat,Node_1_824_3091_3650,3091,1455.59096657128
2,4,23,3,tat,Node_1_906_186_3650,186,-476.610127953293
2,4,23,3,tat,Node_1_591_2420_3650,2420,2956.03840778556
2,4,23,3,tat,Node_1_641_2722_3650,2722,-428.874602580701
2,4,23,3,tat,Node_1_1199_1608_1825,1608,1919.83322802002
2,4,23,3,tat,Node_1_564_990_3650,990,709.688274188793
2,4,23,3,tat,Node_1_22_368_1825,368,1820.58986474401
2,4,23,3,tat,Node_1_799_2015_3650,2015,94.1273947324985
2,4,24,3,tat,Node_1_155_784_3650,784,2180.16057590178
2,4,24,3,tat,Node_1_156_730_3650,730,2180.16057590178
2,4,24,3,tat,Node_1_799_2015_3650,2015,3461.72047003379
2,4,24,3,tat,Node_1_892_861_1825,861,-1909.59932668848
2,4,24,3,tat,Node_1_1190_640_1825,640,-1909.50077315284
2,4,24,3,tat,Node_1_63_1700_3650,1700,-930.629444291107
2,4,24,3,tat,Node_1_491_1125_1825,1125,2079.221356493
2,4,24,3,tat,Node_1_248_1634_3650,1634,-831.170330490848
2,4,24,3,tat,Node_1_104_3544_3650,3544,-119.972154173292
2,4,24,3,tat,Node_1_334_551_1825,551,365.060742519628
2,4,24,3,tat,Node_1_824_3091_3650,3091,3644.57820040423
2,4,24,3,tat,Node_1_89_1702_3650,1702,1459.76156435681
2,4,24,3,tat,Node_1_1051_1668_1825,1668,1215.46158129351
2,4,24,3,tat,Node_1_381_2119_3650,2119,3626.1448265979
2,4,24,3,tat,Node_1_591_2420_3650,2420,2184.57611365798
2,4,24,3,tat,Node_1_876_2601_3650,2601,3061.66895206279
2,4,24,3,tat,Node_1_723_3154_3650,3154,365.088712725111
2,4,24,3,tat,Node_1_265_3292_3650,3292,2696.24137591006
2,4,24,3,tat,Node_1_14_2601_3650,2601,2919.99168146101
2,4,24,3,tat,Node_1_564_990_3650,990,806.556691882577
2,4,24,3,tat,Node_1_1027_570_3650,570,359.465983974373
2,4,24,3,tat,Node_1_124_1830_3650,1830,-1765.5756193221
2,4,24,3,tat,Node_1_1204_194_1825,194,1096.87267101429
2,4,24,3,tat,Node_1_906_186_3650,186,-1909.93622984234
2,4,24,3,tat,Node_1_22_368_1825,368,-1910.26507909481
2,4,24,3,tat,Node_1_410_1940_3650,1940,79.3677546437605
2,4,24,3,tat,Node_1_641_2722_3650,2722,3649.99999999
2,4,24,3,tat,Node_1_42_1110_1825,1110,1329.68383423274
2,4,24,3,tat,Node_1_634_917_1825,917,1330.16986766316
2,4,24,3,tat,Node_1_1199_1608_1825,1608,-3109.46595928915
2,4,25,3,tat,Node_1_1204_194_1825,194,365.062326896172
2,4,25,3,tat,Node_1_876_2601_3650,2601,3649.99999999
2,4,25,3,tat,Node_1_1051_1668_1825,1668,741.690515845678
2,4,25,3,tat,Node_1_381_2119_3650,2119,1380.84437690092
2,4,25,3,tat,Node_1_334_551_1825,551,724.438742364219
2,4,25,3,tat,Node_1_1027_570_3650,570,1029.02801442284
2,4,25,3,tat,Node_1_906_186_3650,186,1089.43722771739
2,4,25,3,tat,Node_1_634_917_1825,917,724.208318317647
2,4,25,3,tat,Node_1_22_368_1825,368,-570.362993341965
2,4,25,3,tat,Node_1_265_3292_3650,3292,2910.18920374106
2,4,25,3,tat,Node_1_892_861_1825,861,2243.40754329223
2,4,25,3,tat,Node_1_799_2015_3650,2015,-3399.29010777798
2,4,25,3,tat,Node_1_89_1702_3650,1702,1459.66528402974
2,4,25,3,tat,Node_1_63_1700_3650,1700,2064.99305059658
2,4,25,3,tat,Node_1_14_2601_3650,2601,2920.03180186268
2,4,25,3,tat,Node_1_491_1125_1825,1125,1095.07030356159
2,4,25,3,tat,Node_1_591_2420_3650,2420,2190.00319850294
2,4,25,3,tat,Node_1_104_3544_3650,3544,1727.79578407267
2,4,25,3,tat,Node_1_824_3091_3650,3091,3649.99999999
2,4,25,3,tat,Node_1_156_730_3650,730,-312.034145483519
2,4,25,3,tat,Node_1_1199_1608_1825,1608,2812.41522614435
2,4,25,3,tat,Node_1_723_3154_3650,3154,3222.92797936891
2,4,25,3,tat,Node_1_248_1634_3650,1634,3340.29561855278
2,4,25,3,tat,Node_1_564_990_3650,990,3279.43282237521
2,4,25,3,tat,Node_1_42_1110_1825,1110,-3400.16936877274
2,4,25,3,tat,Node_1_1190_640_1825,640,-3400.6005915182
2,4,25,3,tat,Node_1_641_2722_3650,2722,3649.99999999
2,4,25,3,tat,Node_1_410_1940_3650,1940,3649.99999999
2,4,25,3,tat,Node_1_155_784_3650,784,-3380.55556150377
2,4,25,3,tat,Node_1_124_1830_3650,1830,2549.46175420406
2,4,26,3,tat,Node_1_381_2119_3650,2119,626.074035883158
2,4,26,3,tat,Node_1_1027_570_3650,570,-659.328385194235
2,4,26,3,tat,Node_1_641_2722_3650,2722,2689.77214552137
2,4,26,3,tat,Node_1_634_917_1825,917,-1663.02634756449
2,4,26,3,tat,Node_1_876_2601_3650,2601,1059.60327574015
2,4,26,3,tat,Node_1_265_3292_3650,3292,2963.8009153942
2,4,26,3,tat,Node_1_42_1110_1825,1110,208.544215198786
2,4,26,3,tat,Node_1_104_3544_3650,3544,3649.99999999
2,4,26,3,tat,Node_1_723_3154_3650,3154,1158.31191683801
2,4,26,3,tat,Node_1_63_1700_3650,1700,-2617.41891663791
2,4,26,3,tat,Node_1_1199_1608_1825,1608,1588.35848748527
2,4,26,3,tat,Node_1_1190_640_1825,640,364.966904633217
2,4,26,3,tat,Node_1_124_1830_3650,1830,1515.84830066744
2,4,26,3,tat,Node_1_89_1702_3650,1702,1459.90562629686
2,4,26,3,tat,Node_1_1051_1668_1825,1668,417.560724801628
2,4,26,3,tat,Node_1_248_1634_3650,1634,3220.37445878227
2,4,26,3,tat,Node_1_591_2420_3650,2420,2185.28889656641
2,4,26,3,tat,Node_1_22_368_1825,368,780.546297112312
2,4,26,3,tat,Node_1_564_990_3650,990,-2618.47402082226
2,4,26,3,tat,Node_1_491_1125_1825,1125,-1116.48343271018
2,4,26,3,tat,Node_1_906_186_3650,186,1090.28096253323
2,4,26,3,tat,Node_1_892_861_1825,861,-1086.57545476175
2,4,26,3,tat,Node_1_1204_194_1825,194,-1086.44804162407
2,4,26,3,tat,Node_1_824_3091_3650,3091,3284.94225170019
2,4,26,3,tat,Node_1_799_2015_3650,2015,3165.21053856851
2,4,26,3,tat,Node_1_14_2601_3650,2601,2033.00883174708
2,4,26,3,tat,Node_1_155_784_3650,784,1910.07972276174
2,4,26,3,tat,Node_1_156_730_3650,730,1053.98175455076
2,4,26,3,tat,Node_1_334_551_1825,551,694.166039585912
2,4,26,3,tat,Node_1_410_1940_3650,1940,694.166039585912
2,4,27,3,tat,Node_1_1204_194_1825,194,749.826641429796
2,4,27,3,tat,Node_1_410_1940_3650,1940,2950.77979838662
2,4,27,3,tat,Node_1_564_990_3650,990,737.769864948112
2,4,27,3,tat,Node_1_63_1700_3650,1700,2641.22484597724
2,4,27,3,tat,Node_1_156_730_3650,730,-264.549890096087
2,4,27,3,tat,Node_1_22_368_1825,368,1050.95397438309
2,4,27,3,tat,Node_1_799_2015_3650,2015,2551.13282988798
2,4,27,3,tat,Node_1_155_784_3650,784,1737.22416926927
2,4,27,3,tat,Node_1_824_3091_3650,3091,2289.87549131244
2,4,27,3,tat,Node_1_1027_570_3650,570,-1072.59014932476
2,4,27,3,tat,Node_1_1190_640_1825,640,-1383.15670502006
2,4,27,3,tat,Node_1_906_186_3650,186,-210.054392114807
2,4,27,3,tat,Node_1_1051_1668_1825,1668,2009.33859296952
2,4,27,3,tat,Node_1_381_2119_3650,2119,1049.82660643151
2,4,27,3,tat,Node_1_892_861_1825,861,361.134608966825
2,4,27,3,tat,Node_1_723_3154_3650,3154,2920.03252960127
2,4,27,3,tat,Node_1_104_3544_3650,3544,2812.63368129399
2,4,27,3,tat,Node_1_334_551_1825,551,-109.902505527504
2,4,27,3,tat,Node_1_876_2601_3650,2601,1151.49437941864
2,4,27,3,tat,Node_1_1199_1608_1825,1608,476.230692391249
2,4,27,3,tat,Node_1_89_1702_3650,1702,1456.13808952567
2,4,27,3,tat,Node_1_591_2420_3650,2420,2559.73697739999
2,4,27,3,tat,Node_1_265_3292_3650,3292,438.4715061212
2,4,27,3,tat,Node_1_248_1634_3650,1634,3649.99999999
2,4,27,3,tat,Node_1_491_1125_1825,1125,1789.72162281935
2,4,27,3,tat,Node_1_14_2601_3650,2601,3605.9712809655
2,4,27,3,tat,Node_1_634_917_1825,917,1079.79095947373
2,4,27,3,tat,Node_1_641_2722_3650,2722,847.278217323713
2,4,27,3,tat,Node_1_42_1110_1825,1110,-210.555819519365
2,4,27,3,tat,Node_1_124_1830_3650,1830,1819.58405739854
2,4,28,3,tat,Node_1_906_186_3650,186,804.597909747943
2,4,28,3,tat,Node_1_799_2015_3650,2015,-13.3418314465107
2,4,28,3,tat,Node_1_723_3154_3650,3154,3099.2569691357
2,4,28,3,tat,Node_1_491_1125_1825,1125,-233.98408524445
