batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,14,2,tat,Node_1_1280_722_3650,722,477.751570443773
11,3,14,2,tat,Node_1_1017_763_1825,763,971.726882085279
11,3,14,2,tat,Node_1_406_3226_3650,3226,480.741328954121
11,3,14,2,tat,Node_1_922_1637_1825,1637,-315.893250203248
11,3,14,2,tat,Node_1_526_750_1825,750,-2212.24439168365
11,3,14,2,tat,Node_1_605_99_3650,99,-2369.19634989599
11,3,14,2,tat,Node_1_52_1818_1825,1818,724.166797728759
11,3,14,2,tat,Node_1_129_1541_1825,1541,999.327034645626
11,3,14,2,tat,Node_1_16_1272_3650,1272,-33.5167757287854
11,3,14,2,tat,Node_1_568_2083_3650,2083,3576.84835166228
11,3,14,2,tat,Node_1_550_2272_3650,2272,2555.03118849647
11,3,14,2,tat,Node_1_355_3369_3650,3369,2184.17166722062
11,3,14,2,tat,Node_1_699_453_1825,453,3644.16256050262
11,3,15,2,tat,Node_1_922_1637_1825,1637,1892.81734613758
11,3,15,2,tat,Node_1_204_1570_1825,1570,1397.14643894741
11,3,15,2,tat,Node_1_129_1541_1825,1541,718.136148275707
11,3,15,2,tat,Node_1_1046_2298_3650,2298,620.898084198457
11,3,15,2,tat,Node_1_509_1468_1825,1468,1570.92685161065
11,3,15,2,tat,Node_1_568_2083_3650,2083,2554.82414695889
11,3,15,2,tat,Node_1_1017_763_1825,763,-730.020652556171
11,3,15,2,tat,Node_1_163_842_3650,842,2991.99214959914
11,3,15,2,tat,Node_1_162_901_1825,901,2991.99214959914
11,3,15,2,tat,Node_1_1280_722_3650,722,-732.684611735916
11,3,15,2,tat,Node_1_1233_290_3650,290,-732.821551275884
11,3,15,2,tat,Node_1_685_1068_1825,1068,360.581713556558
11,3,15,2,tat,Node_1_798_778_3650,778,160.188908264434
11,3,15,2,tat,Node_1_50_676_3650,676,729.959060259823
11,3,15,2,tat,Node_1_52_1818_1825,1818,1487.74994812749
11,3,15,2,tat,Node_1_923_2285_3650,2285,3600.51252684175
11,3,15,2,tat,Node_1_973_215_3650,215,365.000036528379
11,3,15,2,tat,Node_1_605_99_3650,99,1820.58020983825
11,3,15,2,tat,Node_1_526_750_1825,750,337.574609711846
11,3,15,2,tat,Node_1_570_667_3650,667,337.518433095524
11,3,15,2,tat,Node_1_699_453_1825,453,1455.58158602454
11,3,15,2,tat,Node_1_550_2272_3650,2272,337.196215068905
11,3,15,2,tat,Node_1_16_1272_3650,1272,2214.41083095802
11,3,15,2,tat,Node_1_733_1596_3650,1596,1824.99709468398
11,3,15,2,tat,Node_1_611_3263_3650,3263,1756.30475208915
11,3,15,2,tat,Node_1_760_1131_3650,1131,1455.57960019117
11,3,15,2,tat,Node_1_355_3369_3650,3369,2189.5224034804
11,3,15,2,tat,Node_1_200_3630_3650,3630,3649.99999999
11,3,15,2,tat,Node_1_1136_1437_3650,1437,430.058684865414
11,3,15,2,tat,Node_1_406_3226_3650,3226,2095.99288034673
11,3,16,2,tat,Node_1_204_1570_1825,1570,479.252886980728
11,3,16,2,tat,Node_1_355_3369_3650,3369,-135.30138810351
11,3,16,2,tat,Node_1_1136_1437_3650,1437,828.412096839606
11,3,16,2,tat,Node_1_923_2285_3650,2285,2867.27242370085
11,3,16,2,tat,Node_1_162_901_1825,901,2276.42505185633
11,3,16,2,tat,Node_1_922_1637_1825,1637,2786.73207358054
11,3,16,2,tat,Node_1_685_1068_1825,1068,1642.03955752174
11,3,16,2,tat,Node_1_699_453_1825,453,729.85630632402
11,3,16,2,tat,Node_1_1280_722_3650,722,729.928112166046
11,3,16,2,tat,Node_1_570_667_3650,667,1293.85357932143
11,3,16,2,tat,Node_1_200_3630_3650,3630,963.685158493666
11,3,16,2,tat,Node_1_1233_290_3650,290,388.462049631295
11,3,16,2,tat,Node_1_605_99_3650,99,1627.56566442286
11,3,16,2,tat,Node_1_16_1272_3650,1272,1080.46619336791
11,3,16,2,tat,Node_1_733_1596_3650,1596,1825.02774409043
11,3,16,2,tat,Node_1_760_1131_3650,1131,-952.975510921307
11,3,16,2,tat,Node_1_526_750_1825,750,234.804403415718
11,3,16,2,tat,Node_1_129_1541_1825,1541,2760.01064272443
11,3,16,2,tat,Node_1_1017_763_1825,763,462.36584054995
11,3,16,2,tat,Node_1_568_2083_3650,2083,1895.84859005685
11,3,16,2,tat,Node_1_550_2272_3650,2272,78.8333254662372
11,3,16,2,tat,Node_1_798_778_3650,778,-179.083704797172
11,3,16,2,tat,Node_1_163_842_3650,842,-320.487668583224
11,3,16,2,tat,Node_1_1046_2298_3650,2298,2236.72121875657
11,3,16,2,tat,Node_1_973_215_3650,215,-411.707803775881
11,3,16,2,tat,Node_1_52_1818_1825,1818,2755.57624600286
11,3,16,2,tat,Node_1_50_676_3650,676,1621.96616181184
11,3,16,2,tat,Node_1_406_3226_3650,3226,3649.99999999
11,3,16,2,tat,Node_1_611_3263_3650,3263,3649.99999999
11,3,16,2,tat,Node_1_509_1468_1825,1468,-1440.31434656219
11,3,17,2,tat,Node_1_699_453_1825,453,362.922705169999
11,3,17,2,tat,Node_1_204_1570_1825,1570,362.922705169999
11,3,17,2,tat,Node_1_16_1272_3650,1272,770.615118621578
11,3,17,2,tat,Node_1_1017_763_1825,763,392.000272467559
11,3,17,2,tat,Node_1_605_99_3650,99,364.999998422938
11,3,17,2,tat,Node_1_973_215_3650,215,726.212398725584
11,3,17,2,tat,Node_1_1046_2298_3650,2298,2853.99699713481
11,3,17,2,tat,Node_1_162_901_1825,901,1320.41835744662
11,3,17,2,tat,Node_1_685_1068_1825,1068,1528.49551609713
11,3,17,2,tat,Node_1_922_1637_1825,1637,1003.92754685424
11,3,17,2,tat,Node_1_611_3263_3650,3263,-374.708918296773
11,3,17,2,tat,Node_1_50_676_3650,676,-1116.74245722984
11,3,17,2,tat,Node_1_798_778_3650,778,2936.73473811639
11,3,17,2,tat,Node_1_163_842_3650,842,-3198.19749798537
11,3,17,2,tat,Node_1_355_3369_3650,3369,1309.22856531348
11,3,17,2,tat,Node_1_1280_722_3650,722,141.394812337796
11,3,17,2,tat,Node_1_1136_1437_3650,1437,141.394812337796
11,3,17,2,tat,Node_1_923_2285_3650,2285,2954.00023307504
11,3,17,2,tat,Node_1_406_3226_3650,3226,3649.98744252928
11,3,17,2,tat,Node_1_526_750_1825,750,1821.20638714667
11,3,17,2,tat,Node_1_129_1541_1825,1541,1402.41227548812
11,3,17,2,tat,Node_1_200_3630_3650,3630,3649.99999999
11,3,17,2,tat,Node_1_550_2272_3650,2272,2554.86450797457
11,3,17,2,tat,Node_1_568_2083_3650,2083,2554.64353467926
11,3,17,2,tat,Node_1_570_667_3650,667,2958.91507756608
11,3,17,2,tat,Node_1_509_1468_1825,1468,-244.614515577845
11,3,17,2,tat,Node_1_52_1818_1825,1818,-1999.10460895089
11,3,17,2,tat,Node_1_760_1131_3650,1131,-269.826675257603
11,3,17,2,tat,Node_1_1233_290_3650,290,-3203.60829762805
11,3,17,2,tat,Node_1_733_1596_3650,1596,-3203.72711395019
11,3,18,2,tat,Node_1_204_1570_1825,1570,-536.681624524902
11,3,18,2,tat,Node_1_200_3630_3650,3630,3649.99999999
11,3,18,2,tat,Node_1_16_1272_3650,1272,-14.0375798099744
11,3,18,2,tat,Node_1_1046_2298_3650,2298,2067.73747518946
11,3,18,2,tat,Node_1_509_1468_1825,1468,1037.58777910653
11,3,18,2,tat,Node_1_685_1068_1825,1068,-196.726446233261
11,3,18,2,tat,Node_1_699_453_1825,453,364.553093498043
11,3,18,2,tat,Node_1_162_901_1825,901,-3890.74844600705
11,3,18,2,tat,Node_1_1233_290_3650,290,-2438.84340840421
11,3,18,2,tat,Node_1_526_750_1825,750,2753.80348042137
11,3,18,2,tat,Node_1_163_842_3650,842,1825.27807695074
11,3,18,2,tat,Node_1_605_99_3650,99,-2375.10620994906
11,3,18,2,tat,Node_1_1136_1437_3650,1437,3488.43966865402
11,3,18,2,tat,Node_1_570_667_3650,667,1527.7017578779
11,3,18,2,tat,Node_1_52_1818_1825,1818,3649.99999999
11,3,18,2,tat,Node_1_50_676_3650,676,-681.729224084282
11,3,18,2,tat,Node_1_550_2272_3650,2272,-3891.624651312
11,3,18,2,tat,Node_1_355_3369_3650,3369,3649.99999999
11,3,18,2,tat,Node_1_973_215_3650,215,-3891.89984618753
11,3,18,2,tat,Node_1_1017_763_1825,763,-3163.26280348138
11,3,18,2,tat,Node_1_798_778_3650,778,-1599.45765767287
11,3,18,2,tat,Node_1_923_2285_3650,2285,2263.66428704863
11,3,18,2,tat,Node_1_129_1541_1825,1541,-735.469127285851
11,3,18,2,tat,Node_1_406_3226_3650,3226,3649.78220658128
11,3,18,2,tat,Node_1_611_3263_3650,3263,3126.70420940312
11,3,18,2,tat,Node_1_568_2083_3650,2083,591.784130609928
11,3,18,2,tat,Node_1_922_1637_1825,1637,3649.99999999
11,3,18,2,tat,Node_1_760_1131_3650,1131,-1241.16236997098
11,3,18,2,tat,Node_1_733_1596_3650,1596,889.635177108386
11,3,18,2,tat,Node_1_1280_722_3650,722,1089.39843528368
11,3,19,2,tat,Node_1_733_1596_3650,1596,3188.1174229804
11,3,19,2,tat,Node_1_16_1272_3650,1272,3649.99999999
11,3,19,2,tat,Node_1_526_750_1825,750,-183.440188481884
11,3,19,2,tat,Node_1_798_778_3650,778,358.862105146018
11,3,19,2,tat,Node_1_760_1131_3650,1131,1140.52899585789
11,3,19,2,tat,Node_1_699_453_1825,453,362.392439455235
11,3,19,2,tat,Node_1_1280_722_3650,722,-255.39193190269
11,3,19,2,tat,Node_1_1017_763_1825,763,1045.43364129115
11,3,19,2,tat,Node_1_973_215_3650,215,-257.07065947592
11,3,19,2,tat,Node_1_1136_1437_3650,1437,-270.323781626574
11,3,19,2,tat,Node_1_509_1468_1825,1468,-270.489732521648
11,3,19,2,tat,Node_1_685_1068_1825,1068,1424.97551272881
11,3,19,2,tat,Node_1_355_3369_3650,3369,2960.68768056196
11,3,19,2,tat,Node_1_1233_290_3650,290,713.116597569242
11,3,19,2,tat,Node_1_163_842_3650,842,1490.85607943942
11,3,19,2,tat,Node_1_162_901_1825,901,1493.07678699266
11,3,19,2,tat,Node_1_570_667_3650,667,725.495509557294
11,3,19,2,tat,Node_1_200_3630_3650,3630,3295.09728073484
11,3,19,2,tat,Node_1_550_2272_3650,2272,3649.99999999
11,3,19,2,tat,Node_1_568_2083_3650,2083,2552.84619304638
11,3,19,2,tat,Node_1_52_1818_1825,1818,2967.85707063843
11,3,19,2,tat,Node_1_50_676_3650,676,1438.09881821913
11,3,19,2,tat,Node_1_922_1637_1825,1637,-1315.05145949204
11,3,19,2,tat,Node_1_129_1541_1825,1541,-1309.7351349038
11,3,19,2,tat,Node_1_204_1570_1825,1570,88.0680374651292
11,3,19,2,tat,Node_1_923_2285_3650,2285,-1308.6422318595
11,3,19,2,tat,Node_1_605_99_3650,99,-2090.41014564081
11,3,19,2,tat,Node_1_1046_2298_3650,2298,-710.230194790859
11,3,19,2,tat,Node_1_406_3226_3650,3226,3649.99999999
11,3,19,2,tat,Node_1_611_3263_3650,3263,-1774.36701973199
11,3,20,2,tat,Node_1_1280_722_3650,722,3077.65069332798
11,3,20,2,tat,Node_1_685_1068_1825,1068,-486.391984749716
11,3,20,2,tat,Node_1_570_667_3650,667,493.833366571524
11,3,20,2,tat,Node_1_204_1570_1825,1570,3649.99999999
11,3,20,2,tat,Node_1_798_778_3650,778,779.629761103139
11,3,20,2,tat,Node_1_50_676_3650,676,360.529307983985
11,3,20,2,tat,Node_1_605_99_3650,99,365.002080797764
11,3,20,2,tat,Node_1_699_453_1825,453,-1277.81015972787
11,3,20,2,tat,Node_1_52_1818_1825,1818,-1277.81015972787
11,3,20,2,tat,Node_1_16_1272_3650,1272,-146.287423317904
11,3,20,2,tat,Node_1_406_3226_3650,3226,1777.49356930844
11,3,20,2,tat,Node_1_760_1131_3650,1131,-490.265362502724
11,3,20,2,tat,Node_1_129_1541_1825,1541,1876.47272804903
11,3,20,2,tat,Node_1_200_3630_3650,3630,1385.64257406076
11,3,20,2,tat,Node_1_923_2285_3650,2285,3649.99999999
11,3,20,2,tat,Node_1_509_1468_1825,1468,1098.60690498744
11,3,20,2,tat,Node_1_1017_763_1825,763,-769.827852506916
11,3,20,2,tat,Node_1_733_1596_3650,1596,1820.69908260909
11,3,20,2,tat,Node_1_611_3263_3650,3263,1476.96614521144
11,3,20,2,tat,Node_1_355_3369_3650,3369,1866.53838242693
11,3,20,2,tat,Node_1_1046_2298_3650,2298,3649.99999999
11,3,20,2,tat,Node_1_526_750_1825,750,152.175820760763
11,3,20,2,tat,Node_1_163_842_3650,842,725.689784606222
11,3,20,2,tat,Node_1_162_901_1825,901,-1278.26115042047
11,3,20,2,tat,Node_1_1233_290_3650,290,2580.69562941572
11,3,20,2,tat,Node_1_1136_1437_3650,1437,1848.76383700496
11,3,20,2,tat,Node_1_922_1637_1825,1637,1148.26209086983
11,3,20,2,tat,Node_1_973_215_3650,215,725.690193683079
11,3,20,2,tat,Node_1_550_2272_3650,2272,302.835372711214
11,3,20,2,tat,Node_1_568_2083_3650,2083,3297.69579181047
11,3,21,2,tat,Node_1_1046_2298_3650,2298,1273.49820481804
11,3,21,2,tat,Node_1_923_2285_3650,2285,163.691021027856
11,3,21,2,tat,Node_1_1233_290_3650,290,-171.825820155976
11,3,21,2,tat,Node_1_798_778_3650,778,1444.02452579491
11,3,21,2,tat,Node_1_733_1596_3650,1596,1820.54941208868
11,3,21,2,tat,Node_1_568_2083_3650,2083,461.272261000114
11,3,21,2,tat,Node_1_1280_722_3650,722,2185.53289053533
11,3,21,2,tat,Node_1_16_1272_3650,1272,-544.352916710386
11,3,21,2,tat,Node_1_204_1570_1825,1570,3649.99999999
11,3,21,2,tat,Node_1_526_750_1825,750,1020.09250725966
11,3,21,2,tat,Node_1_922_1637_1825,1637,1099.87994808874
11,3,21,2,tat,Node_1_52_1818_1825,1818,2176.86464933175
11,3,21,2,tat,Node_1_50_676_3650,676,573.080560214977
11,3,21,2,tat,Node_1_406_3226_3650,3226,3649.88558956407
11,3,21,2,tat,Node_1_760_1131_3650,1131,-2717.3723173492
11,3,21,2,tat,Node_1_699_453_1825,453,364.770677326106
11,3,21,2,tat,Node_1_1017_763_1825,763,364.835146288379
11,3,21,2,tat,Node_1_550_2272_3650,2272,1820.53366768705
11,3,21,2,tat,Node_1_570_667_3650,667,365.031589439848
11,3,21,2,tat,Node_1_163_842_3650,842,-191.693081508356
11,3,21,2,tat,Node_1_355_3369_3650,3369,3440.37773918667
11,3,21,2,tat,Node_1_129_1541_1825,1541,1763.93749288077
11,3,21,2,tat,Node_1_973_215_3650,215,-175.637298590031
11,3,21,2,tat,Node_1_605_99_3650,99,1455.53229998116
11,3,21,2,tat,Node_1_200_3630_3650,3630,1759.36405673822
11,3,21,2,tat,Node_1_685_1068_1825,1068,-63.1896724328199
11,3,21,2,tat,Node_1_611_3263_3650,3263,-1056.15124561056
11,3,21,2,tat,Node_1_1136_1437_3650,1437,2613.9593823774
11,3,21,2,tat,Node_1_162_901_1825,901,1795.56693729256
11,3,21,2,tat,Node_1_509_1468_1825,1468,-2876.91542437444
11,3,22,2,tat,Node_1_1046_2298_3650,2298,729.969935497213
11,3,22,2,tat,Node_1_568_2083_3650,2083,2436.35358736013
11,3,22,2,tat,Node_1_50_676_3650,676,235.66190555117
11,3,22,2,tat,Node_1_570_667_3650,667,-1867.84019954377
11,3,22,2,tat,Node_1_129_1541_1825,1541,-1867.73761651654
11,3,22,2,tat,Node_1_204_1570_1825,1570,862.810501218612
11,3,22,2,tat,Node_1_355_3369_3650,3369,-1233.98112147336
11,3,22,2,tat,Node_1_685_1068_1825,1068,724.096108439317
11,3,22,2,tat,Node_1_163_842_3650,842,-969.270671122075
11,3,22,2,tat,Node_1_526_750_1825,750,71.3504321601933
11,3,22,2,tat,Node_1_605_99_3650,99,1172.52384070529
11,3,22,2,tat,Node_1_922_1637_1825,1637,2944.81849641425
11,3,22,2,tat,Node_1_550_2272_3650,2272,360.967742689446
11,3,22,2,tat,Node_1_699_453_1825,453,1393.68511857226
11,3,22,2,tat,Node_1_16_1272_3650,1272,100.290810442797
11,3,22,2,tat,Node_1_1136_1437_3650,1437,365.041835953581
11,3,22,2,tat,Node_1_973_215_3650,215,-735.335844009177
11,3,22,2,tat,Node_1_162_901_1825,901,-735.192906283417
11,3,22,2,tat,Node_1_509_1468_1825,1468,3649.99999999
11,3,22,2,tat,Node_1_1280_722_3650,722,1703.15152434511
11,3,22,2,tat,Node_1_52_1818_1825,1818,364.87455562689
11,3,22,2,tat,Node_1_733_1596_3650,1596,365.031840947014
11,3,22,2,tat,Node_1_798_778_3650,778,-735.531210878826
11,3,22,2,tat,Node_1_200_3630_3650,3630,3649.99999999
11,3,22,2,tat,Node_1_1017_763_1825,763,1413.47296603697
11,3,22,2,tat,Node_1_1233_290_3650,290,-387.034150083594
11,3,22,2,tat,Node_1_406_3226_3650,3226,-387.372729079213
11,3,22,2,tat,Node_1_923_2285_3650,2285,1684.68725636904
11,3,22,2,tat,Node_1_760_1131_3650,1131,-828.967429564903
11,3,22,2,tat,Node_1_611_3263_3650,3263,80.942369474922
11,3,23,2,tat,Node_1_550_2272_3650,2272,1670.73491844442
11,3,23,2,tat,Node_1_568_2083_3650,2083,1670.73491844442
11,3,23,2,tat,Node_1_509_1468_1825,1468,1118.99438481062
11,3,23,2,tat,Node_1_1136_1437_3650,1437,3017.41692727364
11,3,23,2,tat,Node_1_922_1637_1825,1637,2886.25145044819
11,3,23,2,tat,Node_1_526_750_1825,750,1825.04267299875
11,3,23,2,tat,Node_1_200_3630_3650,3630,3228.25590619294
11,3,23,2,tat,Node_1_129_1541_1825,1541,-429.304190428508
11,3,23,2,tat,Node_1_406_3226_3650,3226,3649.99999999
11,3,23,2,tat,Node_1_733_1596_3650,1596,1824.78187734137
11,3,23,2,tat,Node_1_760_1131_3650,1131,-1639.93265588388
11,3,23,2,tat,Node_1_16_1272_3650,1272,-996.520322645873
11,3,23,2,tat,Node_1_1017_763_1825,763,163.557825830785
11,3,23,2,tat,Node_1_1046_2298_3650,2298,3649.99999999
11,3,23,2,tat,Node_1_355_3369_3650,3369,2413.68789065921
11,3,23,2,tat,Node_1_204_1570_1825,1570,570.438567726649
11,3,23,2,tat,Node_1_685_1068_1825,1068,1387.03319895155
11,3,23,2,tat,Node_1_570_667_3650,667,-373.016318133045
11,3,23,2,tat,Node_1_798_778_3650,778,-1640.02397039231
11,3,23,2,tat,Node_1_1233_290_3650,290,-2687.219053547
11,3,23,2,tat,Node_1_923_2285_3650,2285,-237.35864915064
11,3,23,2,tat,Node_1_699_453_1825,453,868.346250896527
11,3,23,2,tat,Node_1_973_215_3650,215,-236.983374843147
11,3,23,2,tat,Node_1_605_99_3650,99,-236.862825265893
11,3,23,2,tat,Node_1_1280_722_3650,722,638.578581479573
11,3,23,2,tat,Node_1_52_1818_1825,1818,3063.17376492943
11,3,23,2,tat,Node_1_50_676_3650,676,3063.17376492943
11,3,23,2,tat,Node_1_162_901_1825,901,357.648023658188
11,3,23,2,tat,Node_1_163_842_3650,842,2127.08109078251
11,3,23,2,tat,Node_1_611_3263_3650,3263,-1736.51828249728
11,3,24,2,tat,Node_1_973_215_3650,215,1455.57587592988
11,3,24,2,tat,Node_1_204_1570_1825,1570,2231.72131085417
11,3,24,2,tat,Node_1_1017_763_1825,763,-1420.17215472812
11,3,24,2,tat,Node_1_611_3263_3650,3263,2336.97289070124
11,3,24,2,tat,Node_1_685_1068_1825,1068,947.569097889645
11,3,24,2,tat,Node_1_526_750_1825,750,250.119341661056
11,3,24,2,tat,Node_1_52_1818_1825,1818,2108.86617707645
11,3,24,2,tat,Node_1_509_1468_1825,1468,3649.99999999
11,3,24,2,tat,Node_1_923_2285_3650,2285,1152.5575516075
11,3,24,2,tat,Node_1_406_3226_3650,3226,2846.68678347207
11,3,24,2,tat,Node_1_1046_2298_3650,2298,1212.37627155846
11,3,24,2,tat,Node_1_16_1272_3650,1272,360.575896063469
11,3,24,2,tat,Node_1_50_676_3650,676,362.467196103351
11,3,24,2,tat,Node_1_699_453_1825,453,358.994191414791
11,3,24,2,tat,Node_1_798_778_3650,778,-613.75540464905
11,3,24,2,tat,Node_1_129_1541_1825,1541,-214.888705184899
11,3,24,2,tat,Node_1_760_1131_3650,1131,972.731054090184
11,3,24,2,tat,Node_1_1136_1437_3650,1437,-42.7975624444795
11,3,24,2,tat,Node_1_568_2083_3650,2083,-202.157468609584
11,3,24,2,tat,Node_1_605_99_3650,99,1455.5741043201
11,3,24,2,tat,Node_1_1233_290_3650,290,-1417.6627847148
11,3,24,2,tat,Node_1_922_1637_1825,1637,-1306.52595683956
11,3,24,2,tat,Node_1_200_3630_3650,3630,879.36808189662
11,3,24,2,tat,Node_1_355_3369_3650,3369,3649.99999999
11,3,24,2,tat,Node_1_1280_722_3650,722,-1693.06052003353
11,3,24,2,tat,Node_1_570_667_3650,667,-1693.32065977824
11,3,24,2,tat,Node_1_550_2272_3650,2272,586.052065311985
11,3,24,2,tat,Node_1_733_1596_3650,1596,1820.58911800171
11,3,24,2,tat,Node_1_163_842_3650,842,-2211.23692723573
11,3,24,2,tat,Node_1_162_901_1825,901,-604.299765810339
11,3,25,2,tat,Node_1_611_3263_3650,3263,3649.99999999
11,3,25,2,tat,Node_1_685_1068_1825,1068,-390.446113342396
11,3,25,2,tat,Node_1_733_1596_3650,1596,730.062405191923
11,3,25,2,tat,Node_1_550_2272_3650,2272,1744.4407626706
11,3,25,2,tat,Node_1_568_2083_3650,2083,3649.99999999
11,3,25,2,tat,Node_1_570_667_3650,667,-1094.25975078203
11,3,25,2,tat,Node_1_52_1818_1825,1818,-1687.67219840508
11,3,25,2,tat,Node_1_50_676_3650,676,-1687.67219840508
11,3,25,2,tat,Node_1_605_99_3650,99,-3836.60758869739
11,3,25,2,tat,Node_1_526_750_1825,750,-3836.8200440354
11,3,25,2,tat,Node_1_1017_763_1825,763,359.426742178774
11,3,25,2,tat,Node_1_798_778_3650,778,-3837.04538167163
11,3,25,2,tat,Node_1_760_1131_3650,1131,623.674025612113
11,3,25,2,tat,Node_1_355_3369_3650,3369,3649.99999999
11,3,25,2,tat,Node_1_1280_722_3650,722,-232.792356795854
11,3,25,2,tat,Node_1_16_1272_3650,1272,-221.645185705
11,3,25,2,tat,Node_1_1233_290_3650,290,-1089.5007092375
11,3,25,2,tat,Node_1_200_3630_3650,3630,3649.99999999
11,3,25,2,tat,Node_1_204_1570_1825,1570,906.543410149951
11,3,25,2,tat,Node_1_163_842_3650,842,-1089.65073466735
11,3,25,2,tat,Node_1_699_453_1825,453,724.430588093429
11,3,25,2,tat,Node_1_923_2285_3650,2285,3649.99999999
11,3,25,2,tat,Node_1_406_3226_3650,3226,3649.99999999
11,3,25,2,tat,Node_1_509_1468_1825,1468,757.942915482711
11,3,25,2,tat,Node_1_1136_1437_3650,1437,1499.48216423526
11,3,25,2,tat,Node_1_973_215_3650,215,-1118.63136970707
11,3,25,2,tat,Node_1_129_1541_1825,1541,829.423726250944
11,3,25,2,tat,Node_1_1046_2298_3650,2298,2046.32893178049
11,3,25,2,tat,Node_1_922_1637_1825,1637,-473.094329448383
11,3,25,2,tat,Node_1_162_901_1825,901,-480.05382959409
11,3,26,2,tat,Node_1_16_1272_3650,1272,2792.18714954378
11,3,26,2,tat,Node_1_162_901_1825,901,2904.90420190349
11,3,26,2,tat,Node_1_163_842_3650,842,3649.99999999
11,3,26,2,tat,Node_1_1233_290_3650,290,-793.588234987683
11,3,26,2,tat,Node_1_52_1818_1825,1818,-1134.62576951093
11,3,26,2,tat,Node_1_129_1541_1825,1541,-157.991675155246
11,3,26,2,tat,Node_1_923_2285_3650,2285,3049.53066559144
11,3,26,2,tat,Node_1_509_1468_1825,1468,-301.042907955324
11,3,26,2,tat,Node_1_685_1068_1825,1068,729.948969646166
11,3,26,2,tat,Node_1_204_1570_1825,1570,-1109.07900105632
11,3,26,2,tat,Node_1_1017_763_1825,763,373.198633703292
11,3,26,2,tat,Node_1_1136_1437_3650,1437,-21.680785629304
11,3,26,2,tat,Node_1_973_215_3650,215,1995.52140052996
11,3,26,2,tat,Node_1_1280_722_3650,722,3354.04250474112
11,3,26,2,tat,Node_1_568_2083_3650,2083,2554.95999975258
11,3,26,2,tat,Node_1_699_453_1825,453,3111.91290020442
11,3,26,2,tat,Node_1_570_667_3650,667,-1576.85082647231
11,3,26,2,tat,Node_1_760_1131_3650,1131,552.55998196289
11,3,26,2,tat,Node_1_798_778_3650,778,2240.61234968634
11,3,26,2,tat,Node_1_355_3369_3650,3369,3335.00558859184
11,3,26,2,tat,Node_1_406_3226_3650,3226,3649.99999999
11,3,26,2,tat,Node_1_550_2272_3650,2272,1875.52138196837
11,3,26,2,tat,Node_1_200_3630_3650,3630,2871.57330968873
11,3,26,2,tat,Node_1_733_1596_3650,1596,1820.45095700209
11,3,26,2,tat,Node_1_1046_2298_3650,2298,1930.43286304163
11,3,26,2,tat,Node_1_50_676_3650,676,-1917.39261489647
11,3,26,2,tat,Node_1_605_99_3650,99,248.090974457312
11,3,26,2,tat,Node_1_611_3263_3650,3263,3649.99999999
11,3,26,2,tat,Node_1_526_750_1825,750,280.532776878667
11,3,26,2,tat,Node_1_922_1637_1825,1637,-768.251024680166
11,3,27,2,tat,Node_1_200_3630_3650,3630,3649.99999999
11,3,27,2,tat,Node_1_605_99_3650,99,-899.817394575648
11,3,27,2,tat,Node_1_204_1570_1825,1570,362.070952638189
11,3,27,2,tat,Node_1_973_215_3650,215,362.070952638189
11,3,27,2,tat,Node_1_733_1596_3650,1596,-1121.32585199652
11,3,27,2,tat,Node_1_162_901_1825,901,998.036436608967
11,3,27,2,tat,Node_1_163_842_3650,842,3649.99999999
11,3,27,2,tat,Node_1_1017_763_1825,763,-1121.05854522168
11,3,27,2,tat,Node_1_570_667_3650,667,-2604.34184811447
11,3,27,2,tat,Node_1_50_676_3650,676,1146.06351628618
11,3,27,2,tat,Node_1_52_1818_1825,1818,2140.55737854663
11,3,27,2,tat,Node_1_1233_290_3650,290,261.269332121207
11,3,27,2,tat,Node_1_611_3263_3650,3263,3649.99999999
11,3,27,2,tat,Node_1_1046_2298_3650,2298,1023.66534205597
11,3,27,2,tat,Node_1_798_778_3650,778,807.708585986474
11,3,27,2,tat,Node_1_922_1637_1825,1637,1845.71918864451
11,3,27,2,tat,Node_1_923_2285_3650,2285,490.355567691772
11,3,27,2,tat,Node_1_760_1131_3650,1131,-538.230032121485
11,3,27,2,tat,Node_1_406_3226_3650,3226,3649.99999999
11,3,27,2,tat,Node_1_16_1272_3650,1272,2100.69411293132
11,3,27,2,tat,Node_1_129_1541_1825,1541,-1922.7035910211
11,3,27,2,tat,Node_1_526_750_1825,750,-238.902714350764
11,3,27,2,tat,Node_1_685_1068_1825,1068,875.25295332334
11,3,27,2,tat,Node_1_550_2272_3650,2272,3649.99999999
11,3,27,2,tat,Node_1_568_2083_3650,2083,2471.84584760613
11,3,27,2,tat,Node_1_509_1468_1825,1468,-182.470681285438
11,3,27,2,tat,Node_1_355_3369_3650,3369,1796.12785403031
11,3,27,2,tat,Node_1_1280_722_3650,722,3649.99999999
11,3,27,2,tat,Node_1_699_453_1825,453,3279.65599909982
11,3,27,2,tat,Node_1_1136_1437_3650,1437,2549.66049217042
11,3,28,2,tat,Node_1_1280_722_3650,722,1580.1458561341
11,3,28,2,tat,Node_1_406_3226_3650,3226,2550.57846007646
11,3,28,2,tat,Node_1_923_2285_3650,2285,2942.42894848338
11,3,28,2,tat,Node_1_1017_763_1825,763,362.65176354097
11,3,28,2,tat,Node_1_509_1468_1825,1468,359.174388983066
