batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,27,3,tat,Node_1_170_944_1825,944,1477.34039550273
9,2,27,3,tat,Node_1_1006_1570_3650,1570,-1035.21823814936
9,2,27,3,tat,Node_1_494_2390_3650,2390,2373.17520506088
9,2,28,3,tat,Node_1_436_192_1825,192,726.030881112856
9,2,28,3,tat,Node_1_22_3418_3650,3418,1892.21350333414
9,2,28,3,tat,Node_1_757_1323_1825,1323,2402.70653412368
9,2,28,3,tat,Node_1_880_262_3650,262,-632.033727948227
9,2,28,3,tat,Node_1_1029_3581_3650,3581,3649.99999999
9,2,28,3,tat,Node_1_588_805_1825,805,2919.98321018705
9,2,28,3,tat,Node_1_1058_3593_3650,3593,2108.46758390457
9,2,28,3,tat,Node_1_1214_406_1825,406,100.288973871585
9,2,28,3,tat,Node_1_735_1515_3650,1515,3649.99999999
9,2,28,3,tat,Node_1_737_1999_3650,1999,3552.21435709168
9,2,28,3,tat,Node_1_693_1965_3650,1965,2988.81640860969
9,2,28,3,tat,Node_1_183_2416_3650,2416,-301.477485856587
9,2,28,3,tat,Node_1_1283_3322_3650,3322,3233.92483140782
9,2,28,3,tat,Node_1_1110_3351_3650,3351,1069.26086427468
9,2,28,3,tat,Node_1_494_2390_3650,2390,2128.61831527403
9,2,28,3,tat,Node_1_277_460_3650,460,1820.06490965379
9,2,28,3,tat,Node_1_979_1234_1825,1234,1457.93431284955
9,2,28,3,tat,Node_1_977_837_1825,837,1454.8794101592
9,2,28,3,tat,Node_1_1083_2711_3650,2711,775.150993109661
9,2,28,3,tat,Node_1_220_1039_3650,1039,-2142.73373260293
9,2,28,3,tat,Node_1_647_1681_3650,1681,361.098832083409
9,2,28,3,tat,Node_1_407_2940_3650,2940,3649.99999999
9,2,28,3,tat,Node_1_170_944_1825,944,-358.062254534663
9,2,28,3,tat,Node_1_262_1610_1825,1610,3649.99999999
9,2,28,3,tat,Node_1_950_1748_3650,1748,675.772334943626
9,2,28,3,tat,Node_1_689_1102_3650,1102,27.6093868576528
9,2,28,3,tat,Node_1_276_16_1825,16,361.10307767251
9,2,28,3,tat,Node_1_189_1188_1825,1188,3649.99999999
9,2,28,3,tat,Node_1_384_2730_3650,2730,3649.99999999
9,2,28,3,tat,Node_1_1006_1570_3650,1570,-1333.56397507808
9,2,29,3,tat,Node_1_1214_406_1825,406,-3004.15071237343
9,2,29,3,tat,Node_1_183_2416_3650,2416,632.910066251567
9,2,29,3,tat,Node_1_979_1234_1825,1234,703.226142291096
9,2,29,3,tat,Node_1_1083_2711_3650,2711,3649.99999999
9,2,29,3,tat,Node_1_407_2940_3650,2940,-573.154074049745
9,2,29,3,tat,Node_1_277_460_3650,460,-453.3953574963
9,2,29,3,tat,Node_1_22_3418_3650,3418,1771.41417860689
9,2,29,3,tat,Node_1_384_2730_3650,2730,-804.196917620314
9,2,29,3,tat,Node_1_950_1748_3650,1748,2995.47842330643
9,2,29,3,tat,Node_1_757_1323_1825,1323,1095.04911060499
9,2,29,3,tat,Node_1_1058_3593_3650,3593,3649.99999999
9,2,29,3,tat,Node_1_880_262_3650,262,-2076.97427046078
9,2,29,3,tat,Node_1_494_2390_3650,2390,2562.14380711309
9,2,29,3,tat,Node_1_689_1102_3650,1102,-2079.48766492893
9,2,29,3,tat,Node_1_588_805_1825,805,-2079.64791353831
9,2,29,3,tat,Node_1_977_837_1825,837,-2080.07629416809
9,2,29,3,tat,Node_1_276_16_1825,16,-1813.12227911526
9,2,29,3,tat,Node_1_436_192_1825,192,-1813.03511087903
9,2,29,3,tat,Node_1_189_1188_1825,1188,827.228885509189
9,2,29,3,tat,Node_1_647_1681_3650,1681,2184.94800907692
9,2,29,3,tat,Node_1_1110_3351_3650,3351,-1812.69449463067
9,2,29,3,tat,Node_1_170_944_1825,944,-210.71124552573
9,2,29,3,tat,Node_1_1029_3581_3650,3581,3488.57952906679
9,2,29,3,tat,Node_1_1006_1570_3650,1570,618.528660637815
9,2,29,3,tat,Node_1_1283_3322_3650,3322,3649.99999999
9,2,29,3,tat,Node_1_262_1610_1825,1610,1123.00412704685
9,2,29,3,tat,Node_1_220_1039_3650,1039,-907.873270052149
9,2,29,3,tat,Node_1_737_1999_3650,1999,-358.445669448705
9,2,29,3,tat,Node_1_735_1515_3650,1515,-358.701905827154
9,2,29,3,tat,Node_1_693_1965_3650,1965,-28.787020684545
9,2,30,3,tat,Node_1_220_1039_3650,1039,725.727117917787
9,2,30,3,tat,Node_1_1029_3581_3650,3581,-1085.43411465671
9,2,30,3,tat,Node_1_494_2390_3650,2390,-1021.60492507451
9,2,30,3,tat,Node_1_950_1748_3650,1748,1267.02417033094
9,2,30,3,tat,Node_1_1083_2711_3650,2711,366.612582511109
9,2,30,3,tat,Node_1_183_2416_3650,2416,1148.95686907546
9,2,30,3,tat,Node_1_262_1610_1825,1610,1619.8642856814
9,2,30,3,tat,Node_1_588_805_1825,805,1090.73083338073
9,2,30,3,tat,Node_1_277_460_3650,460,833.880922183425
9,2,30,3,tat,Node_1_170_944_1825,944,-430.380714621907
9,2,30,3,tat,Node_1_977_837_1825,837,-430.248981071125
9,2,30,3,tat,Node_1_880_262_3650,262,-65.4056281849986
9,2,30,3,tat,Node_1_689_1102_3650,1102,-304.166488432782
9,2,30,3,tat,Node_1_1006_1570_3650,1570,364.904289832123
9,2,30,3,tat,Node_1_979_1234_1825,1234,-2222.05738365338
9,2,30,3,tat,Node_1_1214_406_1825,406,-2234.98664697392
9,2,30,3,tat,Node_1_276_16_1825,16,-2235.13906111352
9,2,30,3,tat,Node_1_436_192_1825,192,-9.67495065162211
9,2,30,3,tat,Node_1_189_1188_1825,1188,-1472.15704082365
9,2,30,3,tat,Node_1_757_1323_1825,1323,1090.75815925553
9,2,30,3,tat,Node_1_735_1515_3650,1515,-95.8598597365094
9,2,30,3,tat,Node_1_737_1999_3650,1999,676.114478552075
9,2,30,3,tat,Node_1_693_1965_3650,1965,-455.818463711117
9,2,30,3,tat,Node_1_22_3418_3650,3418,3649.99999999
9,2,30,3,tat,Node_1_1058_3593_3650,3593,3649.99999999
9,2,30,3,tat,Node_1_647_1681_3650,1681,1455.73153558099
9,2,30,3,tat,Node_1_1283_3322_3650,3322,3318.6882099151
9,2,30,3,tat,Node_1_1110_3351_3650,3351,1586.16452942389
9,2,30,3,tat,Node_1_407_2940_3650,2940,3649.99999999
9,2,30,3,tat,Node_1_384_2730_3650,2730,-866.537016242719
