batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,14,3,nef,Node_1_152_2652_3650,2652,3093.05330534934
4,2,14,3,nef,Node_1_705_1296_1825,1296,1201.30718028041
4,2,14,3,nef,Node_1_127_2526_3650,2526,3649.99999999
4,2,14,3,nef,Node_1_583_2348_3650,2348,3649.99999999
4,2,14,3,nef,Node_1_672_3293_3650,3293,2971.29856852648
4,2,14,3,nef,Node_1_214_2609_3650,2609,3649.99999999
4,2,14,3,nef,Node_1_438_3202_3650,3202,3209.50940292709
4,2,14,3,nef,Node_1_1175_1196_1825,1196,828.537534125537
4,2,14,3,nef,Node_1_198_2682_3650,2682,1694.82483222951
4,2,14,3,nef,Node_1_394_2856_3650,2856,3206.30495286073
4,2,14,3,nef,Node_1_1149_705_3650,705,510.326252206075
4,2,14,3,nef,Node_1_899_2085_3650,2085,2724.29407322256
4,2,14,3,nef,Node_1_905_3444_3650,3444,3649.99999999
4,2,14,3,nef,Node_1_328_134_3650,134,-41.8299278916879
4,2,14,3,nef,Node_1_368_870_1825,870,-190.302128727296
4,2,14,3,nef,Node_1_1216_160_1825,160,-1027.85263742541
4,2,15,3,nef,Node_1_394_2856_3650,2856,3176.43786055533
4,2,15,3,nef,Node_1_1163_1383_1825,1383,1176.40146122208
4,2,15,3,nef,Node_1_127_2526_3650,2526,1519.69984477811
4,2,15,3,nef,Node_1_648_11_1825,11,-557.894985415129
4,2,15,3,nef,Node_1_803_3008_3650,3008,3504.0627486607
4,2,15,3,nef,Node_1_368_870_1825,870,-293.577063175926
4,2,15,3,nef,Node_1_1094_1207_1825,1207,1251.01297204876
4,2,15,3,nef,Node_1_1093_915_3650,915,1119.49584694687
4,2,15,3,nef,Node_1_291_2006_3650,2006,1090.1736242334
4,2,15,3,nef,Node_1_152_2652_3650,2652,2674.90255562388
4,2,15,3,nef,Node_1_825_2410_3650,2410,2690.36161372443
4,2,15,3,nef,Node_1_1216_160_1825,160,97.079469182398
4,2,15,3,nef,Node_1_214_2609_3650,2609,2782.78045990441
4,2,15,3,nef,Node_1_1149_705_3650,705,1060.72404593463
4,2,15,3,nef,Node_1_1175_1196_1825,1196,1758.5567664699
4,2,15,3,nef,Node_1_328_134_3650,134,412.409131257106
4,2,15,3,nef,Node_1_294_296_3650,296,491.17287875515
4,2,15,3,nef,Node_1_847_1187_1825,1187,1160.89895527837
4,2,15,3,nef,Node_1_198_2682_3650,2682,2115.00046863433
4,2,15,3,nef,Node_1_899_2085_3650,2085,2194.4386410844
4,2,15,3,nef,Node_1_905_3444_3650,3444,3649.99999999
4,2,15,3,nef,Node_1_385_1104_1825,1104,979.07906784811
4,2,15,3,nef,Node_1_1090_853_1825,853,320.773076944195
4,2,15,3,nef,Node_1_570_1233_3650,1233,1098.29242919386
4,2,15,3,nef,Node_1_963_2047_3650,2047,1873.19625985774
4,2,15,3,nef,Node_1_583_2348_3650,2348,875.556982554787
4,2,15,3,nef,Node_1_672_3293_3650,3293,2761.16330510677
4,2,15,3,nef,Node_1_91_42_3650,42,360.527323332873
4,2,15,3,nef,Node_1_705_1296_1825,1296,1330.86990147688
4,2,15,3,nef,Node_1_438_3202_3650,3202,3350.3742851462
4,2,16,3,nef,Node_1_705_1296_1825,1296,1196.78860003481
4,2,16,3,nef,Node_1_583_2348_3650,2348,2745.3359865639
4,2,16,3,nef,Node_1_648_11_1825,11,-363.109397274041
4,2,16,3,nef,Node_1_152_2652_3650,2652,2869.01582448559
4,2,16,3,nef,Node_1_394_2856_3650,2856,3094.94847199736
4,2,16,3,nef,Node_1_672_3293_3650,3293,2769.70560547645
4,2,16,3,nef,Node_1_328_134_3650,134,67.5505312375684
4,2,16,3,nef,Node_1_294_296_3650,296,-106.988649126329
4,2,16,3,nef,Node_1_291_2006_3650,2006,1430.02507419185
4,2,16,3,nef,Node_1_1175_1196_1825,1196,963.76075629763
4,2,16,3,nef,Node_1_438_3202_3650,3202,2690.78896215426
4,2,16,3,nef,Node_1_91_42_3650,42,-107.097736840989
4,2,16,3,nef,Node_1_385_1104_1825,1104,1284.61300048097
4,2,16,3,nef,Node_1_214_2609_3650,2609,3547.59112595759
4,2,16,3,nef,Node_1_825_2410_3650,2410,2186.34776753777
4,2,16,3,nef,Node_1_127_2526_3650,2526,3649.99999999
4,2,16,3,nef,Node_1_198_2682_3650,2682,2489.32101332162
4,2,16,3,nef,Node_1_1149_705_3650,705,863.996579950253
4,2,16,3,nef,Node_1_1216_160_1825,160,-320.607021331893
4,2,16,3,nef,Node_1_803_3008_3650,3008,3622.4707407145
4,2,16,3,nef,Node_1_963_2047_3650,2047,1628.03376270564
4,2,16,3,nef,Node_1_570_1233_3650,1233,964.042125382496
4,2,16,3,nef,Node_1_368_870_1825,870,-269.665502677526
4,2,16,3,nef,Node_1_847_1187_1825,1187,1494.4176729817
4,2,16,3,nef,Node_1_899_2085_3650,2085,2514.93327265244
4,2,16,3,nef,Node_1_905_3444_3650,3444,3649.99999999
4,2,16,3,nef,Node_1_1093_915_3650,915,-196.07200864791
4,2,16,3,nef,Node_1_1094_1207_1825,1207,187.44992487367
4,2,16,3,nef,Node_1_1163_1383_1825,1383,1449.93811834059
4,2,16,3,nef,Node_1_1090_853_1825,853,-247.349848740689
4,2,17,3,nef,Node_1_672_3293_3650,3293,3425.34921437529
4,2,17,3,nef,Node_1_438_3202_3650,3202,2980.59705789523
4,2,17,3,nef,Node_1_1163_1383_1825,1383,580.518060195483
4,2,17,3,nef,Node_1_847_1187_1825,1187,1537.71088572765
4,2,17,3,nef,Node_1_803_3008_3650,3008,3649.99999999
4,2,17,3,nef,Node_1_1149_705_3650,705,799.454045700288
4,2,17,3,nef,Node_1_705_1296_1825,1296,1182.64437523144
4,2,17,3,nef,Node_1_583_2348_3650,2348,1607.84305764814
4,2,17,3,nef,Node_1_825_2410_3650,2410,2641.45043512201
4,2,17,3,nef,Node_1_963_2047_3650,2047,1068.53105970264
4,2,17,3,nef,Node_1_905_3444_3650,3444,3275.34944609481
4,2,17,3,nef,Node_1_899_2085_3650,2085,2084.20373456304
4,2,17,3,nef,Node_1_1216_160_1825,160,-315.625301850025
4,2,17,3,nef,Node_1_570_1233_3650,1233,1199.74977508959
4,2,17,3,nef,Node_1_1094_1207_1825,1207,1045.77429290844
4,2,17,3,nef,Node_1_1093_915_3650,915,917.553962478663
4,2,17,3,nef,Node_1_1090_853_1825,853,395.026339231143
4,2,17,3,nef,Node_1_1175_1196_1825,1196,53.3235421285576
4,2,17,3,nef,Node_1_648_11_1825,11,-797.784262455572
4,2,17,3,nef,Node_1_91_42_3650,42,-405.946330808791
4,2,17,3,nef,Node_1_198_2682_3650,2682,2108.02691424947
4,2,17,3,nef,Node_1_328_134_3650,134,-94.3101312710927
4,2,17,3,nef,Node_1_152_2652_3650,2652,2299.8984941833
4,2,17,3,nef,Node_1_214_2609_3650,2609,3191.75373902493
4,2,17,3,nef,Node_1_294_296_3650,296,455.993655382123
4,2,17,3,nef,Node_1_368_870_1825,870,192.367476509474
4,2,17,3,nef,Node_1_291_2006_3650,2006,2241.74317109975
4,2,17,3,nef,Node_1_127_2526_3650,2526,2645.47342685993
4,2,17,3,nef,Node_1_394_2856_3650,2856,2576.63490565662
4,2,17,3,nef,Node_1_385_1104_1825,1104,1045.62582553237
4,2,18,3,nef,Node_1_127_2526_3650,2526,2734.85110440872
4,2,18,3,nef,Node_1_368_870_1825,870,205.772985047772
4,2,18,3,nef,Node_1_803_3008_3650,3008,3342.62448785942
4,2,18,3,nef,Node_1_899_2085_3650,2085,1324.10326009561
4,2,18,3,nef,Node_1_905_3444_3650,3444,3649.99999999
4,2,18,3,nef,Node_1_394_2856_3650,2856,2789.58580771736
4,2,18,3,nef,Node_1_214_2609_3650,2609,2666.86890988853
4,2,18,3,nef,Node_1_583_2348_3650,2348,2956.43614143797
4,2,18,3,nef,Node_1_963_2047_3650,2047,1915.4745818779
4,2,18,3,nef,Node_1_1216_160_1825,160,-535.505172380229
4,2,18,3,nef,Node_1_91_42_3650,42,-12.1365405643412
4,2,18,3,nef,Node_1_648_11_1825,11,-1.67111729536214
4,2,18,3,nef,Node_1_328_134_3650,134,370.71590429265
4,2,18,3,nef,Node_1_1149_705_3650,705,247.897637518218
4,2,18,3,nef,Node_1_294_296_3650,296,256.883910981037
4,2,18,3,nef,Node_1_705_1296_1825,1296,1372.95137469982
4,2,18,3,nef,Node_1_1163_1383_1825,1383,603.89157189369
4,2,18,3,nef,Node_1_672_3293_3650,3293,2772.11689452654
4,2,18,3,nef,Node_1_438_3202_3650,3202,3649.99999999
4,2,18,3,nef,Node_1_825_2410_3650,2410,2812.80937034327
4,2,18,3,nef,Node_1_1094_1207_1825,1207,702.911723313648
4,2,18,3,nef,Node_1_1093_915_3650,915,702.975336501598
4,2,18,3,nef,Node_1_847_1187_1825,1187,2030.13116726889
4,2,18,3,nef,Node_1_198_2682_3650,2682,2550.80079970785
4,2,18,3,nef,Node_1_570_1233_3650,1233,1153.90885038812
4,2,18,3,nef,Node_1_152_2652_3650,2652,1817.17515891628
4,2,18,3,nef,Node_1_291_2006_3650,2006,2592.99359930212
4,2,18,3,nef,Node_1_1090_853_1825,853,435.170650842421
4,2,18,3,nef,Node_1_1175_1196_1825,1196,1407.03177285251
4,2,18,3,nef,Node_1_385_1104_1825,1104,682.883645292499
4,2,19,3,nef,Node_1_152_2652_3650,2652,2883.54161933863
4,2,19,3,nef,Node_1_583_2348_3650,2348,3033.98128533327
4,2,19,3,nef,Node_1_1090_853_1825,853,105.331591722959
4,2,19,3,nef,Node_1_294_296_3650,296,-230.953345728887
4,2,19,3,nef,Node_1_963_2047_3650,2047,1970.39458606447
4,2,19,3,nef,Node_1_368_870_1825,870,273.992788287485
4,2,19,3,nef,Node_1_1216_160_1825,160,-574.515407701027
4,2,19,3,nef,Node_1_91_42_3650,42,-574.435727928608
4,2,19,3,nef,Node_1_328_134_3650,134,-429.974343246801
4,2,19,3,nef,Node_1_803_3008_3650,3008,3249.50934302888
4,2,19,3,nef,Node_1_672_3293_3650,3293,3259.30312784997
4,2,19,3,nef,Node_1_825_2410_3650,2410,2212.86054623494
4,2,19,3,nef,Node_1_291_2006_3650,2006,1481.91702505442
4,2,19,3,nef,Node_1_1149_705_3650,705,358.115245674256
4,2,19,3,nef,Node_1_198_2682_3650,2682,1873.15074025235
4,2,19,3,nef,Node_1_570_1233_3650,1233,1564.94031178794
4,2,19,3,nef,Node_1_705_1296_1825,1296,1059.24331268849
4,2,19,3,nef,Node_1_214_2609_3650,2609,2289.54823114821
4,2,19,3,nef,Node_1_648_11_1825,11,-574.478741903528
4,2,19,3,nef,Node_1_1094_1207_1825,1207,-1627.40709644726
4,2,19,3,nef,Node_1_1093_915_3650,915,-1771.69495394026
4,2,19,3,nef,Node_1_899_2085_3650,2085,3308.88814965645
4,2,19,3,nef,Node_1_905_3444_3650,3444,3642.52491034381
4,2,19,3,nef,Node_1_1175_1196_1825,1196,-530.138461960487
4,2,19,3,nef,Node_1_127_2526_3650,2526,86.373069583565
4,2,19,3,nef,Node_1_847_1187_1825,1187,1505.2508073453
4,2,19,3,nef,Node_1_438_3202_3650,3202,3587.9994809905
4,2,19,3,nef,Node_1_1163_1383_1825,1383,1151.71258432775
4,2,19,3,nef,Node_1_394_2856_3650,2856,3115.75144195825
4,2,19,3,nef,Node_1_385_1104_1825,1104,1568.79821438453
4,2,20,3,nef,Node_1_1175_1196_1825,1196,1501.66583122452
4,2,20,3,nef,Node_1_152_2652_3650,2652,2618.18707107652
4,2,20,3,nef,Node_1_570_1233_3650,1233,1398.57714815044
4,2,20,3,nef,Node_1_214_2609_3650,2609,3122.6189143601
4,2,20,3,nef,Node_1_127_2526_3650,2526,2694.26884399823
4,2,20,3,nef,Node_1_91_42_3650,42,25.2964340076399
4,2,20,3,nef,Node_1_847_1187_1825,1187,860.021188315724
4,2,20,3,nef,Node_1_1094_1207_1825,1207,854.837831549724
4,2,20,3,nef,Node_1_1093_915_3650,915,971.431250586746
4,2,20,3,nef,Node_1_394_2856_3650,2856,2785.17994362965
4,2,20,3,nef,Node_1_385_1104_1825,1104,2101.08375057438
4,2,20,3,nef,Node_1_672_3293_3650,3293,3286.64428404692
4,2,20,3,nef,Node_1_1216_160_1825,160,0.408119749964203
4,2,20,3,nef,Node_1_1090_853_1825,853,736.977684871798
4,2,20,3,nef,Node_1_899_2085_3650,2085,2592.62437953641
4,2,20,3,nef,Node_1_905_3444_3650,3444,3533.60716328432
4,2,20,3,nef,Node_1_1163_1383_1825,1383,1308.33063836305
4,2,20,3,nef,Node_1_198_2682_3650,2682,1581.77936196098
4,2,20,3,nef,Node_1_328_134_3650,134,-346.944192902125
4,2,20,3,nef,Node_1_294_296_3650,296,-229.058709590814
4,2,20,3,nef,Node_1_705_1296_1825,1296,2086.90359437641
4,2,20,3,nef,Node_1_368_870_1825,870,865.966476711705
4,2,20,3,nef,Node_1_1149_705_3650,705,985.574712388735
4,2,20,3,nef,Node_1_648_11_1825,11,-495.021861797059
4,2,20,3,nef,Node_1_583_2348_3650,2348,1503.32101537427
4,2,20,3,nef,Node_1_291_2006_3650,2006,1120.68540957414
4,2,20,3,nef,Node_1_803_3008_3650,3008,2877.01196183194
4,2,20,3,nef,Node_1_438_3202_3650,3202,2744.42238095823
4,2,20,3,nef,Node_1_963_2047_3650,2047,915.614588810221
4,2,20,3,nef,Node_1_825_2410_3650,2410,759.201588960399
4,2,21,3,nef,Node_1_152_2652_3650,2652,1188.85406201861
4,2,21,3,nef,Node_1_583_2348_3650,2348,1665.89879681556
4,2,21,3,nef,Node_1_803_3008_3650,3008,2918.80441067872
4,2,21,3,nef,Node_1_905_3444_3650,3444,1969.42387682196
4,2,21,3,nef,Node_1_899_2085_3650,2085,1181.55322485027
4,2,21,3,nef,Node_1_294_296_3650,296,158.371507495008
4,2,21,3,nef,Node_1_648_11_1825,11,363.580488967664
4,2,21,3,nef,Node_1_1216_160_1825,160,363.580488967664
4,2,21,3,nef,Node_1_91_42_3650,42,134.538513769204
4,2,21,3,nef,Node_1_368_870_1825,870,1013.70039587786
4,2,21,3,nef,Node_1_1090_853_1825,853,843.404462164851
4,2,21,3,nef,Node_1_438_3202_3650,3202,3649.99999999
4,2,21,3,nef,Node_1_394_2856_3650,2856,3029.10934121252
4,2,21,3,nef,Node_1_385_1104_1825,1104,1154.05567499391
4,2,21,3,nef,Node_1_1163_1383_1825,1383,751.555774100257
4,2,21,3,nef,Node_1_705_1296_1825,1296,1389.27440791119
4,2,21,3,nef,Node_1_825_2410_3650,2410,1661.2763282009
4,2,21,3,nef,Node_1_214_2609_3650,2609,2152.16889222294
4,2,21,3,nef,Node_1_1093_915_3650,915,1204.138486473
4,2,21,3,nef,Node_1_1094_1207_1825,1207,1641.13305039128
4,2,21,3,nef,Node_1_198_2682_3650,2682,2969.85126849076
4,2,21,3,nef,Node_1_291_2006_3650,2006,1742.14903344601
4,2,21,3,nef,Node_1_127_2526_3650,2526,1953.99502964882
4,2,21,3,nef,Node_1_1149_705_3650,705,-124.510293417024
4,2,21,3,nef,Node_1_328_134_3650,134,-16.4911495235253
4,2,21,3,nef,Node_1_570_1233_3650,1233,1151.89829294976
4,2,21,3,nef,Node_1_1175_1196_1825,1196,1368.66070046493
4,2,21,3,nef,Node_1_963_2047_3650,2047,2078.08707413685
4,2,21,3,nef,Node_1_672_3293_3650,3293,3271.45611017408
4,2,21,3,nef,Node_1_847_1187_1825,1187,1269.41031409563
4,2,22,3,nef,Node_1_214_2609_3650,2609,2172.21627469275
4,2,22,3,nef,Node_1_1149_705_3650,705,546.073869165292
4,2,22,3,nef,Node_1_583_2348_3650,2348,2768.81060234241
4,2,22,3,nef,Node_1_152_2652_3650,2652,2861.97677307091
4,2,22,3,nef,Node_1_368_870_1825,870,1108.91871380501
4,2,22,3,nef,Node_1_438_3202_3650,3202,3289.37981747904
4,2,22,3,nef,Node_1_294_296_3650,296,-471.980364547891
4,2,22,3,nef,Node_1_648_11_1825,11,-472.05564233029
4,2,22,3,nef,Node_1_1175_1196_1825,1196,1270.34639539184
4,2,22,3,nef,Node_1_127_2526_3650,2526,2751.33631005213
4,2,22,3,nef,Node_1_963_2047_3650,2047,2907.42917347175
4,2,22,3,nef,Node_1_672_3293_3650,3293,3649.99999999
4,2,22,3,nef,Node_1_705_1296_1825,1296,1231.09550471348
4,2,22,3,nef,Node_1_91_42_3650,42,43.5244948530379
4,2,22,3,nef,Node_1_328_134_3650,134,-472.319570088089
4,2,22,3,nef,Node_1_198_2682_3650,2682,2348.93508003819
4,2,22,3,nef,Node_1_803_3008_3650,3008,2956.49299139335
4,2,22,3,nef,Node_1_1093_915_3650,915,412.418906435774
4,2,22,3,nef,Node_1_1094_1207_1825,1207,539.040106263416
4,2,22,3,nef,Node_1_385_1104_1825,1104,618.294981621087
4,2,22,3,nef,Node_1_825_2410_3650,2410,2848.06341651334
4,2,22,3,nef,Node_1_847_1187_1825,1187,1826.85789584477
4,2,22,3,nef,Node_1_1163_1383_1825,1383,748.356505600325
4,2,22,3,nef,Node_1_899_2085_3650,2085,1795.70660348048
4,2,22,3,nef,Node_1_905_3444_3650,3444,2833.90942549719
4,2,22,3,nef,Node_1_1216_160_1825,160,236.453616970945
4,2,22,3,nef,Node_1_570_1233_3650,1233,1620.73891141143
4,2,22,3,nef,Node_1_1090_853_1825,853,1059.52082396044
4,2,22,3,nef,Node_1_394_2856_3650,2856,2686.58563017271
4,2,22,3,nef,Node_1_291_2006_3650,2006,457.089903649939
4,2,23,3,nef,Node_1_294_296_3650,296,-699.328099685662
4,2,23,3,nef,Node_1_1175_1196_1825,1196,-51.0464311791152
4,2,23,3,nef,Node_1_127_2526_3650,2526,1048.68427168788
4,2,23,3,nef,Node_1_672_3293_3650,3293,3427.9811233816
4,2,23,3,nef,Node_1_1216_160_1825,160,110.154964376231
4,2,23,3,nef,Node_1_1090_853_1825,853,1420.8311305974
4,2,23,3,nef,Node_1_328_134_3650,134,-139.831862075674
4,2,23,3,nef,Node_1_705_1296_1825,1296,1608.00613537588
4,2,23,3,nef,Node_1_368_870_1825,870,137.770840120361
4,2,23,3,nef,Node_1_963_2047_3650,2047,1248.91542813328
4,2,23,3,nef,Node_1_803_3008_3650,3008,2830.99600902859
4,2,23,3,nef,Node_1_291_2006_3650,2006,2105.66786165528
4,2,23,3,nef,Node_1_825_2410_3650,2410,2411.95789994237
4,2,23,3,nef,Node_1_1149_705_3650,705,1309.05188365263
4,2,23,3,nef,Node_1_214_2609_3650,2609,3197.77953070488
4,2,23,3,nef,Node_1_91_42_3650,42,-808.224015955243
4,2,23,3,nef,Node_1_394_2856_3650,2856,2687.96145839025
4,2,23,3,nef,Node_1_899_2085_3650,2085,1760.34795693672
4,2,23,3,nef,Node_1_905_3444_3650,3444,3649.99999999
4,2,23,3,nef,Node_1_583_2348_3650,2348,3622.92600124518
4,2,23,3,nef,Node_1_648_11_1825,11,-808.502764653686
4,2,23,3,nef,Node_1_1093_915_3650,915,1416.03215976543
4,2,23,3,nef,Node_1_1094_1207_1825,1207,1677.48765474883
4,2,23,3,nef,Node_1_570_1233_3650,1233,1274.27794013977
4,2,23,3,nef,Node_1_438_3202_3650,3202,3649.99999999
4,2,23,3,nef,Node_1_198_2682_3650,2682,2600.21275847643
4,2,23,3,nef,Node_1_152_2652_3650,2652,1323.39360468238
4,2,23,3,nef,Node_1_385_1104_1825,1104,9.67876341650327
4,2,23,3,nef,Node_1_1163_1383_1825,1383,812.813287717514
4,2,23,3,nef,Node_1_847_1187_1825,1187,-345.685591205347
4,2,24,3,nef,Node_1_1093_915_3650,915,57.6947427909657
4,2,24,3,nef,Node_1_1094_1207_1825,1207,190.177196646274
4,2,24,3,nef,Node_1_438_3202_3650,3202,1765.55348270354
4,2,24,3,nef,Node_1_705_1296_1825,1296,1285.88509852078
4,2,24,3,nef,Node_1_385_1104_1825,1104,1187.12241581635
4,2,24,3,nef,Node_1_672_3293_3650,3293,3245.46137695042
4,2,24,3,nef,Node_1_570_1233_3650,1233,1064.52583223473
4,2,24,3,nef,Node_1_825_2410_3650,2410,1058.08442979696
4,2,24,3,nef,Node_1_648_11_1825,11,-709.352213744581
4,2,24,3,nef,Node_1_328_134_3650,134,-709.245342805195
4,2,24,3,nef,Node_1_803_3008_3650,3008,3626.25389385734
4,2,24,3,nef,Node_1_368_870_1825,870,-126.583115737113
4,2,24,3,nef,Node_1_198_2682_3650,2682,3649.99999999
4,2,24,3,nef,Node_1_847_1187_1825,1187,678.079697901925
4,2,24,3,nef,Node_1_294_296_3650,296,292.714437707182
4,2,24,3,nef,Node_1_1216_160_1825,160,-443.473984749479
4,2,24,3,nef,Node_1_152_2652_3650,2652,2464.72722818902
4,2,24,3,nef,Node_1_394_2856_3650,2856,2773.94397666674
4,2,24,3,nef,Node_1_127_2526_3650,2526,2942.94890328278
4,2,24,3,nef,Node_1_214_2609_3650,2609,2366.18611850505
4,2,24,3,nef,Node_1_963_2047_3650,2047,2650.41864025497
4,2,24,3,nef,Node_1_583_2348_3650,2348,1062.2747815077
4,2,24,3,nef,Node_1_1090_853_1825,853,93.3386181996902
4,2,24,3,nef,Node_1_905_3444_3650,3444,3306.70439412291
4,2,24,3,nef,Node_1_899_2085_3650,2085,1934.73529933424
4,2,24,3,nef,Node_1_291_2006_3650,2006,1759.09062493437
4,2,24,3,nef,Node_1_1163_1383_1825,1383,1494.5476358666
4,2,24,3,nef,Node_1_1149_705_3650,705,542.919800008639
4,2,24,3,nef,Node_1_91_42_3650,42,-125.976061481263
4,2,24,3,nef,Node_1_1175_1196_1825,1196,834.983063647384
4,2,25,3,nef,Node_1_198_2682_3650,2682,1380.27688132012
4,2,25,3,nef,Node_1_583_2348_3650,2348,3581.08520835608
4,2,25,3,nef,Node_1_899_2085_3650,2085,2371.18201217901
4,2,25,3,nef,Node_1_905_3444_3650,3444,3649.99999999
4,2,25,3,nef,Node_1_1163_1383_1825,1383,1097.6160316612
4,2,25,3,nef,Node_1_570_1233_3650,1233,1073.67456539733
4,2,25,3,nef,Node_1_1175_1196_1825,1196,1193.74189021596
4,2,25,3,nef,Node_1_291_2006_3650,2006,2112.73640995543
4,2,25,3,nef,Node_1_438_3202_3650,3202,3649.99999999
4,2,25,3,nef,Node_1_127_2526_3650,2526,1277.56689485031
4,2,25,3,nef,Node_1_648_11_1825,11,-101.271448076292
4,2,25,3,nef,Node_1_328_134_3650,134,-101.101418998329
4,2,25,3,nef,Node_1_963_2047_3650,2047,2054.29263983865
4,2,25,3,nef,Node_1_214_2609_3650,2609,2644.91146811235
4,2,25,3,nef,Node_1_1090_853_1825,853,658.89028537897
4,2,25,3,nef,Node_1_152_2652_3650,2652,2682.22815660607
4,2,25,3,nef,Node_1_394_2856_3650,2856,3282.25119167388
4,2,25,3,nef,Node_1_1149_705_3650,705,496.721469276929
4,2,25,3,nef,Node_1_385_1104_1825,1104,1169.81618873287
4,2,25,3,nef,Node_1_672_3293_3650,3293,3359.66631756448
4,2,25,3,nef,Node_1_705_1296_1825,1296,1086.36523814278
4,2,25,3,nef,Node_1_294_296_3650,296,-829.950209540297
4,2,25,3,nef,Node_1_91_42_3650,42,-1069.04809399615
4,2,25,3,nef,Node_1_847_1187_1825,1187,1482.0666741196
4,2,25,3,nef,Node_1_368_870_1825,870,1093.7387323483
4,2,25,3,nef,Node_1_1216_160_1825,160,-1069.7190397903
4,2,25,3,nef,Node_1_803_3008_3650,3008,2800.3958917091
4,2,25,3,nef,Node_1_1094_1207_1825,1207,-16.5933026121818
4,2,25,3,nef,Node_1_1093_915_3650,915,-374.346050462245
4,2,25,3,nef,Node_1_825_2410_3650,2410,1692.96232127156
4,2,26,3,nef,Node_1_385_1104_1825,1104,1064.29166853729
4,2,26,3,nef,Node_1_394_2856_3650,2856,2702.95902241781
4,2,26,3,nef,Node_1_214_2609_3650,2609,1982.95197794968
4,2,26,3,nef,Node_1_1090_853_1825,853,1006.58006233697
4,2,26,3,nef,Node_1_1094_1207_1825,1207,911.885360584205
4,2,26,3,nef,Node_1_1093_915_3650,915,591.44640755468
4,2,26,3,nef,Node_1_1163_1383_1825,1383,2149.06409272997
4,2,26,3,nef,Node_1_91_42_3650,42,363.720697158943
4,2,26,3,nef,Node_1_648_11_1825,11,363.720697158943
4,2,26,3,nef,Node_1_368_870_1825,870,425.763069797294
4,2,26,3,nef,Node_1_825_2410_3650,2410,1696.47458331117
4,2,26,3,nef,Node_1_438_3202_3650,3202,2870.16920289625
4,2,26,3,nef,Node_1_583_2348_3650,2348,2334.35478253215
4,2,26,3,nef,Node_1_672_3293_3650,3293,3160.40159236368
4,2,26,3,nef,Node_1_963_2047_3650,2047,1914.85914327211
4,2,26,3,nef,Node_1_705_1296_1825,1296,1388.76728058739
4,2,26,3,nef,Node_1_899_2085_3650,2085,2485.26686646012
4,2,26,3,nef,Node_1_905_3444_3650,3444,3091.34299216086
4,2,26,3,nef,Node_1_570_1233_3650,1233,1630.50834127672
4,2,26,3,nef,Node_1_847_1187_1825,1187,661.641826507831
4,2,26,3,nef,Node_1_803_3008_3650,3008,2002.82103783748
4,2,26,3,nef,Node_1_328_134_3650,134,-292.102989153314
4,2,26,3,nef,Node_1_1216_160_1825,160,-186.220823590216
4,2,26,3,nef,Node_1_198_2682_3650,2682,2678.4124378751
4,2,26,3,nef,Node_1_291_2006_3650,2006,2184.8925947241
4,2,26,3,nef,Node_1_127_2526_3650,2526,2855.69118668142
4,2,26,3,nef,Node_1_294_296_3650,296,-77.1869437994043
4,2,26,3,nef,Node_1_1149_705_3650,705,578.126622909675
4,2,26,3,nef,Node_1_1175_1196_1825,1196,-393.538133658509
4,2,26,3,nef,Node_1_152_2652_3650,2652,2762.02872756976
4,2,27,3,nef,Node_1_438_3202_3650,3202,3649.99999999
4,2,27,3,nef,Node_1_583_2348_3650,2348,1817.79391106137
4,2,27,3,nef,Node_1_91_42_3650,42,-304.690908115539
4,2,27,3,nef,Node_1_328_134_3650,134,-191.12870550836
4,2,27,3,nef,Node_1_127_2526_3650,2526,2624.34392604958
4,2,27,3,nef,Node_1_368_870_1825,870,987.545384563113
4,2,27,3,nef,Node_1_294_296_3650,296,256.31949967466
4,2,27,3,nef,Node_1_1090_853_1825,853,295.094001401934
4,2,27,3,nef,Node_1_899_2085_3650,2085,1920.00511354967
4,2,27,3,nef,Node_1_905_3444_3650,3444,2941.69984427424
4,2,27,3,nef,Node_1_214_2609_3650,2609,1871.26376353079
4,2,27,3,nef,Node_1_152_2652_3650,2652,3347.23850011263
4,2,27,3,nef,Node_1_1149_705_3650,705,716.332448487829
4,2,27,3,nef,Node_1_1094_1207_1825,1207,1158.38861997422
4,2,27,3,nef,Node_1_1093_915_3650,915,698.732085611832
4,2,27,3,nef,Node_1_705_1296_1825,1296,1178.09599479664
4,2,27,3,nef,Node_1_394_2856_3650,2856,2791.24200175037
4,2,27,3,nef,Node_1_198_2682_3650,2682,2012.74996664713
4,2,27,3,nef,Node_1_825_2410_3650,2410,2256.9181154977
4,2,27,3,nef,Node_1_847_1187_1825,1187,436.842681498567
4,2,27,3,nef,Node_1_648_11_1825,11,-290.761408834429
4,2,27,3,nef,Node_1_1216_160_1825,160,-304.834456835279
4,2,27,3,nef,Node_1_385_1104_1825,1104,205.035863482354
4,2,27,3,nef,Node_1_672_3293_3650,3293,2224.28300001933
4,2,27,3,nef,Node_1_963_2047_3650,2047,2590.71364182186
4,2,27,3,nef,Node_1_291_2006_3650,2006,1204.83643110967
4,2,27,3,nef,Node_1_803_3008_3650,3008,1830.40906682174
4,2,27,3,nef,Node_1_1163_1383_1825,1383,786.135255038544
4,2,27,3,nef,Node_1_570_1233_3650,1233,1259.3159124007
