batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,14,1,p17,Node_1_1059_275_3650,275,492.418580813062
14,3,14,1,p17,Node_1_305_1294_1825,1294,-129.944426175165
14,3,14,1,p17,Node_1_194_944_1825,944,876.467914655623
14,3,14,1,p17,Node_1_1033_3401_3650,3401,2554.9201421609
14,3,14,1,p17,Node_1_1134_402_3650,402,-522.878426157849
14,3,14,1,p17,Node_1_173_3202_3650,3202,2623.17296361207
14,3,14,1,p17,Node_1_538_1721_1825,1721,-492.161428685483
14,3,14,1,p17,Node_1_1145_2149_3650,2149,2681.19039746495
14,3,14,1,p17,Node_1_310_1154_3650,1154,1396.91136459446
14,3,14,1,p17,Node_1_366_1644_1825,1644,724.141458471887
14,3,14,1,p17,Node_1_236_3344_3650,3344,2774.2364635387
14,3,14,1,p17,Node_1_973_2079_3650,2079,2148.81445382227
14,3,14,1,p17,Node_1_365_1333_3650,1333,-183.351125375188
14,3,14,1,p17,Node_1_781_106_3650,106,-1452.56271247227
14,3,14,1,p17,Node_1_255_15_1825,15,1819.27013141328
14,3,14,1,p17,Node_1_1175_1544_1825,1544,563.746001938239
14,3,14,1,p17,Node_1_1247_3426_3650,3426,1101.92771857296
14,3,15,1,p17,Node_1_267_1081_1825,1081,2821.13796613236
14,3,15,1,p17,Node_1_538_1721_1825,1721,1520.79990059717
14,3,15,1,p17,Node_1_272_1564_1825,1564,1347.03580830377
14,3,15,1,p17,Node_1_1247_3426_3650,3426,3407.09745243139
14,3,15,1,p17,Node_1_236_3344_3650,3344,3649.99999999
14,3,15,1,p17,Node_1_924_2148_3650,2148,1845.02643395958
14,3,15,1,p17,Node_1_973_2079_3650,2079,2007.75870568011
14,3,15,1,p17,Node_1_831_3557_3650,3557,1611.27804140131
14,3,15,1,p17,Node_1_832_2640_3650,2640,1293.3958402081
14,3,15,1,p17,Node_1_1145_2149_3650,2149,1901.17128176365
14,3,15,1,p17,Node_1_1033_3401_3650,3401,3558.56803668214
14,3,15,1,p17,Node_1_1127_13_1825,13,359.810680548739
14,3,15,1,p17,Node_1_365_1333_3650,1333,433.492495979166
14,3,15,1,p17,Node_1_781_106_3650,106,-654.593811946021
14,3,15,1,p17,Node_1_255_15_1825,15,-970.956076030372
14,3,15,1,p17,Node_1_208_156_3650,156,-971.032156684374
14,3,15,1,p17,Node_1_265_2386_3650,2386,2689.95771648385
14,3,15,1,p17,Node_1_496_1279_3650,1279,1108.46288370165
14,3,15,1,p17,Node_1_1016_136_1825,136,10.4474013487915
14,3,15,1,p17,Node_1_310_1154_3650,1154,490.648857666295
14,3,15,1,p17,Node_1_173_3202_3650,3202,2003.70265616185
14,3,15,1,p17,Node_1_794_3177_3650,3177,928.83624686417
14,3,15,1,p17,Node_1_194_944_1825,944,679.023870070773
14,3,15,1,p17,Node_1_397_1675_3650,1675,1343.82260113782
14,3,15,1,p17,Node_1_1134_402_3650,402,508.758202982615
14,3,15,1,p17,Node_1_1175_1544_1825,1544,2047.2064450458
14,3,15,1,p17,Node_1_1290_3084_3650,3084,3289.47242996203
14,3,15,1,p17,Node_1_305_1294_1825,1294,669.041138928735
14,3,15,1,p17,Node_1_366_1644_1825,1644,28.2529285240544
14,3,15,1,p17,Node_1_1059_275_3650,275,-912.523143399356
14,3,16,1,p17,Node_1_272_1564_1825,1564,-45.666610455938
14,3,16,1,p17,Node_1_1016_136_1825,136,98.4508814300715
14,3,16,1,p17,Node_1_194_944_1825,944,506.583815911147
14,3,16,1,p17,Node_1_794_3177_3650,3177,3164.18777276065
14,3,16,1,p17,Node_1_973_2079_3650,2079,2485.37978641628
14,3,16,1,p17,Node_1_1145_2149_3650,2149,1939.83131187557
14,3,16,1,p17,Node_1_781_106_3650,106,-598.631260117114
14,3,16,1,p17,Node_1_832_2640_3650,2640,2049.96689280288
14,3,16,1,p17,Node_1_831_3557_3650,3557,3649.99999999
14,3,16,1,p17,Node_1_1290_3084_3650,3084,2260.89566555209
14,3,16,1,p17,Node_1_365_1333_3650,1333,893.739693251823
14,3,16,1,p17,Node_1_366_1644_1825,1644,1527.01406864404
14,3,16,1,p17,Node_1_305_1294_1825,1294,232.674559422606
14,3,16,1,p17,Node_1_173_3202_3650,3202,3263.22087017317
14,3,16,1,p17,Node_1_1059_275_3650,275,292.536579037093
14,3,16,1,p17,Node_1_924_2148_3650,2148,1831.74318017327
14,3,16,1,p17,Node_1_208_156_3650,156,-10.572445005674
14,3,16,1,p17,Node_1_1127_13_1825,13,-457.181141428663
14,3,16,1,p17,Node_1_255_15_1825,15,-457.103971329636
14,3,16,1,p17,Node_1_236_3344_3650,3344,3148.36709503133
14,3,16,1,p17,Node_1_267_1081_1825,1081,1120.37139273347
14,3,16,1,p17,Node_1_1247_3426_3650,3426,3649.99999999
14,3,16,1,p17,Node_1_1175_1544_1825,1544,407.157197531082
14,3,16,1,p17,Node_1_1033_3401_3650,3401,3499.74471135845
14,3,16,1,p17,Node_1_1134_402_3650,402,-708.189681228209
14,3,16,1,p17,Node_1_538_1721_1825,1721,1195.32891740644
14,3,16,1,p17,Node_1_496_1279_3650,1279,1867.46348916812
14,3,16,1,p17,Node_1_310_1154_3650,1154,234.616896578024
14,3,16,1,p17,Node_1_265_2386_3650,2386,2054.61077097938
14,3,16,1,p17,Node_1_397_1675_3650,1675,1157.16542317336
14,3,17,1,p17,Node_1_397_1675_3650,1675,914.94138899365
14,3,17,1,p17,Node_1_365_1333_3650,1333,1524.95002392622
14,3,17,1,p17,Node_1_366_1644_1825,1644,1841.71224511546
14,3,17,1,p17,Node_1_194_944_1825,944,531.157239265635
14,3,17,1,p17,Node_1_1247_3426_3650,3426,3649.99999999
14,3,17,1,p17,Node_1_924_2148_3650,2148,2626.32073711553
14,3,17,1,p17,Node_1_272_1564_1825,1564,327.109357560456
14,3,17,1,p17,Node_1_1175_1544_1825,1544,1113.64483186048
14,3,17,1,p17,Node_1_267_1081_1825,1081,1395.11984304907
14,3,17,1,p17,Node_1_1145_2149_3650,2149,1505.20934979996
14,3,17,1,p17,Node_1_973_2079_3650,2079,1539.2147497001
14,3,17,1,p17,Node_1_538_1721_1825,1721,2135.83471834705
14,3,17,1,p17,Node_1_1134_402_3650,402,803.098870092052
14,3,17,1,p17,Node_1_173_3202_3650,3202,222.098905472258
14,3,17,1,p17,Node_1_1033_3401_3650,3401,3193.12405951982
14,3,17,1,p17,Node_1_208_156_3650,156,673.915532015258
14,3,17,1,p17,Node_1_310_1154_3650,1154,1653.51570462811
14,3,17,1,p17,Node_1_781_106_3650,106,-511.908497501719
14,3,17,1,p17,Node_1_265_2386_3650,2386,2715.77963352333
14,3,17,1,p17,Node_1_1290_3084_3650,3084,2932.56049775597
14,3,17,1,p17,Node_1_496_1279_3650,1279,195.053136381246
14,3,17,1,p17,Node_1_1016_136_1825,136,-620.682025753549
14,3,17,1,p17,Node_1_236_3344_3650,3344,3649.99999999
14,3,17,1,p17,Node_1_1127_13_1825,13,-625.525217042532
14,3,17,1,p17,Node_1_255_15_1825,15,-625.688742654602
14,3,17,1,p17,Node_1_831_3557_3650,3557,3559.30746057614
14,3,17,1,p17,Node_1_832_2640_3650,2640,2833.54661997566
14,3,17,1,p17,Node_1_794_3177_3650,3177,1873.79095517342
14,3,17,1,p17,Node_1_1059_275_3650,275,321.117133582039
14,3,17,1,p17,Node_1_305_1294_1825,1294,-240.445509575726
14,3,18,1,p17,Node_1_1247_3426_3650,3426,3080.43852253787
14,3,18,1,p17,Node_1_794_3177_3650,3177,3083.2786257725
14,3,18,1,p17,Node_1_973_2079_3650,2079,2982.32644284022
14,3,18,1,p17,Node_1_194_944_1825,944,365.800338503551
14,3,18,1,p17,Node_1_173_3202_3650,3202,3649.99999999
14,3,18,1,p17,Node_1_496_1279_3650,1279,2564.43599972078
14,3,18,1,p17,Node_1_1033_3401_3650,3401,3099.93730241418
14,3,18,1,p17,Node_1_265_2386_3650,2386,3398.83433055611
14,3,18,1,p17,Node_1_781_106_3650,106,-347.409065103695
14,3,18,1,p17,Node_1_832_2640_3650,2640,1943.50341730059
14,3,18,1,p17,Node_1_831_3557_3650,3557,3649.99999999
14,3,18,1,p17,Node_1_1290_3084_3650,3084,3649.99999999
14,3,18,1,p17,Node_1_310_1154_3650,1154,52.9676648872608
14,3,18,1,p17,Node_1_267_1081_1825,1081,-962.07189409451
14,3,18,1,p17,Node_1_305_1294_1825,1294,195.685447957091
14,3,18,1,p17,Node_1_1145_2149_3650,2149,1989.20006455293
14,3,18,1,p17,Node_1_924_2148_3650,2148,1524.36598339673
14,3,18,1,p17,Node_1_538_1721_1825,1721,-17.2320903438688
14,3,18,1,p17,Node_1_208_156_3650,156,-1117.51792720585
14,3,18,1,p17,Node_1_255_15_1825,15,-1117.62647399812
14,3,18,1,p17,Node_1_1059_275_3650,275,-1117.88801937288
14,3,18,1,p17,Node_1_1127_13_1825,13,-2301.01129061712
14,3,18,1,p17,Node_1_236_3344_3650,3344,3649.99999999
14,3,18,1,p17,Node_1_1134_402_3650,402,0.934564968576978
14,3,18,1,p17,Node_1_1016_136_1825,136,8.29195798619529
14,3,18,1,p17,Node_1_397_1675_3650,1675,1143.50910856022
14,3,18,1,p17,Node_1_365_1333_3650,1333,-917.556961214056
14,3,18,1,p17,Node_1_366_1644_1825,1644,-917.556961214056
14,3,18,1,p17,Node_1_1175_1544_1825,1544,-1253.79995282786
14,3,18,1,p17,Node_1_272_1564_1825,1564,514.935572814758
14,3,19,1,p17,Node_1_1134_402_3650,402,264.219529642587
14,3,19,1,p17,Node_1_1145_2149_3650,2149,2139.11844639379
14,3,19,1,p17,Node_1_1175_1544_1825,1544,1446.08745872827
14,3,19,1,p17,Node_1_794_3177_3650,3177,2294.54546851907
14,3,19,1,p17,Node_1_265_2386_3650,2386,1015.78717548134
14,3,19,1,p17,Node_1_781_106_3650,106,-134.470456868361
14,3,19,1,p17,Node_1_973_2079_3650,2079,935.386247062016
14,3,19,1,p17,Node_1_173_3202_3650,3202,3649.99999999
14,3,19,1,p17,Node_1_236_3344_3650,3344,2502.33493408456
14,3,19,1,p17,Node_1_267_1081_1825,1081,34.9049077774395
14,3,19,1,p17,Node_1_310_1154_3650,1154,759.360542115387
14,3,19,1,p17,Node_1_305_1294_1825,1294,-1.72798623470089
14,3,19,1,p17,Node_1_538_1721_1825,1721,1264.17113713916
14,3,19,1,p17,Node_1_1247_3426_3650,3426,3649.99999999
14,3,19,1,p17,Node_1_272_1564_1825,1564,2426.10377229704
14,3,19,1,p17,Node_1_397_1675_3650,1675,1882.42954369192
14,3,19,1,p17,Node_1_208_156_3650,156,-883.680486984706
14,3,19,1,p17,Node_1_255_15_1825,15,-958.810519156939
14,3,19,1,p17,Node_1_1127_13_1825,13,358.511547587679
14,3,19,1,p17,Node_1_1016_136_1825,136,362.385025920068
14,3,19,1,p17,Node_1_194_944_1825,944,655.23367719903
14,3,19,1,p17,Node_1_366_1644_1825,1644,2676.4431796952
14,3,19,1,p17,Node_1_365_1333_3650,1333,2079.18939260548
14,3,19,1,p17,Node_1_1290_3084_3650,3084,3649.99999999
14,3,19,1,p17,Node_1_924_2148_3650,2148,1982.2687367328
14,3,19,1,p17,Node_1_1059_275_3650,275,53.765273397027
14,3,19,1,p17,Node_1_496_1279_3650,1279,1306.68765381561
14,3,19,1,p17,Node_1_1033_3401_3650,3401,2857.48662613491
14,3,19,1,p17,Node_1_831_3557_3650,3557,1240.62366295359
14,3,19,1,p17,Node_1_832_2640_3650,2640,580.29211253017
14,3,20,1,p17,Node_1_365_1333_3650,1333,398.377289828966
14,3,20,1,p17,Node_1_366_1644_1825,1644,92.4704876106921
14,3,20,1,p17,Node_1_310_1154_3650,1154,-175.909638993021
14,3,20,1,p17,Node_1_1033_3401_3650,3401,3063.30421128896
14,3,20,1,p17,Node_1_267_1081_1825,1081,782.32236913821
14,3,20,1,p17,Node_1_265_2386_3650,2386,1411.09972160139
14,3,20,1,p17,Node_1_538_1721_1825,1721,1290.57499550146
14,3,20,1,p17,Node_1_305_1294_1825,1294,1296.51380285324
14,3,20,1,p17,Node_1_794_3177_3650,3177,2280.37972959453
14,3,20,1,p17,Node_1_1290_3084_3650,3084,3649.99999999
14,3,20,1,p17,Node_1_173_3202_3650,3202,2219.53733192882
14,3,20,1,p17,Node_1_397_1675_3650,1675,1757.22794014065
14,3,20,1,p17,Node_1_272_1564_1825,1564,1059.63137811671
14,3,20,1,p17,Node_1_1175_1544_1825,1544,1697.74557471628
14,3,20,1,p17,Node_1_496_1279_3650,1279,433.175913466371
14,3,20,1,p17,Node_1_1247_3426_3650,3426,3649.99999999
14,3,20,1,p17,Node_1_236_3344_3650,3344,3387.15835506801
14,3,20,1,p17,Node_1_1145_2149_3650,2149,3578.03336530139
14,3,20,1,p17,Node_1_1127_13_1825,13,-37.9852818798314
14,3,20,1,p17,Node_1_1134_402_3650,402,-337.492435907812
14,3,20,1,p17,Node_1_208_156_3650,156,-337.052569968154
14,3,20,1,p17,Node_1_255_15_1825,15,-336.529831764785
14,3,20,1,p17,Node_1_831_3557_3650,3557,3649.99999999
14,3,20,1,p17,Node_1_832_2640_3650,2640,2472.00466856209
14,3,20,1,p17,Node_1_1016_136_1825,136,-96.3544439024338
14,3,20,1,p17,Node_1_924_2148_3650,2148,2568.97111197347
14,3,20,1,p17,Node_1_194_944_1825,944,1159.32208885261
14,3,20,1,p17,Node_1_973_2079_3650,2079,1664.73421320631
14,3,20,1,p17,Node_1_781_106_3650,106,-337.004520829437
14,3,20,1,p17,Node_1_1059_275_3650,275,-337.077014504835
14,3,21,1,p17,Node_1_794_3177_3650,3177,2153.21935991535
14,3,21,1,p17,Node_1_1145_2149_3650,2149,1477.28727947237
14,3,21,1,p17,Node_1_1175_1544_1825,1544,-69.2085804657581
14,3,21,1,p17,Node_1_397_1675_3650,1675,1377.18066285824
14,3,21,1,p17,Node_1_1033_3401_3650,3401,3649.99999999
14,3,21,1,p17,Node_1_496_1279_3650,1279,-251.930509213612
14,3,21,1,p17,Node_1_236_3344_3650,3344,3649.99999999
14,3,21,1,p17,Node_1_924_2148_3650,2148,1705.46084138589
14,3,21,1,p17,Node_1_272_1564_1825,1564,1379.38724086802
14,3,21,1,p17,Node_1_208_156_3650,156,-494.888136209948
14,3,21,1,p17,Node_1_1127_13_1825,13,-494.888136209948
14,3,21,1,p17,Node_1_265_2386_3650,2386,3649.99999999
14,3,21,1,p17,Node_1_781_106_3650,106,-238.930323140157
14,3,21,1,p17,Node_1_1016_136_1825,136,-918.756666138312
14,3,21,1,p17,Node_1_1134_402_3650,402,-918.756666138312
14,3,21,1,p17,Node_1_255_15_1825,15,-918.973853597006
14,3,21,1,p17,Node_1_1247_3426_3650,3426,2654.6874148185
14,3,21,1,p17,Node_1_305_1294_1825,1294,1313.17845421661
14,3,21,1,p17,Node_1_267_1081_1825,1081,1313.32029736155
14,3,21,1,p17,Node_1_1290_3084_3650,3084,2002.03633975928
14,3,21,1,p17,Node_1_538_1721_1825,1721,3287.9120361729
14,3,21,1,p17,Node_1_310_1154_3650,1154,2293.68413731518
14,3,21,1,p17,Node_1_973_2079_3650,2079,3211.31625754577
14,3,21,1,p17,Node_1_194_944_1825,944,596.608862516206
14,3,21,1,p17,Node_1_173_3202_3650,3202,2516.09328603207
14,3,21,1,p17,Node_1_1059_275_3650,275,-270.951268022231
14,3,21,1,p17,Node_1_831_3557_3650,3557,3649.99999999
14,3,21,1,p17,Node_1_832_2640_3650,2640,2696.05848076342
14,3,21,1,p17,Node_1_366_1644_1825,1644,3246.2351586255
14,3,21,1,p17,Node_1_365_1333_3650,1333,2299.87146803249
14,3,22,1,p17,Node_1_265_2386_3650,2386,777.202204459303
14,3,22,1,p17,Node_1_397_1675_3650,1675,952.317314123562
14,3,22,1,p17,Node_1_208_156_3650,156,-770.434616959015
14,3,22,1,p17,Node_1_1059_275_3650,275,-770.596710068824
14,3,22,1,p17,Node_1_236_3344_3650,3344,3568.35830636063
14,3,22,1,p17,Node_1_1016_136_1825,136,360.292624979244
14,3,22,1,p17,Node_1_255_15_1825,15,144.571815472463
14,3,22,1,p17,Node_1_365_1333_3650,1333,1079.3182064928
14,3,22,1,p17,Node_1_366_1644_1825,1644,1079.3182064928
14,3,22,1,p17,Node_1_173_3202_3650,3202,3649.99999999
14,3,22,1,p17,Node_1_794_3177_3650,3177,3612.81740948593
14,3,22,1,p17,Node_1_1247_3426_3650,3426,3215.40210767287
14,3,22,1,p17,Node_1_1145_2149_3650,2149,3649.99999999
14,3,22,1,p17,Node_1_305_1294_1825,1294,856.664845905566
14,3,22,1,p17,Node_1_1134_402_3650,402,-770.856656363049
14,3,22,1,p17,Node_1_1127_13_1825,13,498.032585650858
14,3,22,1,p17,Node_1_781_106_3650,106,794.235752241841
14,3,22,1,p17,Node_1_1033_3401_3650,3401,2074.87248665204
14,3,22,1,p17,Node_1_496_1279_3650,1279,1214.14451812266
14,3,22,1,p17,Node_1_831_3557_3650,3557,3649.99999999
14,3,22,1,p17,Node_1_832_2640_3650,2640,3649.99999999
14,3,22,1,p17,Node_1_1290_3084_3650,3084,1254.7916186721
14,3,22,1,p17,Node_1_924_2148_3650,2148,2579.73899143843
14,3,22,1,p17,Node_1_272_1564_1825,1564,-302.685641229589
14,3,22,1,p17,Node_1_973_2079_3650,2079,1262.8975965072
14,3,22,1,p17,Node_1_267_1081_1825,1081,-175.256350661241
14,3,22,1,p17,Node_1_538_1721_1825,1721,651.134296552179
14,3,22,1,p17,Node_1_194_944_1825,944,1374.47125104095
14,3,22,1,p17,Node_1_310_1154_3650,1154,1378.82561794597
14,3,22,1,p17,Node_1_1175_1544_1825,1544,2249.82895327411
14,3,23,1,p17,Node_1_366_1644_1825,1644,1701.95786780389
14,3,23,1,p17,Node_1_265_2386_3650,2386,3083.10597931893
14,3,23,1,p17,Node_1_365_1333_3650,1333,1437.61868996734
14,3,23,1,p17,Node_1_1033_3401_3650,3401,3276.69929385973
14,3,23,1,p17,Node_1_973_2079_3650,2079,173.8555612337
14,3,23,1,p17,Node_1_397_1675_3650,1675,1974.45431521113
14,3,23,1,p17,Node_1_538_1721_1825,1721,285.366805685963
14,3,23,1,p17,Node_1_173_3202_3650,3202,2971.97164765491
14,3,23,1,p17,Node_1_1145_2149_3650,2149,2172.64422078524
14,3,23,1,p17,Node_1_1290_3084_3650,3084,3561.30778194888
14,3,23,1,p17,Node_1_1059_275_3650,275,-18.3266462150568
14,3,23,1,p17,Node_1_1016_136_1825,136,329.350867060383
14,3,23,1,p17,Node_1_208_156_3650,156,1457.71733938412
14,3,23,1,p17,Node_1_781_106_3650,106,1454.3349377439
14,3,23,1,p17,Node_1_794_3177_3650,3177,3649.99999999
14,3,23,1,p17,Node_1_832_2640_3650,2640,1099.00097501407
14,3,23,1,p17,Node_1_831_3557_3650,3557,3026.35980561191
14,3,23,1,p17,Node_1_1247_3426_3650,3426,1988.96408684254
14,3,23,1,p17,Node_1_1127_13_1825,13,238.611373977011
14,3,23,1,p17,Node_1_305_1294_1825,1294,151.903353217056
14,3,23,1,p17,Node_1_267_1081_1825,1081,997.458932051869
14,3,23,1,p17,Node_1_194_944_1825,944,496.808984917009
14,3,23,1,p17,Node_1_255_15_1825,15,36.7927608109784
14,3,23,1,p17,Node_1_310_1154_3650,1154,899.76946897948
14,3,23,1,p17,Node_1_272_1564_1825,1564,931.757852486849
14,3,23,1,p17,Node_1_924_2148_3650,2148,1940.33852653804
14,3,23,1,p17,Node_1_496_1279_3650,1279,-175.836077360294
14,3,23,1,p17,Node_1_1175_1544_1825,1544,97.2874239747372
14,3,23,1,p17,Node_1_1134_402_3650,402,-623.65038442061
14,3,23,1,p17,Node_1_236_3344_3650,3344,3201.41650466668
14,3,24,1,p17,Node_1_1033_3401_3650,3401,3649.99999999
14,3,24,1,p17,Node_1_194_944_1825,944,855.466575910263
14,3,24,1,p17,Node_1_267_1081_1825,1081,-282.94489657244
14,3,24,1,p17,Node_1_538_1721_1825,1721,1687.5053645798
14,3,24,1,p17,Node_1_924_2148_3650,2148,2687.704641413
14,3,24,1,p17,Node_1_496_1279_3650,1279,1708.25179496662
14,3,24,1,p17,Node_1_365_1333_3650,1333,590.41713284087
14,3,24,1,p17,Node_1_366_1644_1825,1644,590.41713284087
14,3,24,1,p17,Node_1_973_2079_3650,2079,2806.86781960062
14,3,24,1,p17,Node_1_265_2386_3650,2386,1805.9256573218
14,3,24,1,p17,Node_1_832_2640_3650,2640,2357.99212985882
14,3,24,1,p17,Node_1_831_3557_3650,3557,2703.79542539343
14,3,24,1,p17,Node_1_781_106_3650,106,-1107.76841807271
14,3,24,1,p17,Node_1_397_1675_3650,1675,495.174458385682
14,3,24,1,p17,Node_1_1290_3084_3650,3084,2283.27938024049
14,3,24,1,p17,Node_1_272_1564_1825,1564,774.100804929891
14,3,24,1,p17,Node_1_794_3177_3650,3177,3012.78360070095
14,3,24,1,p17,Node_1_1145_2149_3650,2149,1762.15079513973
14,3,24,1,p17,Node_1_1059_275_3650,275,-585.24866907022
14,3,24,1,p17,Node_1_236_3344_3650,3344,2831.50526088856
14,3,24,1,p17,Node_1_1247_3426_3650,3426,1726.70973600696
14,3,24,1,p17,Node_1_1134_402_3650,402,-584.889433223408
14,3,24,1,p17,Node_1_305_1294_1825,1294,1697.77827991363
14,3,24,1,p17,Node_1_173_3202_3650,3202,3107.70993890361
14,3,24,1,p17,Node_1_208_156_3650,156,-585.398996563657
14,3,24,1,p17,Node_1_255_15_1825,15,359.620166798085
14,3,24,1,p17,Node_1_1127_13_1825,13,-1107.34856399577
14,3,24,1,p17,Node_1_1016_136_1825,136,-637.359212837197
14,3,24,1,p17,Node_1_310_1154_3650,1154,2022.5189381631
14,3,24,1,p17,Node_1_1175_1544_1825,1544,837.920454084583
14,3,25,1,p17,Node_1_194_944_1825,944,533.386802598483
14,3,25,1,p17,Node_1_794_3177_3650,3177,3060.73509688195
14,3,25,1,p17,Node_1_310_1154_3650,1154,1126.75523477627
14,3,25,1,p17,Node_1_1016_136_1825,136,677.974415726081
14,3,25,1,p17,Node_1_831_3557_3650,3557,1921.32328664527
14,3,25,1,p17,Node_1_832_2640_3650,2640,2165.85322494178
14,3,25,1,p17,Node_1_1059_275_3650,275,213.92804675872
14,3,25,1,p17,Node_1_781_106_3650,106,358.348556785306
14,3,25,1,p17,Node_1_236_3344_3650,3344,2517.28857526785
14,3,25,1,p17,Node_1_365_1333_3650,1333,1058.46160213438
14,3,25,1,p17,Node_1_366_1644_1825,1644,1283.58569671147
14,3,25,1,p17,Node_1_1247_3426_3650,3426,2360.02304475897
14,3,25,1,p17,Node_1_173_3202_3650,3202,2641.59813275823
14,3,25,1,p17,Node_1_496_1279_3650,1279,726.363182001998
14,3,25,1,p17,Node_1_1175_1544_1825,1544,1544.58011359834
14,3,25,1,p17,Node_1_973_2079_3650,2079,774.89134388933
14,3,25,1,p17,Node_1_1145_2149_3650,2149,1809.06133770191
14,3,25,1,p17,Node_1_1134_402_3650,402,591.3841210632
14,3,25,1,p17,Node_1_255_15_1825,15,-165.33289998502
14,3,25,1,p17,Node_1_1290_3084_3650,3084,2817.17593461099
14,3,25,1,p17,Node_1_272_1564_1825,1564,621.203962770389
14,3,25,1,p17,Node_1_305_1294_1825,1294,976.669010725554
14,3,25,1,p17,Node_1_1127_13_1825,13,-505.563688095795
14,3,25,1,p17,Node_1_208_156_3650,156,330.427112007535
14,3,25,1,p17,Node_1_397_1675_3650,1675,2615.87511630408
14,3,25,1,p17,Node_1_1033_3401_3650,3401,3649.99999999
14,3,25,1,p17,Node_1_267_1081_1825,1081,983.015636368611
14,3,25,1,p17,Node_1_924_2148_3650,2148,2189.75084576363
14,3,25,1,p17,Node_1_538_1721_1825,1721,1676.84495368457
14,3,25,1,p17,Node_1_265_2386_3650,2386,1689.37935648154
14,3,26,1,p17,Node_1_973_2079_3650,2079,1769.72705228593
14,3,26,1,p17,Node_1_397_1675_3650,1675,303.216297339395
14,3,26,1,p17,Node_1_265_2386_3650,2386,2702.83073301809
14,3,26,1,p17,Node_1_1134_402_3650,402,-12.5194985164986
14,3,26,1,p17,Node_1_1290_3084_3650,3084,3649.99999999
14,3,26,1,p17,Node_1_272_1564_1825,1564,1265.43178903231
14,3,26,1,p17,Node_1_173_3202_3650,3202,1611.00215335095
14,3,26,1,p17,Node_1_1175_1544_1825,1544,666.012015703797
14,3,26,1,p17,Node_1_496_1279_3650,1279,890.8572089624
14,3,26,1,p17,Node_1_236_3344_3650,3344,3262.71219790121
14,3,26,1,p17,Node_1_538_1721_1825,1721,2907.17457177819
14,3,26,1,p17,Node_1_194_944_1825,944,533.47715167523
14,3,26,1,p17,Node_1_1016_136_1825,136,-351.443511789878
14,3,26,1,p17,Node_1_255_15_1825,15,-355.251654151555
14,3,26,1,p17,Node_1_1127_13_1825,13,-359.3920076913
14,3,26,1,p17,Node_1_1247_3426_3650,3426,2929.36115135739
14,3,26,1,p17,Node_1_924_2148_3650,2148,1915.81346783684
14,3,26,1,p17,Node_1_267_1081_1825,1081,199.753376937362
14,3,26,1,p17,Node_1_1059_275_3650,275,286.769879141483
14,3,26,1,p17,Node_1_794_3177_3650,3177,2128.67398898524
14,3,26,1,p17,Node_1_305_1294_1825,1294,869.58455819784
14,3,26,1,p17,Node_1_310_1154_3650,1154,1752.30238565438
14,3,26,1,p17,Node_1_366_1644_1825,1644,1775.26843833428
14,3,26,1,p17,Node_1_365_1333_3650,1333,1775.26843833428
14,3,26,1,p17,Node_1_831_3557_3650,3557,2744.07762737301
14,3,26,1,p17,Node_1_832_2640_3650,2640,2453.89311230197
14,3,26,1,p17,Node_1_781_106_3650,106,83.0824417618911
14,3,26,1,p17,Node_1_208_156_3650,156,82.9840980730903
14,3,26,1,p17,Node_1_1145_2149_3650,2149,1543.84227464073
14,3,26,1,p17,Node_1_1033_3401_3650,3401,3649.99999999
14,3,27,1,p17,Node_1_397_1675_3650,1675,261.524885294408
14,3,27,1,p17,Node_1_208_156_3650,156,-1661.01476966582
14,3,27,1,p17,Node_1_1059_275_3650,275,-1660.7103522296
14,3,27,1,p17,Node_1_236_3344_3650,3344,3152.98969553997
14,3,27,1,p17,Node_1_794_3177_3650,3177,1239.20001027109
14,3,27,1,p17,Node_1_924_2148_3650,2148,990.104980532905
14,3,27,1,p17,Node_1_832_2640_3650,2640,1222.81624701086
14,3,27,1,p17,Node_1_831_3557_3650,3557,2873.14969225566
14,3,27,1,p17,Node_1_1290_3084_3650,3084,3522.41780317399
14,3,27,1,p17,Node_1_1033_3401_3650,3401,2554.94363366447
14,3,27,1,p17,Node_1_496_1279_3650,1279,1605.56674821511
14,3,27,1,p17,Node_1_538_1721_1825,1721,2317.66403047429
14,3,27,1,p17,Node_1_255_15_1825,15,-948.076990211753
14,3,27,1,p17,Node_1_1016_136_1825,136,-948.609496916527
14,3,27,1,p17,Node_1_781_106_3650,106,-270.182026766505
14,3,27,1,p17,Node_1_173_3202_3650,3202,2093.908000099
14,3,27,1,p17,Node_1_265_2386_3650,2386,2158.47562409843
14,3,27,1,p17,Node_1_1247_3426_3650,3426,3445.74179725385
14,3,27,1,p17,Node_1_194_944_1825,944,1802.79343302451
14,3,27,1,p17,Node_1_1127_13_1825,13,-269.819814070143
14,3,27,1,p17,Node_1_1145_2149_3650,2149,1438.82041910084
14,3,27,1,p17,Node_1_1134_402_3650,402,709.241651792621
14,3,27,1,p17,Node_1_1175_1544_1825,1544,1863.29863861122
14,3,27,1,p17,Node_1_305_1294_1825,1294,1679.23060135492
14,3,27,1,p17,Node_1_267_1081_1825,1081,1584.6869810454
14,3,27,1,p17,Node_1_310_1154_3650,1154,520.845209228178
14,3,27,1,p17,Node_1_365_1333_3650,1333,80.7639618700865
