batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,28,1,tat,Node_1_807_3144_3650,3144,2919.96694297743
17,2,28,1,tat,Node_1_809_3015_3650,3015,735.795627798581
17,2,28,1,tat,Node_1_294_1989_3650,1989,3646.96396497537
17,2,28,1,tat,Node_1_1282_623_1825,623,-992.63380187709
17,2,28,1,tat,Node_1_1053_18_1825,18,-610.34315371508
17,2,28,1,tat,Node_1_204_648_3650,648,451.526843355105
17,2,28,1,tat,Node_1_203_535_1825,535,451.526843355105
17,2,28,1,tat,Node_1_884_3446_3650,3446,1624.53805171374
17,2,28,1,tat,Node_1_275_2439_3650,2439,1475.70411207071
17,2,28,1,tat,Node_1_269_1693_3650,1693,1483.01841961452
17,2,28,1,tat,Node_1_382_996_3650,996,-610.557532683464
17,2,28,1,tat,Node_1_862_280_1825,280,-611.456782990925
17,2,28,1,tat,Node_1_600_131_3650,131,-637.93301319313
17,2,28,1,tat,Node_1_344_818_3650,818,1453.59688686912
17,2,28,1,tat,Node_1_1020_2121_3650,2121,901.858716882027
17,2,28,1,tat,Node_1_473_3529_3650,3529,3649.99999999
17,2,28,1,tat,Node_1_1118_3464_3650,3464,3649.99999999
17,2,28,1,tat,Node_1_1143_3274_3650,3274,3649.99999999
17,2,28,1,tat,Node_1_1216_1682_1825,1682,2084.66371214703
17,2,28,1,tat,Node_1_639_3423_3650,3423,3313.45485017799
17,2,28,1,tat,Node_1_325_853_1825,853,365.359398765568
17,2,28,1,tat,Node_1_896_2573_3650,2573,1978.55256738451
17,2,28,1,tat,Node_1_336_59_1825,59,-1104.02027876923
17,2,28,1,tat,Node_1_915_1210_1825,1210,1459.7414466452
17,2,28,1,tat,Node_1_288_1375_3650,1375,2827.85771867054
17,2,28,1,tat,Node_1_716_1783_1825,1783,2192.53882245714
17,2,28,1,tat,Node_1_1287_1260_3650,1260,451.35925490244
17,2,28,1,tat,Node_1_946_876_3650,876,-843.253146958045
17,2,29,1,tat,Node_1_884_3446_3650,3446,1099.5362606448
17,2,29,1,tat,Node_1_639_3423_3650,3423,1091.69870122107
17,2,29,1,tat,Node_1_1118_3464_3650,3464,2630.54380645429
17,2,29,1,tat,Node_1_946_876_3650,876,243.854058609143
17,2,29,1,tat,Node_1_807_3144_3650,3144,2919.82465567668
17,2,29,1,tat,Node_1_809_3015_3650,3015,485.64560333056
17,2,29,1,tat,Node_1_1216_1682_1825,1682,2081.5059881523
17,2,29,1,tat,Node_1_896_2573_3650,2573,3333.24873037143
17,2,29,1,tat,Node_1_600_131_3650,131,-786.611579312364
17,2,29,1,tat,Node_1_344_818_3650,818,-786.7265870357
17,2,29,1,tat,Node_1_1287_1260_3650,1260,-223.444890678019
17,2,29,1,tat,Node_1_862_280_1825,280,-691.587597936949
17,2,29,1,tat,Node_1_336_59_1825,59,-495.519721141705
17,2,29,1,tat,Node_1_716_1783_1825,1783,1460.03116618051
17,2,29,1,tat,Node_1_204_648_3650,648,365.038936585147
17,2,29,1,tat,Node_1_1020_2121_3650,2121,730.0280647268
17,2,29,1,tat,Node_1_473_3529_3650,3529,3649.99999999
17,2,29,1,tat,Node_1_288_1375_3650,1375,1758.59055173949
17,2,29,1,tat,Node_1_382_996_3650,996,438.626168274978
17,2,29,1,tat,Node_1_450_2312_3650,2312,1094.86884875268
17,2,29,1,tat,Node_1_1143_3274_3650,3274,1220.08535667443
17,2,29,1,tat,Node_1_203_535_1825,535,729.899605719583
17,2,29,1,tat,Node_1_325_853_1825,853,1456.43262095217
17,2,29,1,tat,Node_1_915_1210_1825,1210,730.023456523132
17,2,29,1,tat,Node_1_1053_18_1825,18,-816.514521709884
17,2,29,1,tat,Node_1_294_1989_3650,1989,1386.86125078232
17,2,29,1,tat,Node_1_1282_623_1825,623,-1396.06078966549
17,2,29,1,tat,Node_1_662_1511_1825,1511,-1393.94864250619
17,2,29,1,tat,Node_1_269_1693_3650,1693,1094.96313274643
17,2,29,1,tat,Node_1_275_2439_3650,2439,1459.97908983018
17,2,30,1,tat,Node_1_600_131_3650,131,1456.52245094546
17,2,30,1,tat,Node_1_1118_3464_3650,3464,2253.89448148555
17,2,30,1,tat,Node_1_1143_3274_3650,3274,2632.39627906426
17,2,30,1,tat,Node_1_336_59_1825,59,361.530693060635
17,2,30,1,tat,Node_1_269_1693_3650,1693,1661.35848545125
17,2,30,1,tat,Node_1_946_876_3650,876,1091.65448698052
17,2,30,1,tat,Node_1_1287_1260_3650,1260,1684.50637235264
17,2,30,1,tat,Node_1_294_1989_3650,1989,-584.486436576143
17,2,30,1,tat,Node_1_1053_18_1825,18,361.524672943175
17,2,30,1,tat,Node_1_288_1375_3650,1375,2361.32867370445
17,2,30,1,tat,Node_1_473_3529_3650,3529,2179.99932054088
17,2,30,1,tat,Node_1_716_1783_1825,1783,-1227.61809681088
17,2,30,1,tat,Node_1_344_818_3650,818,-1463.40385739387
17,2,30,1,tat,Node_1_325_853_1825,853,1821.52233696883
17,2,30,1,tat,Node_1_1282_623_1825,623,1041.57736669942
17,2,30,1,tat,Node_1_862_280_1825,280,-58.7475226499958
17,2,30,1,tat,Node_1_1020_2121_3650,2121,2500.71188850206
17,2,30,1,tat,Node_1_809_3015_3650,3015,3140.39937764851
17,2,30,1,tat,Node_1_807_3144_3650,3144,2919.82909058856
17,2,30,1,tat,Node_1_1216_1682_1825,1682,116.760735421413
17,2,30,1,tat,Node_1_639_3423_3650,3423,2361.21498107216
17,2,30,1,tat,Node_1_382_996_3650,996,550.892837418998
17,2,30,1,tat,Node_1_275_2439_3650,2439,2060.31873884893
17,2,30,1,tat,Node_1_884_3446_3650,3446,1914.57651844266
17,2,30,1,tat,Node_1_204_648_3650,648,1645.25121296993
17,2,30,1,tat,Node_1_203_535_1825,535,1645.25121296993
17,2,30,1,tat,Node_1_662_1511_1825,1511,1932.67235602967
17,2,30,1,tat,Node_1_450_2312_3650,2312,213.478473348662
17,2,30,1,tat,Node_1_896_2573_3650,2573,-2421.21394812869
17,2,30,1,tat,Node_1_915_1210_1825,1210,-2999.25237677592
