batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,14,2,tat,Node_1_577_997_1825,997,3460.78748900614
7,4,14,2,tat,Node_1_206_3543_3650,3543,1833.06354981724
7,4,14,2,tat,Node_1_363_887_1825,887,-706.321445007144
7,4,14,2,tat,Node_1_161_2349_3650,2349,89.3579718352155
7,4,14,2,tat,Node_1_300_816_3650,816,640.407198336075
7,4,14,2,tat,Node_1_583_638_1825,638,1094.80081654606
7,4,14,2,tat,Node_1_774_889_3650,889,1458.20142714682
7,4,14,2,tat,Node_1_454_2528_3650,2528,1403.91162908405
7,4,14,2,tat,Node_1_451_2055_3650,2055,596.018842074804
7,4,14,2,tat,Node_1_1017_3430_3650,3430,2226.34905047212
7,4,14,2,tat,Node_1_807_2951_3650,2951,2712.30452561213
7,4,14,2,tat,Node_1_330_1234_1825,1234,968.457724495306
7,4,15,2,tat,Node_1_436_745_1825,745,-18.8092845283966
7,4,15,2,tat,Node_1_577_997_1825,997,2546.77753746045
7,4,15,2,tat,Node_1_206_3543_3650,3543,1324.72355540578
7,4,15,2,tat,Node_1_1064_2847_3650,2847,1327.55418345179
7,4,15,2,tat,Node_1_774_889_3650,889,-2819.06990591176
7,4,15,2,tat,Node_1_1017_3430_3650,3430,-2865.94497412522
7,4,15,2,tat,Node_1_658_1737_3650,1737,1121.90276673886
7,4,15,2,tat,Node_1_768_243_3650,243,-1237.5514315476
7,4,15,2,tat,Node_1_543_1110_3650,1110,189.847396634835
7,4,15,2,tat,Node_1_522_2484_3650,2484,-1735.52244652572
7,4,15,2,tat,Node_1_330_1234_1825,1234,2181.75761352398
7,4,15,2,tat,Node_1_300_816_3650,816,531.088169539995
7,4,15,2,tat,Node_1_834_361_3650,361,-2524.02526786293
7,4,15,2,tat,Node_1_552_519_3650,519,-1574.74112155742
7,4,15,2,tat,Node_1_635_2141_3650,2141,-619.424414241552
7,4,15,2,tat,Node_1_1264_985_1825,985,791.121182135987
7,4,15,2,tat,Node_1_480_733_1825,733,-1778.65336471474
7,4,15,2,tat,Node_1_807_2951_3650,2951,-3216.57512797095
7,4,15,2,tat,Node_1_568_837_1825,837,-4646.54950392731
7,4,15,2,tat,Node_1_32_2247_3650,2247,1199.63429021907
7,4,15,2,tat,Node_1_1026_260_1825,260,-3741.02297765229
7,4,15,2,tat,Node_1_1242_1973_3650,1973,2190.10947055334
7,4,15,2,tat,Node_1_451_2055_3650,2055,-862.960172299735
7,4,15,2,tat,Node_1_454_2528_3650,2528,1991.54418146706
7,4,15,2,tat,Node_1_363_887_1825,887,1816.75344208195
7,4,15,2,tat,Node_1_583_638_1825,638,-1405.8284298753
7,4,15,2,tat,Node_1_161_2349_3650,2349,-2781.33543545269
7,4,15,2,tat,Node_1_444_1980_3650,1980,3468.83804935265
7,4,15,2,tat,Node_1_982_2192_3650,2192,-1011.88647064908
7,4,15,2,tat,Node_1_699_1517_1825,1517,1094.91229176136
7,4,16,2,tat,Node_1_300_816_3650,816,-357.122287034119
7,4,16,2,tat,Node_1_577_997_1825,997,1633.94071293069
7,4,16,2,tat,Node_1_583_638_1825,638,762.944300268197
7,4,16,2,tat,Node_1_363_887_1825,887,1230.94023444141
7,4,16,2,tat,Node_1_32_2247_3650,2247,3215.56293854842
7,4,16,2,tat,Node_1_454_2528_3650,2528,3649.99999999
7,4,16,2,tat,Node_1_451_2055_3650,2055,2788.08718422732
7,4,16,2,tat,Node_1_834_361_3650,361,-472.092435094102
7,4,16,2,tat,Node_1_552_519_3650,519,840.311107230709
7,4,16,2,tat,Node_1_161_2349_3650,2349,453.659394600998
7,4,16,2,tat,Node_1_522_2484_3650,2484,378.031774359417
7,4,16,2,tat,Node_1_982_2192_3650,2192,-238.484906382704
7,4,16,2,tat,Node_1_436_745_1825,745,1237.33645178576
7,4,16,2,tat,Node_1_635_2141_3650,2141,3031.91651228333
7,4,16,2,tat,Node_1_1064_2847_3650,2847,1944.50959287057
7,4,16,2,tat,Node_1_1026_260_1825,260,360.166455311202
7,4,16,2,tat,Node_1_807_2951_3650,2951,59.8500768098243
7,4,16,2,tat,Node_1_444_1980_3650,1980,1942.08885585906
7,4,16,2,tat,Node_1_768_243_3650,243,1964.62407836468
7,4,16,2,tat,Node_1_699_1517_1825,1517,-768.914567773357
7,4,16,2,tat,Node_1_1264_985_1825,985,2185.16099949304
7,4,16,2,tat,Node_1_1242_1973_3650,1973,292.12966141785
7,4,16,2,tat,Node_1_480_733_1825,733,1639.12571341106
7,4,16,2,tat,Node_1_543_1110_3650,1110,1194.31693780849
7,4,16,2,tat,Node_1_330_1234_1825,1234,-912.845523697437
7,4,16,2,tat,Node_1_774_889_3650,889,-211.71983662166
7,4,16,2,tat,Node_1_206_3543_3650,3543,822.193243686254
7,4,16,2,tat,Node_1_568_837_1825,837,-497.529078769896
7,4,16,2,tat,Node_1_658_1737_3650,1737,1233.73790147171
7,4,16,2,tat,Node_1_1017_3430_3650,3430,48.7374785485528
7,4,17,2,tat,Node_1_330_1234_1825,1234,1501.42637570367
7,4,17,2,tat,Node_1_1017_3430_3650,3430,1562.34777252078
7,4,17,2,tat,Node_1_161_2349_3650,2349,-507.246914415275
7,4,17,2,tat,Node_1_774_889_3650,889,2489.39291800239
7,4,17,2,tat,Node_1_206_3543_3650,3543,1369.09781381386
7,4,17,2,tat,Node_1_982_2192_3650,2192,785.94493345
7,4,17,2,tat,Node_1_568_837_1825,837,-522.771319114493
7,4,17,2,tat,Node_1_768_243_3650,243,-522.934466115486
7,4,17,2,tat,Node_1_583_638_1825,638,257.977571780123
7,4,17,2,tat,Node_1_444_1980_3650,1980,2436.35912116187
7,4,17,2,tat,Node_1_363_887_1825,887,2457.2405447177
7,4,17,2,tat,Node_1_635_2141_3650,2141,1720.50024554943
7,4,17,2,tat,Node_1_807_2951_3650,2951,3649.99999999
7,4,17,2,tat,Node_1_658_1737_3650,1737,80.1313479455557
7,4,17,2,tat,Node_1_834_361_3650,361,76.2552433016302
7,4,17,2,tat,Node_1_1242_1973_3650,1973,2189.87986527666
7,4,17,2,tat,Node_1_480_733_1825,733,-791.505595972266
7,4,17,2,tat,Node_1_436_745_1825,745,-447.916677785217
7,4,17,2,tat,Node_1_543_1110_3650,1110,-1092.69825898777
7,4,17,2,tat,Node_1_300_816_3650,816,1456.23749199572
7,4,17,2,tat,Node_1_1264_985_1825,985,-26.4716906236755
7,4,17,2,tat,Node_1_552_519_3650,519,-28.1569535123388
7,4,17,2,tat,Node_1_454_2528_3650,2528,2338.3802525857
7,4,17,2,tat,Node_1_451_2055_3650,2055,1696.8947998485
7,4,17,2,tat,Node_1_577_997_1825,997,1824.78106305994
7,4,17,2,tat,Node_1_1064_2847_3650,2847,3649.92535075796
7,4,17,2,tat,Node_1_522_2484_3650,2484,2098.95631185631
7,4,17,2,tat,Node_1_1026_260_1825,260,-669.365957894039
7,4,17,2,tat,Node_1_699_1517_1825,1517,1875.46458368323
7,4,17,2,tat,Node_1_32_2247_3650,2247,555.561912388574
7,4,18,2,tat,Node_1_444_1980_3650,1980,1548.89397352427
7,4,18,2,tat,Node_1_206_3543_3650,3543,3649.99999999
7,4,18,2,tat,Node_1_583_638_1825,638,1913.33097075702
7,4,18,2,tat,Node_1_1017_3430_3650,3430,494.443606224008
7,4,18,2,tat,Node_1_1026_260_1825,260,2550.51231896034
7,4,18,2,tat,Node_1_658_1737_3650,1737,1824.98874917304
7,4,18,2,tat,Node_1_568_837_1825,837,1089.08641045684
7,4,18,2,tat,Node_1_32_2247_3650,2247,1092.61611659349
7,4,18,2,tat,Node_1_543_1110_3650,1110,364.775101694164
7,4,18,2,tat,Node_1_552_519_3650,519,364.937834710664
7,4,18,2,tat,Node_1_577_997_1825,997,371.274848588691
7,4,18,2,tat,Node_1_363_887_1825,887,-437.401481142512
7,4,18,2,tat,Node_1_1264_985_1825,985,1505.69870617332
7,4,18,2,tat,Node_1_768_243_3650,243,1455.32178429551
7,4,18,2,tat,Node_1_982_2192_3650,2192,3649.99999999
7,4,18,2,tat,Node_1_1242_1973_3650,1973,1418.82224918958
7,4,18,2,tat,Node_1_300_816_3650,816,1764.77641940425
7,4,18,2,tat,Node_1_161_2349_3650,2349,3380.61207751353
7,4,18,2,tat,Node_1_807_2951_3650,2951,-272.702941276351
7,4,18,2,tat,Node_1_774_889_3650,889,360.512529684868
7,4,18,2,tat,Node_1_522_2484_3650,2484,-1138.65742651749
7,4,18,2,tat,Node_1_330_1234_1825,1234,1117.92310331627
7,4,18,2,tat,Node_1_635_2141_3650,2141,725.515978947538
7,4,18,2,tat,Node_1_436_745_1825,745,-1277.01953617149
7,4,18,2,tat,Node_1_699_1517_1825,1517,140.810524632911
7,4,18,2,tat,Node_1_834_361_3650,361,-657.004339657306
7,4,18,2,tat,Node_1_480_733_1825,733,-657.091776845482
7,4,18,2,tat,Node_1_451_2055_3650,2055,3540.48221017723
7,4,18,2,tat,Node_1_454_2528_3650,2528,3649.99999999
7,4,18,2,tat,Node_1_1064_2847_3650,2847,377.208354984763
7,4,19,2,tat,Node_1_1017_3430_3650,3430,2189.94303061244
7,4,19,2,tat,Node_1_161_2349_3650,2349,1496.76138641107
7,4,19,2,tat,Node_1_522_2484_3650,2484,2127.59205995049
7,4,19,2,tat,Node_1_982_2192_3650,2192,1522.2931107935
7,4,19,2,tat,Node_1_834_361_3650,361,1533.29498121612
7,4,19,2,tat,Node_1_658_1737_3650,1737,-934.189267541169
7,4,19,2,tat,Node_1_1026_260_1825,260,-934.189267541169
7,4,19,2,tat,Node_1_583_638_1825,638,730.029776001214
7,4,19,2,tat,Node_1_1264_985_1825,985,1507.09925060933
7,4,19,2,tat,Node_1_807_2951_3650,2951,2167.68670640343
7,4,19,2,tat,Node_1_206_3543_3650,3543,2175.53922127506
7,4,19,2,tat,Node_1_480_733_1825,733,1091.69394500076
7,4,19,2,tat,Node_1_568_837_1825,837,1821.62662109199
7,4,19,2,tat,Node_1_363_887_1825,887,406.585923506533
7,4,19,2,tat,Node_1_774_889_3650,889,558.037076604183
7,4,19,2,tat,Node_1_543_1110_3650,1110,1396.59738297501
7,4,19,2,tat,Node_1_577_997_1825,997,-812.129149163396
7,4,19,2,tat,Node_1_436_745_1825,745,1144.92645294368
7,4,19,2,tat,Node_1_444_1980_3650,1980,424.567697559394
7,4,19,2,tat,Node_1_451_2055_3650,2055,528.496860592527
7,4,19,2,tat,Node_1_454_2528_3650,2528,-655.193948342382
7,4,19,2,tat,Node_1_32_2247_3650,2247,-792.076096895582
7,4,19,2,tat,Node_1_552_519_3650,519,559.605197458185
7,4,19,2,tat,Node_1_300_816_3650,816,-1118.48737445374
7,4,19,2,tat,Node_1_768_243_3650,243,-592.596926997088
7,4,19,2,tat,Node_1_330_1234_1825,1234,1599.10823627522
7,4,19,2,tat,Node_1_1242_1973_3650,1973,2189.96553327768
7,4,19,2,tat,Node_1_1064_2847_3650,2847,3032.13973386544
7,4,19,2,tat,Node_1_635_2141_3650,2141,583.318572905807
7,4,19,2,tat,Node_1_699_1517_1825,1517,-3.01595955512028
7,4,20,2,tat,Node_1_1017_3430_3650,3430,1476.53844109137
7,4,20,2,tat,Node_1_807_2951_3650,2951,3649.99999999
7,4,20,2,tat,Node_1_768_243_3650,243,1089.20356432692
7,4,20,2,tat,Node_1_543_1110_3650,1110,-1589.73978360446
7,4,20,2,tat,Node_1_444_1980_3650,1980,1616.37656344887
7,4,20,2,tat,Node_1_658_1737_3650,1737,1094.97788744091
7,4,20,2,tat,Node_1_699_1517_1825,1517,932.323114221814
7,4,20,2,tat,Node_1_454_2528_3650,2528,1722.98759585059
7,4,20,2,tat,Node_1_451_2055_3650,2055,729.95697870437
7,4,20,2,tat,Node_1_330_1234_1825,1234,1454.20380323459
7,4,20,2,tat,Node_1_583_638_1825,638,1456.83061693265
7,4,20,2,tat,Node_1_1064_2847_3650,2847,1456.83061693265
7,4,20,2,tat,Node_1_982_2192_3650,2192,2339.56382955932
7,4,20,2,tat,Node_1_522_2484_3650,2484,2549.22365902056
7,4,20,2,tat,Node_1_363_887_1825,887,815.104404756958
7,4,20,2,tat,Node_1_552_519_3650,519,2694.99688389415
7,4,20,2,tat,Node_1_206_3543_3650,3543,3649.99999999
7,4,20,2,tat,Node_1_834_361_3650,361,355.353813950467
7,4,20,2,tat,Node_1_635_2141_3650,2141,1094.87372009444
7,4,20,2,tat,Node_1_436_745_1825,745,2190.86126414275
7,4,20,2,tat,Node_1_568_837_1825,837,1206.1000446879
7,4,20,2,tat,Node_1_577_997_1825,997,359.218780938971
7,4,20,2,tat,Node_1_1242_1973_3650,1973,730.056448298981
7,4,20,2,tat,Node_1_300_816_3650,816,359.207270444272
7,4,20,2,tat,Node_1_161_2349_3650,2349,1340.0666946757
7,4,20,2,tat,Node_1_1264_985_1825,985,-1676.46154093367
7,4,20,2,tat,Node_1_480_733_1825,733,-1676.68415310598
7,4,20,2,tat,Node_1_32_2247_3650,2247,2085.16758526762
7,4,20,2,tat,Node_1_1026_260_1825,260,1095.04057695789
7,4,20,2,tat,Node_1_774_889_3650,889,-2658.08641476058
7,4,21,2,tat,Node_1_543_1110_3650,1110,784.308629446089
7,4,21,2,tat,Node_1_807_2951_3650,2951,1345.37670397525
7,4,21,2,tat,Node_1_206_3543_3650,3543,623.165399099555
7,4,21,2,tat,Node_1_552_519_3650,519,-756.652370772074
7,4,21,2,tat,Node_1_774_889_3650,889,-1441.80348953056
7,4,21,2,tat,Node_1_699_1517_1825,1517,1412.51079594743
7,4,21,2,tat,Node_1_1064_2847_3650,2847,3649.99999999
7,4,21,2,tat,Node_1_982_2192_3650,2192,2096.21560387096
7,4,21,2,tat,Node_1_522_2484_3650,2484,2525.2076560327
7,4,21,2,tat,Node_1_330_1234_1825,1234,115.899857927236
7,4,21,2,tat,Node_1_1264_985_1825,985,-786.096783166339
7,4,21,2,tat,Node_1_583_638_1825,638,-404.909733657961
7,4,21,2,tat,Node_1_1017_3430_3650,3430,3544.91934587869
7,4,21,2,tat,Node_1_454_2528_3650,2528,1554.88915587886
7,4,21,2,tat,Node_1_451_2055_3650,2055,2931.92373657842
7,4,21,2,tat,Node_1_436_745_1825,745,137.769822730703
7,4,21,2,tat,Node_1_1242_1973_3650,1973,1506.82551700863
7,4,21,2,tat,Node_1_635_2141_3650,2141,3649.99999999
7,4,21,2,tat,Node_1_834_361_3650,361,726.182614292219
7,4,21,2,tat,Node_1_577_997_1825,997,3517.41862981033
7,4,21,2,tat,Node_1_300_816_3650,816,3545.73896412071
7,4,21,2,tat,Node_1_480_733_1825,733,1095.00398668347
7,4,21,2,tat,Node_1_363_887_1825,887,1834.29756777944
7,4,21,2,tat,Node_1_568_837_1825,837,730.213877628775
7,4,21,2,tat,Node_1_768_243_3650,243,730.213877628775
7,4,21,2,tat,Node_1_1026_260_1825,260,730.128315928132
7,4,21,2,tat,Node_1_161_2349_3650,2349,1456.18338612269
7,4,21,2,tat,Node_1_32_2247_3650,2247,3202.46326829152
7,4,21,2,tat,Node_1_658_1737_3650,1737,411.56506877895
7,4,21,2,tat,Node_1_444_1980_3650,1980,1034.6641530297
7,4,22,2,tat,Node_1_454_2528_3650,2528,3533.50759589753
7,4,22,2,tat,Node_1_451_2055_3650,2055,3537.77228848696
7,4,22,2,tat,Node_1_522_2484_3650,2484,2322.77924166681
7,4,22,2,tat,Node_1_1017_3430_3650,3430,3649.99999999
7,4,22,2,tat,Node_1_807_2951_3650,2951,3649.99999999
7,4,22,2,tat,Node_1_658_1737_3650,1737,2404.31377355334
7,4,22,2,tat,Node_1_699_1517_1825,1517,1485.35010818556
7,4,22,2,tat,Node_1_577_997_1825,997,2401.97722232232
7,4,22,2,tat,Node_1_552_519_3650,519,559.646676186524
7,4,22,2,tat,Node_1_982_2192_3650,2192,3649.99999999
7,4,22,2,tat,Node_1_330_1234_1825,1234,1512.23182797107
7,4,22,2,tat,Node_1_1264_985_1825,985,1251.2621005399
7,4,22,2,tat,Node_1_363_887_1825,887,813.724088477521
7,4,22,2,tat,Node_1_834_361_3650,361,-176.961536590165
7,4,22,2,tat,Node_1_1242_1973_3650,1973,-176.961536590165
7,4,22,2,tat,Node_1_436_745_1825,745,725.137727138584
7,4,22,2,tat,Node_1_768_243_3650,243,1501.0718850236
7,4,22,2,tat,Node_1_568_837_1825,837,1354.39523756347
7,4,22,2,tat,Node_1_543_1110_3650,1110,1455.13246900469
7,4,22,2,tat,Node_1_206_3543_3650,3543,2789.92354594129
7,4,22,2,tat,Node_1_444_1980_3650,1980,918.596128252588
7,4,22,2,tat,Node_1_774_889_3650,889,729.911773934797
7,4,22,2,tat,Node_1_583_638_1825,638,1455.13131213555
7,4,22,2,tat,Node_1_635_2141_3650,2141,1551.96601401259
7,4,22,2,tat,Node_1_300_816_3650,816,1090.14599412848
7,4,22,2,tat,Node_1_32_2247_3650,2247,3200.80912480714
7,4,22,2,tat,Node_1_1026_260_1825,260,725.182914013417
7,4,22,2,tat,Node_1_1064_2847_3650,2847,1843.48908786044
7,4,22,2,tat,Node_1_161_2349_3650,2349,1090.36366727761
7,4,22,2,tat,Node_1_480_733_1825,733,360.130880446987
7,4,23,2,tat,Node_1_699_1517_1825,1517,32.4708619100236
7,4,23,2,tat,Node_1_206_3543_3650,3543,868.099484409801
7,4,23,2,tat,Node_1_1064_2847_3650,2847,3649.85967944465
7,4,23,2,tat,Node_1_300_816_3650,816,364.908477076626
7,4,23,2,tat,Node_1_834_361_3650,361,361.033749554805
7,4,23,2,tat,Node_1_1017_3430_3650,3430,3649.99999999
7,4,23,2,tat,Node_1_1242_1973_3650,1973,1420.24417073454
7,4,23,2,tat,Node_1_363_887_1825,887,1119.25471493818
7,4,23,2,tat,Node_1_480_733_1825,733,365.088937749452
7,4,23,2,tat,Node_1_583_638_1825,638,365.088937749452
7,4,23,2,tat,Node_1_568_837_1825,837,-682.174089536591
7,4,23,2,tat,Node_1_768_243_3650,243,-1608.91645483635
7,4,23,2,tat,Node_1_774_889_3650,889,2250.77677206075
7,4,23,2,tat,Node_1_658_1737_3650,1737,-1409.1156870761
7,4,23,2,tat,Node_1_451_2055_3650,2055,-1409.1156870761
7,4,23,2,tat,Node_1_1026_260_1825,260,-1409.18678898299
7,4,23,2,tat,Node_1_522_2484_3650,2484,3649.99999999
7,4,23,2,tat,Node_1_436_745_1825,745,1498.08330234069
7,4,23,2,tat,Node_1_552_519_3650,519,-780.132281995998
7,4,23,2,tat,Node_1_577_997_1825,997,3380.02842055893
7,4,23,2,tat,Node_1_161_2349_3650,2349,3649.99999999
7,4,23,2,tat,Node_1_635_2141_3650,2141,2193.55271293072
7,4,23,2,tat,Node_1_330_1234_1825,1234,2189.99875173962
7,4,23,2,tat,Node_1_1264_985_1825,985,-792.112058329568
7,4,23,2,tat,Node_1_982_2192_3650,2192,-792.112058329568
7,4,23,2,tat,Node_1_543_1110_3650,1110,-792.304044682231
7,4,23,2,tat,Node_1_454_2528_3650,2528,2540.68016234417
7,4,23,2,tat,Node_1_807_2951_3650,2951,1575.21257767449
7,4,23,2,tat,Node_1_444_1980_3650,1980,692.165299360504
7,4,23,2,tat,Node_1_32_2247_3650,2247,2880.08631058664
7,4,24,2,tat,Node_1_1017_3430_3650,3430,3649.99999999
7,4,24,2,tat,Node_1_206_3543_3650,3543,2860.20246352303
7,4,24,2,tat,Node_1_1026_260_1825,260,1731.76510489708
7,4,24,2,tat,Node_1_363_887_1825,887,357.588509129319
7,4,24,2,tat,Node_1_583_638_1825,638,74.9168964125027
7,4,24,2,tat,Node_1_451_2055_3650,2055,440.58837860491
7,4,24,2,tat,Node_1_454_2528_3650,2528,1821.2992339281
7,4,24,2,tat,Node_1_807_2951_3650,2951,3649.99999999
7,4,24,2,tat,Node_1_774_889_3650,889,-167.847970660412
7,4,24,2,tat,Node_1_436_745_1825,745,44.9901953967916
7,4,24,2,tat,Node_1_522_2484_3650,2484,1456.2987210224
7,4,24,2,tat,Node_1_1064_2847_3650,2847,1588.12443461123
7,4,24,2,tat,Node_1_300_816_3650,816,-1572.68004064891
7,4,24,2,tat,Node_1_32_2247_3650,2247,1256.86461326478
7,4,24,2,tat,Node_1_699_1517_1825,1517,2655.76959731456
7,4,24,2,tat,Node_1_834_361_3650,361,3281.29719919988
7,4,24,2,tat,Node_1_330_1234_1825,1234,873.279910186642
7,4,24,2,tat,Node_1_480_733_1825,733,106.450996818026
7,4,24,2,tat,Node_1_161_2349_3650,2349,2436.6634480788
7,4,24,2,tat,Node_1_543_1110_3650,1110,1078.21912999613
7,4,24,2,tat,Node_1_552_519_3650,519,-979.374400095958
7,4,24,2,tat,Node_1_444_1980_3650,1980,1394.25624813606
7,4,24,2,tat,Node_1_982_2192_3650,2192,3128.32227882572
7,4,24,2,tat,Node_1_635_2141_3650,2141,-566.231644070565
7,4,24,2,tat,Node_1_568_837_1825,837,361.298370641609
7,4,24,2,tat,Node_1_1264_985_1825,985,2433.16632918654
7,4,24,2,tat,Node_1_658_1737_3650,1737,164.474306945674
7,4,24,2,tat,Node_1_1242_1973_3650,1973,2189.71965111368
7,4,24,2,tat,Node_1_577_997_1825,997,-1572.40059308515
7,4,24,2,tat,Node_1_768_243_3650,243,1094.95857581689
7,4,25,2,tat,Node_1_1064_2847_3650,2847,1719.81007388236
7,4,25,2,tat,Node_1_161_2349_3650,2349,304.361336506247
7,4,25,2,tat,Node_1_454_2528_3650,2528,2314.94773045027
7,4,25,2,tat,Node_1_577_997_1825,997,2679.74001224776
7,4,25,2,tat,Node_1_1017_3430_3650,3430,3649.99999999
7,4,25,2,tat,Node_1_1264_985_1825,985,2677.05635571391
7,4,25,2,tat,Node_1_363_887_1825,887,364.944399740548
7,4,25,2,tat,Node_1_444_1980_3650,1980,-1448.6802025447
7,4,25,2,tat,Node_1_552_519_3650,519,1981.30645753348
7,4,25,2,tat,Node_1_206_3543_3650,3543,3649.99999999
7,4,25,2,tat,Node_1_774_889_3650,889,1138.32633616733
7,4,25,2,tat,Node_1_1026_260_1825,260,364.888784967621
7,4,25,2,tat,Node_1_982_2192_3650,2192,-1450.35312574481
7,4,25,2,tat,Node_1_480_733_1825,733,1095.00001880962
7,4,25,2,tat,Node_1_522_2484_3650,2484,134.275937636429
7,4,25,2,tat,Node_1_834_361_3650,361,-325.577942909095
7,4,25,2,tat,Node_1_436_745_1825,745,-873.657967961823
7,4,25,2,tat,Node_1_699_1517_1825,1517,3649.99999999
7,4,25,2,tat,Node_1_451_2055_3650,2055,1991.25443742835
7,4,25,2,tat,Node_1_768_243_3650,243,-332.157406162847
7,4,25,2,tat,Node_1_330_1234_1825,1234,172.482343371295
7,4,25,2,tat,Node_1_658_1737_3650,1737,192.677051864786
7,4,25,2,tat,Node_1_32_2247_3650,2247,2860.77442876992
7,4,25,2,tat,Node_1_1242_1973_3650,1973,2185.04802243676
7,4,25,2,tat,Node_1_300_816_3650,816,273.489869606073
7,4,25,2,tat,Node_1_807_2951_3650,2951,2976.79601875026
7,4,25,2,tat,Node_1_568_837_1825,837,1324.82569679983
7,4,25,2,tat,Node_1_583_638_1825,638,-594.05146168315
7,4,25,2,tat,Node_1_543_1110_3650,1110,261.698790291735
7,4,25,2,tat,Node_1_635_2141_3650,2141,-496.938710178023
7,4,26,2,tat,Node_1_982_2192_3650,2192,134.710780476786
7,4,26,2,tat,Node_1_774_889_3650,889,365.000151629063
7,4,26,2,tat,Node_1_1026_260_1825,260,362.015214170333
7,4,26,2,tat,Node_1_363_887_1825,887,-178.288149220652
7,4,26,2,tat,Node_1_543_1110_3650,1110,-178.288149220652
7,4,26,2,tat,Node_1_834_361_3650,361,-250.353906021798
7,4,26,2,tat,Node_1_768_243_3650,243,-250.353906021798
7,4,26,2,tat,Node_1_1264_985_1825,985,-250.405380522228
7,4,26,2,tat,Node_1_480_733_1825,733,-239.196282650698
7,4,26,2,tat,Node_1_436_745_1825,745,-250.525437825599
7,4,26,2,tat,Node_1_583_638_1825,638,-1213.68936908118
7,4,26,2,tat,Node_1_635_2141_3650,2141,1825.02450099967
7,4,26,2,tat,Node_1_444_1980_3650,1980,3323.75972702404
7,4,26,2,tat,Node_1_330_1234_1825,1234,1217.17624200386
7,4,26,2,tat,Node_1_1064_2847_3650,2847,3077.67646549938
7,4,26,2,tat,Node_1_161_2349_3650,2349,1722.43841401729
7,4,26,2,tat,Node_1_300_816_3650,816,488.135664474699
7,4,26,2,tat,Node_1_552_519_3650,519,271.640222333879
7,4,26,2,tat,Node_1_1242_1973_3650,1973,1725.71112934543
7,4,26,2,tat,Node_1_658_1737_3650,1737,99.6063714279007
7,4,26,2,tat,Node_1_522_2484_3650,2484,1459.83756857236
7,4,26,2,tat,Node_1_454_2528_3650,2528,2654.33538830227
7,4,26,2,tat,Node_1_451_2055_3650,2055,2654.33538830227
7,4,26,2,tat,Node_1_32_2247_3650,2247,1067.95679172072
7,4,26,2,tat,Node_1_807_2951_3650,2951,3649.99999999
7,4,26,2,tat,Node_1_206_3543_3650,3543,2082.37136669756
7,4,26,2,tat,Node_1_699_1517_1825,1517,54.1660048775553
7,4,26,2,tat,Node_1_1017_3430_3650,3430,2473.2233349742
7,4,26,2,tat,Node_1_577_997_1825,997,1153.86386056044
7,4,26,2,tat,Node_1_568_837_1825,837,593.049388668306
7,4,27,2,tat,Node_1_834_361_3650,361,-186.914649141455
7,4,27,2,tat,Node_1_699_1517_1825,1517,416.595129732985
7,4,27,2,tat,Node_1_635_2141_3650,2141,1015.7734728626
7,4,27,2,tat,Node_1_1026_260_1825,260,1091.62562323383
7,4,27,2,tat,Node_1_577_997_1825,997,1460.02587632488
7,4,27,2,tat,Node_1_330_1234_1825,1234,2189.93242788299
7,4,27,2,tat,Node_1_363_887_1825,887,1660.57749980246
7,4,27,2,tat,Node_1_1264_985_1825,985,298.875519368642
7,4,27,2,tat,Node_1_658_1737_3650,1737,-209.014438651999
7,4,27,2,tat,Node_1_436_745_1825,745,963.361166319335
7,4,27,2,tat,Node_1_444_1980_3650,1980,3581.72193935386
7,4,27,2,tat,Node_1_568_837_1825,837,1977.91528219856
7,4,27,2,tat,Node_1_32_2247_3650,2247,2221.76637436837
7,4,27,2,tat,Node_1_300_816_3650,816,1637.84350251115
7,4,27,2,tat,Node_1_583_638_1825,638,361.56596177239
7,4,27,2,tat,Node_1_1242_1973_3650,1973,2190.03226012026
7,4,27,2,tat,Node_1_807_2951_3650,2951,3649.99999999
7,4,27,2,tat,Node_1_1064_2847_3650,2847,3649.99999999
7,4,27,2,tat,Node_1_522_2484_3650,2484,1427.13811361161
7,4,27,2,tat,Node_1_552_519_3650,519,730.101081953937
7,4,27,2,tat,Node_1_480_733_1825,733,730.101081953937
7,4,27,2,tat,Node_1_774_889_3650,889,2543.1406645074
7,4,27,2,tat,Node_1_161_2349_3650,2349,3431.7687212242
7,4,27,2,tat,Node_1_454_2528_3650,2528,3013.51169841781
7,4,27,2,tat,Node_1_451_2055_3650,2055,3010.29076281896
7,4,27,2,tat,Node_1_543_1110_3650,1110,1330.72154894513
7,4,27,2,tat,Node_1_982_2192_3650,2192,-114.105833831964
7,4,27,2,tat,Node_1_768_243_3650,243,-193.832541510622
7,4,27,2,tat,Node_1_1017_3430_3650,3430,2801.56413587153
7,4,27,2,tat,Node_1_206_3543_3650,3543,3649.99999999
7,4,28,2,tat,Node_1_699_1517_1825,1517,1966.55272944049
7,4,28,2,tat,Node_1_32_2247_3650,2247,3493.55748551483
7,4,28,2,tat,Node_1_300_816_3650,816,-458.967040480009
7,4,28,2,tat,Node_1_1017_3430_3650,3430,1936.62796476891
7,4,28,2,tat,Node_1_451_2055_3650,2055,2127.16434886273
7,4,28,2,tat,Node_1_454_2528_3650,2528,2127.16434886273
7,4,28,2,tat,Node_1_444_1980_3650,1980,1297.06689628469
