batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,14,1,p17,Node_1_147_695_3650,695,-364.321742165381
8,3,14,1,p17,Node_1_807_3222_3650,3222,1258.19547884072
8,3,14,1,p17,Node_1_14_3614_3650,3614,3605.94012814315
8,3,14,1,p17,Node_1_1245_1090_3650,1090,-271.265848004513
8,3,14,1,p17,Node_1_1181_107_1825,107,-604.972731730444
8,3,14,1,p17,Node_1_480_11_1825,11,-661.430398979017
8,3,14,1,p17,Node_1_1206_1471_1825,1471,1078.63603308236
8,3,14,1,p17,Node_1_180_1207_3650,1207,1505.71540047502
8,3,14,1,p17,Node_1_702_2131_3650,2131,2789.44248387695
8,3,14,1,p17,Node_1_73_525_3650,525,-1053.66888777374
8,3,14,1,p17,Node_1_943_2828_3650,2828,2122.18973407321
8,3,15,1,p17,Node_1_147_695_3650,695,1137.12912503704
8,3,15,1,p17,Node_1_367_487_1825,487,-260.949753078412
8,3,15,1,p17,Node_1_247_2790_3650,2790,3430.31205212715
8,3,15,1,p17,Node_1_1007_3587_3650,3587,3649.99999999
8,3,15,1,p17,Node_1_1181_107_1825,107,146.380398494613
8,3,15,1,p17,Node_1_935_1305_3650,1305,527.007808705789
8,3,15,1,p17,Node_1_943_2828_3650,2828,2639.79607681089
8,3,15,1,p17,Node_1_1158_825_1825,825,105.093260815716
8,3,15,1,p17,Node_1_59_3428_3650,3428,2862.05214968432
8,3,15,1,p17,Node_1_535_565_1825,565,114.561996714611
8,3,15,1,p17,Node_1_474_570_1825,570,-268.842930297804
8,3,15,1,p17,Node_1_1132_1569_3650,1569,2499.00965819022
8,3,15,1,p17,Node_1_1206_1471_1825,1471,1211.22124436954
8,3,15,1,p17,Node_1_957_208_1825,208,-568.916317775701
8,3,15,1,p17,Node_1_480_11_1825,11,-1129.29600709082
8,3,15,1,p17,Node_1_151_393_1825,393,-1129.48238267491
8,3,15,1,p17,Node_1_180_1207_3650,1207,857.75925795355
8,3,15,1,p17,Node_1_413_656_3650,656,789.552513540608
8,3,15,1,p17,Node_1_754_12_3650,12,-311.382214811722
8,3,15,1,p17,Node_1_1245_1090_3650,1090,-311.568978529731
8,3,15,1,p17,Node_1_866_570_3650,570,-428.257449392199
8,3,15,1,p17,Node_1_989_2253_3650,2253,1005.48252641526
8,3,15,1,p17,Node_1_73_525_3650,525,-298.271006334338
8,3,15,1,p17,Node_1_719_2584_3650,2584,2589.74806676003
8,3,15,1,p17,Node_1_715_3506_3650,3506,2589.24802811898
8,3,15,1,p17,Node_1_702_2131_3650,2131,2878.44738836129
8,3,15,1,p17,Node_1_14_3614_3650,3614,3649.99999999
8,3,15,1,p17,Node_1_807_3222_3650,3222,3632.53155766763
8,3,15,1,p17,Node_1_1154_1338_3650,1338,174.142259855741
8,3,15,1,p17,Node_1_470_762_1825,762,-983.220090165961
8,3,16,1,p17,Node_1_989_2253_3650,2253,1738.86207374148
8,3,16,1,p17,Node_1_702_2131_3650,2131,3649.99999999
8,3,16,1,p17,Node_1_367_487_1825,487,1846.86336455355
8,3,16,1,p17,Node_1_866_570_3650,570,-83.6877534597694
8,3,16,1,p17,Node_1_59_3428_3650,3428,3034.54404568457
8,3,16,1,p17,Node_1_715_3506_3650,3506,1964.67411882909
8,3,16,1,p17,Node_1_1181_107_1825,107,-614.450264461518
8,3,16,1,p17,Node_1_1007_3587_3650,3587,3649.99999999
8,3,16,1,p17,Node_1_247_2790_3650,2790,2230.01723168169
8,3,16,1,p17,Node_1_807_3222_3650,3222,3488.61590988674
8,3,16,1,p17,Node_1_413_656_3650,656,365.201625946118
8,3,16,1,p17,Node_1_470_762_1825,762,76.1303925296903
8,3,16,1,p17,Node_1_1132_1569_3650,1569,1362.97993830154
8,3,16,1,p17,Node_1_474_570_1825,570,728.310193405647
8,3,16,1,p17,Node_1_480_11_1825,11,726.336065593561
8,3,16,1,p17,Node_1_151_393_1825,393,726.336065593561
8,3,16,1,p17,Node_1_1245_1090_3650,1090,140.474700938733
8,3,16,1,p17,Node_1_73_525_3650,525,-72.1968188283777
8,3,16,1,p17,Node_1_180_1207_3650,1207,515.213627077685
8,3,16,1,p17,Node_1_1158_825_1825,825,217.29477973964
8,3,16,1,p17,Node_1_935_1305_3650,1305,695.567573043185
8,3,16,1,p17,Node_1_943_2828_3650,2828,1593.60321670283
8,3,16,1,p17,Node_1_719_2584_3650,2584,695.56269100329
8,3,16,1,p17,Node_1_957_208_1825,208,358.740239705407
8,3,16,1,p17,Node_1_754_12_3650,12,362.476945732934
8,3,16,1,p17,Node_1_14_3614_3650,3614,3567.19564108956
8,3,16,1,p17,Node_1_147_695_3650,695,309.342333442919
8,3,16,1,p17,Node_1_1154_1338_3650,1338,1190.46717582687
8,3,16,1,p17,Node_1_1206_1471_1825,1471,903.572508768401
8,3,16,1,p17,Node_1_535_565_1825,565,-672.431683656921
8,3,17,1,p17,Node_1_1132_1569_3650,1569,274.679693111297
8,3,17,1,p17,Node_1_719_2584_3650,2584,3188.11707821583
8,3,17,1,p17,Node_1_715_3506_3650,3506,3649.99999999
8,3,17,1,p17,Node_1_413_656_3650,656,1098.221235364
8,3,17,1,p17,Node_1_943_2828_3650,2828,3535.95600673285
8,3,17,1,p17,Node_1_935_1305_3650,1305,1676.98791947244
8,3,17,1,p17,Node_1_957_208_1825,208,-127.540145740839
8,3,17,1,p17,Node_1_1181_107_1825,107,476.197238965717
8,3,17,1,p17,Node_1_1007_3587_3650,3587,1779.36751682161
8,3,17,1,p17,Node_1_1245_1090_3650,1090,456.384981454762
8,3,17,1,p17,Node_1_59_3428_3650,3428,2765.79814030044
8,3,17,1,p17,Node_1_1154_1338_3650,1338,719.579964156262
8,3,17,1,p17,Node_1_1158_825_1825,825,314.509435350052
8,3,17,1,p17,Node_1_247_2790_3650,2790,2780.3265295068
8,3,17,1,p17,Node_1_73_525_3650,525,-1056.61132297394
8,3,17,1,p17,Node_1_1206_1471_1825,1471,307.803903046762
8,3,17,1,p17,Node_1_807_3222_3650,3222,2581.5358443289
8,3,17,1,p17,Node_1_367_487_1825,487,360.844666542645
8,3,17,1,p17,Node_1_480_11_1825,11,-285.816774584253
8,3,17,1,p17,Node_1_474_570_1825,570,156.153814267423
8,3,17,1,p17,Node_1_470_762_1825,762,400.202896168282
8,3,17,1,p17,Node_1_535_565_1825,565,159.447497486044
8,3,17,1,p17,Node_1_754_12_3650,12,-22.5443655405694
8,3,17,1,p17,Node_1_147_695_3650,695,785.452992543971
8,3,17,1,p17,Node_1_866_570_3650,570,529.251193599324
8,3,17,1,p17,Node_1_702_2131_3650,2131,2100.01125545035
8,3,17,1,p17,Node_1_989_2253_3650,2253,2394.8951454432
8,3,17,1,p17,Node_1_151_393_1825,393,2185.83833751587
8,3,17,1,p17,Node_1_180_1207_3650,1207,-799.589158226751
8,3,17,1,p17,Node_1_14_3614_3650,3614,3284.99377369428
8,3,18,1,p17,Node_1_1158_825_1825,825,-117.884675762031
8,3,18,1,p17,Node_1_413_656_3650,656,-393.278780072407
8,3,18,1,p17,Node_1_1245_1090_3650,1090,699.729313885571
8,3,18,1,p17,Node_1_807_3222_3650,3222,2917.86946913125
8,3,18,1,p17,Node_1_59_3428_3650,3428,1522.59017510143
8,3,18,1,p17,Node_1_470_762_1825,762,-45.681846909598
8,3,18,1,p17,Node_1_367_487_1825,487,152.117620536962
8,3,18,1,p17,Node_1_147_695_3650,695,660.651531481203
8,3,18,1,p17,Node_1_535_565_1825,565,268.912121842343
8,3,18,1,p17,Node_1_935_1305_3650,1305,1481.70030737937
8,3,18,1,p17,Node_1_943_2828_3650,2828,3083.491556337
8,3,18,1,p17,Node_1_247_2790_3650,2790,3304.86795127426
8,3,18,1,p17,Node_1_1132_1569_3650,1569,2864.37378642554
8,3,18,1,p17,Node_1_702_2131_3650,2131,2119.16011683213
8,3,18,1,p17,Node_1_14_3614_3650,3614,3580.8204380976
8,3,18,1,p17,Node_1_1206_1471_1825,1471,3022.38189928158
8,3,18,1,p17,Node_1_989_2253_3650,2253,1259.17894376526
8,3,18,1,p17,Node_1_866_570_3650,570,-593.071842934845
8,3,18,1,p17,Node_1_1181_107_1825,107,-892.965539058786
8,3,18,1,p17,Node_1_480_11_1825,11,-1189.19980972177
8,3,18,1,p17,Node_1_474_570_1825,570,360.159990598453
8,3,18,1,p17,Node_1_754_12_3650,12,-1189.4960850051
8,3,18,1,p17,Node_1_180_1207_3650,1207,884.546135087533
8,3,18,1,p17,Node_1_151_393_1825,393,302.417633869684
8,3,18,1,p17,Node_1_73_525_3650,525,1413.56491753105
8,3,18,1,p17,Node_1_957_208_1825,208,-469.195537114942
8,3,18,1,p17,Node_1_715_3506_3650,3506,3649.99999999
8,3,18,1,p17,Node_1_719_2584_3650,2584,1436.09070826535
8,3,18,1,p17,Node_1_1154_1338_3650,1338,-733.493633288072
8,3,18,1,p17,Node_1_1007_3587_3650,3587,2080.506339737
8,3,19,1,p17,Node_1_1245_1090_3650,1090,1805.7130615404
8,3,19,1,p17,Node_1_866_570_3650,570,-616.63929697754
8,3,19,1,p17,Node_1_957_208_1825,208,-958.422950927356
8,3,19,1,p17,Node_1_1132_1569_3650,1569,812.54918936855
8,3,19,1,p17,Node_1_719_2584_3650,2584,3503.04290105447
8,3,19,1,p17,Node_1_715_3506_3650,3506,3649.99999999
8,3,19,1,p17,Node_1_413_656_3650,656,188.268679894133
8,3,19,1,p17,Node_1_989_2253_3650,2253,2938.61610406181
8,3,19,1,p17,Node_1_1007_3587_3650,3587,3061.77467508156
8,3,19,1,p17,Node_1_474_570_1825,570,-72.7556380987797
8,3,19,1,p17,Node_1_151_393_1825,393,-758.182905581132
8,3,19,1,p17,Node_1_807_3222_3650,3222,2821.50436251109
8,3,19,1,p17,Node_1_535_565_1825,565,-273.107041031589
8,3,19,1,p17,Node_1_367_487_1825,487,1205.28063255826
8,3,19,1,p17,Node_1_14_3614_3650,3614,3649.99999999
8,3,19,1,p17,Node_1_73_525_3650,525,-184.562721787611
8,3,19,1,p17,Node_1_180_1207_3650,1207,2379.91107347925
8,3,19,1,p17,Node_1_470_762_1825,762,361.914542836371
8,3,19,1,p17,Node_1_754_12_3650,12,361.914542836371
8,3,19,1,p17,Node_1_59_3428_3650,3428,3522.24586421419
8,3,19,1,p17,Node_1_247_2790_3650,2790,2673.77239911266
8,3,19,1,p17,Node_1_943_2828_3650,2828,2281.0138836727
8,3,19,1,p17,Node_1_935_1305_3650,1305,111.236202949535
8,3,19,1,p17,Node_1_1206_1471_1825,1471,1940.25356291384
8,3,19,1,p17,Node_1_702_2131_3650,2131,2865.78170280062
8,3,19,1,p17,Node_1_1158_825_1825,825,-586.357953617721
8,3,19,1,p17,Node_1_1181_107_1825,107,-794.08517503738
8,3,19,1,p17,Node_1_480_11_1825,11,-794.192980072662
8,3,19,1,p17,Node_1_147_695_3650,695,988.29290960824
8,3,19,1,p17,Node_1_1154_1338_3650,1338,-93.8532704780584
8,3,20,1,p17,Node_1_59_3428_3650,3428,2261.68967796277
8,3,20,1,p17,Node_1_866_570_3650,570,27.4179888940041
8,3,20,1,p17,Node_1_1132_1569_3650,1569,349.00108012093
8,3,20,1,p17,Node_1_147_695_3650,695,545.264276607361
8,3,20,1,p17,Node_1_702_2131_3650,2131,3423.06962678731
8,3,20,1,p17,Node_1_73_525_3650,525,-773.491520097632
8,3,20,1,p17,Node_1_480_11_1825,11,-1161.30611207878
8,3,20,1,p17,Node_1_1158_825_1825,825,1065.94460315045
8,3,20,1,p17,Node_1_807_3222_3650,3222,3649.99999999
8,3,20,1,p17,Node_1_1154_1338_3650,1338,694.597674507742
8,3,20,1,p17,Node_1_413_656_3650,656,1304.96717627105
8,3,20,1,p17,Node_1_1206_1471_1825,1471,693.232288736414
8,3,20,1,p17,Node_1_367_487_1825,487,141.029486043203
8,3,20,1,p17,Node_1_180_1207_3650,1207,451.88492502842
8,3,20,1,p17,Node_1_943_2828_3650,2828,771.81438461342
8,3,20,1,p17,Node_1_935_1305_3650,1305,478.007373317036
8,3,20,1,p17,Node_1_957_208_1825,208,774.156471023319
8,3,20,1,p17,Node_1_474_570_1825,570,355.41266792522
8,3,20,1,p17,Node_1_470_762_1825,762,354.487147992651
8,3,20,1,p17,Node_1_989_2253_3650,2253,2536.92146606989
8,3,20,1,p17,Node_1_535_565_1825,565,587.368394591742
8,3,20,1,p17,Node_1_1007_3587_3650,3587,2566.39604541666
8,3,20,1,p17,Node_1_1245_1090_3650,1090,647.708421253629
8,3,20,1,p17,Node_1_247_2790_3650,2790,3134.68299189055
8,3,20,1,p17,Node_1_715_3506_3650,3506,2343.70946445186
8,3,20,1,p17,Node_1_719_2584_3650,2584,1734.84357847418
8,3,20,1,p17,Node_1_151_393_1825,393,184.168663844379
8,3,20,1,p17,Node_1_1181_107_1825,107,285.908525672926
8,3,20,1,p17,Node_1_754_12_3650,12,-222.597396098007
8,3,20,1,p17,Node_1_14_3614_3650,3614,2903.356008847
8,3,21,1,p17,Node_1_989_2253_3650,2253,1284.08794043004
8,3,21,1,p17,Node_1_59_3428_3650,3428,2750.14365153437
8,3,21,1,p17,Node_1_14_3614_3650,3614,3008.90022073327
8,3,21,1,p17,Node_1_1245_1090_3650,1090,2103.06046770876
8,3,21,1,p17,Node_1_180_1207_3650,1207,1135.41942933973
8,3,21,1,p17,Node_1_247_2790_3650,2790,2761.51347167239
8,3,21,1,p17,Node_1_73_525_3650,525,0.671686138306541
8,3,21,1,p17,Node_1_807_3222_3650,3222,3649.99999999
8,3,21,1,p17,Node_1_957_208_1825,208,-319.538260442358
8,3,21,1,p17,Node_1_1154_1338_3650,1338,369.680098720551
8,3,21,1,p17,Node_1_1206_1471_1825,1471,1131.28362954409
8,3,21,1,p17,Node_1_754_12_3650,12,-353.146417628815
8,3,21,1,p17,Node_1_367_487_1825,487,1234.86173125004
8,3,21,1,p17,Node_1_1007_3587_3650,3587,3649.99999999
8,3,21,1,p17,Node_1_147_695_3650,695,-71.4845214033606
8,3,21,1,p17,Node_1_480_11_1825,11,-10.9652650221438
8,3,21,1,p17,Node_1_474_570_1825,570,556.121691893761
8,3,21,1,p17,Node_1_1181_107_1825,107,729.897073908973
8,3,21,1,p17,Node_1_1158_825_1825,825,824.131096180189
8,3,21,1,p17,Node_1_719_2584_3650,2584,2963.95994471007
8,3,21,1,p17,Node_1_943_2828_3650,2828,3627.35223125465
8,3,21,1,p17,Node_1_935_1305_3650,1305,2189.55160021608
8,3,21,1,p17,Node_1_866_570_3650,570,987.49418062743
8,3,21,1,p17,Node_1_470_762_1825,762,216.062722559863
8,3,21,1,p17,Node_1_535_565_1825,565,487.409256840963
8,3,21,1,p17,Node_1_1132_1569_3650,1569,1335.16759338666
8,3,21,1,p17,Node_1_715_3506_3650,3506,2553.81376460162
8,3,21,1,p17,Node_1_413_656_3650,656,501.128772132007
8,3,21,1,p17,Node_1_702_2131_3650,2131,2156.32132311622
8,3,21,1,p17,Node_1_151_393_1825,393,-160.717505163684
8,3,22,1,p17,Node_1_1154_1338_3650,1338,135.325582245924
8,3,22,1,p17,Node_1_1181_107_1825,107,-223.870253278773
8,3,22,1,p17,Node_1_73_525_3650,525,-560.859314572792
8,3,22,1,p17,Node_1_247_2790_3650,2790,3280.76991460938
8,3,22,1,p17,Node_1_180_1207_3650,1207,1035.19818187632
8,3,22,1,p17,Node_1_535_565_1825,565,1381.98707694704
8,3,22,1,p17,Node_1_754_12_3650,12,360.355091515847
8,3,22,1,p17,Node_1_151_393_1825,393,356.610952400458
8,3,22,1,p17,Node_1_1007_3587_3650,3587,3649.99999999
8,3,22,1,p17,Node_1_807_3222_3650,3222,3153.66196770651
8,3,22,1,p17,Node_1_866_570_3650,570,356.250870300668
8,3,22,1,p17,Node_1_957_208_1825,208,-767.025898434715
8,3,22,1,p17,Node_1_480_11_1825,11,-767.256045466965
8,3,22,1,p17,Node_1_1245_1090_3650,1090,1680.40680490146
8,3,22,1,p17,Node_1_413_656_3650,656,207.306705608766
8,3,22,1,p17,Node_1_147_695_3650,695,885.709232796777
8,3,22,1,p17,Node_1_989_2253_3650,2253,1571.30498392277
8,3,22,1,p17,Node_1_367_487_1825,487,550.217977099983
8,3,22,1,p17,Node_1_474_570_1825,570,514.578888415411
8,3,22,1,p17,Node_1_1132_1569_3650,1569,-257.667545456445
8,3,22,1,p17,Node_1_1206_1471_1825,1471,86.6653376095222
8,3,22,1,p17,Node_1_715_3506_3650,3506,1810.12108812945
8,3,22,1,p17,Node_1_719_2584_3650,2584,408.475037018558
8,3,22,1,p17,Node_1_1158_825_1825,825,46.9797718909723
8,3,22,1,p17,Node_1_59_3428_3650,3428,2709.11341663728
8,3,22,1,p17,Node_1_14_3614_3650,3614,3649.99999999
8,3,22,1,p17,Node_1_702_2131_3650,2131,2365.93544793694
8,3,22,1,p17,Node_1_470_762_1825,762,379.565755784024
8,3,22,1,p17,Node_1_943_2828_3650,2828,3599.94902319033
8,3,22,1,p17,Node_1_935_1305_3650,1305,1476.11264208266
8,3,23,1,p17,Node_1_147_695_3650,695,669.510808125603
8,3,23,1,p17,Node_1_474_570_1825,570,188.946507902752
8,3,23,1,p17,Node_1_367_487_1825,487,427.545201376028
8,3,23,1,p17,Node_1_754_12_3650,12,-867.604378336259
8,3,23,1,p17,Node_1_480_11_1825,11,-867.604378336259
8,3,23,1,p17,Node_1_413_656_3650,656,1403.31708114488
8,3,23,1,p17,Node_1_14_3614_3650,3614,3649.99999999
8,3,23,1,p17,Node_1_935_1305_3650,1305,1573.86416004456
8,3,23,1,p17,Node_1_943_2828_3650,2828,2546.12436252536
8,3,23,1,p17,Node_1_715_3506_3650,3506,2719.14583506949
8,3,23,1,p17,Node_1_1245_1090_3650,1090,756.209857553592
8,3,23,1,p17,Node_1_151_393_1825,393,351.415848067161
8,3,23,1,p17,Node_1_1154_1338_3650,1338,390.487348977039
8,3,23,1,p17,Node_1_73_525_3650,525,-827.469398211858
8,3,23,1,p17,Node_1_1132_1569_3650,1569,132.11830467769
8,3,23,1,p17,Node_1_1181_107_1825,107,-649.749257829096
8,3,23,1,p17,Node_1_989_2253_3650,2253,1587.42924694462
8,3,23,1,p17,Node_1_1206_1471_1825,1471,2205.06982469877
8,3,23,1,p17,Node_1_1007_3587_3650,3587,3019.33728256612
8,3,23,1,p17,Node_1_719_2584_3650,2584,3089.46251379031
8,3,23,1,p17,Node_1_470_762_1825,762,725.489418576262
8,3,23,1,p17,Node_1_59_3428_3650,3428,3649.99999999
8,3,23,1,p17,Node_1_702_2131_3650,2131,1842.76453753707
8,3,23,1,p17,Node_1_535_565_1825,565,-399.627921391583
8,3,23,1,p17,Node_1_866_570_3650,570,-167.781811677253
8,3,23,1,p17,Node_1_807_3222_3650,3222,3495.63727349895
8,3,23,1,p17,Node_1_1158_825_1825,825,-88.1495637024646
8,3,23,1,p17,Node_1_180_1207_3650,1207,55.6840105830776
8,3,23,1,p17,Node_1_247_2790_3650,2790,3511.58634499749
8,3,23,1,p17,Node_1_957_208_1825,208,-1124.34573071076
8,3,24,1,p17,Node_1_147_695_3650,695,439.032675472364
8,3,24,1,p17,Node_1_866_570_3650,570,46.1494743708871
8,3,24,1,p17,Node_1_535_565_1825,565,704.603900193095
8,3,24,1,p17,Node_1_151_393_1825,393,-527.037185490642
8,3,24,1,p17,Node_1_754_12_3650,12,-527.123294508419
8,3,24,1,p17,Node_1_957_208_1825,208,-527.403807684417
8,3,24,1,p17,Node_1_413_656_3650,656,818.404441982496
8,3,24,1,p17,Node_1_480_11_1825,11,818.122103559062
8,3,24,1,p17,Node_1_180_1207_3650,1207,760.953678858932
8,3,24,1,p17,Node_1_73_525_3650,525,464.770027958225
8,3,24,1,p17,Node_1_1206_1471_1825,1471,1390.45724148968
8,3,24,1,p17,Node_1_1158_825_1825,825,1445.8509068094
8,3,24,1,p17,Node_1_1154_1338_3650,1338,2623.16943793773
8,3,24,1,p17,Node_1_59_3428_3650,3428,2831.74529709816
8,3,24,1,p17,Node_1_989_2253_3650,2253,390.412243550321
8,3,24,1,p17,Node_1_1007_3587_3650,3587,2938.90403616784
8,3,24,1,p17,Node_1_1245_1090_3650,1090,1358.48943417342
8,3,24,1,p17,Node_1_807_3222_3650,3222,1671.44771074278
8,3,24,1,p17,Node_1_14_3614_3650,3614,3649.99999999
8,3,24,1,p17,Node_1_1132_1569_3650,1569,1024.49713292373
8,3,24,1,p17,Node_1_935_1305_3650,1305,2297.33864581995
8,3,24,1,p17,Node_1_943_2828_3650,2828,3649.99999999
8,3,24,1,p17,Node_1_247_2790_3650,2790,2364.92822376064
8,3,24,1,p17,Node_1_702_2131_3650,2131,2551.2169075328
8,3,24,1,p17,Node_1_1181_107_1825,107,-602.269039900697
8,3,24,1,p17,Node_1_715_3506_3650,3506,3649.99999999
8,3,24,1,p17,Node_1_719_2584_3650,2584,3537.96850506751
8,3,24,1,p17,Node_1_367_487_1825,487,1894.8120078499
8,3,24,1,p17,Node_1_474_570_1825,570,1665.00384216349
8,3,24,1,p17,Node_1_470_762_1825,762,1092.75829481879
8,3,25,1,p17,Node_1_754_12_3650,12,-454.307820768812
8,3,25,1,p17,Node_1_470_762_1825,762,-236.604987142029
8,3,25,1,p17,Node_1_480_11_1825,11,-236.533528602948
8,3,25,1,p17,Node_1_474_570_1825,570,69.1150104904549
8,3,25,1,p17,Node_1_367_487_1825,487,-472.50955308854
8,3,25,1,p17,Node_1_935_1305_3650,1305,1576.78976353638
8,3,25,1,p17,Node_1_943_2828_3650,2828,3174.90824684698
8,3,25,1,p17,Node_1_702_2131_3650,2131,2090.38842311355
8,3,25,1,p17,Node_1_180_1207_3650,1207,586.902316443728
8,3,25,1,p17,Node_1_719_2584_3650,2584,2019.18439682763
8,3,25,1,p17,Node_1_715_3506_3650,3506,3649.99999999
8,3,25,1,p17,Node_1_14_3614_3650,3614,3285.00719485635
8,3,25,1,p17,Node_1_535_565_1825,565,690.583947614736
8,3,25,1,p17,Node_1_989_2253_3650,2253,2716.67475157509
8,3,25,1,p17,Node_1_807_3222_3650,3222,1238.10094536822
8,3,25,1,p17,Node_1_413_656_3650,656,218.517831611815
8,3,25,1,p17,Node_1_866_570_3650,570,-476.844739909268
8,3,25,1,p17,Node_1_1181_107_1825,107,-477.068109663606
8,3,25,1,p17,Node_1_1245_1090_3650,1090,440.582122160735
8,3,25,1,p17,Node_1_59_3428_3650,3428,3649.99999999
8,3,25,1,p17,Node_1_147_695_3650,695,347.749255022126
8,3,25,1,p17,Node_1_1132_1569_3650,1569,2387.25480666727
8,3,25,1,p17,Node_1_1154_1338_3650,1338,1263.21972050996
8,3,25,1,p17,Node_1_1158_825_1825,825,618.564854781614
8,3,25,1,p17,Node_1_151_393_1825,393,-777.024713093889
8,3,25,1,p17,Node_1_73_525_3650,525,-777.195376226877
8,3,25,1,p17,Node_1_247_2790_3650,2790,852.288089029793
8,3,25,1,p17,Node_1_1206_1471_1825,1471,2903.90562543045
8,3,25,1,p17,Node_1_1007_3587_3650,3587,3534.5545457642
8,3,25,1,p17,Node_1_957_208_1825,208,589.143946040262
8,3,26,1,p17,Node_1_470_762_1825,762,-29.5993517257291
8,3,26,1,p17,Node_1_1181_107_1825,107,-767.334861554945
8,3,26,1,p17,Node_1_1154_1338_3650,1338,-194.695182467991
8,3,26,1,p17,Node_1_1245_1090_3650,1090,570.733401238642
8,3,26,1,p17,Node_1_413_656_3650,656,1184.19764328852
8,3,26,1,p17,Node_1_480_11_1825,11,-942.257680134711
8,3,26,1,p17,Node_1_719_2584_3650,2584,2499.7092380487
8,3,26,1,p17,Node_1_1007_3587_3650,3587,3649.99999999
8,3,26,1,p17,Node_1_59_3428_3650,3428,3649.99999999
8,3,26,1,p17,Node_1_866_570_3650,570,1644.83459872473
8,3,26,1,p17,Node_1_147_695_3650,695,938.680625173234
8,3,26,1,p17,Node_1_989_2253_3650,2253,1372.24458495205
8,3,26,1,p17,Node_1_1206_1471_1825,1471,856.193952498556
8,3,26,1,p17,Node_1_180_1207_3650,1207,635.739151332742
8,3,26,1,p17,Node_1_957_208_1825,208,-942.581439120851
8,3,26,1,p17,Node_1_73_525_3650,525,295.601821496172
8,3,26,1,p17,Node_1_367_487_1825,487,715.001569137857
8,3,26,1,p17,Node_1_807_3222_3650,3222,3649.99999999
8,3,26,1,p17,Node_1_715_3506_3650,3506,3649.99999999
8,3,26,1,p17,Node_1_247_2790_3650,2790,1992.02133774338
8,3,26,1,p17,Node_1_702_2131_3650,2131,2994.35457557821
8,3,26,1,p17,Node_1_754_12_3650,12,-942.847808522533
8,3,26,1,p17,Node_1_151_393_1825,393,-949.396246061178
8,3,26,1,p17,Node_1_14_3614_3650,3614,3649.99999999
8,3,26,1,p17,Node_1_474_570_1825,570,198.358061631164
8,3,26,1,p17,Node_1_943_2828_3650,2828,1024.84830233453
8,3,26,1,p17,Node_1_935_1305_3650,1305,-737.959964041411
8,3,26,1,p17,Node_1_1158_825_1825,825,-424.280187832482
8,3,26,1,p17,Node_1_535_565_1825,565,-1001.24384864445
8,3,26,1,p17,Node_1_1132_1569_3650,1569,628.4526351406
8,3,27,1,p17,Node_1_470_762_1825,762,-277.306098702539
8,3,27,1,p17,Node_1_989_2253_3650,2253,1122.6081837277
8,3,27,1,p17,Node_1_807_3222_3650,3222,2787.80023635566
8,3,27,1,p17,Node_1_957_208_1825,208,18.7920017303668
8,3,27,1,p17,Node_1_413_656_3650,656,579.117009976518
8,3,27,1,p17,Node_1_151_393_1825,393,-552.950375953712
8,3,27,1,p17,Node_1_474_570_1825,570,106.78512184738
8,3,27,1,p17,Node_1_1206_1471_1825,1471,1297.14193449688
8,3,27,1,p17,Node_1_1154_1338_3650,1338,785.67454847468
8,3,27,1,p17,Node_1_754_12_3650,12,-555.873163753423
8,3,27,1,p17,Node_1_147_695_3650,695,-556.034874158512
8,3,27,1,p17,Node_1_1181_107_1825,107,-175.59099227046
8,3,27,1,p17,Node_1_943_2828_3650,2828,2335.70364566325
8,3,27,1,p17,Node_1_935_1305_3650,1305,1480.02163308351
8,3,27,1,p17,Node_1_247_2790_3650,2790,2340.71302186326
8,3,27,1,p17,Node_1_1132_1569_3650,1569,2056.52413684294
8,3,27,1,p17,Node_1_1158_825_1825,825,251.876059212884
8,3,27,1,p17,Node_1_535_565_1825,565,888.613756086144
8,3,27,1,p17,Node_1_866_570_3650,570,2059.37481351326
8,3,27,1,p17,Node_1_1007_3587_3650,3587,3649.99999999
8,3,27,1,p17,Node_1_180_1207_3650,1207,2336.10934909832
8,3,27,1,p17,Node_1_367_487_1825,487,-683.996083044713
8,3,27,1,p17,Node_1_59_3428_3650,3428,3172.04414097957
8,3,27,1,p17,Node_1_702_2131_3650,2131,2169.36509565368
8,3,27,1,p17,Node_1_715_3506_3650,3506,3649.99999999
8,3,27,1,p17,Node_1_719_2584_3650,2584,2353.43952052238
8,3,27,1,p17,Node_1_1245_1090_3650,1090,502.178605519244
8,3,27,1,p17,Node_1_14_3614_3650,3614,3559.87078462398
8,3,27,1,p17,Node_1_480_11_1825,11,2185.45930387344
8,3,27,1,p17,Node_1_73_525_3650,525,-821.562121919506
8,3,28,1,p17,Node_1_935_1305_3650,1305,186.658146843869
8,3,28,1,p17,Node_1_247_2790_3650,2790,1648.92700323345
8,3,28,1,p17,Node_1_180_1207_3650,1207,-194.945690528479
8,3,28,1,p17,Node_1_943_2828_3650,2828,1168.30164064565
8,3,28,1,p17,Node_1_1158_825_1825,825,393.719269342827
8,3,28,1,p17,Node_1_147_695_3650,695,392.401828728916
8,3,28,1,p17,Node_1_989_2253_3650,2253,834.556161906059
8,3,28,1,p17,Node_1_1132_1569_3650,1569,1884.05769647894
8,3,28,1,p17,Node_1_1181_107_1825,107,14.0497068595366
