batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,14,2,nef,Node_1_890_979_1825,979,791.202402658303
16,3,14,2,nef,Node_1_67_1121_3650,1121,522.977775715865
16,3,14,2,nef,Node_1_1130_686_1825,686,816.641935814317
16,3,14,2,nef,Node_1_158_1623_3650,1623,1744.41295848287
16,3,14,2,nef,Node_1_650_666_3650,666,894.510110193729
16,3,14,2,nef,Node_1_624_841_1825,841,184.156086334208
16,3,14,2,nef,Node_1_927_13_1825,13,-758.359736538348
16,3,14,2,nef,Node_1_988_977_3650,977,594.957276937416
16,3,14,2,nef,Node_1_246_16_1825,16,-646.105531276029
16,3,14,2,nef,Node_1_702_3086_3650,3086,2822.92066208469
16,3,14,2,nef,Node_1_726_1432_1825,1432,2083.71042083967
16,3,15,2,nef,Node_1_67_1121_3650,1121,1257.28207788137
16,3,15,2,nef,Node_1_591_357_1825,357,539.391629411847
16,3,15,2,nef,Node_1_890_979_1825,979,1348.64774792834
16,3,15,2,nef,Node_1_891_345_1825,345,-540.10863893549
16,3,15,2,nef,Node_1_901_1167_3650,1167,261.20685734108
16,3,15,2,nef,Node_1_254_354_1825,354,-143.280390414015
16,3,15,2,nef,Node_1_253_817_3650,817,328.972552221305
16,3,15,2,nef,Node_1_1150_2774_3650,2774,3649.99999999
16,3,15,2,nef,Node_1_624_841_1825,841,-803.96614839
16,3,15,2,nef,Node_1_93_209_3650,209,429.319490375345
16,3,15,2,nef,Node_1_131_2998_3650,2998,3611.61272527109
16,3,15,2,nef,Node_1_128_2849_3650,2849,3649.99999999
16,3,15,2,nef,Node_1_361_1477_3650,1477,1868.57077882602
16,3,15,2,nef,Node_1_726_1432_1825,1432,1655.62234242852
16,3,15,2,nef,Node_1_915_2688_3650,2688,2549.18578004647
16,3,15,2,nef,Node_1_529_2811_3650,2811,3139.3799418621
16,3,15,2,nef,Node_1_246_16_1825,16,-85.8293722052681
16,3,15,2,nef,Node_1_1225_1609_3650,1609,1818.22527470404
16,3,15,2,nef,Node_1_394_2237_3650,2237,2322.69070301864
16,3,15,2,nef,Node_1_396_1264_1825,1264,1333.92601532345
16,3,15,2,nef,Node_1_1110_11_3650,11,-23.9960472326731
16,3,15,2,nef,Node_1_1130_686_1825,686,612.997974040281
16,3,15,2,nef,Node_1_988_977_3650,977,930.036532967031
16,3,15,2,nef,Node_1_702_3086_3650,3086,3649.99999999
16,3,15,2,nef,Node_1_927_13_1825,13,-25.4772422341964
16,3,15,2,nef,Node_1_220_3552_3650,3552,3462.97384242595
16,3,15,2,nef,Node_1_216_2909_3650,2909,3459.21735058917
16,3,15,2,nef,Node_1_650_666_3650,666,-49.0816732491229
16,3,15,2,nef,Node_1_1219_3299_3650,3299,2896.69638457141
16,3,15,2,nef,Node_1_158_1623_3650,1623,-309.132741309502
16,3,16,2,nef,Node_1_915_2688_3650,2688,2246.61199732858
16,3,16,2,nef,Node_1_702_3086_3650,3086,2716.72129940974
16,3,16,2,nef,Node_1_67_1121_3650,1121,1318.25330869897
16,3,16,2,nef,Node_1_128_2849_3650,2849,2842.1636577269
16,3,16,2,nef,Node_1_131_2998_3650,2998,3137.11937197613
16,3,16,2,nef,Node_1_891_345_1825,345,-676.920926629482
16,3,16,2,nef,Node_1_927_13_1825,13,-676.756203326097
16,3,16,2,nef,Node_1_726_1432_1825,1432,781.828401507492
16,3,16,2,nef,Node_1_624_841_1825,841,403.998599007063
16,3,16,2,nef,Node_1_1225_1609_3650,1609,1170.45524421123
16,3,16,2,nef,Node_1_591_357_1825,357,211.915787625445
16,3,16,2,nef,Node_1_220_3552_3650,3552,2910.30038277091
16,3,16,2,nef,Node_1_216_2909_3650,2909,3649.99999999
16,3,16,2,nef,Node_1_246_16_1825,16,-676.827321550986
16,3,16,2,nef,Node_1_158_1623_3650,1623,1785.84479763686
16,3,16,2,nef,Node_1_394_2237_3650,2237,2332.26800405136
16,3,16,2,nef,Node_1_396_1264_1825,1264,1555.94801838072
16,3,16,2,nef,Node_1_529_2811_3650,2811,1703.97370453737
16,3,16,2,nef,Node_1_1110_11_3650,11,-443.809869440803
16,3,16,2,nef,Node_1_93_209_3650,209,-160.167846851156
16,3,16,2,nef,Node_1_1130_686_1825,686,1125.57331439063
16,3,16,2,nef,Node_1_988_977_3650,977,957.010255199763
16,3,16,2,nef,Node_1_650_666_3650,666,337.985408884815
16,3,16,2,nef,Node_1_1150_2774_3650,2774,1259.88705188572
16,3,16,2,nef,Node_1_890_979_1825,979,1211.469913602
16,3,16,2,nef,Node_1_361_1477_3650,1477,1284.89766171226
16,3,16,2,nef,Node_1_254_354_1825,354,902.508975853143
16,3,16,2,nef,Node_1_1219_3299_3650,3299,3077.52536024809
16,3,16,2,nef,Node_1_253_817_3650,817,-145.76285915771
16,3,16,2,nef,Node_1_901_1167_3650,1167,-630.469185764444
16,3,17,2,nef,Node_1_901_1167_3650,1167,232.995390612949
16,3,17,2,nef,Node_1_1150_2774_3650,2774,2233.60651520489
16,3,17,2,nef,Node_1_67_1121_3650,1121,792.803694599823
16,3,17,2,nef,Node_1_1225_1609_3650,1609,1855.81104275907
16,3,17,2,nef,Node_1_1219_3299_3650,3299,3649.99999999
16,3,17,2,nef,Node_1_529_2811_3650,2811,2695.61878902178
16,3,17,2,nef,Node_1_891_345_1825,345,444.756786826581
16,3,17,2,nef,Node_1_361_1477_3650,1477,1929.05767124113
16,3,17,2,nef,Node_1_591_357_1825,357,-435.432518086106
16,3,17,2,nef,Node_1_1110_11_3650,11,-266.022513767772
16,3,17,2,nef,Node_1_131_2998_3650,2998,2762.84237688467
16,3,17,2,nef,Node_1_128_2849_3650,2849,2732.26271425842
16,3,17,2,nef,Node_1_650_666_3650,666,381.987166410146
16,3,17,2,nef,Node_1_394_2237_3650,2237,2064.46900035528
16,3,17,2,nef,Node_1_396_1264_1825,1264,1417.8048825655
16,3,17,2,nef,Node_1_726_1432_1825,1432,1297.80742394378
16,3,17,2,nef,Node_1_927_13_1825,13,-313.46653032438
16,3,17,2,nef,Node_1_220_3552_3650,3552,2282.91288655991
16,3,17,2,nef,Node_1_216_2909_3650,2909,2197.81524723766
16,3,17,2,nef,Node_1_890_979_1825,979,1117.22953671673
16,3,17,2,nef,Node_1_624_841_1825,841,845.037412329041
16,3,17,2,nef,Node_1_254_354_1825,354,868.82233840178
16,3,17,2,nef,Node_1_253_817_3650,817,963.012553080866
16,3,17,2,nef,Node_1_246_16_1825,16,-571.003206885161
16,3,17,2,nef,Node_1_158_1623_3650,1623,2046.01969176203
16,3,17,2,nef,Node_1_93_209_3650,209,-308.941921706631
16,3,17,2,nef,Node_1_1130_686_1825,686,-78.0719918312947
16,3,17,2,nef,Node_1_988_977_3650,977,884.915820674709
16,3,17,2,nef,Node_1_702_3086_3650,3086,2278.86980211546
16,3,17,2,nef,Node_1_915_2688_3650,2688,2457.09019054122
16,3,18,2,nef,Node_1_1225_1609_3650,1609,1268.61551132097
16,3,18,2,nef,Node_1_254_354_1825,354,151.766078383485
16,3,18,2,nef,Node_1_253_817_3650,817,725.047186954833
16,3,18,2,nef,Node_1_394_2237_3650,2237,2189.99509444711
16,3,18,2,nef,Node_1_396_1264_1825,1264,1212.06935825363
16,3,18,2,nef,Node_1_915_2688_3650,2688,1382.61970239528
16,3,18,2,nef,Node_1_1219_3299_3650,3299,3620.90355196727
16,3,18,2,nef,Node_1_158_1623_3650,1623,1082.73589608457
16,3,18,2,nef,Node_1_650_666_3650,666,-1354.31859252593
16,3,18,2,nef,Node_1_890_979_1825,979,113.449683793748
16,3,18,2,nef,Node_1_591_357_1825,357,-1051.46487216481
16,3,18,2,nef,Node_1_1150_2774_3650,2774,1400.74137415913
16,3,18,2,nef,Node_1_529_2811_3650,2811,2994.23860455651
16,3,18,2,nef,Node_1_361_1477_3650,1477,1671.18985002998
16,3,18,2,nef,Node_1_1110_11_3650,11,-260.385379089784
16,3,18,2,nef,Node_1_93_209_3650,209,-1659.14017962131
16,3,18,2,nef,Node_1_246_16_1825,16,-1659.23034115525
16,3,18,2,nef,Node_1_726_1432_1825,1432,1589.46397744287
16,3,18,2,nef,Node_1_891_345_1825,345,464.592025873643
16,3,18,2,nef,Node_1_131_2998_3650,2998,2761.72859541293
16,3,18,2,nef,Node_1_128_2849_3650,2849,2294.25333621226
16,3,18,2,nef,Node_1_702_3086_3650,3086,2983.88336024225
16,3,18,2,nef,Node_1_1130_686_1825,686,211.150956031633
16,3,18,2,nef,Node_1_624_841_1825,841,486.148445501947
16,3,18,2,nef,Node_1_927_13_1825,13,-1659.36862874082
16,3,18,2,nef,Node_1_988_977_3650,977,976.243346313425
16,3,18,2,nef,Node_1_901_1167_3650,1167,316.363232853796
16,3,18,2,nef,Node_1_220_3552_3650,3552,2080.2256877622
16,3,18,2,nef,Node_1_216_2909_3650,2909,2300.73987967168
16,3,18,2,nef,Node_1_67_1121_3650,1121,1376.69872529954
16,3,19,2,nef,Node_1_890_979_1825,979,548.365287594363
16,3,19,2,nef,Node_1_702_3086_3650,3086,3649.99999999
16,3,19,2,nef,Node_1_726_1432_1825,1432,679.460694994319
16,3,19,2,nef,Node_1_394_2237_3650,2237,2190.00237823873
16,3,19,2,nef,Node_1_396_1264_1825,1264,755.233849126491
16,3,19,2,nef,Node_1_988_977_3650,977,310.167994196671
16,3,19,2,nef,Node_1_361_1477_3650,1477,1296.0987617465
16,3,19,2,nef,Node_1_529_2811_3650,2811,3091.68842420278
16,3,19,2,nef,Node_1_901_1167_3650,1167,1687.61541190926
16,3,19,2,nef,Node_1_131_2998_3650,2998,2754.43681654292
16,3,19,2,nef,Node_1_128_2849_3650,2849,2637.33584060673
16,3,19,2,nef,Node_1_216_2909_3650,2909,2807.62358412474
16,3,19,2,nef,Node_1_220_3552_3650,3552,2805.81940973128
16,3,19,2,nef,Node_1_67_1121_3650,1121,993.018485217679
16,3,19,2,nef,Node_1_915_2688_3650,2688,1661.25557904876
16,3,19,2,nef,Node_1_158_1623_3650,1623,1164.83482289045
16,3,19,2,nef,Node_1_254_354_1825,354,682.957477057609
16,3,19,2,nef,Node_1_927_13_1825,13,-344.894974676175
16,3,19,2,nef,Node_1_246_16_1825,16,145.821210854481
16,3,19,2,nef,Node_1_1150_2774_3650,2774,1980.72677178479
16,3,19,2,nef,Node_1_650_666_3650,666,1229.69103216438
16,3,19,2,nef,Node_1_1225_1609_3650,1609,2059.27319504458
16,3,19,2,nef,Node_1_624_841_1825,841,1301.83328241057
16,3,19,2,nef,Node_1_1130_686_1825,686,1291.02411484496
16,3,19,2,nef,Node_1_1110_11_3650,11,-533.820085645057
16,3,19,2,nef,Node_1_1219_3299_3650,3299,3166.00680214358
16,3,19,2,nef,Node_1_253_817_3650,817,499.825484496033
16,3,19,2,nef,Node_1_891_345_1825,345,-61.4346848874001
16,3,19,2,nef,Node_1_591_357_1825,357,765.320354668889
16,3,19,2,nef,Node_1_93_209_3650,209,-376.987993210071
16,3,20,2,nef,Node_1_1219_3299_3650,3299,3426.98597769439
16,3,20,2,nef,Node_1_396_1264_1825,1264,867.499154989306
16,3,20,2,nef,Node_1_988_977_3650,977,1134.86179399831
16,3,20,2,nef,Node_1_529_2811_3650,2811,2257.6615130199
16,3,20,2,nef,Node_1_67_1121_3650,1121,600.0551337415
16,3,20,2,nef,Node_1_891_345_1825,345,-185.79836612754
16,3,20,2,nef,Node_1_927_13_1825,13,-405.262410832694
16,3,20,2,nef,Node_1_650_666_3650,666,70.4159415647349
16,3,20,2,nef,Node_1_624_841_1825,841,874.599677973897
16,3,20,2,nef,Node_1_361_1477_3650,1477,1633.98158270509
16,3,20,2,nef,Node_1_915_2688_3650,2688,1852.43330098767
16,3,20,2,nef,Node_1_246_16_1825,16,-429.611802023666
16,3,20,2,nef,Node_1_93_209_3650,209,-311.402787095294
16,3,20,2,nef,Node_1_1110_11_3650,11,-429.760742880121
16,3,20,2,nef,Node_1_254_354_1825,354,-429.802633321162
16,3,20,2,nef,Node_1_1225_1609_3650,1609,1822.48154340427
16,3,20,2,nef,Node_1_1130_686_1825,686,1588.2488414964
16,3,20,2,nef,Node_1_1150_2774_3650,2774,3149.28328292709
16,3,20,2,nef,Node_1_726_1432_1825,1432,2282.46579262203
16,3,20,2,nef,Node_1_901_1167_3650,1167,1089.81603590807
16,3,20,2,nef,Node_1_220_3552_3650,3552,3649.99999999
16,3,20,2,nef,Node_1_216_2909_3650,2909,2679.9397518782
16,3,20,2,nef,Node_1_128_2849_3650,2849,3088.74443341557
16,3,20,2,nef,Node_1_131_2998_3650,2998,3233.85502282907
16,3,20,2,nef,Node_1_702_3086_3650,3086,2989.79381697401
16,3,20,2,nef,Node_1_591_357_1825,357,-205.799879145943
16,3,20,2,nef,Node_1_158_1623_3650,1623,1037.09849330374
16,3,20,2,nef,Node_1_253_817_3650,817,19.3411610936901
16,3,20,2,nef,Node_1_890_979_1825,979,237.176661713544
16,3,20,2,nef,Node_1_394_2237_3650,2237,2064.43567222682
16,3,21,2,nef,Node_1_890_979_1825,979,1058.54495677543
16,3,21,2,nef,Node_1_246_16_1825,16,-116.693908099361
16,3,21,2,nef,Node_1_1150_2774_3650,2774,3649.99999999
16,3,21,2,nef,Node_1_1219_3299_3650,3299,3411.39039490893
16,3,21,2,nef,Node_1_253_817_3650,817,1174.6929505017
16,3,21,2,nef,Node_1_158_1623_3650,1623,2260.12263629134
16,3,21,2,nef,Node_1_67_1121_3650,1121,609.59887066567
16,3,21,2,nef,Node_1_624_841_1825,841,401.8471726148
16,3,21,2,nef,Node_1_220_3552_3650,3552,2124.31242895701
16,3,21,2,nef,Node_1_927_13_1825,13,-880.998595402164
16,3,21,2,nef,Node_1_529_2811_3650,2811,2336.20620840411
16,3,21,2,nef,Node_1_726_1432_1825,1432,374.863624311005
16,3,21,2,nef,Node_1_901_1167_3650,1167,-64.8731297148531
16,3,21,2,nef,Node_1_1110_11_3650,11,-319.364990679428
16,3,21,2,nef,Node_1_891_345_1825,345,-319.364990679428
16,3,21,2,nef,Node_1_915_2688_3650,2688,3329.74843434786
16,3,21,2,nef,Node_1_93_209_3650,209,480.026267060078
16,3,21,2,nef,Node_1_591_357_1825,357,-940.976015375185
16,3,21,2,nef,Node_1_1225_1609_3650,1609,1527.14253152846
16,3,21,2,nef,Node_1_650_666_3650,666,130.641975689237
16,3,21,2,nef,Node_1_361_1477_3650,1477,864.874677165072
16,3,21,2,nef,Node_1_988_977_3650,977,423.013475354816
16,3,21,2,nef,Node_1_1130_686_1825,686,103.843349965881
16,3,21,2,nef,Node_1_131_2998_3650,2998,2844.04076327914
16,3,21,2,nef,Node_1_128_2849_3650,2849,2840.39721028379
16,3,21,2,nef,Node_1_216_2909_3650,2909,3381.2040185486
16,3,21,2,nef,Node_1_394_2237_3650,2237,2090.38067318927
16,3,21,2,nef,Node_1_396_1264_1825,1264,1487.64574469411
16,3,21,2,nef,Node_1_254_354_1825,354,-389.257366859245
16,3,21,2,nef,Node_1_702_3086_3650,3086,542.497467724592
16,3,22,2,nef,Node_1_361_1477_3650,1477,733.370882839624
16,3,22,2,nef,Node_1_890_979_1825,979,303.295119240801
16,3,22,2,nef,Node_1_591_357_1825,357,-395.584856964464
16,3,22,2,nef,Node_1_927_13_1825,13,-395.711587152933
16,3,22,2,nef,Node_1_246_16_1825,16,-395.978942759478
16,3,22,2,nef,Node_1_901_1167_3650,1167,798.249448346305
16,3,22,2,nef,Node_1_726_1432_1825,1432,1067.42409396515
16,3,22,2,nef,Node_1_253_817_3650,817,806.233187666785
16,3,22,2,nef,Node_1_891_345_1825,345,-608.081151464266
16,3,22,2,nef,Node_1_988_977_3650,977,708.655142615761
16,3,22,2,nef,Node_1_1130_686_1825,686,945.047054546993
16,3,22,2,nef,Node_1_220_3552_3650,3552,3307.72415195083
16,3,22,2,nef,Node_1_216_2909_3650,2909,1992.01718682195
16,3,22,2,nef,Node_1_624_841_1825,841,691.356296608505
16,3,22,2,nef,Node_1_394_2237_3650,2237,2190.00189228997
16,3,22,2,nef,Node_1_396_1264_1825,1264,769.530177128189
16,3,22,2,nef,Node_1_702_3086_3650,3086,2140.40369834697
16,3,22,2,nef,Node_1_1110_11_3650,11,-770.238020902058
16,3,22,2,nef,Node_1_93_209_3650,209,100.257286010992
16,3,22,2,nef,Node_1_915_2688_3650,2688,2140.81066551877
16,3,22,2,nef,Node_1_128_2849_3650,2849,2475.08131489364
16,3,22,2,nef,Node_1_131_2998_3650,2998,2335.07779846211
16,3,22,2,nef,Node_1_650_666_3650,666,-29.9793720937038
16,3,22,2,nef,Node_1_1150_2774_3650,2774,2644.42364794358
16,3,22,2,nef,Node_1_1225_1609_3650,1609,1536.51013525986
16,3,22,2,nef,Node_1_1219_3299_3650,3299,3413.47988065695
16,3,22,2,nef,Node_1_529_2811_3650,2811,3271.94236133174
16,3,22,2,nef,Node_1_254_354_1825,354,-573.408433900106
16,3,22,2,nef,Node_1_67_1121_3650,1121,1237.03781303427
16,3,22,2,nef,Node_1_158_1623_3650,1623,2824.21650734154
16,3,23,2,nef,Node_1_254_354_1825,354,-348.350872458445
16,3,23,2,nef,Node_1_915_2688_3650,2688,1524.15576024559
16,3,23,2,nef,Node_1_1150_2774_3650,2774,1675.21513983548
16,3,23,2,nef,Node_1_1225_1609_3650,1609,2241.3595919034
16,3,23,2,nef,Node_1_220_3552_3650,3552,3263.32713144812
16,3,23,2,nef,Node_1_216_2909_3650,2909,3573.4364391844
16,3,23,2,nef,Node_1_591_357_1825,357,200.247220968186
16,3,23,2,nef,Node_1_726_1432_1825,1432,1873.03072640736
16,3,23,2,nef,Node_1_1130_686_1825,686,-427.586782771896
16,3,23,2,nef,Node_1_1110_11_3650,11,153.225592708954
16,3,23,2,nef,Node_1_128_2849_3650,2849,2585.42000475179
16,3,23,2,nef,Node_1_131_2998_3650,2998,3312.81806839461
16,3,23,2,nef,Node_1_702_3086_3650,3086,3328.05258418723
16,3,23,2,nef,Node_1_246_16_1825,16,-710.708121269597
16,3,23,2,nef,Node_1_927_13_1825,13,-710.818707898396
16,3,23,2,nef,Node_1_901_1167_3650,1167,1124.36395126622
16,3,23,2,nef,Node_1_93_209_3650,209,-433.680546876441
16,3,23,2,nef,Node_1_396_1264_1825,1264,563.326717173452
16,3,23,2,nef,Node_1_988_977_3650,977,1346.62953929863
16,3,23,2,nef,Node_1_624_841_1825,841,-54.9484832185058
16,3,23,2,nef,Node_1_891_345_1825,345,-283.1907751079
16,3,23,2,nef,Node_1_529_2811_3650,2811,3649.99999999
16,3,23,2,nef,Node_1_394_2237_3650,2237,2190.00982962965
16,3,23,2,nef,Node_1_67_1121_3650,1121,926.392177544295
16,3,23,2,nef,Node_1_361_1477_3650,1477,1091.43426291683
16,3,23,2,nef,Node_1_890_979_1825,979,1112.69532426092
16,3,23,2,nef,Node_1_253_817_3650,817,-9.42138432040645
16,3,23,2,nef,Node_1_650_666_3650,666,274.922650644332
16,3,23,2,nef,Node_1_1219_3299_3650,3299,3126.8546967404
16,3,23,2,nef,Node_1_158_1623_3650,1623,1355.74468656917
16,3,24,2,nef,Node_1_988_977_3650,977,347.711507053334
16,3,24,2,nef,Node_1_253_817_3650,817,558.098484580565
16,3,24,2,nef,Node_1_1150_2774_3650,2774,3477.59011269045
16,3,24,2,nef,Node_1_128_2849_3650,2849,3258.64292457287
16,3,24,2,nef,Node_1_131_2998_3650,2998,2220.45039131825
16,3,24,2,nef,Node_1_591_357_1825,357,133.443190130931
16,3,24,2,nef,Node_1_361_1477_3650,1477,1390.59719555471
16,3,24,2,nef,Node_1_901_1167_3650,1167,549.049866894153
16,3,24,2,nef,Node_1_624_841_1825,841,700.616420501333
16,3,24,2,nef,Node_1_726_1432_1825,1432,1397.71095356479
16,3,24,2,nef,Node_1_1225_1609_3650,1609,1367.41159400541
16,3,24,2,nef,Node_1_529_2811_3650,2811,3031.84856193708
16,3,24,2,nef,Node_1_67_1121_3650,1121,1406.64614036241
16,3,24,2,nef,Node_1_915_2688_3650,2688,1988.25463608959
16,3,24,2,nef,Node_1_891_345_1825,345,-77.2608133627462
16,3,24,2,nef,Node_1_890_979_1825,979,1559.13400402877
16,3,24,2,nef,Node_1_1219_3299_3650,3299,3405.91601960805
16,3,24,2,nef,Node_1_254_354_1825,354,89.9140685755527
16,3,24,2,nef,Node_1_394_2237_3650,2237,2189.99165375624
16,3,24,2,nef,Node_1_396_1264_1825,1264,1275.75098255837
16,3,24,2,nef,Node_1_1110_11_3650,11,-336.927225832464
16,3,24,2,nef,Node_1_246_16_1825,16,-200.369939861695
16,3,24,2,nef,Node_1_1130_686_1825,686,656.272332016737
16,3,24,2,nef,Node_1_702_3086_3650,3086,2449.84896656507
16,3,24,2,nef,Node_1_927_13_1825,13,-625.374326348778
16,3,24,2,nef,Node_1_650_666_3650,666,559.230266348818
16,3,24,2,nef,Node_1_216_2909_3650,2909,2766.74206258625
16,3,24,2,nef,Node_1_220_3552_3650,3552,3649.99999999
16,3,24,2,nef,Node_1_93_209_3650,209,-489.016024296248
16,3,24,2,nef,Node_1_158_1623_3650,1623,909.533651496734
16,3,25,2,nef,Node_1_246_16_1825,16,-280.784201527976
16,3,25,2,nef,Node_1_1130_686_1825,686,885.227327195549
16,3,25,2,nef,Node_1_128_2849_3650,2849,2609.5377852835
16,3,25,2,nef,Node_1_131_2998_3650,2998,2497.31436048831
16,3,25,2,nef,Node_1_901_1167_3650,1167,1010.43650857505
16,3,25,2,nef,Node_1_93_209_3650,209,406.056477406999
16,3,25,2,nef,Node_1_394_2237_3650,2237,2190.00393443289
16,3,25,2,nef,Node_1_396_1264_1825,1264,537.555509803618
16,3,25,2,nef,Node_1_158_1623_3650,1623,2436.08361922947
16,3,25,2,nef,Node_1_220_3552_3650,3552,3384.15959034034
16,3,25,2,nef,Node_1_216_2909_3650,2909,2815.77365054041
16,3,25,2,nef,Node_1_726_1432_1825,1432,960.728920056658
16,3,25,2,nef,Node_1_361_1477_3650,1477,1983.15303145252
16,3,25,2,nef,Node_1_1150_2774_3650,2774,2325.14195156296
16,3,25,2,nef,Node_1_1110_11_3650,11,-142.446356980243
16,3,25,2,nef,Node_1_988_977_3650,977,763.653412210592
16,3,25,2,nef,Node_1_591_357_1825,357,364.976505447861
16,3,25,2,nef,Node_1_927_13_1825,13,241.224909138516
16,3,25,2,nef,Node_1_891_345_1825,345,-60.1942194137421
16,3,25,2,nef,Node_1_890_979_1825,979,1164.11142032147
16,3,25,2,nef,Node_1_702_3086_3650,3086,2210.5593362022
16,3,25,2,nef,Node_1_529_2811_3650,2811,2972.88764425726
16,3,25,2,nef,Node_1_254_354_1825,354,831.473691410154
16,3,25,2,nef,Node_1_1219_3299_3650,3299,3503.71664426014
16,3,25,2,nef,Node_1_624_841_1825,841,1125.62388154396
16,3,25,2,nef,Node_1_253_817_3650,817,626.375650268217
16,3,25,2,nef,Node_1_1225_1609_3650,1609,1456.92668942348
16,3,25,2,nef,Node_1_650_666_3650,666,501.419882325066
16,3,25,2,nef,Node_1_915_2688_3650,2688,3486.08020226305
16,3,25,2,nef,Node_1_67_1121_3650,1121,299.74139167623
16,3,26,2,nef,Node_1_591_357_1825,357,550.6860420279
16,3,26,2,nef,Node_1_650_666_3650,666,470.785465067837
16,3,26,2,nef,Node_1_624_841_1825,841,211.699411932831
16,3,26,2,nef,Node_1_1219_3299_3650,3299,3461.51372519696
16,3,26,2,nef,Node_1_988_977_3650,977,1194.54933810161
16,3,26,2,nef,Node_1_529_2811_3650,2811,2184.93958179922
16,3,26,2,nef,Node_1_253_817_3650,817,714.710304336676
16,3,26,2,nef,Node_1_394_2237_3650,2237,2444.26577971286
16,3,26,2,nef,Node_1_396_1264_1825,1264,844.282444672203
16,3,26,2,nef,Node_1_158_1623_3650,1623,1373.34380935765
16,3,26,2,nef,Node_1_67_1121_3650,1121,1361.90330051822
16,3,26,2,nef,Node_1_901_1167_3650,1167,967.605954856494
16,3,26,2,nef,Node_1_891_345_1825,345,307.088629555648
16,3,26,2,nef,Node_1_890_979_1825,979,1313.41235089909
16,3,26,2,nef,Node_1_1110_11_3650,11,-254.6413492301
16,3,26,2,nef,Node_1_726_1432_1825,1432,1540.40394878831
16,3,26,2,nef,Node_1_1150_2774_3650,2774,3481.46700264275
16,3,26,2,nef,Node_1_246_16_1825,16,230.779925612537
16,3,26,2,nef,Node_1_361_1477_3650,1477,1922.60606299919
16,3,26,2,nef,Node_1_1130_686_1825,686,747.392989037716
16,3,26,2,nef,Node_1_927_13_1825,13,-288.506301348797
16,3,26,2,nef,Node_1_915_2688_3650,2688,2529.22948208642
16,3,26,2,nef,Node_1_702_3086_3650,3086,2886.75061275668
16,3,26,2,nef,Node_1_93_209_3650,209,111.232761278127
16,3,26,2,nef,Node_1_1225_1609_3650,1609,1573.8822301332
16,3,26,2,nef,Node_1_131_2998_3650,2998,3285.51297318843
16,3,26,2,nef,Node_1_128_2849_3650,2849,3649.99999999
16,3,26,2,nef,Node_1_216_2909_3650,2909,2548.365577997
16,3,26,2,nef,Node_1_220_3552_3650,3552,3019.34553821063
16,3,26,2,nef,Node_1_254_354_1825,354,-452.096661306984
16,3,27,2,nef,Node_1_650_666_3650,666,274.111428049586
16,3,27,2,nef,Node_1_1225_1609_3650,1609,1123.22915062937
16,3,27,2,nef,Node_1_394_2237_3650,2237,2458.44301916046
16,3,27,2,nef,Node_1_396_1264_1825,1264,446.071565326899
16,3,27,2,nef,Node_1_158_1623_3650,1623,985.486156585894
16,3,27,2,nef,Node_1_1110_11_3650,11,179.167195255094
16,3,27,2,nef,Node_1_1150_2774_3650,2774,2866.07006682683
16,3,27,2,nef,Node_1_702_3086_3650,3086,3502.53500884098
16,3,27,2,nef,Node_1_927_13_1825,13,362.010534112526
16,3,27,2,nef,Node_1_988_977_3650,977,895.474329110677
16,3,27,2,nef,Node_1_246_16_1825,16,-393.470764725169
16,3,27,2,nef,Node_1_890_979_1825,979,1104.75642644325
16,3,27,2,nef,Node_1_591_357_1825,357,518.271617963062
16,3,27,2,nef,Node_1_93_209_3650,209,-508.346545479117
16,3,27,2,nef,Node_1_361_1477_3650,1477,1469.92824518675
16,3,27,2,nef,Node_1_529_2811_3650,2811,2164.03313647841
16,3,27,2,nef,Node_1_216_2909_3650,2909,3528.95192787582
16,3,27,2,nef,Node_1_220_3552_3650,3552,3580.87648239301
16,3,27,2,nef,Node_1_1130_686_1825,686,1044.43933417973
16,3,27,2,nef,Node_1_131_2998_3650,2998,3649.99999999
16,3,27,2,nef,Node_1_128_2849_3650,2849,2970.38762278444
16,3,27,2,nef,Node_1_253_817_3650,817,451.126822138339
16,3,27,2,nef,Node_1_67_1121_3650,1121,328.70759100126
16,3,27,2,nef,Node_1_915_2688_3650,2688,3211.14906119929
16,3,27,2,nef,Node_1_891_345_1825,345,400.162993980599
16,3,27,2,nef,Node_1_624_841_1825,841,376.494661561135
16,3,27,2,nef,Node_1_1219_3299_3650,3299,3324.83851780743
16,3,27,2,nef,Node_1_254_354_1825,354,-43.8561014655101
16,3,27,2,nef,Node_1_901_1167_3650,1167,1048.38108551572
16,3,27,2,nef,Node_1_726_1432_1825,1432,592.897987414615
16,3,28,2,nef,Node_1_128_2849_3650,2849,3456.74744833954
16,3,28,2,nef,Node_1_131_2998_3650,2998,3160.52800706909
16,3,28,2,nef,Node_1_253_817_3650,817,714.404865746747
16,3,28,2,nef,Node_1_246_16_1825,16,-191.220554662508
16,3,28,2,nef,Node_1_891_345_1825,345,-308.364669029168
16,3,28,2,nef,Node_1_915_2688_3650,2688,2025.97707448133
16,3,28,2,nef,Node_1_988_977_3650,977,1279.6457630223
16,3,28,2,nef,Node_1_927_13_1825,13,-881.71264950648
16,3,28,2,nef,Node_1_1110_11_3650,11,-881.827352129661
