batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,28,3,nef,Node_1_143_1595_1825,1595,1335.63873705391
11,5,28,3,nef,Node_1_570_3304_3650,3304,3649.99999999
11,5,28,3,nef,Node_1_676_1568_1825,1568,978.609438312747
11,5,28,3,nef,Node_1_191_3323_3650,3323,3289.34589366988
11,5,28,3,nef,Node_1_875_1145_1825,1145,838.029050518355
11,5,28,3,nef,Node_1_407_1462_3650,1462,370.030596792441
11,5,28,3,nef,Node_1_859_2367_3650,2367,1958.31538781634
11,5,28,3,nef,Node_1_959_64_3650,64,-347.627872646813
11,5,28,3,nef,Node_1_951_13_1825,13,-347.810143188908
11,5,28,3,nef,Node_1_530_2574_3650,2574,2262.71833761364
11,5,28,3,nef,Node_1_1240_665_1825,665,871.974256466074
11,5,28,3,nef,Node_1_632_1043_3650,1043,1339.26451906637
11,5,28,3,nef,Node_1_630_800_3650,800,1476.46441036475
11,5,28,3,nef,Node_1_923_1339_3650,1339,1095.24980702808
11,5,28,3,nef,Node_1_1149_2248_3650,2248,3271.99921119013
11,5,28,3,nef,Node_1_1069_1721_3650,1721,1919.77666317578
11,5,28,3,nef,Node_1_644_250_3650,250,175.6808027204
11,5,28,3,nef,Node_1_540_1954_3650,1954,1615.3096499961
11,5,28,3,nef,Node_1_551_3027_3650,3027,3169.19490516046
11,5,28,3,nef,Node_1_501_2745_3650,2745,2047.09108345655
11,5,28,3,nef,Node_1_233_975_1825,975,496.954071991877
11,5,28,3,nef,Node_1_319_1028_1825,1028,-104.141737677445
11,5,28,3,nef,Node_1_217_140_3650,140,375.466800385315
11,5,28,3,nef,Node_1_828_1391_1825,1391,735.631997120998
11,5,28,3,nef,Node_1_1164_2724_3650,2724,3052.61608965831
11,5,28,3,nef,Node_1_1233_1533_1825,1533,1705.3759754014
11,5,28,3,nef,Node_1_1052_652_3650,652,-65.9736653821482
11,5,28,3,nef,Node_1_784_2103_3650,2103,2142.08602745038
11,5,28,3,nef,Node_1_167_736_1825,736,1047.86055544235
11,5,29,3,nef,Node_1_1233_1533_1825,1533,1365.70513724202
11,5,29,3,nef,Node_1_1069_1721_3650,1721,1651.49158628291
11,5,29,3,nef,Node_1_319_1028_1825,1028,978.527910702064
11,5,29,3,nef,Node_1_951_13_1825,13,199.674713405836
11,5,29,3,nef,Node_1_217_140_3650,140,199.863006533727
11,5,29,3,nef,Node_1_676_1568_1825,1568,2220.76393596868
11,5,29,3,nef,Node_1_143_1595_1825,1595,1602.09290975292
11,5,29,3,nef,Node_1_191_3323_3650,3323,2639.7031772259
11,5,29,3,nef,Node_1_447_2456_3650,2456,1189.42635144559
11,5,29,3,nef,Node_1_530_2574_3650,2574,950.835311060458
11,5,29,3,nef,Node_1_959_64_3650,64,63.59250569681
11,5,29,3,nef,Node_1_784_2103_3650,2103,2897.64413641126
11,5,29,3,nef,Node_1_570_3304_3650,3304,3232.96428157779
11,5,29,3,nef,Node_1_875_1145_1825,1145,1310.72389536013
11,5,29,3,nef,Node_1_828_1391_1825,1391,2514.72360655631
11,5,29,3,nef,Node_1_1052_652_3650,652,1035.19813550732
11,5,29,3,nef,Node_1_233_975_1825,975,1050.6221015252
11,5,29,3,nef,Node_1_630_800_3650,800,609.79935096743
11,5,29,3,nef,Node_1_632_1043_3650,1043,977.789079606196
11,5,29,3,nef,Node_1_923_1339_3650,1339,1071.13225224763
11,5,29,3,nef,Node_1_540_1954_3650,1954,1806.26362218748
11,5,29,3,nef,Node_1_551_3027_3650,3027,3086.54933998996
11,5,29,3,nef,Node_1_167_736_1825,736,193.130822513231
11,5,29,3,nef,Node_1_1149_2248_3650,2248,1884.53156820565
11,5,29,3,nef,Node_1_859_2367_3650,2367,2138.95173915599
11,5,29,3,nef,Node_1_407_1462_3650,1462,1063.53425157995
11,5,29,3,nef,Node_1_501_2745_3650,2745,3247.05115875389
11,5,29,3,nef,Node_1_1164_2724_3650,2724,2263.8420330674
11,5,29,3,nef,Node_1_1240_665_1825,665,715.463589130695
11,5,29,3,nef,Node_1_644_250_3650,250,-503.747920467698
11,5,30,3,nef,Node_1_1233_1533_1825,1533,1712.72958966453
11,5,30,3,nef,Node_1_319_1028_1825,1028,776.707278831059
11,5,30,3,nef,Node_1_1069_1721_3650,1721,1696.9445337014
11,5,30,3,nef,Node_1_167_736_1825,736,30.3878578660576
11,5,30,3,nef,Node_1_143_1595_1825,1595,1581.72263426819
11,5,30,3,nef,Node_1_191_3323_3650,3323,2098.52835446228
11,5,30,3,nef,Node_1_407_1462_3650,1462,909.244541578355
11,5,30,3,nef,Node_1_217_140_3650,140,273.354544846527
11,5,30,3,nef,Node_1_632_1043_3650,1043,922.511660202342
11,5,30,3,nef,Node_1_630_800_3650,800,311.756752018898
11,5,30,3,nef,Node_1_828_1391_1825,1391,659.703793868538
11,5,30,3,nef,Node_1_951_13_1825,13,-55.2286724547609
11,5,30,3,nef,Node_1_859_2367_3650,2367,3263.43527522148
11,5,30,3,nef,Node_1_233_975_1825,975,703.885117953347
11,5,30,3,nef,Node_1_875_1145_1825,1145,998.051125863587
11,5,30,3,nef,Node_1_959_64_3650,64,-86.4143540907781
11,5,30,3,nef,Node_1_1240_665_1825,665,400.86624291997
11,5,30,3,nef,Node_1_1164_2724_3650,2724,2786.20396916162
11,5,30,3,nef,Node_1_1052_652_3650,652,168.904563085687
11,5,30,3,nef,Node_1_923_1339_3650,1339,1298.6068136678
11,5,30,3,nef,Node_1_1149_2248_3650,2248,1658.58720457553
11,5,30,3,nef,Node_1_644_250_3650,250,230.800186638589
11,5,30,3,nef,Node_1_501_2745_3650,2745,2590.45539949289
11,5,30,3,nef,Node_1_570_3304_3650,3304,2958.2001505388
11,5,30,3,nef,Node_1_530_2574_3650,2574,1705.40702951024
11,5,30,3,nef,Node_1_551_3027_3650,3027,3337.68147647516
11,5,30,3,nef,Node_1_540_1954_3650,1954,1332.9366552103
11,5,30,3,nef,Node_1_447_2456_3650,2456,1555.50811100586
11,5,30,3,nef,Node_1_676_1568_1825,1568,1301.10963621998
11,5,30,3,nef,Node_1_784_2103_3650,2103,1658.06229365624
