batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,13,3,C1V2,Node_1_1133_1972_3650,1972,1419.56877700246
5,2,13,3,C1V2,Node_1_72_567_1825,567,43.2779743068942
5,2,14,3,C1V2,Node_1_1271_2730_3650,2730,2577.36015023951
5,2,14,3,C1V2,Node_1_756_671_1825,671,548.052031636664
5,2,14,3,C1V2,Node_1_659_2616_3650,2616,3166.47586308911
5,2,14,3,C1V2,Node_1_876_854_3650,854,706.118725920451
5,2,14,3,C1V2,Node_1_824_2206_3650,2206,1985.95842236232
5,2,14,3,C1V2,Node_1_895_1573_3650,1573,1828.67834963782
5,2,14,3,C1V2,Node_1_861_1613_3650,1613,1580.05225374587
5,2,14,3,C1V2,Node_1_997_545_3650,545,528.740617965153
5,2,14,3,C1V2,Node_1_1138_62_1825,62,-137.057201186398
5,2,14,3,C1V2,Node_1_940_2154_3650,2154,1879.4809207058
5,2,14,3,C1V2,Node_1_1116_3220_3650,3220,3153.74454006895
5,2,14,3,C1V2,Node_1_1133_1972_3650,1972,1506.11375534678
5,2,14,3,C1V2,Node_1_786_1802_1825,1802,1661.51779417924
5,2,14,3,C1V2,Node_1_550_1760_1825,1760,1175.25503112099
5,2,14,3,C1V2,Node_1_509_499_3650,499,167.443639391727
5,2,14,3,C1V2,Node_1_839_421_3650,421,160.720070197945
5,2,14,3,C1V2,Node_1_521_1261_3650,1261,1763.36824383663
5,2,14,3,C1V2,Node_1_890_1026_1825,1026,1152.85771930924
5,2,14,3,C1V2,Node_1_1157_900_1825,900,590.918272995203
5,2,14,3,C1V2,Node_1_454_1053_3650,1053,853.018038631886
5,2,14,3,C1V2,Node_1_460_1669_3650,1669,763.576263500562
5,2,14,3,C1V2,Node_1_630_463_1825,463,117.380888188767
5,2,14,3,C1V2,Node_1_72_567_1825,567,201.838615560932
5,2,14,3,C1V2,Node_1_361_295_3650,295,-105.326631659089
5,2,14,3,C1V2,Node_1_483_80_1825,80,-75.6459248518148
5,2,14,3,C1V2,Node_1_289_2686_3650,2686,2820.03851397849
5,2,14,3,C1V2,Node_1_262_2264_3650,2264,2253.57323458688
5,2,14,3,C1V2,Node_1_1169_819_1825,819,453.03118704257
5,2,14,3,C1V2,Node_1_745_584_3650,584,447.557593294552
5,2,14,3,C1V2,Node_1_171_90_3650,90,-242.796646761926
5,2,15,3,C1V2,Node_1_786_1802_1825,1802,1397.25547383976
5,2,15,3,C1V2,Node_1_1169_819_1825,819,237.762597641498
5,2,15,3,C1V2,Node_1_509_499_3650,499,82.438295299389
5,2,15,3,C1V2,Node_1_361_295_3650,295,266.096496073541
5,2,15,3,C1V2,Node_1_630_463_1825,463,537.866866932027
5,2,15,3,C1V2,Node_1_289_2686_3650,2686,2814.23678413369
5,2,15,3,C1V2,Node_1_262_2264_3650,2264,2521.7304762905
5,2,15,3,C1V2,Node_1_550_1760_1825,1760,1407.17216494161
5,2,15,3,C1V2,Node_1_171_90_3650,90,-156.782890168855
5,2,15,3,C1V2,Node_1_876_854_3650,854,574.808620194899
5,2,15,3,C1V2,Node_1_895_1573_3650,1573,1665.74761398041
5,2,15,3,C1V2,Node_1_521_1261_3650,1261,1267.24904119382
5,2,15,3,C1V2,Node_1_824_2206_3650,2206,2261.35676010641
5,2,15,3,C1V2,Node_1_659_2616_3650,2616,2589.53634309695
5,2,15,3,C1V2,Node_1_756_671_1825,671,620.025995950328
5,2,15,3,C1V2,Node_1_861_1613_3650,1613,1796.24105991999
5,2,15,3,C1V2,Node_1_72_567_1825,567,724.488236918291
5,2,15,3,C1V2,Node_1_483_80_1825,80,-94.8416798255399
5,2,15,3,C1V2,Node_1_1157_900_1825,900,1087.63288455422
5,2,15,3,C1V2,Node_1_890_1026_1825,1026,316.728966370502
5,2,15,3,C1V2,Node_1_839_421_3650,421,-232.346497228355
5,2,15,3,C1V2,Node_1_1138_62_1825,62,-667.545518225874
5,2,15,3,C1V2,Node_1_1271_2730_3650,2730,3070.81849643089
5,2,15,3,C1V2,Node_1_1116_3220_3650,3220,2717.86581829972
5,2,15,3,C1V2,Node_1_1133_1972_3650,1972,1688.96870059267
5,2,15,3,C1V2,Node_1_997_545_3650,545,759.025939738048
5,2,15,3,C1V2,Node_1_745_584_3650,584,350.974373398565
5,2,15,3,C1V2,Node_1_940_2154_3650,2154,2304.40357533789
5,2,15,3,C1V2,Node_1_460_1669_3650,1669,1551.87183000385
5,2,15,3,C1V2,Node_1_454_1053_3650,1053,1093.73471204903
5,2,16,3,C1V2,Node_1_839_421_3650,421,272.671940079602
5,2,16,3,C1V2,Node_1_876_854_3650,854,842.46827260357
5,2,16,3,C1V2,Node_1_521_1261_3650,1261,643.901797416969
5,2,16,3,C1V2,Node_1_630_463_1825,463,227.652096045536
5,2,16,3,C1V2,Node_1_940_2154_3650,2154,2088.45353444516
5,2,16,3,C1V2,Node_1_824_2206_3650,2206,2410.07375521626
5,2,16,3,C1V2,Node_1_745_584_3650,584,392.467626784172
5,2,16,3,C1V2,Node_1_786_1802_1825,1802,1937.19703306783
5,2,16,3,C1V2,Node_1_460_1669_3650,1669,1350.22171402664
5,2,16,3,C1V2,Node_1_454_1053_3650,1053,732.889408891303
5,2,16,3,C1V2,Node_1_509_499_3650,499,66.9524830049967
5,2,16,3,C1V2,Node_1_361_295_3650,295,-163.625776986271
5,2,16,3,C1V2,Node_1_890_1026_1825,1026,740.920915178844
5,2,16,3,C1V2,Node_1_550_1760_1825,1760,2084.04365677957
5,2,16,3,C1V2,Node_1_483_80_1825,80,-741.122777801005
5,2,16,3,C1V2,Node_1_1138_62_1825,62,-701.790941979778
5,2,16,3,C1V2,Node_1_171_90_3650,90,-228.351351647583
5,2,16,3,C1V2,Node_1_756_671_1825,671,512.607443659649
5,2,16,3,C1V2,Node_1_895_1573_3650,1573,1517.74246124814
5,2,16,3,C1V2,Node_1_1271_2730_3650,2730,2791.025655883
5,2,16,3,C1V2,Node_1_1157_900_1825,900,1111.1098207611
5,2,16,3,C1V2,Node_1_997_545_3650,545,336.542165877551
5,2,16,3,C1V2,Node_1_861_1613_3650,1613,1593.48550953495
5,2,16,3,C1V2,Node_1_72_567_1825,567,-97.7124146557898
5,2,16,3,C1V2,Node_1_1116_3220_3650,3220,2931.97830459082
5,2,16,3,C1V2,Node_1_1133_1972_3650,1972,1747.76126413185
5,2,16,3,C1V2,Node_1_659_2616_3650,2616,2606.14509035096
5,2,16,3,C1V2,Node_1_262_2264_3650,2264,2319.53222484139
5,2,16,3,C1V2,Node_1_289_2686_3650,2686,2747.49712566746
5,2,16,3,C1V2,Node_1_1169_819_1825,819,16.3113774171363
5,2,17,3,C1V2,Node_1_550_1760_1825,1760,1807.17208504614
5,2,17,3,C1V2,Node_1_786_1802_1825,1802,1633.20903513126
5,2,17,3,C1V2,Node_1_460_1669_3650,1669,2031.31199076615
5,2,17,3,C1V2,Node_1_454_1053_3650,1053,1078.37093592611
5,2,17,3,C1V2,Node_1_861_1613_3650,1613,1721.16696982722
5,2,17,3,C1V2,Node_1_171_90_3650,90,0.410554032744372
5,2,17,3,C1V2,Node_1_997_545_3650,545,936.104605303689
5,2,17,3,C1V2,Node_1_745_584_3650,584,449.988751371161
5,2,17,3,C1V2,Node_1_630_463_1825,463,415.721061207732
5,2,17,3,C1V2,Node_1_940_2154_3650,2154,2335.74676454375
5,2,17,3,C1V2,Node_1_1116_3220_3650,3220,3474.0192913645
5,2,17,3,C1V2,Node_1_1133_1972_3650,1972,2122.75187428136
5,2,17,3,C1V2,Node_1_1138_62_1825,62,-530.887783019928
5,2,17,3,C1V2,Node_1_521_1261_3650,1261,747.06850441742
5,2,17,3,C1V2,Node_1_1157_900_1825,900,924.265520917909
5,2,17,3,C1V2,Node_1_824_2206_3650,2206,1900.01091070328
5,2,17,3,C1V2,Node_1_72_567_1825,567,671.509972400932
5,2,17,3,C1V2,Node_1_659_2616_3650,2616,2714.18994351313
5,2,17,3,C1V2,Node_1_509_499_3650,499,300.176369808764
5,2,17,3,C1V2,Node_1_895_1573_3650,1573,1730.58563481405
5,2,17,3,C1V2,Node_1_876_854_3650,854,827.930075246599
5,2,17,3,C1V2,Node_1_289_2686_3650,2686,2878.46682712775
5,2,17,3,C1V2,Node_1_262_2264_3650,2264,2001.68088746875
5,2,17,3,C1V2,Node_1_1169_819_1825,819,385.632790478963
5,2,17,3,C1V2,Node_1_839_421_3650,421,389.580050369964
5,2,17,3,C1V2,Node_1_483_80_1825,80,4.85854277300331
5,2,17,3,C1V2,Node_1_756_671_1825,671,135.266223154832
5,2,17,3,C1V2,Node_1_1271_2730_3650,2730,2290.91309534539
5,2,17,3,C1V2,Node_1_361_295_3650,295,-106.704114527901
5,2,17,3,C1V2,Node_1_890_1026_1825,1026,332.92950605689
5,2,18,3,C1V2,Node_1_1271_2730_3650,2730,2504.44488358985
5,2,18,3,C1V2,Node_1_659_2616_3650,2616,2703.01680649838
5,2,18,3,C1V2,Node_1_786_1802_1825,1802,1489.92643618032
5,2,18,3,C1V2,Node_1_460_1669_3650,1669,1971.03324609825
5,2,18,3,C1V2,Node_1_454_1053_3650,1053,1019.98124587722
5,2,18,3,C1V2,Node_1_824_2206_3650,2206,2065.96324012888
5,2,18,3,C1V2,Node_1_1116_3220_3650,3220,3239.570510965
5,2,18,3,C1V2,Node_1_1133_1972_3650,1972,2219.24048425876
5,2,18,3,C1V2,Node_1_1157_900_1825,900,913.293131247194
5,2,18,3,C1V2,Node_1_630_463_1825,463,341.965426078791
5,2,18,3,C1V2,Node_1_1169_819_1825,819,838.161734854034
5,2,18,3,C1V2,Node_1_171_90_3650,90,-269.457219658292
5,2,18,3,C1V2,Node_1_940_2154_3650,2154,2364.52150049708
5,2,18,3,C1V2,Node_1_997_545_3650,545,120.137939425045
5,2,18,3,C1V2,Node_1_876_854_3650,854,457.839330743691
5,2,18,3,C1V2,Node_1_550_1760_1825,1760,1698.35543355473
5,2,18,3,C1V2,Node_1_745_584_3650,584,382.143866816446
5,2,18,3,C1V2,Node_1_262_2264_3650,2264,2496.39987746384
5,2,18,3,C1V2,Node_1_756_671_1825,671,605.023013900434
5,2,18,3,C1V2,Node_1_483_80_1825,80,-217.978641527011
5,2,18,3,C1V2,Node_1_1138_62_1825,62,-174.233166544548
5,2,18,3,C1V2,Node_1_361_295_3650,295,96.1132675456984
5,2,18,3,C1V2,Node_1_72_567_1825,567,351.52741817901
5,2,18,3,C1V2,Node_1_509_499_3650,499,111.857015985168
5,2,18,3,C1V2,Node_1_861_1613_3650,1613,1515.60715205115
5,2,18,3,C1V2,Node_1_895_1573_3650,1573,1889.52924188857
5,2,18,3,C1V2,Node_1_289_2686_3650,2686,2299.07959356946
5,2,18,3,C1V2,Node_1_521_1261_3650,1261,1042.02872458255
5,2,18,3,C1V2,Node_1_890_1026_1825,1026,861.184622957088
5,2,18,3,C1V2,Node_1_839_421_3650,421,241.408933936878
5,2,19,3,C1V2,Node_1_1271_2730_3650,2730,2684.80819267877
5,2,19,3,C1V2,Node_1_861_1613_3650,1613,1768.84089234556
5,2,19,3,C1V2,Node_1_940_2154_3650,2154,2381.32146553302
5,2,19,3,C1V2,Node_1_289_2686_3650,2686,2285.82966450609
5,2,19,3,C1V2,Node_1_262_2264_3650,2264,2359.28028595243
5,2,19,3,C1V2,Node_1_745_584_3650,584,416.780206307939
5,2,19,3,C1V2,Node_1_895_1573_3650,1573,1445.54373208387
5,2,19,3,C1V2,Node_1_630_463_1825,463,444.332950557562
5,2,19,3,C1V2,Node_1_839_421_3650,421,444.314911369531
5,2,19,3,C1V2,Node_1_483_80_1825,80,211.691818426835
5,2,19,3,C1V2,Node_1_72_567_1825,567,502.809745182379
5,2,19,3,C1V2,Node_1_1157_900_1825,900,824.892027854605
5,2,19,3,C1V2,Node_1_509_499_3650,499,558.608909902232
5,2,19,3,C1V2,Node_1_756_671_1825,671,622.933839785963
5,2,19,3,C1V2,Node_1_1138_62_1825,62,42.2672944260724
5,2,19,3,C1V2,Node_1_659_2616_3650,2616,2368.39289328203
5,2,19,3,C1V2,Node_1_460_1669_3650,1669,1365.34205989893
5,2,19,3,C1V2,Node_1_454_1053_3650,1053,1180.58861278955
5,2,19,3,C1V2,Node_1_876_854_3650,854,790.631195866577
5,2,19,3,C1V2,Node_1_361_295_3650,295,166.560207281858
5,2,19,3,C1V2,Node_1_824_2206_3650,2206,2493.5444202431
5,2,19,3,C1V2,Node_1_997_545_3650,545,719.370372471979
5,2,19,3,C1V2,Node_1_786_1802_1825,1802,1432.08745176913
5,2,19,3,C1V2,Node_1_171_90_3650,90,-393.373151236075
5,2,19,3,C1V2,Node_1_1169_819_1825,819,535.898730477887
5,2,19,3,C1V2,Node_1_521_1261_3650,1261,1503.74491904956
5,2,19,3,C1V2,Node_1_550_1760_1825,1760,2113.63261727965
5,2,19,3,C1V2,Node_1_890_1026_1825,1026,180.803671109941
5,2,19,3,C1V2,Node_1_1133_1972_3650,1972,2023.2415800028
5,2,19,3,C1V2,Node_1_1116_3220_3650,3220,3019.98822537895
5,2,20,3,C1V2,Node_1_940_2154_3650,2154,2094.75629149061
5,2,20,3,C1V2,Node_1_630_463_1825,463,393.147734593882
5,2,20,3,C1V2,Node_1_483_80_1825,80,-114.547265761487
5,2,20,3,C1V2,Node_1_861_1613_3650,1613,1697.05310054575
5,2,20,3,C1V2,Node_1_890_1026_1825,1026,1029.75898697931
5,2,20,3,C1V2,Node_1_460_1669_3650,1669,1073.60311767336
5,2,20,3,C1V2,Node_1_454_1053_3650,1053,664.842767138519
5,2,20,3,C1V2,Node_1_659_2616_3650,2616,2382.42341183736
5,2,20,3,C1V2,Node_1_1116_3220_3650,3220,3345.31234300929
5,2,20,3,C1V2,Node_1_1133_1972_3650,1972,1806.67968216297
5,2,20,3,C1V2,Node_1_1138_62_1825,62,-384.80780194214
5,2,20,3,C1V2,Node_1_745_584_3650,584,392.013668291775
5,2,20,3,C1V2,Node_1_361_295_3650,295,87.4207281284834
5,2,20,3,C1V2,Node_1_550_1760_1825,1760,1611.38234647729
5,2,20,3,C1V2,Node_1_1271_2730_3650,2730,3424.10944223476
5,2,20,3,C1V2,Node_1_1157_900_1825,900,1032.23047074973
5,2,20,3,C1V2,Node_1_895_1573_3650,1573,1735.35205471001
5,2,20,3,C1V2,Node_1_997_545_3650,545,173.795397918329
5,2,20,3,C1V2,Node_1_289_2686_3650,2686,2433.31453683528
5,2,20,3,C1V2,Node_1_262_2264_3650,2264,1956.87303570326
5,2,20,3,C1V2,Node_1_1169_819_1825,819,704.999468287248
5,2,20,3,C1V2,Node_1_839_421_3650,421,324.942991194093
5,2,20,3,C1V2,Node_1_876_854_3650,854,831.99540514404
5,2,20,3,C1V2,Node_1_756_671_1825,671,126.526954300392
5,2,20,3,C1V2,Node_1_171_90_3650,90,-263.645174252162
5,2,20,3,C1V2,Node_1_521_1261_3650,1261,1340.60500582458
5,2,20,3,C1V2,Node_1_509_499_3650,499,582.791323381523
5,2,20,3,C1V2,Node_1_72_567_1825,567,158.9253640508
5,2,20,3,C1V2,Node_1_824_2206_3650,2206,1757.23565044763
5,2,20,3,C1V2,Node_1_786_1802_1825,1802,1490.60404704359
5,2,21,3,C1V2,Node_1_890_1026_1825,1026,791.904456124609
5,2,21,3,C1V2,Node_1_1116_3220_3650,3220,3414.39348453966
5,2,21,3,C1V2,Node_1_1133_1972_3650,1972,1846.03278353182
5,2,21,3,C1V2,Node_1_895_1573_3650,1573,1969.471818914
5,2,21,3,C1V2,Node_1_262_2264_3650,2264,2486.68014793904
5,2,21,3,C1V2,Node_1_289_2686_3650,2686,3062.93785617979
5,2,21,3,C1V2,Node_1_1169_819_1825,819,406.111803873558
5,2,21,3,C1V2,Node_1_876_854_3650,854,597.513080487735
5,2,21,3,C1V2,Node_1_460_1669_3650,1669,1532.69971639086
5,2,21,3,C1V2,Node_1_454_1053_3650,1053,1136.20513102997
5,2,21,3,C1V2,Node_1_509_499_3650,499,278.321127723957
5,2,21,3,C1V2,Node_1_483_80_1825,80,-122.036216718669
5,2,21,3,C1V2,Node_1_659_2616_3650,2616,2414.13999307511
5,2,21,3,C1V2,Node_1_171_90_3650,90,-228.279577599201
5,2,21,3,C1V2,Node_1_1271_2730_3650,2730,2167.73104182913
5,2,21,3,C1V2,Node_1_786_1802_1825,1802,1756.5656195755
5,2,21,3,C1V2,Node_1_521_1261_3650,1261,1478.75892287952
5,2,21,3,C1V2,Node_1_745_584_3650,584,674.513125045373
5,2,21,3,C1V2,Node_1_550_1760_1825,1760,1048.50561736706
5,2,21,3,C1V2,Node_1_940_2154_3650,2154,1827.42942298575
5,2,21,3,C1V2,Node_1_1157_900_1825,900,880.302687068703
5,2,21,3,C1V2,Node_1_997_545_3650,545,596.802972059754
5,2,21,3,C1V2,Node_1_839_421_3650,421,-67.2313569398738
5,2,21,3,C1V2,Node_1_630_463_1825,463,42.6545439578974
5,2,21,3,C1V2,Node_1_861_1613_3650,1613,1605.74719298866
5,2,21,3,C1V2,Node_1_824_2206_3650,2206,2240.98097500418
5,2,21,3,C1V2,Node_1_72_567_1825,567,112.41183419657
5,2,21,3,C1V2,Node_1_361_295_3650,295,144.081138411246
5,2,21,3,C1V2,Node_1_756_671_1825,671,211.281768763694
5,2,21,3,C1V2,Node_1_1138_62_1825,62,-384.038253892629
5,2,22,3,C1V2,Node_1_1157_900_1825,900,793.278756039814
5,2,22,3,C1V2,Node_1_550_1760_1825,1760,1603.76118207375
5,2,22,3,C1V2,Node_1_876_854_3650,854,731.088828230961
5,2,22,3,C1V2,Node_1_171_90_3650,90,-24.6475038703936
5,2,22,3,C1V2,Node_1_997_545_3650,545,308.706778872731
5,2,22,3,C1V2,Node_1_630_463_1825,463,269.983907331336
5,2,22,3,C1V2,Node_1_824_2206_3650,2206,1911.74695780847
5,2,22,3,C1V2,Node_1_861_1613_3650,1613,1420.61105292226
5,2,22,3,C1V2,Node_1_1271_2730_3650,2730,2490.46445318023
5,2,22,3,C1V2,Node_1_940_2154_3650,2154,2145.54391417772
5,2,22,3,C1V2,Node_1_895_1573_3650,1573,1385.10034637938
5,2,22,3,C1V2,Node_1_745_584_3650,584,-74.4374620686763
5,2,22,3,C1V2,Node_1_756_671_1825,671,103.044350681928
5,2,22,3,C1V2,Node_1_1116_3220_3650,3220,3289.80644084339
5,2,22,3,C1V2,Node_1_1133_1972_3650,1972,1795.09343361918
5,2,22,3,C1V2,Node_1_509_499_3650,499,227.04159342525
5,2,22,3,C1V2,Node_1_289_2686_3650,2686,2708.57573701489
5,2,22,3,C1V2,Node_1_262_2264_3650,2264,2266.59838195293
5,2,22,3,C1V2,Node_1_361_295_3650,295,-117.379167219932
5,2,22,3,C1V2,Node_1_454_1053_3650,1053,234.252425114095
5,2,22,3,C1V2,Node_1_460_1669_3650,1669,715.391966495956
5,2,22,3,C1V2,Node_1_786_1802_1825,1802,1807.50566505971
5,2,22,3,C1V2,Node_1_890_1026_1825,1026,750.159828547658
5,2,22,3,C1V2,Node_1_839_421_3650,421,221.330730657123
5,2,22,3,C1V2,Node_1_659_2616_3650,2616,2399.50444932342
5,2,22,3,C1V2,Node_1_483_80_1825,80,-344.79405390798
5,2,22,3,C1V2,Node_1_1169_819_1825,819,697.755122155531
5,2,22,3,C1V2,Node_1_521_1261_3650,1261,1115.63724938069
5,2,22,3,C1V2,Node_1_1138_62_1825,62,-501.053874667578
5,2,22,3,C1V2,Node_1_72_567_1825,567,-114.441570351153
5,2,23,3,C1V2,Node_1_876_854_3650,854,709.485479802877
5,2,23,3,C1V2,Node_1_72_567_1825,567,439.43027371844
5,2,23,3,C1V2,Node_1_997_545_3650,545,58.415212735101
5,2,23,3,C1V2,Node_1_509_499_3650,499,504.108534827496
5,2,23,3,C1V2,Node_1_1169_819_1825,819,811.158889813798
5,2,23,3,C1V2,Node_1_550_1760_1825,1760,1526.22838583083
5,2,23,3,C1V2,Node_1_659_2616_3650,2616,2757.28042915168
5,2,23,3,C1V2,Node_1_483_80_1825,80,-297.475497396402
5,2,23,3,C1V2,Node_1_839_421_3650,421,468.957116167921
5,2,23,3,C1V2,Node_1_861_1613_3650,1613,1708.14938944005
5,2,23,3,C1V2,Node_1_895_1573_3650,1573,1610.59734226667
5,2,23,3,C1V2,Node_1_1157_900_1825,900,810.047895280549
5,2,23,3,C1V2,Node_1_786_1802_1825,1802,1971.56542152679
5,2,23,3,C1V2,Node_1_940_2154_3650,2154,2223.27695560508
5,2,23,3,C1V2,Node_1_745_584_3650,584,742.789520675958
5,2,23,3,C1V2,Node_1_824_2206_3650,2206,2254.32383650756
5,2,23,3,C1V2,Node_1_361_295_3650,295,207.819236023864
5,2,23,3,C1V2,Node_1_1271_2730_3650,2730,2723.43634189073
5,2,23,3,C1V2,Node_1_1133_1972_3650,1972,1637.74455663473
5,2,23,3,C1V2,Node_1_1116_3220_3650,3220,3338.00466047423
5,2,23,3,C1V2,Node_1_890_1026_1825,1026,716.145068177562
5,2,23,3,C1V2,Node_1_1138_62_1825,62,-176.374577953537
5,2,23,3,C1V2,Node_1_454_1053_3650,1053,430.067337790907
5,2,23,3,C1V2,Node_1_460_1669_3650,1669,995.45822272431
5,2,23,3,C1V2,Node_1_171_90_3650,90,-217.040066827121
5,2,23,3,C1V2,Node_1_262_2264_3650,2264,2321.36495731437
5,2,23,3,C1V2,Node_1_289_2686_3650,2686,2495.62642702343
5,2,23,3,C1V2,Node_1_756_671_1825,671,531.781608470742
5,2,23,3,C1V2,Node_1_521_1261_3650,1261,1333.73179756494
5,2,23,3,C1V2,Node_1_630_463_1825,463,159.882512787251
5,2,24,3,C1V2,Node_1_876_854_3650,854,815.203776482692
5,2,24,3,C1V2,Node_1_895_1573_3650,1573,1448.0629191615
5,2,24,3,C1V2,Node_1_890_1026_1825,1026,386.53510088934
5,2,24,3,C1V2,Node_1_756_671_1825,671,692.056746957107
5,2,24,3,C1V2,Node_1_289_2686_3650,2686,2825.88204223362
5,2,24,3,C1V2,Node_1_72_567_1825,567,297.545008014115
5,2,24,3,C1V2,Node_1_262_2264_3650,2264,2269.29546832995
5,2,24,3,C1V2,Node_1_171_90_3650,90,183.652894280855
5,2,24,3,C1V2,Node_1_839_421_3650,421,-111.661396323858
5,2,24,3,C1V2,Node_1_1271_2730_3650,2730,2264.29493311112
5,2,24,3,C1V2,Node_1_745_584_3650,584,49.0742604001961
5,2,24,3,C1V2,Node_1_509_499_3650,499,186.771330021503
5,2,24,3,C1V2,Node_1_1116_3220_3650,3220,3107.53435632378
5,2,24,3,C1V2,Node_1_1133_1972_3650,1972,2183.93277586259
5,2,24,3,C1V2,Node_1_454_1053_3650,1053,1105.35610224645
5,2,24,3,C1V2,Node_1_460_1669_3650,1669,1728.43574905027
5,2,24,3,C1V2,Node_1_824_2206_3650,2206,2188.79599027637
5,2,24,3,C1V2,Node_1_997_545_3650,545,557.982903520397
5,2,24,3,C1V2,Node_1_786_1802_1825,1802,1854.10271324512
5,2,24,3,C1V2,Node_1_1169_819_1825,819,937.677274661496
5,2,24,3,C1V2,Node_1_550_1760_1825,1760,1100.18473307557
5,2,24,3,C1V2,Node_1_659_2616_3650,2616,2190.49304054941
5,2,24,3,C1V2,Node_1_1138_62_1825,62,-103.535424212625
5,2,24,3,C1V2,Node_1_483_80_1825,80,-107.512890894071
5,2,24,3,C1V2,Node_1_361_295_3650,295,61.5223742151563
5,2,24,3,C1V2,Node_1_940_2154_3650,2154,2098.67927038843
5,2,24,3,C1V2,Node_1_630_463_1825,463,476.07678202784
5,2,24,3,C1V2,Node_1_521_1261_3650,1261,910.381928034718
5,2,24,3,C1V2,Node_1_1157_900_1825,900,786.237646948518
5,2,24,3,C1V2,Node_1_861_1613_3650,1613,1609.59289843075
5,2,25,3,C1V2,Node_1_1169_819_1825,819,687.89164767475
5,2,25,3,C1V2,Node_1_895_1573_3650,1573,1335.88748463293
5,2,25,3,C1V2,Node_1_361_295_3650,295,455.391677880389
5,2,25,3,C1V2,Node_1_839_421_3650,421,522.536243603976
5,2,25,3,C1V2,Node_1_997_545_3650,545,445.94734387324
5,2,25,3,C1V2,Node_1_861_1613_3650,1613,1788.68764420465
5,2,25,3,C1V2,Node_1_1133_1972_3650,1972,1676.02868694821
5,2,25,3,C1V2,Node_1_1116_3220_3650,3220,3225.92988180305
5,2,25,3,C1V2,Node_1_786_1802_1825,1802,1783.36337468877
5,2,25,3,C1V2,Node_1_1271_2730_3650,2730,2290.45150414544
5,2,25,3,C1V2,Node_1_659_2616_3650,2616,2813.85232751151
5,2,25,3,C1V2,Node_1_509_499_3650,499,626.321853826509
5,2,25,3,C1V2,Node_1_940_2154_3650,2154,2159.16373506986
5,2,25,3,C1V2,Node_1_262_2264_3650,2264,2591.90658977233
5,2,25,3,C1V2,Node_1_289_2686_3650,2686,2766.80115090049
5,2,25,3,C1V2,Node_1_1157_900_1825,900,691.721545381025
5,2,25,3,C1V2,Node_1_1138_62_1825,62,-255.168535948675
5,2,25,3,C1V2,Node_1_171_90_3650,90,-539.865217433374
5,2,25,3,C1V2,Node_1_460_1669_3650,1669,892.476231339069
5,2,25,3,C1V2,Node_1_454_1053_3650,1053,356.592711883536
5,2,25,3,C1V2,Node_1_876_854_3650,854,954.982412862738
5,2,25,3,C1V2,Node_1_745_584_3650,584,412.466892925845
5,2,25,3,C1V2,Node_1_824_2206_3650,2206,2230.79209504099
5,2,25,3,C1V2,Node_1_483_80_1825,80,-523.932502501517
5,2,25,3,C1V2,Node_1_756_671_1825,671,700.532765184318
5,2,25,3,C1V2,Node_1_630_463_1825,463,473.136028782585
5,2,25,3,C1V2,Node_1_890_1026_1825,1026,840.553844806221
5,2,25,3,C1V2,Node_1_72_567_1825,567,-166.381188541357
5,2,25,3,C1V2,Node_1_550_1760_1825,1760,2288.79299414104
5,2,25,3,C1V2,Node_1_521_1261_3650,1261,434.741122922376
5,2,26,3,C1V2,Node_1_509_499_3650,499,508.073576518566
5,2,26,3,C1V2,Node_1_1157_900_1825,900,708.857385653871
5,2,26,3,C1V2,Node_1_1169_819_1825,819,729.200730926048
5,2,26,3,C1V2,Node_1_890_1026_1825,1026,579.932247802036
5,2,26,3,C1V2,Node_1_1133_1972_3650,1972,2125.11866955803
5,2,26,3,C1V2,Node_1_1116_3220_3650,3220,3339.61553411418
5,2,26,3,C1V2,Node_1_361_295_3650,295,148.744032028405
5,2,26,3,C1V2,Node_1_839_421_3650,421,-144.574864240781
5,2,26,3,C1V2,Node_1_756_671_1825,671,536.87909787189
5,2,26,3,C1V2,Node_1_289_2686_3650,2686,2627.32065327433
5,2,26,3,C1V2,Node_1_659_2616_3650,2616,2833.89617990501
5,2,26,3,C1V2,Node_1_454_1053_3650,1053,635.991506087057
5,2,26,3,C1V2,Node_1_460_1669_3650,1669,1194.32189246232
5,2,26,3,C1V2,Node_1_876_854_3650,854,981.479212613458
5,2,26,3,C1V2,Node_1_895_1573_3650,1573,750.23100927217
5,2,26,3,C1V2,Node_1_824_2206_3650,2206,2006.09171537889
5,2,26,3,C1V2,Node_1_262_2264_3650,2264,2237.84605252018
5,2,26,3,C1V2,Node_1_786_1802_1825,1802,1934.69696184008
5,2,26,3,C1V2,Node_1_940_2154_3650,2154,1889.02798913874
5,2,26,3,C1V2,Node_1_997_545_3650,545,305.013987562602
5,2,26,3,C1V2,Node_1_1271_2730_3650,2730,2800.77714670779
5,2,26,3,C1V2,Node_1_1138_62_1825,62,-368.670241330665
5,2,26,3,C1V2,Node_1_483_80_1825,80,-331.924790871663
5,2,26,3,C1V2,Node_1_521_1261_3650,1261,1018.16309890617
5,2,26,3,C1V2,Node_1_745_584_3650,584,620.804921483023
5,2,26,3,C1V2,Node_1_72_567_1825,567,109.866728544297
5,2,26,3,C1V2,Node_1_861_1613_3650,1613,1836.26903791111
