batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,13,2,C1V2,Node_1_692_2578_3650,2578,2590.94804149198
4,4,13,2,C1V2,Node_1_940_972_3650,972,785.744002781431
4,4,13,2,C1V2,Node_1_916_2638_3650,2638,2687.49531253892
4,4,13,2,C1V2,Node_1_912_1715_3650,1715,2177.82684205102
4,4,13,2,C1V2,Node_1_1213_1590_1825,1590,1962.1409840865
4,4,13,2,C1V2,Node_1_1223_43_1825,43,-369.683066027889
4,4,13,2,C1V2,Node_1_1242_11_1825,11,-369.683066027889
4,4,13,2,C1V2,Node_1_791_1449_1825,1449,1279.70248506131
4,4,13,2,C1V2,Node_1_789_450_3650,450,44.6326308128766
4,4,13,2,C1V2,Node_1_1232_3084_3650,3084,3025.78306835958
4,4,14,2,C1V2,Node_1_202_3196_3650,3196,2851.47391190775
4,4,14,2,C1V2,Node_1_771_1927_3650,1927,1571.25314563635
4,4,14,2,C1V2,Node_1_1271_1845_3650,1845,1987.63928174307
4,4,14,2,C1V2,Node_1_1223_43_1825,43,-148.542974699134
4,4,14,2,C1V2,Node_1_635_2318_3650,2318,2839.32696489789
4,4,14,2,C1V2,Node_1_940_972_3650,972,1046.43332146035
4,4,14,2,C1V2,Node_1_1232_3084_3650,3084,2952.68787221253
4,4,14,2,C1V2,Node_1_1142_2731_3650,2731,2548.81792887041
4,4,14,2,C1V2,Node_1_61_2797_3650,2797,2731.80195655382
4,4,14,2,C1V2,Node_1_1184_1394_1825,1394,1737.93294942289
4,4,14,2,C1V2,Node_1_791_1449_1825,1449,1222.86748869713
4,4,14,2,C1V2,Node_1_789_450_3650,450,44.4243982631118
4,4,14,2,C1V2,Node_1_1148_1433_1825,1433,1290.53855400921
4,4,14,2,C1V2,Node_1_658_1389_1825,1389,794.559190664531
4,4,14,2,C1V2,Node_1_813_2837_3650,2837,2954.89248953176
4,4,14,2,C1V2,Node_1_1213_1590_1825,1590,1160.31817222995
4,4,14,2,C1V2,Node_1_568_2794_3650,2794,2623.96618378302
4,4,14,2,C1V2,Node_1_759_1907_3650,1907,2163.86446953596
4,4,14,2,C1V2,Node_1_764_821_1825,821,1011.90351106037
4,4,14,2,C1V2,Node_1_1242_11_1825,11,-373.606691501537
4,4,14,2,C1V2,Node_1_364_580_1825,580,394.231400909043
4,4,14,2,C1V2,Node_1_435_349_3650,349,176.925648675488
4,4,14,2,C1V2,Node_1_139_1009_3650,1009,737.89683735838
4,4,14,2,C1V2,Node_1_556_1195_3650,1195,1187.39858894537
4,4,14,2,C1V2,Node_1_692_2578_3650,2578,2563.95186520168
4,4,14,2,C1V2,Node_1_1056_2686_3650,2686,2200.61157777553
4,4,14,2,C1V2,Node_1_36_2310_3650,2310,3284.98868355323
4,4,14,2,C1V2,Node_1_975_1653_1825,1653,1217.8781701113
4,4,14,2,C1V2,Node_1_916_2638_3650,2638,2583.58179326487
4,4,14,2,C1V2,Node_1_912_1715_3650,1715,1840.06604559585
4,4,15,2,C1V2,Node_1_556_1195_3650,1195,1306.14704981095
4,4,15,2,C1V2,Node_1_1056_2686_3650,2686,3010.54330564503
4,4,15,2,C1V2,Node_1_1232_3084_3650,3084,3127.79736318151
4,4,15,2,C1V2,Node_1_364_580_1825,580,632.812259749926
4,4,15,2,C1V2,Node_1_1223_43_1825,43,-14.457553275236
4,4,15,2,C1V2,Node_1_1242_11_1825,11,-14.5436889622614
4,4,15,2,C1V2,Node_1_635_2318_3650,2318,2989.38914428089
4,4,15,2,C1V2,Node_1_764_821_1825,821,813.003927338997
4,4,15,2,C1V2,Node_1_759_1907_3650,1907,1434.2566355501
4,4,15,2,C1V2,Node_1_940_972_3650,972,494.115273140245
4,4,15,2,C1V2,Node_1_36_2310_3650,2310,3284.98494514279
4,4,15,2,C1V2,Node_1_1148_1433_1825,1433,1045.48809235224
4,4,15,2,C1V2,Node_1_692_2578_3650,2578,2767.87375834007
4,4,15,2,C1V2,Node_1_813_2837_3650,2837,3375.78172410914
4,4,15,2,C1V2,Node_1_789_450_3650,450,330.481184410673
4,4,15,2,C1V2,Node_1_791_1449_1825,1449,1385.54641341599
4,4,15,2,C1V2,Node_1_771_1927_3650,1927,1621.23627471213
4,4,15,2,C1V2,Node_1_435_349_3650,349,264.394942190785
4,4,15,2,C1V2,Node_1_1184_1394_1825,1394,1461.42438406289
4,4,15,2,C1V2,Node_1_61_2797_3650,2797,2697.5276283922
4,4,15,2,C1V2,Node_1_1271_1845_3650,1845,1686.86479667024
4,4,15,2,C1V2,Node_1_658_1389_1825,1389,995.674442538584
4,4,15,2,C1V2,Node_1_975_1653_1825,1653,1394.52011858849
4,4,15,2,C1V2,Node_1_568_2794_3650,2794,3019.186354567
4,4,15,2,C1V2,Node_1_1213_1590_1825,1590,2157.36737101054
4,4,15,2,C1V2,Node_1_202_3196_3650,3196,3163.04092551796
4,4,15,2,C1V2,Node_1_1142_2731_3650,2731,2907.12877309001
4,4,15,2,C1V2,Node_1_912_1715_3650,1715,1708.0569019492
4,4,15,2,C1V2,Node_1_916_2638_3650,2638,2700.12050751971
4,4,15,2,C1V2,Node_1_139_1009_3650,1009,660.052954651629
4,4,16,2,C1V2,Node_1_912_1715_3650,1715,1809.29753266282
4,4,16,2,C1V2,Node_1_916_2638_3650,2638,2615.12613073912
4,4,16,2,C1V2,Node_1_364_580_1825,580,744.595126619308
4,4,16,2,C1V2,Node_1_759_1907_3650,1907,2043.68970781921
4,4,16,2,C1V2,Node_1_764_821_1825,821,777.239138313585
4,4,16,2,C1V2,Node_1_139_1009_3650,1009,801.617064793201
4,4,16,2,C1V2,Node_1_940_972_3650,972,941.151513333942
4,4,16,2,C1V2,Node_1_556_1195_3650,1195,539.574976435805
4,4,16,2,C1V2,Node_1_771_1927_3650,1927,1504.12524437374
4,4,16,2,C1V2,Node_1_791_1449_1825,1449,1533.57273470204
4,4,16,2,C1V2,Node_1_789_450_3650,450,135.314641515633
4,4,16,2,C1V2,Node_1_692_2578_3650,2578,2670.6997668871
4,4,16,2,C1V2,Node_1_435_349_3650,349,539.313371091667
4,4,16,2,C1V2,Node_1_202_3196_3650,3196,2649.9051025675
4,4,16,2,C1V2,Node_1_1271_1845_3650,1845,2021.13476285884
4,4,16,2,C1V2,Node_1_658_1389_1825,1389,1366.27014788256
4,4,16,2,C1V2,Node_1_568_2794_3650,2794,3097.75799332996
4,4,16,2,C1V2,Node_1_975_1653_1825,1653,1770.34707380239
4,4,16,2,C1V2,Node_1_61_2797_3650,2797,2543.71646752
4,4,16,2,C1V2,Node_1_1056_2686_3650,2686,3325.53921029121
4,4,16,2,C1V2,Node_1_36_2310_3650,2310,3284.98984875557
4,4,16,2,C1V2,Node_1_1184_1394_1825,1394,1484.16314167789
4,4,16,2,C1V2,Node_1_813_2837_3650,2837,2358.54773699984
4,4,16,2,C1V2,Node_1_1223_43_1825,43,-10.2060756745487
4,4,16,2,C1V2,Node_1_1242_11_1825,11,-224.675926809391
4,4,16,2,C1V2,Node_1_1213_1590_1825,1590,1783.23255086601
4,4,16,2,C1V2,Node_1_635_2318_3650,2318,1960.749612031
4,4,16,2,C1V2,Node_1_1232_3084_3650,3084,2933.82877677507
4,4,16,2,C1V2,Node_1_1148_1433_1825,1433,1477.43104516181
4,4,16,2,C1V2,Node_1_1142_2731_3650,2731,2438.80945150394
4,4,17,2,C1V2,Node_1_1056_2686_3650,2686,2153.7459082721
4,4,17,2,C1V2,Node_1_139_1009_3650,1009,843.701304674107
4,4,17,2,C1V2,Node_1_556_1195_3650,1195,1042.12861160384
4,4,17,2,C1V2,Node_1_975_1653_1825,1653,1218.18721281445
4,4,17,2,C1V2,Node_1_1242_11_1825,11,-411.239919890305
4,4,17,2,C1V2,Node_1_435_349_3650,349,6.94177329061726
4,4,17,2,C1V2,Node_1_940_972_3650,972,464.510723335525
4,4,17,2,C1V2,Node_1_1148_1433_1825,1433,1559.50181984475
4,4,17,2,C1V2,Node_1_1184_1394_1825,1394,1314.45727915073
4,4,17,2,C1V2,Node_1_1232_3084_3650,3084,2883.57442294066
4,4,17,2,C1V2,Node_1_1213_1590_1825,1590,1634.53841391105
4,4,17,2,C1V2,Node_1_813_2837_3650,2837,2883.05782636614
4,4,17,2,C1V2,Node_1_791_1449_1825,1449,1269.73528971941
4,4,17,2,C1V2,Node_1_789_450_3650,450,303.319486720561
4,4,17,2,C1V2,Node_1_771_1927_3650,1927,1491.17883167155
4,4,17,2,C1V2,Node_1_1223_43_1825,43,-389.269164528766
4,4,17,2,C1V2,Node_1_1142_2731_3650,2731,3108.07477473275
4,4,17,2,C1V2,Node_1_1271_1845_3650,1845,2020.53995846011
4,4,17,2,C1V2,Node_1_916_2638_3650,2638,2688.06219492347
4,4,17,2,C1V2,Node_1_912_1715_3650,1715,2192.9534142205
4,4,17,2,C1V2,Node_1_568_2794_3650,2794,2726.45659946392
4,4,17,2,C1V2,Node_1_61_2797_3650,2797,2735.75245784291
4,4,17,2,C1V2,Node_1_759_1907_3650,1907,1819.96578594613
4,4,17,2,C1V2,Node_1_764_821_1825,821,604.425534415212
4,4,17,2,C1V2,Node_1_658_1389_1825,1389,1007.1819959786
4,4,17,2,C1V2,Node_1_202_3196_3650,3196,3121.22474931098
4,4,17,2,C1V2,Node_1_635_2318_3650,2318,2162.54473744898
4,4,17,2,C1V2,Node_1_36_2310_3650,2310,3284.98499150616
4,4,17,2,C1V2,Node_1_364_580_1825,580,-141.966469724373
4,4,17,2,C1V2,Node_1_692_2578_3650,2578,2390.69789157422
4,4,18,2,C1V2,Node_1_975_1653_1825,1653,2027.63983827467
4,4,18,2,C1V2,Node_1_202_3196_3650,3196,3649.99999999
4,4,18,2,C1V2,Node_1_759_1907_3650,1907,1874.53687378838
4,4,18,2,C1V2,Node_1_1184_1394_1825,1394,1454.27839231239
4,4,18,2,C1V2,Node_1_139_1009_3650,1009,1013.76394239731
4,4,18,2,C1V2,Node_1_61_2797_3650,2797,2705.96592583968
4,4,18,2,C1V2,Node_1_1213_1590_1825,1590,1345.78466570514
4,4,18,2,C1V2,Node_1_635_2318_3650,2318,2555.16918530045
4,4,18,2,C1V2,Node_1_940_972_3650,972,1079.895177867
4,4,18,2,C1V2,Node_1_36_2310_3650,2310,3284.98033015877
4,4,18,2,C1V2,Node_1_1232_3084_3650,3084,3251.3464085174
4,4,18,2,C1V2,Node_1_1223_43_1825,43,36.1011635663542
4,4,18,2,C1V2,Node_1_1271_1845_3650,1845,1648.61204531189
4,4,18,2,C1V2,Node_1_692_2578_3650,2578,2443.34093388029
4,4,18,2,C1V2,Node_1_568_2794_3650,2794,3476.90618705276
4,4,18,2,C1V2,Node_1_556_1195_3650,1195,859.990180023048
4,4,18,2,C1V2,Node_1_764_821_1825,821,845.241378994442
4,4,18,2,C1V2,Node_1_789_450_3650,450,421.598901579043
4,4,18,2,C1V2,Node_1_1242_11_1825,11,-246.595985856406
4,4,18,2,C1V2,Node_1_771_1927_3650,1927,1564.19715298593
4,4,18,2,C1V2,Node_1_658_1389_1825,1389,850.908739738074
4,4,18,2,C1V2,Node_1_1056_2686_3650,2686,2438.22130693255
4,4,18,2,C1V2,Node_1_791_1449_1825,1449,1722.508065575
4,4,18,2,C1V2,Node_1_1142_2731_3650,2731,2991.34063201345
4,4,18,2,C1V2,Node_1_435_349_3650,349,398.179228908917
4,4,18,2,C1V2,Node_1_813_2837_3650,2837,2792.65736369367
4,4,18,2,C1V2,Node_1_364_580_1825,580,294.021332179367
4,4,18,2,C1V2,Node_1_1148_1433_1825,1433,910.27959415521
4,4,18,2,C1V2,Node_1_912_1715_3650,1715,1661.43326321158
4,4,18,2,C1V2,Node_1_916_2638_3650,2638,2440.5088672156
4,4,19,2,C1V2,Node_1_940_972_3650,972,977.279340198469
4,4,19,2,C1V2,Node_1_1232_3084_3650,3084,3004.66947540227
4,4,19,2,C1V2,Node_1_61_2797_3650,2797,2708.5613574044
4,4,19,2,C1V2,Node_1_1271_1845_3650,1845,2001.50196420447
4,4,19,2,C1V2,Node_1_556_1195_3650,1195,1245.3703553857
4,4,19,2,C1V2,Node_1_1223_43_1825,43,-244.44004033269
4,4,19,2,C1V2,Node_1_1242_11_1825,11,-291.134422850255
4,4,19,2,C1V2,Node_1_692_2578_3650,2578,2592.91417168403
4,4,19,2,C1V2,Node_1_813_2837_3650,2837,2756.37398126671
4,4,19,2,C1V2,Node_1_1142_2731_3650,2731,2588.67113596338
4,4,19,2,C1V2,Node_1_36_2310_3650,2310,3284.98323884771
4,4,19,2,C1V2,Node_1_771_1927_3650,1927,1442.44615502061
4,4,19,2,C1V2,Node_1_635_2318_3650,2318,1834.38915476756
4,4,19,2,C1V2,Node_1_658_1389_1825,1389,902.327055479728
4,4,19,2,C1V2,Node_1_1184_1394_1825,1394,1359.73246814484
4,4,19,2,C1V2,Node_1_139_1009_3650,1009,1065.48709464024
4,4,19,2,C1V2,Node_1_789_450_3650,450,324.886297752021
4,4,19,2,C1V2,Node_1_1148_1433_1825,1433,1260.83115499037
4,4,19,2,C1V2,Node_1_759_1907_3650,1907,2428.68728481439
4,4,19,2,C1V2,Node_1_764_821_1825,821,823.741679540437
4,4,19,2,C1V2,Node_1_791_1449_1825,1449,1125.00372221928
4,4,19,2,C1V2,Node_1_1056_2686_3650,2686,2506.08950859122
4,4,19,2,C1V2,Node_1_916_2638_3650,2638,2824.81386041607
4,4,19,2,C1V2,Node_1_912_1715_3650,1715,1633.82780234184
4,4,19,2,C1V2,Node_1_435_349_3650,349,289.979976655475
4,4,19,2,C1V2,Node_1_364_580_1825,580,398.994570619298
4,4,19,2,C1V2,Node_1_1213_1590_1825,1590,2040.69213478108
4,4,19,2,C1V2,Node_1_568_2794_3650,2794,2980.51188112612
4,4,19,2,C1V2,Node_1_975_1653_1825,1653,1447.38793752036
4,4,19,2,C1V2,Node_1_202_3196_3650,3196,2981.54660406005
4,4,20,2,C1V2,Node_1_771_1927_3650,1927,2113.20620098596
4,4,20,2,C1V2,Node_1_635_2318_3650,2318,1478.88304523915
4,4,20,2,C1V2,Node_1_1232_3084_3650,3084,3293.12791037861
4,4,20,2,C1V2,Node_1_916_2638_3650,2638,2635.33074393727
4,4,20,2,C1V2,Node_1_912_1715_3650,1715,1592.45581909804
4,4,20,2,C1V2,Node_1_1271_1845_3650,1845,1824.86209616354
4,4,20,2,C1V2,Node_1_1184_1394_1825,1394,1236.17875924926
4,4,20,2,C1V2,Node_1_791_1449_1825,1449,1691.45260798006
4,4,20,2,C1V2,Node_1_789_450_3650,450,303.904203615527
4,4,20,2,C1V2,Node_1_1142_2731_3650,2731,2906.19416654827
4,4,20,2,C1V2,Node_1_1242_11_1825,11,-54.1413216419812
4,4,20,2,C1V2,Node_1_1213_1590_1825,1590,1066.99280164183
4,4,20,2,C1V2,Node_1_1223_43_1825,43,-16.0539032914717
4,4,20,2,C1V2,Node_1_1056_2686_3650,2686,2777.24242981376
4,4,20,2,C1V2,Node_1_364_580_1825,580,323.262435523557
4,4,20,2,C1V2,Node_1_36_2310_3650,2310,3284.9899384352
4,4,20,2,C1V2,Node_1_435_349_3650,349,135.789937585877
4,4,20,2,C1V2,Node_1_61_2797_3650,2797,2661.13654282893
4,4,20,2,C1V2,Node_1_940_972_3650,972,1217.70782259367
4,4,20,2,C1V2,Node_1_658_1389_1825,1389,1562.15654734209
4,4,20,2,C1V2,Node_1_568_2794_3650,2794,2994.20348374399
4,4,20,2,C1V2,Node_1_556_1195_3650,1195,1121.6689219682
4,4,20,2,C1V2,Node_1_975_1653_1825,1653,2078.86721630787
4,4,20,2,C1V2,Node_1_813_2837_3650,2837,2596.71278720873
4,4,20,2,C1V2,Node_1_759_1907_3650,1907,1296.01366718221
4,4,20,2,C1V2,Node_1_1148_1433_1825,1433,1682.419838067
4,4,20,2,C1V2,Node_1_764_821_1825,821,681.252654531762
4,4,20,2,C1V2,Node_1_202_3196_3650,3196,2782.18275759416
4,4,20,2,C1V2,Node_1_692_2578_3650,2578,2514.72637238978
4,4,20,2,C1V2,Node_1_139_1009_3650,1009,482.678699151651
4,4,21,2,C1V2,Node_1_1232_3084_3650,3084,3061.07770985678
4,4,21,2,C1V2,Node_1_1213_1590_1825,1590,1644.18223912932
4,4,21,2,C1V2,Node_1_940_972_3650,972,777.2994614943
4,4,21,2,C1V2,Node_1_1148_1433_1825,1433,1151.42202504369
4,4,21,2,C1V2,Node_1_364_580_1825,580,609.209723292241
4,4,21,2,C1V2,Node_1_771_1927_3650,1927,1285.54148468935
4,4,21,2,C1V2,Node_1_139_1009_3650,1009,843.358449077288
4,4,21,2,C1V2,Node_1_1242_11_1825,11,-204.377460925946
4,4,21,2,C1V2,Node_1_556_1195_3650,1195,1187.97194842858
4,4,21,2,C1V2,Node_1_692_2578_3650,2578,2446.17143687285
4,4,21,2,C1V2,Node_1_975_1653_1825,1653,1665.21334495875
4,4,21,2,C1V2,Node_1_916_2638_3650,2638,2757.4153527038
4,4,21,2,C1V2,Node_1_912_1715_3650,1715,1964.79409042132
4,4,21,2,C1V2,Node_1_1142_2731_3650,2731,2807.02711746128
4,4,21,2,C1V2,Node_1_202_3196_3650,3196,3238.5357512993
4,4,21,2,C1V2,Node_1_61_2797_3650,2797,3023.71266375938
4,4,21,2,C1V2,Node_1_1223_43_1825,43,-524.148206971449
4,4,21,2,C1V2,Node_1_568_2794_3650,2794,2647.09428293782
4,4,21,2,C1V2,Node_1_1056_2686_3650,2686,2806.07552268209
4,4,21,2,C1V2,Node_1_789_450_3650,450,39.4145616930086
4,4,21,2,C1V2,Node_1_791_1449_1825,1449,939.161810063431
4,4,21,2,C1V2,Node_1_1184_1394_1825,1394,1567.33358961065
4,4,21,2,C1V2,Node_1_435_349_3650,349,-208.782258729016
4,4,21,2,C1V2,Node_1_658_1389_1825,1389,659.429039386937
4,4,21,2,C1V2,Node_1_759_1907_3650,1907,1216.10388356176
4,4,21,2,C1V2,Node_1_764_821_1825,821,58.9182246986812
4,4,21,2,C1V2,Node_1_1271_1845_3650,1845,2091.44273128867
4,4,21,2,C1V2,Node_1_635_2318_3650,2318,3103.44344682505
4,4,21,2,C1V2,Node_1_36_2310_3650,2310,3284.98047853097
4,4,21,2,C1V2,Node_1_813_2837_3650,2837,2650.59860712512
4,4,22,2,C1V2,Node_1_791_1449_1825,1449,1696.01092880852
4,4,22,2,C1V2,Node_1_789_450_3650,450,397.60356825727
4,4,22,2,C1V2,Node_1_759_1907_3650,1907,1677.27001721197
4,4,22,2,C1V2,Node_1_1232_3084_3650,3084,3149.93070272369
4,4,22,2,C1V2,Node_1_1142_2731_3650,2731,2918.31857829488
4,4,22,2,C1V2,Node_1_1056_2686_3650,2686,2589.67179816207
4,4,22,2,C1V2,Node_1_568_2794_3650,2794,2792.63564532748
4,4,22,2,C1V2,Node_1_1148_1433_1825,1433,1358.51703256312
4,4,22,2,C1V2,Node_1_635_2318_3650,2318,2576.32743185431
4,4,22,2,C1V2,Node_1_813_2837_3650,2837,3135.54016376386
4,4,22,2,C1V2,Node_1_658_1389_1825,1389,1071.5224297115
4,4,22,2,C1V2,Node_1_1184_1394_1825,1394,1092.79963001907
4,4,22,2,C1V2,Node_1_435_349_3650,349,-17.1740993294549
4,4,22,2,C1V2,Node_1_1242_11_1825,11,-288.092546419395
4,4,22,2,C1V2,Node_1_692_2578_3650,2578,2713.383002346
4,4,22,2,C1V2,Node_1_139_1009_3650,1009,1291.24201180334
4,4,22,2,C1V2,Node_1_771_1927_3650,1927,2179.20186922253
4,4,22,2,C1V2,Node_1_764_821_1825,821,1290.30856925103
4,4,22,2,C1V2,Node_1_36_2310_3650,2310,3284.98639181122
4,4,22,2,C1V2,Node_1_202_3196_3650,3196,3649.99999999
4,4,22,2,C1V2,Node_1_556_1195_3650,1195,1324.73050221531
4,4,22,2,C1V2,Node_1_61_2797_3650,2797,3088.00781498705
4,4,22,2,C1V2,Node_1_364_580_1825,580,652.86376434416
4,4,22,2,C1V2,Node_1_1271_1845_3650,1845,1716.27514391198
4,4,22,2,C1V2,Node_1_1223_43_1825,43,-315.562480033059
4,4,22,2,C1V2,Node_1_1213_1590_1825,1590,1482.07464526124
4,4,22,2,C1V2,Node_1_975_1653_1825,1653,1535.65227675441
4,4,22,2,C1V2,Node_1_940_972_3650,972,425.058048680346
4,4,22,2,C1V2,Node_1_912_1715_3650,1715,1057.97794605513
4,4,22,2,C1V2,Node_1_916_2638_3650,2638,2725.94901604166
4,4,23,2,C1V2,Node_1_764_821_1825,821,347.519553671558
4,4,23,2,C1V2,Node_1_813_2837_3650,2837,2987.75461550862
4,4,23,2,C1V2,Node_1_759_1907_3650,1907,2338.70920478307
4,4,23,2,C1V2,Node_1_1213_1590_1825,1590,1789.88625966018
4,4,23,2,C1V2,Node_1_692_2578_3650,2578,2609.45043305639
4,4,23,2,C1V2,Node_1_1056_2686_3650,2686,2355.74418844436
4,4,23,2,C1V2,Node_1_435_349_3650,349,129.986489442833
4,4,23,2,C1V2,Node_1_36_2310_3650,2310,3284.97241686647
4,4,23,2,C1V2,Node_1_556_1195_3650,1195,1277.98975822041
4,4,23,2,C1V2,Node_1_202_3196_3650,3196,3649.99999999
4,4,23,2,C1V2,Node_1_1223_43_1825,43,-363.887099612713
4,4,23,2,C1V2,Node_1_940_972_3650,972,629.960164710463
4,4,23,2,C1V2,Node_1_658_1389_1825,1389,1071.22071838141
4,4,23,2,C1V2,Node_1_1232_3084_3650,3084,3027.80800565258
4,4,23,2,C1V2,Node_1_791_1449_1825,1449,1752.00037267212
4,4,23,2,C1V2,Node_1_789_450_3650,450,447.326805151814
4,4,23,2,C1V2,Node_1_635_2318_3650,2318,2528.90371249454
4,4,23,2,C1V2,Node_1_61_2797_3650,2797,2654.81139455335
4,4,23,2,C1V2,Node_1_975_1653_1825,1653,1573.45265163292
4,4,23,2,C1V2,Node_1_568_2794_3650,2794,2324.62942893083
4,4,23,2,C1V2,Node_1_364_580_1825,580,699.404736229848
4,4,23,2,C1V2,Node_1_139_1009_3650,1009,1189.56426437238
4,4,23,2,C1V2,Node_1_1184_1394_1825,1394,1405.22840607199
4,4,23,2,C1V2,Node_1_1148_1433_1825,1433,1559.96906779337
4,4,23,2,C1V2,Node_1_1142_2731_3650,2731,2851.89996062837
4,4,23,2,C1V2,Node_1_1271_1845_3650,1845,1913.78389176653
4,4,23,2,C1V2,Node_1_771_1927_3650,1927,1688.93947599744
4,4,23,2,C1V2,Node_1_1242_11_1825,11,56.0158105905724
4,4,23,2,C1V2,Node_1_912_1715_3650,1715,1584.32509821945
4,4,23,2,C1V2,Node_1_916_2638_3650,2638,2796.87834644854
4,4,24,2,C1V2,Node_1_916_2638_3650,2638,2792.10398111132
4,4,24,2,C1V2,Node_1_912_1715_3650,1715,1582.13189857889
4,4,24,2,C1V2,Node_1_813_2837_3650,2837,2440.63482607962
4,4,24,2,C1V2,Node_1_975_1653_1825,1653,1318.97424171826
4,4,24,2,C1V2,Node_1_658_1389_1825,1389,975.560178250257
4,4,24,2,C1V2,Node_1_1148_1433_1825,1433,1173.21506307209
4,4,24,2,C1V2,Node_1_1213_1590_1825,1590,1519.50915612928
4,4,24,2,C1V2,Node_1_556_1195_3650,1195,1029.37689215342
4,4,24,2,C1V2,Node_1_1242_11_1825,11,-20.264091483796
4,4,24,2,C1V2,Node_1_771_1927_3650,1927,2101.06780380541
4,4,24,2,C1V2,Node_1_364_580_1825,580,503.640127073688
4,4,24,2,C1V2,Node_1_1184_1394_1825,1394,1362.12230361335
4,4,24,2,C1V2,Node_1_1223_43_1825,43,-70.8604180859589
4,4,24,2,C1V2,Node_1_139_1009_3650,1009,1053.96339522405
4,4,24,2,C1V2,Node_1_692_2578_3650,2578,2326.90357508257
4,4,24,2,C1V2,Node_1_791_1449_1825,1449,1454.877115762
4,4,24,2,C1V2,Node_1_789_450_3650,450,385.578635402903
4,4,24,2,C1V2,Node_1_1142_2731_3650,2731,2970.44886881405
4,4,24,2,C1V2,Node_1_61_2797_3650,2797,2258.30664255024
4,4,24,2,C1V2,Node_1_635_2318_3650,2318,2146.59307039965
4,4,24,2,C1V2,Node_1_36_2310_3650,2310,3284.97509248569
4,4,24,2,C1V2,Node_1_568_2794_3650,2794,2852.31607522323
4,4,24,2,C1V2,Node_1_940_972_3650,972,828.149722123797
4,4,24,2,C1V2,Node_1_1271_1845_3650,1845,1864.00026000403
4,4,24,2,C1V2,Node_1_759_1907_3650,1907,1713.53047967258
4,4,24,2,C1V2,Node_1_764_821_1825,821,836.51839494888
4,4,24,2,C1V2,Node_1_202_3196_3650,3196,3113.24513439053
4,4,24,2,C1V2,Node_1_1056_2686_3650,2686,2967.50529016449
4,4,24,2,C1V2,Node_1_435_349_3650,349,-88.6435528744723
4,4,24,2,C1V2,Node_1_1232_3084_3650,3084,3053.46743348763
4,4,25,2,C1V2,Node_1_1056_2686_3650,2686,2972.76957049102
4,4,25,2,C1V2,Node_1_789_450_3650,450,430.063658902244
4,4,25,2,C1V2,Node_1_791_1449_1825,1449,1656.97552525313
4,4,25,2,C1V2,Node_1_975_1653_1825,1653,1833.41478901262
4,4,25,2,C1V2,Node_1_1184_1394_1825,1394,1743.08066722411
4,4,25,2,C1V2,Node_1_1242_11_1825,11,-117.882347229448
4,4,25,2,C1V2,Node_1_1271_1845_3650,1845,1960.02133012441
4,4,25,2,C1V2,Node_1_813_2837_3650,2837,3326.33559599895
4,4,25,2,C1V2,Node_1_759_1907_3650,1907,1563.66462034772
4,4,25,2,C1V2,Node_1_764_821_1825,821,691.838999211907
4,4,25,2,C1V2,Node_1_1223_43_1825,43,109.915670704222
4,4,25,2,C1V2,Node_1_364_580_1825,580,687.045560375445
4,4,25,2,C1V2,Node_1_1148_1433_1825,1433,1489.50108735861
4,4,25,2,C1V2,Node_1_692_2578_3650,2578,2544.3814272541
4,4,25,2,C1V2,Node_1_61_2797_3650,2797,2801.60901562035
4,4,25,2,C1V2,Node_1_556_1195_3650,1195,821.895631392262
4,4,25,2,C1V2,Node_1_940_972_3650,972,747.465480654947
4,4,25,2,C1V2,Node_1_1142_2731_3650,2731,2709.19253737997
4,4,25,2,C1V2,Node_1_568_2794_3650,2794,2859.6176757494
4,4,25,2,C1V2,Node_1_202_3196_3650,3196,3649.99999999
4,4,25,2,C1V2,Node_1_658_1389_1825,1389,1105.61389708492
4,4,25,2,C1V2,Node_1_635_2318_3650,2318,2370.73330036605
4,4,25,2,C1V2,Node_1_435_349_3650,349,13.8064212594236
4,4,25,2,C1V2,Node_1_771_1927_3650,1927,2250.37477275466
4,4,25,2,C1V2,Node_1_912_1715_3650,1715,1475.8782974021
4,4,25,2,C1V2,Node_1_916_2638_3650,2638,3001.29610176162
4,4,25,2,C1V2,Node_1_139_1009_3650,1009,692.30885670897
4,4,25,2,C1V2,Node_1_1213_1590_1825,1590,1361.92786502246
4,4,25,2,C1V2,Node_1_36_2310_3650,2310,3284.9892529128
4,4,25,2,C1V2,Node_1_1232_3084_3650,3084,3409.46072454627
4,4,26,2,C1V2,Node_1_635_2318_3650,2318,2121.62028202092
4,4,26,2,C1V2,Node_1_940_972_3650,972,470.262545947394
4,4,26,2,C1V2,Node_1_1056_2686_3650,2686,1940.4143694483
4,4,26,2,C1V2,Node_1_692_2578_3650,2578,2521.12351647286
4,4,26,2,C1V2,Node_1_771_1927_3650,1927,1324.41523061595
4,4,26,2,C1V2,Node_1_202_3196_3650,3196,2946.47523390206
4,4,26,2,C1V2,Node_1_789_450_3650,450,128.36604432588
4,4,26,2,C1V2,Node_1_791_1449_1825,1449,1247.37468912953
4,4,26,2,C1V2,Node_1_1271_1845_3650,1845,1814.84189907209
4,4,26,2,C1V2,Node_1_759_1907_3650,1907,1892.04150009447
4,4,26,2,C1V2,Node_1_764_821_1825,821,405.153207954691
