batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,14,2,tat,Node_1_1218_789_3650,789,1095.04701236656
13,1,14,2,tat,Node_1_145_1413_1825,1413,2158.80784259991
13,1,14,2,tat,Node_1_228_1574_3650,1574,1514.9332280298
13,1,14,2,tat,Node_1_972_1581_3650,1581,581.757851161267
13,1,14,2,tat,Node_1_965_2567_3650,2567,1258.75675510847
13,1,14,2,tat,Node_1_429_388_3650,388,1774.69163680676
13,1,14,2,tat,Node_1_843_3486_3650,3486,3649.99999999
13,1,14,2,tat,Node_1_464_2273_3650,2273,1907.51493091776
13,1,14,2,tat,Node_1_1033_1289_3650,1289,1152.37526593994
13,1,14,2,tat,Node_1_718_125_3650,125,726.162559408106
13,1,14,2,tat,Node_1_268_2019_3650,2019,1419.26476173164
13,1,14,2,tat,Node_1_815_793_1825,793,144.678985830003
13,1,14,2,tat,Node_1_515_2454_3650,2454,2871.9924881161
13,1,15,2,tat,Node_1_861_2346_3650,2346,2763.22197374109
13,1,15,2,tat,Node_1_1287_916_1825,916,-403.756374182513
13,1,15,2,tat,Node_1_921_3391_3650,3391,2407.65085514245
13,1,15,2,tat,Node_1_335_700_1825,700,-444.514435658259
13,1,15,2,tat,Node_1_892_204_1825,204,-1496.16313888419
13,1,15,2,tat,Node_1_1087_793_1825,793,-1506.37336030652
13,1,15,2,tat,Node_1_216_647_1825,647,-1507.85878599025
13,1,15,2,tat,Node_1_358_3135_3650,3135,1734.40143701702
13,1,15,2,tat,Node_1_1131_1140_1825,1140,-509.254842656401
13,1,15,2,tat,Node_1_972_1581_3650,1581,-1524.54504727383
13,1,15,2,tat,Node_1_965_2567_3650,2567,488.414096411702
13,1,15,2,tat,Node_1_983_294_3650,294,-1525.23749201143
13,1,15,2,tat,Node_1_444_2996_3650,2996,3481.21029542502
13,1,15,2,tat,Node_1_240_944_1825,944,398.724024308977
13,1,15,2,tat,Node_1_145_1413_1825,1413,-750.823709112229
13,1,15,2,tat,Node_1_1218_789_3650,789,-1525.82336144336
13,1,15,2,tat,Node_1_1089_216_3650,216,-1525.95387475227
13,1,15,2,tat,Node_1_843_3486_3650,3486,3649.99999999
13,1,15,2,tat,Node_1_768_2431_3650,2431,2523.1350756919
13,1,15,2,tat,Node_1_429_388_3650,388,-403.569366481465
13,1,15,2,tat,Node_1_1088_780_1825,780,-521.992313652152
13,1,15,2,tat,Node_1_1033_1289_3650,1289,237.213797754089
13,1,15,2,tat,Node_1_815_793_1825,793,1240.51860410072
13,1,15,2,tat,Node_1_464_2273_3650,2273,2554.98790733409
13,1,15,2,tat,Node_1_1064_2768_3650,2768,2320.43582085301
13,1,15,2,tat,Node_1_268_2019_3650,2019,2328.76255024305
13,1,15,2,tat,Node_1_228_1574_3650,1574,-202.314926934554
13,1,15,2,tat,Node_1_489_2288_3650,2288,827.433423112617
13,1,15,2,tat,Node_1_515_2454_3650,2454,2190.01993944975
13,1,15,2,tat,Node_1_718_125_3650,125,-58.2612189307393
13,1,16,2,tat,Node_1_228_1574_3650,1574,-661.462675186358
13,1,16,2,tat,Node_1_444_2996_3650,2996,3085.38350208124
13,1,16,2,tat,Node_1_843_3486_3650,3486,3284.90546616182
13,1,16,2,tat,Node_1_1131_1140_1825,1140,2577.56159806904
13,1,16,2,tat,Node_1_1089_216_3650,216,-456.913564706362
13,1,16,2,tat,Node_1_1087_793_1825,793,-457.299757958394
13,1,16,2,tat,Node_1_983_294_3650,294,-1195.02688685709
13,1,16,2,tat,Node_1_216_647_1825,647,1179.39893882176
13,1,16,2,tat,Node_1_489_2288_3650,2288,3649.99999999
13,1,16,2,tat,Node_1_1287_916_1825,916,-2325.90137548221
13,1,16,2,tat,Node_1_892_204_1825,204,-3243.60754300492
13,1,16,2,tat,Node_1_240_944_1825,944,-972.574309499649
13,1,16,2,tat,Node_1_145_1413_1825,1413,2756.11043542198
13,1,16,2,tat,Node_1_815_793_1825,793,990.525038965615
13,1,16,2,tat,Node_1_921_3391_3650,3391,3649.99999999
13,1,16,2,tat,Node_1_718_125_3650,125,-3244.04256330597
13,1,16,2,tat,Node_1_1088_780_1825,780,3649.99999999
13,1,16,2,tat,Node_1_429_388_3650,388,-1477.33947476952
13,1,16,2,tat,Node_1_861_2346_3650,2346,1702.69875933398
13,1,16,2,tat,Node_1_358_3135_3650,3135,3284.79112064812
13,1,16,2,tat,Node_1_268_2019_3650,2019,2216.94139126042
13,1,16,2,tat,Node_1_1218_789_3650,789,481.19560000556
13,1,16,2,tat,Node_1_515_2454_3650,2454,2109.21948719782
13,1,16,2,tat,Node_1_464_2273_3650,2273,2555.05653883278
13,1,16,2,tat,Node_1_972_1581_3650,1581,2278.87506261975
13,1,16,2,tat,Node_1_965_2567_3650,2567,3649.99999999
13,1,16,2,tat,Node_1_1033_1289_3650,1289,1141.33631052949
13,1,16,2,tat,Node_1_768_2431_3650,2431,-584.675547453172
13,1,16,2,tat,Node_1_1064_2768_3650,2768,-2382.69776956037
13,1,16,2,tat,Node_1_335_700_1825,700,-4127.64462551252
13,1,17,2,tat,Node_1_1287_916_1825,916,632.685948829529
13,1,17,2,tat,Node_1_464_2273_3650,2273,1438.86867427871
13,1,17,2,tat,Node_1_489_2288_3650,2288,3649.99999999
13,1,17,2,tat,Node_1_228_1574_3650,1574,1651.57383172647
13,1,17,2,tat,Node_1_1033_1289_3650,1289,143.073827908874
13,1,17,2,tat,Node_1_444_2996_3650,2996,3317.07405255686
13,1,17,2,tat,Node_1_515_2454_3650,2454,2189.40116028947
13,1,17,2,tat,Node_1_1218_789_3650,789,-2479.44857387892
13,1,17,2,tat,Node_1_921_3391_3650,3391,1956.98642125505
13,1,17,2,tat,Node_1_843_3486_3650,3486,3284.94401180204
13,1,17,2,tat,Node_1_1088_780_1825,780,2587.20584812666
13,1,17,2,tat,Node_1_983_294_3650,294,274.276276668355
13,1,17,2,tat,Node_1_892_204_1825,204,274.129321678672
13,1,17,2,tat,Node_1_1087_793_1825,793,-3694.65449180277
13,1,17,2,tat,Node_1_1131_1140_1825,1140,1818.44700268682
13,1,17,2,tat,Node_1_1089_216_3650,216,-60.6830146378311
13,1,17,2,tat,Node_1_1064_2768_3650,2768,3649.99999999
13,1,17,2,tat,Node_1_429_388_3650,388,1068.15497738201
13,1,17,2,tat,Node_1_358_3135_3650,3135,2853.76664766557
13,1,17,2,tat,Node_1_335_700_1825,700,-924.430713898399
13,1,17,2,tat,Node_1_718_125_3650,125,-772.072317428301
13,1,17,2,tat,Node_1_240_944_1825,944,2661.65177973914
13,1,17,2,tat,Node_1_972_1581_3650,1581,-110.51816551273
13,1,17,2,tat,Node_1_965_2567_3650,2567,-110.51816551273
13,1,17,2,tat,Node_1_861_2346_3650,2346,-2593.59993349264
13,1,17,2,tat,Node_1_145_1413_1825,1413,-1433.86175187128
13,1,17,2,tat,Node_1_815_793_1825,793,3649.99999999
13,1,17,2,tat,Node_1_216_647_1825,647,1453.11836195523
13,1,17,2,tat,Node_1_268_2019_3650,2019,-3470.4455530332
13,1,17,2,tat,Node_1_768_2431_3650,2431,-4862.35929499853
13,1,18,2,tat,Node_1_1089_216_3650,216,1454.80527740986
13,1,18,2,tat,Node_1_718_125_3650,125,724.818690641764
13,1,18,2,tat,Node_1_1287_916_1825,916,1125.24342749333
13,1,18,2,tat,Node_1_1087_793_1825,793,1824.88396739077
13,1,18,2,tat,Node_1_1131_1140_1825,1140,1825.00037006383
13,1,18,2,tat,Node_1_1033_1289_3650,1289,733.923823619906
13,1,18,2,tat,Node_1_429_388_3650,388,2549.80233914491
13,1,18,2,tat,Node_1_921_3391_3650,3391,3559.61351813902
13,1,18,2,tat,Node_1_861_2346_3650,2346,1698.93806746612
13,1,18,2,tat,Node_1_240_944_1825,944,1722.69921133053
13,1,18,2,tat,Node_1_1064_2768_3650,2768,916.85922671942
13,1,18,2,tat,Node_1_268_2019_3650,2019,-31.0240515576788
13,1,18,2,tat,Node_1_1088_780_1825,780,1089.80169683134
13,1,18,2,tat,Node_1_815_793_1825,793,-1881.09989392842
13,1,18,2,tat,Node_1_145_1413_1825,1413,218.086205599052
13,1,18,2,tat,Node_1_489_2288_3650,2288,3649.99999999
13,1,18,2,tat,Node_1_515_2454_3650,2454,2189.90716051049
13,1,18,2,tat,Node_1_228_1574_3650,1574,977.675007767829
13,1,18,2,tat,Node_1_972_1581_3650,1581,3649.99999999
13,1,18,2,tat,Node_1_965_2567_3650,2567,2922.87084571533
13,1,18,2,tat,Node_1_335_700_1825,700,364.28404738697
13,1,18,2,tat,Node_1_843_3486_3650,3486,3284.96461260673
13,1,18,2,tat,Node_1_983_294_3650,294,-387.089456903161
13,1,18,2,tat,Node_1_444_2996_3650,2996,3058.99447907684
13,1,18,2,tat,Node_1_464_2273_3650,2273,2555.05139832032
13,1,18,2,tat,Node_1_216_647_1825,647,414.524282486027
13,1,18,2,tat,Node_1_1218_789_3650,789,1089.83000139355
13,1,18,2,tat,Node_1_768_2431_3650,2431,2184.80233893842
13,1,18,2,tat,Node_1_358_3135_3650,3135,3284.47851113278
13,1,18,2,tat,Node_1_892_204_1825,204,-1881.7515243459
13,1,19,2,tat,Node_1_972_1581_3650,1581,1911.59835145288
13,1,19,2,tat,Node_1_965_2567_3650,2567,1921.28687809549
13,1,19,2,tat,Node_1_268_2019_3650,2019,2005.09894930725
13,1,19,2,tat,Node_1_1064_2768_3650,2768,2752.22959054643
13,1,19,2,tat,Node_1_145_1413_1825,1413,2042.27121991988
13,1,19,2,tat,Node_1_240_944_1825,944,1161.00743758982
13,1,19,2,tat,Node_1_228_1574_3650,1574,1133.60554867056
13,1,19,2,tat,Node_1_815_793_1825,793,1127.46836761833
13,1,19,2,tat,Node_1_335_700_1825,700,364.934646641969
13,1,19,2,tat,Node_1_1089_216_3650,216,729.947877418298
13,1,19,2,tat,Node_1_1287_916_1825,916,365.026048238962
13,1,19,2,tat,Node_1_892_204_1825,204,725.367726478388
13,1,19,2,tat,Node_1_1087_793_1825,793,727.458327151372
13,1,19,2,tat,Node_1_429_388_3650,388,727.458327151372
13,1,19,2,tat,Node_1_718_125_3650,125,360.174911705373
13,1,19,2,tat,Node_1_358_3135_3650,3135,2710.55863701186
13,1,19,2,tat,Node_1_1131_1140_1825,1140,1574.2596060872
13,1,19,2,tat,Node_1_983_294_3650,294,725.35030075381
13,1,19,2,tat,Node_1_489_2288_3650,2288,1820.34891827107
13,1,19,2,tat,Node_1_1218_789_3650,789,1094.92625513358
13,1,19,2,tat,Node_1_515_2454_3650,2454,2189.82693256566
13,1,19,2,tat,Node_1_843_3486_3650,3486,3284.96103408844
13,1,19,2,tat,Node_1_861_2346_3650,2346,2182.79745594287
13,1,19,2,tat,Node_1_1088_780_1825,780,280.653345170007
13,1,19,2,tat,Node_1_444_2996_3650,2996,1506.15167590214
13,1,19,2,tat,Node_1_464_2273_3650,2273,2554.99216517232
13,1,19,2,tat,Node_1_768_2431_3650,2431,2988.05650448251
13,1,19,2,tat,Node_1_921_3391_3650,3391,2078.95894904006
13,1,19,2,tat,Node_1_1033_1289_3650,1289,-1123.3732818246
13,1,19,2,tat,Node_1_216_647_1825,647,-3926.08840808662
13,1,20,2,tat,Node_1_921_3391_3650,3391,-899.24930091831
13,1,20,2,tat,Node_1_268_2019_3650,2019,-1853.09581278359
13,1,20,2,tat,Node_1_1033_1289_3650,1289,3649.99999999
13,1,20,2,tat,Node_1_1218_789_3650,789,1095.02057679767
13,1,20,2,tat,Node_1_861_2346_3650,2346,-543.30461010049
13,1,20,2,tat,Node_1_429_388_3650,388,1825.02821437987
13,1,20,2,tat,Node_1_815_793_1825,793,1789.28458999461
13,1,20,2,tat,Node_1_240_944_1825,944,2450.63082570653
13,1,20,2,tat,Node_1_718_125_3650,125,1087.5457118437
13,1,20,2,tat,Node_1_1287_916_1825,916,1596.26371621605
13,1,20,2,tat,Node_1_1131_1140_1825,1140,-93.2584483488074
13,1,20,2,tat,Node_1_1089_216_3650,216,-3175.11889480659
13,1,20,2,tat,Node_1_444_2996_3650,2996,-3175.55832532663
13,1,20,2,tat,Node_1_464_2273_3650,2273,-3175.55832532663
13,1,20,2,tat,Node_1_358_3135_3650,3135,3466.22792951729
13,1,20,2,tat,Node_1_1088_780_1825,780,729.916518144918
13,1,20,2,tat,Node_1_983_294_3650,294,1817.56838667144
13,1,20,2,tat,Node_1_335_700_1825,700,364.87212038707
13,1,20,2,tat,Node_1_216_647_1825,647,3642.54394992107
13,1,20,2,tat,Node_1_892_204_1825,204,-3176.42528492344
13,1,20,2,tat,Node_1_965_2567_3650,2567,745.661510877963
13,1,20,2,tat,Node_1_972_1581_3650,1581,739.650228597243
13,1,20,2,tat,Node_1_489_2288_3650,2288,3111.26118401706
13,1,20,2,tat,Node_1_768_2431_3650,2431,1817.54500591555
13,1,20,2,tat,Node_1_515_2454_3650,2454,2189.48595704134
13,1,20,2,tat,Node_1_843_3486_3650,3486,3179.50850914215
13,1,20,2,tat,Node_1_145_1413_1825,1413,3649.99999999
13,1,20,2,tat,Node_1_1064_2768_3650,2768,-1079.95795174834
13,1,20,2,tat,Node_1_1087_793_1825,793,-1879.5986581188
13,1,20,2,tat,Node_1_228_1574_3650,1574,-732.070349311349
13,1,21,2,tat,Node_1_1218_789_3650,789,3.87032776902467
13,1,21,2,tat,Node_1_921_3391_3650,3391,2647.20990548079
13,1,21,2,tat,Node_1_240_944_1825,944,792.778054824059
13,1,21,2,tat,Node_1_515_2454_3650,2454,2190.00120766802
13,1,21,2,tat,Node_1_1088_780_1825,780,370.167190092174
13,1,21,2,tat,Node_1_145_1413_1825,1413,1164.64328118866
13,1,21,2,tat,Node_1_1033_1289_3650,1289,775.367779354593
13,1,21,2,tat,Node_1_1064_2768_3650,2768,2114.37475589016
13,1,21,2,tat,Node_1_1287_916_1825,916,-372.6736152503
13,1,21,2,tat,Node_1_983_294_3650,294,-1109.08763917625
13,1,21,2,tat,Node_1_268_2019_3650,2019,-1315.86660770409
13,1,21,2,tat,Node_1_1089_216_3650,216,-1315.86660770409
13,1,21,2,tat,Node_1_843_3486_3650,3486,3281.46725005258
13,1,21,2,tat,Node_1_216_647_1825,647,453.770321029949
13,1,21,2,tat,Node_1_768_2431_3650,2431,1771.60513597813
13,1,21,2,tat,Node_1_815_793_1825,793,1710.73826263215
13,1,21,2,tat,Node_1_861_2346_3650,2346,1738.51746654095
13,1,21,2,tat,Node_1_1131_1140_1825,1140,1685.29534347399
13,1,21,2,tat,Node_1_228_1574_3650,1574,451.917029999988
13,1,21,2,tat,Node_1_489_2288_3650,2288,1058.39344840055
13,1,21,2,tat,Node_1_429_388_3650,388,1821.46727931503
13,1,21,2,tat,Node_1_335_700_1825,700,365.030009798912
13,1,21,2,tat,Node_1_1087_793_1825,793,364.980864684726
13,1,21,2,tat,Node_1_892_204_1825,204,364.802116501938
13,1,21,2,tat,Node_1_718_125_3650,125,364.875830734715
13,1,21,2,tat,Node_1_972_1581_3650,1581,-1335.55805470031
13,1,21,2,tat,Node_1_464_2273_3650,2273,2555.00129891707
13,1,21,2,tat,Node_1_444_2996_3650,2996,3649.99999999
13,1,21,2,tat,Node_1_358_3135_3650,3135,3192.41486259686
13,1,21,2,tat,Node_1_965_2567_3650,2567,851.930957826769
13,1,22,2,tat,Node_1_718_125_3650,125,-1445.10990160667
13,1,22,2,tat,Node_1_983_294_3650,294,-1445.10990160667
13,1,22,2,tat,Node_1_358_3135_3650,3135,488.496962607843
13,1,22,2,tat,Node_1_268_2019_3650,2019,3583.30066173601
13,1,22,2,tat,Node_1_815_793_1825,793,1095.90176639624
13,1,22,2,tat,Node_1_1218_789_3650,789,1083.67589406257
13,1,22,2,tat,Node_1_1131_1140_1825,1140,2122.44377193166
13,1,22,2,tat,Node_1_1064_2768_3650,2768,2565.27569263196
13,1,22,2,tat,Node_1_240_944_1825,944,1111.87515739091
13,1,22,2,tat,Node_1_444_2996_3650,2996,3649.99999999
13,1,22,2,tat,Node_1_1089_216_3650,216,1104.84524221861
13,1,22,2,tat,Node_1_892_204_1825,204,364.99999374213
13,1,22,2,tat,Node_1_1088_780_1825,780,1090.90849345071
13,1,22,2,tat,Node_1_429_388_3650,388,346.647801804284
13,1,22,2,tat,Node_1_1087_793_1825,793,725.915749204443
13,1,22,2,tat,Node_1_965_2567_3650,2567,3649.99999999
13,1,22,2,tat,Node_1_972_1581_3650,1581,2361.3302654536
13,1,22,2,tat,Node_1_228_1574_3650,1574,1342.48602098885
13,1,22,2,tat,Node_1_1033_1289_3650,1289,360.646564932645
13,1,22,2,tat,Node_1_843_3486_3650,3486,3285.06091959812
13,1,22,2,tat,Node_1_921_3391_3650,3391,1053.04193302552
13,1,22,2,tat,Node_1_1287_916_1825,916,2915.90355056995
13,1,22,2,tat,Node_1_145_1413_1825,1413,-267.514859768185
13,1,22,2,tat,Node_1_768_2431_3650,2431,1880.16208613535
13,1,22,2,tat,Node_1_515_2454_3650,2454,2190.04621209777
13,1,22,2,tat,Node_1_464_2273_3650,2273,2550.9030601963
13,1,22,2,tat,Node_1_335_700_1825,700,-130.439651245404
13,1,22,2,tat,Node_1_861_2346_3650,2346,2071.94202970849
13,1,22,2,tat,Node_1_216_647_1825,647,309.818321022011
13,1,22,2,tat,Node_1_489_2288_3650,2288,1824.92247731609
13,1,23,2,tat,Node_1_429_388_3650,388,2458.85557525269
13,1,23,2,tat,Node_1_843_3486_3650,3486,3284.7628364428
13,1,23,2,tat,Node_1_1033_1289_3650,1289,3527.55763603994
13,1,23,2,tat,Node_1_228_1574_3650,1574,2146.34443847723
13,1,23,2,tat,Node_1_1131_1140_1825,1140,-264.97788400221
13,1,23,2,tat,Node_1_1087_793_1825,793,607.029282306876
13,1,23,2,tat,Node_1_464_2273_3650,2273,2554.88553722138
13,1,23,2,tat,Node_1_1218_789_3650,789,-890.551862774154
13,1,23,2,tat,Node_1_921_3391_3650,3391,2479.46606484315
13,1,23,2,tat,Node_1_335_700_1825,700,1058.61894600788
13,1,23,2,tat,Node_1_1088_780_1825,780,-2727.05810978045
13,1,23,2,tat,Node_1_1089_216_3650,216,-2727.21376462393
13,1,23,2,tat,Node_1_145_1413_1825,1413,-2043.05477012939
13,1,23,2,tat,Node_1_1064_2768_3650,2768,201.283336277958
13,1,23,2,tat,Node_1_983_294_3650,294,-2727.47268812082
13,1,23,2,tat,Node_1_815_793_1825,793,-2727.67973254978
13,1,23,2,tat,Node_1_268_2019_3650,2019,377.088503968159
13,1,23,2,tat,Node_1_489_2288_3650,2288,-277.019637199782
13,1,23,2,tat,Node_1_965_2567_3650,2567,1728.25225163252
13,1,23,2,tat,Node_1_972_1581_3650,1581,366.048976718115
13,1,23,2,tat,Node_1_515_2454_3650,2454,65.0971571213638
13,1,23,2,tat,Node_1_1287_916_1825,916,82.2480324663863
13,1,23,2,tat,Node_1_444_2996_3650,2996,809.444005496468
13,1,23,2,tat,Node_1_240_944_1825,944,1905.46512091789
13,1,23,2,tat,Node_1_892_204_1825,204,-2728.05191758683
13,1,23,2,tat,Node_1_216_647_1825,647,-2728.12682258697
13,1,23,2,tat,Node_1_718_125_3650,125,2186.1566817014
13,1,23,2,tat,Node_1_358_3135_3650,3135,3285.01811428865
13,1,23,2,tat,Node_1_861_2346_3650,2346,1771.35123438461
13,1,23,2,tat,Node_1_768_2431_3650,2431,3471.51495984923
13,1,24,2,tat,Node_1_216_647_1825,647,-252.282128726745
13,1,24,2,tat,Node_1_718_125_3650,125,729.982887617401
13,1,24,2,tat,Node_1_429_388_3650,388,729.90149348751
13,1,24,2,tat,Node_1_983_294_3650,294,726.131936673973
13,1,24,2,tat,Node_1_1064_2768_3650,2768,355.73490449546
13,1,24,2,tat,Node_1_145_1413_1825,1413,-285.157048616557
13,1,24,2,tat,Node_1_268_2019_3650,2019,1677.30041212189
13,1,24,2,tat,Node_1_335_700_1825,700,-896.69242241337
13,1,24,2,tat,Node_1_228_1574_3650,1574,1640.13338656986
13,1,24,2,tat,Node_1_921_3391_3650,3391,3649.99999999
13,1,24,2,tat,Node_1_892_204_1825,204,727.882413121959
13,1,24,2,tat,Node_1_1089_216_3650,216,727.882413121959
13,1,24,2,tat,Node_1_464_2273_3650,2273,2186.13160489629
13,1,24,2,tat,Node_1_1287_916_1825,916,-200.702920192172
13,1,24,2,tat,Node_1_861_2346_3650,2346,1414.29684449222
13,1,24,2,tat,Node_1_768_2431_3650,2431,1427.81667474043
13,1,24,2,tat,Node_1_1088_780_1825,780,297.232320953648
13,1,24,2,tat,Node_1_444_2996_3650,2996,894.709685047402
13,1,24,2,tat,Node_1_1033_1289_3650,1289,1734.60198455249
13,1,24,2,tat,Node_1_843_3486_3650,3486,3284.96873558371
13,1,24,2,tat,Node_1_815_793_1825,793,1655.92688252268
13,1,24,2,tat,Node_1_358_3135_3650,3135,1017.10142208426
13,1,24,2,tat,Node_1_1131_1140_1825,1140,841.84702653723
13,1,24,2,tat,Node_1_965_2567_3650,2567,2649.50738001225
13,1,24,2,tat,Node_1_972_1581_3650,1581,1330.54394060565
13,1,24,2,tat,Node_1_1087_793_1825,793,1091.13169922193
13,1,24,2,tat,Node_1_1218_789_3650,789,467.105230780097
13,1,24,2,tat,Node_1_240_944_1825,944,-117.511823638982
13,1,24,2,tat,Node_1_489_2288_3650,2288,2470.83370675627
13,1,24,2,tat,Node_1_515_2454_3650,2454,2189.96645783863
13,1,25,2,tat,Node_1_145_1413_1825,1413,1461.95092955779
13,1,25,2,tat,Node_1_815_793_1825,793,-531.749685754186
13,1,25,2,tat,Node_1_335_700_1825,700,-531.907301548577
13,1,25,2,tat,Node_1_1287_916_1825,916,724.63970258435
13,1,25,2,tat,Node_1_1218_789_3650,789,-2103.32103186841
13,1,25,2,tat,Node_1_718_125_3650,125,-2103.23561526918
13,1,25,2,tat,Node_1_1089_216_3650,216,-2102.81355092889
13,1,25,2,tat,Node_1_921_3391_3650,3391,2534.37483709574
13,1,25,2,tat,Node_1_1087_793_1825,793,2511.71336361047
13,1,25,2,tat,Node_1_444_2996_3650,2996,1312.02185088433
13,1,25,2,tat,Node_1_1131_1140_1825,1140,-2220.20877841884
13,1,25,2,tat,Node_1_965_2567_3650,2567,3649.99999999
13,1,25,2,tat,Node_1_972_1581_3650,1581,1535.90530753403
13,1,25,2,tat,Node_1_489_2288_3650,2288,2521.42434118427
13,1,25,2,tat,Node_1_861_2346_3650,2346,1459.40932127837
13,1,25,2,tat,Node_1_228_1574_3650,1574,2395.48249894987
13,1,25,2,tat,Node_1_429_388_3650,388,-2631.85091487442
13,1,25,2,tat,Node_1_240_944_1825,944,-883.526449404743
13,1,25,2,tat,Node_1_768_2431_3650,2431,2189.72343272545
13,1,25,2,tat,Node_1_216_647_1825,647,359.634523021814
13,1,25,2,tat,Node_1_358_3135_3650,3135,2896.12664085913
13,1,25,2,tat,Node_1_1033_1289_3650,1289,2720.24001427839
13,1,25,2,tat,Node_1_892_204_1825,204,-2222.46536512855
13,1,25,2,tat,Node_1_515_2454_3650,2454,2190.02938713747
13,1,25,2,tat,Node_1_1064_2768_3650,2768,3498.48445437229
13,1,25,2,tat,Node_1_983_294_3650,294,-956.838540811564
13,1,25,2,tat,Node_1_268_2019_3650,2019,-965.94589177329
13,1,25,2,tat,Node_1_464_2273_3650,2273,2554.99886499296
13,1,25,2,tat,Node_1_843_3486_3650,3486,3284.99397350132
13,1,25,2,tat,Node_1_1088_780_1825,780,-701.81612434051
13,1,26,2,tat,Node_1_1089_216_3650,216,729.985770106381
13,1,26,2,tat,Node_1_1131_1140_1825,1140,3649.99999999
13,1,26,2,tat,Node_1_718_125_3650,125,-233.72025838564
13,1,26,2,tat,Node_1_228_1574_3650,1574,-709.109968673529
13,1,26,2,tat,Node_1_515_2454_3650,2454,2190.05163169115
13,1,26,2,tat,Node_1_921_3391_3650,3391,3649.99999999
13,1,26,2,tat,Node_1_268_2019_3650,2019,3284.72643750966
13,1,26,2,tat,Node_1_843_3486_3650,3486,3285.00141028408
13,1,26,2,tat,Node_1_1287_916_1825,916,274.277889650304
13,1,26,2,tat,Node_1_240_944_1825,944,274.490809757828
13,1,26,2,tat,Node_1_768_2431_3650,2431,1094.92391983386
13,1,26,2,tat,Node_1_1088_780_1825,780,233.593050627491
13,1,26,2,tat,Node_1_1087_793_1825,793,-328.881421969185
13,1,26,2,tat,Node_1_1218_789_3650,789,-328.80232683721
13,1,26,2,tat,Node_1_892_204_1825,204,-479.332664708471
13,1,26,2,tat,Node_1_216_647_1825,647,372.254743535628
13,1,26,2,tat,Node_1_429_388_3650,388,-479.340128052325
13,1,26,2,tat,Node_1_1033_1289_3650,1289,363.063594722938
13,1,26,2,tat,Node_1_489_2288_3650,2288,1825.01656650126
13,1,26,2,tat,Node_1_145_1413_1825,1413,3263.99094365215
13,1,26,2,tat,Node_1_965_2567_3650,2567,3640.66957694471
13,1,26,2,tat,Node_1_972_1581_3650,1581,2754.57875383126
13,1,26,2,tat,Node_1_358_3135_3650,3135,3051.54997155408
13,1,26,2,tat,Node_1_861_2346_3650,2346,1266.17595513843
13,1,26,2,tat,Node_1_815_793_1825,793,2116.68513166786
13,1,26,2,tat,Node_1_464_2273_3650,2273,2554.94437228919
13,1,26,2,tat,Node_1_444_2996_3650,2996,1691.09562293949
13,1,26,2,tat,Node_1_1064_2768_3650,2768,3649.99999999
13,1,26,2,tat,Node_1_335_700_1825,700,1448.34486523235
13,1,26,2,tat,Node_1_983_294_3650,294,1448.34486523235
13,1,27,2,tat,Node_1_843_3486_3650,3486,3284.80294079113
13,1,27,2,tat,Node_1_515_2454_3650,2454,3007.52901540838
13,1,27,2,tat,Node_1_1087_793_1825,793,3010.52088751344
13,1,27,2,tat,Node_1_1218_789_3650,789,1916.61926250935
13,1,27,2,tat,Node_1_983_294_3650,294,-1960.52664831597
13,1,27,2,tat,Node_1_718_125_3650,125,-1960.67625945468
13,1,27,2,tat,Node_1_1064_2768_3650,2768,1455.3391764118
13,1,27,2,tat,Node_1_972_1581_3650,1581,-1961.13322954085
13,1,27,2,tat,Node_1_965_2567_3650,2567,1958.41233016842
13,1,27,2,tat,Node_1_815_793_1825,793,729.818785942965
13,1,27,2,tat,Node_1_1089_216_3650,216,-1156.57919956018
13,1,27,2,tat,Node_1_464_2273_3650,2273,2554.96342864266
13,1,27,2,tat,Node_1_1287_916_1825,916,2915.33926302043
13,1,27,2,tat,Node_1_892_204_1825,204,-879.393007287224
13,1,27,2,tat,Node_1_335_700_1825,700,2909.25094468502
13,1,27,2,tat,Node_1_768_2431_3650,2431,1507.31409605317
13,1,27,2,tat,Node_1_1033_1289_3650,1289,677.098573390922
13,1,27,2,tat,Node_1_145_1413_1825,1413,-1961.54395231255
13,1,27,2,tat,Node_1_1088_780_1825,780,1544.87598581907
13,1,27,2,tat,Node_1_240_944_1825,944,729.907263047468
13,1,27,2,tat,Node_1_228_1574_3650,1574,957.03575118487
13,1,27,2,tat,Node_1_429_388_3650,388,139.002672674801
13,1,27,2,tat,Node_1_921_3391_3650,3391,3649.99999999
13,1,27,2,tat,Node_1_861_2346_3650,2346,1376.22730427394
13,1,27,2,tat,Node_1_358_3135_3650,3135,3280.3417334722
13,1,27,2,tat,Node_1_489_2288_3650,2288,1820.3589894581
13,1,27,2,tat,Node_1_268_2019_3650,2019,-192.440110078501
13,1,27,2,tat,Node_1_444_2996_3650,2996,3421.51230964404
13,1,27,2,tat,Node_1_1131_1140_1825,1140,835.981695934905
13,1,27,2,tat,Node_1_216_647_1825,647,-2784.44758630767
13,1,28,2,tat,Node_1_972_1581_3650,1581,1092.7340709615
13,1,28,2,tat,Node_1_965_2567_3650,2567,1703.57088591337
13,1,28,2,tat,Node_1_228_1574_3650,1574,2213.41128116869
13,1,28,2,tat,Node_1_1287_916_1825,916,678.667247626365
