batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,14,2,p17,Node_1_1203_1718_1825,1718,1528.01887689985
1,1,14,2,p17,Node_1_888_2649_3650,2649,2552.31835952006
1,1,14,2,p17,Node_1_633_724_1825,724,-181.946973844947
1,1,14,2,p17,Node_1_833_1621_3650,1621,137.911234957222
1,1,14,2,p17,Node_1_942_534_1825,534,188.558094633634
1,1,14,2,p17,Node_1_30_2744_3650,2744,1747.6314327697
1,1,14,2,p17,Node_1_1059_265_1825,265,-30.8487671677316
1,1,14,2,p17,Node_1_439_903_3650,903,931.720638897905
1,1,14,2,p17,Node_1_69_2964_3650,2964,3649.99999999
1,1,14,2,p17,Node_1_255_367_3650,367,-1228.20486250101
1,1,14,2,p17,Node_1_326_1582_1825,1582,1147.78677767019
1,1,14,2,p17,Node_1_717_1096_1825,1096,1263.62379370111
1,1,14,2,p17,Node_1_109_3424_3650,3424,416.612522029331
1,1,15,2,p17,Node_1_265_2631_3650,2631,3649.99999999
1,1,15,2,p17,Node_1_1238_859_3650,859,1094.92597635111
1,1,15,2,p17,Node_1_888_2649_3650,2649,3222.36470739562
1,1,15,2,p17,Node_1_486_335_3650,335,443.979283637021
1,1,15,2,p17,Node_1_717_1096_1825,1096,382.178770294111
1,1,15,2,p17,Node_1_1037_424_3650,424,668.470836215604
1,1,15,2,p17,Node_1_833_1621_3650,1621,1535.40289081401
1,1,15,2,p17,Node_1_69_2964_3650,2964,3587.85028022489
1,1,15,2,p17,Node_1_633_724_1825,724,-581.559601497783
1,1,15,2,p17,Node_1_255_367_3650,367,-443.502532530596
1,1,15,2,p17,Node_1_146_3640_3650,3640,3649.99999999
1,1,15,2,p17,Node_1_30_2744_3650,2744,2301.83900780093
1,1,15,2,p17,Node_1_576_1558_3650,1558,2582.7132526023
1,1,15,2,p17,Node_1_856_705_1825,705,-999.321693116436
1,1,15,2,p17,Node_1_1013_2435_3650,2435,2501.1469304084
1,1,15,2,p17,Node_1_465_2459_3650,2459,2603.25022272079
1,1,15,2,p17,Node_1_257_759_3650,759,-1171.19133266258
1,1,15,2,p17,Node_1_1059_265_1825,265,-1171.46486479032
1,1,15,2,p17,Node_1_454_545_1825,545,1280.21203468897
1,1,15,2,p17,Node_1_942_534_1825,534,373.032832206991
1,1,15,2,p17,Node_1_1179_1066_1825,1066,91.6279782595074
1,1,15,2,p17,Node_1_439_903_3650,903,396.332531674015
1,1,15,2,p17,Node_1_1298_1836_3650,1836,963.926239161672
1,1,15,2,p17,Node_1_326_1582_1825,1582,1211.13897478084
1,1,15,2,p17,Node_1_1203_1718_1825,1718,1846.30252231517
1,1,15,2,p17,Node_1_1213_1783_3650,1783,1209.62202921163
1,1,15,2,p17,Node_1_1040_1253_3650,1253,861.240839820419
1,1,15,2,p17,Node_1_310_465_1825,465,-243.832393622085
1,1,15,2,p17,Node_1_109_3424_3650,3424,2674.61382778064
1,1,15,2,p17,Node_1_933_2715_3650,2715,3384.78929059187
1,1,16,2,p17,Node_1_888_2649_3650,2649,1310.48143814066
1,1,16,2,p17,Node_1_1059_265_1825,265,813.796161411971
1,1,16,2,p17,Node_1_109_3424_3650,3424,3649.99999999
1,1,16,2,p17,Node_1_486_335_3650,335,-1126.84168543133
1,1,16,2,p17,Node_1_942_534_1825,534,-1374.62186065134
1,1,16,2,p17,Node_1_856_705_1825,705,-135.637819319784
1,1,16,2,p17,Node_1_717_1096_1825,1096,361.932749200525
1,1,16,2,p17,Node_1_69_2964_3650,2964,2666.98402641605
1,1,16,2,p17,Node_1_30_2744_3650,2744,2550.4304254263
1,1,16,2,p17,Node_1_310_465_1825,465,30.4182573050041
1,1,16,2,p17,Node_1_933_2715_3650,2715,3649.99999999
1,1,16,2,p17,Node_1_576_1558_3650,1558,2284.6285389198
1,1,16,2,p17,Node_1_255_367_3650,367,693.598525812048
1,1,16,2,p17,Node_1_257_759_3650,759,380.65054869502
1,1,16,2,p17,Node_1_1298_1836_3650,1836,3475.48892316987
1,1,16,2,p17,Node_1_1179_1066_1825,1066,556.629069786611
1,1,16,2,p17,Node_1_1213_1783_3650,1783,2155.63810920634
1,1,16,2,p17,Node_1_1203_1718_1825,1718,1819.64474397844
1,1,16,2,p17,Node_1_1238_859_3650,859,-90.0293516996107
1,1,16,2,p17,Node_1_454_545_1825,545,-1375.98809567792
1,1,16,2,p17,Node_1_439_903_3650,903,317.45848102524
1,1,16,2,p17,Node_1_1037_424_3650,424,364.670472950091
1,1,16,2,p17,Node_1_265_2631_3650,2631,657.552640686338
1,1,16,2,p17,Node_1_833_1621_3650,1621,339.977191437046
1,1,16,2,p17,Node_1_1013_2435_3650,2435,2511.89215527072
1,1,16,2,p17,Node_1_633_724_1825,724,329.562662652617
1,1,16,2,p17,Node_1_465_2459_3650,2459,1631.73055955284
1,1,16,2,p17,Node_1_326_1582_1825,1582,2002.111603399
1,1,16,2,p17,Node_1_1040_1253_3650,1253,408.854422821674
1,1,16,2,p17,Node_1_146_3640_3650,3640,3062.4230370761
1,1,17,2,p17,Node_1_109_3424_3650,3424,2011.36457050955
1,1,17,2,p17,Node_1_255_367_3650,367,106.14840813028
1,1,17,2,p17,Node_1_257_759_3650,759,401.103424147682
1,1,17,2,p17,Node_1_486_335_3650,335,698.881592752232
1,1,17,2,p17,Node_1_439_903_3650,903,1002.52254479379
1,1,17,2,p17,Node_1_326_1582_1825,1582,1384.83731028397
1,1,17,2,p17,Node_1_1213_1783_3650,1783,1914.48845319119
1,1,17,2,p17,Node_1_1203_1718_1825,1718,2513.68200609738
1,1,17,2,p17,Node_1_717_1096_1825,1096,-751.62213452762
1,1,17,2,p17,Node_1_465_2459_3650,2459,3471.29908703793
1,1,17,2,p17,Node_1_888_2649_3650,2649,3065.98707841462
1,1,17,2,p17,Node_1_30_2744_3650,2744,2813.21657589707
1,1,17,2,p17,Node_1_833_1621_3650,1621,-451.834040961849
1,1,17,2,p17,Node_1_146_3640_3650,3640,3194.81495498912
1,1,17,2,p17,Node_1_576_1558_3650,1558,1258.04966022871
1,1,17,2,p17,Node_1_1040_1253_3650,1253,334.457718918521
1,1,17,2,p17,Node_1_942_534_1825,534,-108.837521989771
1,1,17,2,p17,Node_1_856_705_1825,705,913.890665594873
1,1,17,2,p17,Node_1_933_2715_3650,2715,1939.91711959774
1,1,17,2,p17,Node_1_1238_859_3650,859,198.301124635111
1,1,17,2,p17,Node_1_1059_265_1825,265,-109.831578530705
1,1,17,2,p17,Node_1_454_545_1825,545,-750.831889098538
1,1,17,2,p17,Node_1_69_2964_3650,2964,3117.64518862974
1,1,17,2,p17,Node_1_1013_2435_3650,2435,3092.89101404824
1,1,17,2,p17,Node_1_1298_1836_3650,1836,2409.53725344988
1,1,17,2,p17,Node_1_310_465_1825,465,427.897537314707
1,1,17,2,p17,Node_1_633_724_1825,724,-693.769983765283
1,1,17,2,p17,Node_1_1179_1066_1825,1066,-161.690434537697
1,1,17,2,p17,Node_1_1037_424_3650,424,360.424196261083
1,1,17,2,p17,Node_1_265_2631_3650,2631,997.545409324428
1,1,18,2,p17,Node_1_1203_1718_1825,1718,3619.97534135518
1,1,18,2,p17,Node_1_1213_1783_3650,1783,2961.22017417903
1,1,18,2,p17,Node_1_1298_1836_3650,1836,1510.08810331785
1,1,18,2,p17,Node_1_257_759_3650,759,1329.50912229275
1,1,18,2,p17,Node_1_255_367_3650,367,669.098674908463
1,1,18,2,p17,Node_1_326_1582_1825,1582,2089.23327247536
1,1,18,2,p17,Node_1_265_2631_3650,2631,27.1349991881339
1,1,18,2,p17,Node_1_146_3640_3650,3640,3128.0818917181
1,1,18,2,p17,Node_1_30_2744_3650,2744,2616.73929680527
1,1,18,2,p17,Node_1_1179_1066_1825,1066,725.696493508239
1,1,18,2,p17,Node_1_856_705_1825,705,49.5466085767675
1,1,18,2,p17,Node_1_1040_1253_3650,1253,391.342908084639
1,1,18,2,p17,Node_1_439_903_3650,903,39.2613043810882
1,1,18,2,p17,Node_1_465_2459_3650,2459,1426.15005285273
1,1,18,2,p17,Node_1_109_3424_3650,3424,3649.99999999
1,1,18,2,p17,Node_1_1059_265_1825,265,271.011792707668
1,1,18,2,p17,Node_1_1037_424_3650,424,364.965198570015
1,1,18,2,p17,Node_1_486_335_3650,335,-56.0897116134402
1,1,18,2,p17,Node_1_310_465_1825,465,118.414690925734
1,1,18,2,p17,Node_1_833_1621_3650,1621,-876.496066119719
1,1,18,2,p17,Node_1_942_534_1825,534,284.916122379573
1,1,18,2,p17,Node_1_454_545_1825,545,-897.501221220358
1,1,18,2,p17,Node_1_1013_2435_3650,2435,2190.02410170654
1,1,18,2,p17,Node_1_633_724_1825,724,-758.88453004978
1,1,18,2,p17,Node_1_1238_859_3650,859,-758.513684155197
1,1,18,2,p17,Node_1_888_2649_3650,2649,2919.92286130377
1,1,18,2,p17,Node_1_69_2964_3650,2964,2948.7629072015
1,1,18,2,p17,Node_1_717_1096_1825,1096,-540.380162799611
1,1,18,2,p17,Node_1_576_1558_3650,1558,-461.246689066613
1,1,18,2,p17,Node_1_933_2715_3650,2715,1316.34743040291
1,1,19,2,p17,Node_1_265_2631_3650,2631,1304.41307995166
1,1,19,2,p17,Node_1_1298_1836_3650,1836,1603.71592372246
1,1,19,2,p17,Node_1_439_903_3650,903,622.561417013576
1,1,19,2,p17,Node_1_465_2459_3650,2459,1320.52505445518
1,1,19,2,p17,Node_1_326_1582_1825,1582,1176.06823968431
1,1,19,2,p17,Node_1_833_1621_3650,1621,1179.71087374032
1,1,19,2,p17,Node_1_109_3424_3650,3424,3649.99999999
1,1,19,2,p17,Node_1_454_545_1825,545,-294.085039770285
1,1,19,2,p17,Node_1_888_2649_3650,2649,3492.13918279715
1,1,19,2,p17,Node_1_69_2964_3650,2964,2479.51992593829
1,1,19,2,p17,Node_1_486_335_3650,335,71.9742633783857
1,1,19,2,p17,Node_1_146_3640_3650,3640,3649.99999999
1,1,19,2,p17,Node_1_576_1558_3650,1558,190.598416972067
1,1,19,2,p17,Node_1_942_534_1825,534,1460.6908662334
1,1,19,2,p17,Node_1_1179_1066_1825,1066,1463.19975418501
1,1,19,2,p17,Node_1_30_2744_3650,2744,2554.60286857678
1,1,19,2,p17,Node_1_1037_424_3650,424,365.045650762773
1,1,19,2,p17,Node_1_933_2715_3650,2715,3276.92668002485
1,1,19,2,p17,Node_1_1059_265_1825,265,193.508601635235
1,1,19,2,p17,Node_1_255_367_3650,367,775.855283127552
1,1,19,2,p17,Node_1_257_759_3650,759,1354.08782625938
1,1,19,2,p17,Node_1_1013_2435_3650,2435,2189.93971443552
1,1,19,2,p17,Node_1_310_465_1825,465,-1320.64538316612
1,1,19,2,p17,Node_1_1238_859_3650,859,278.957406165468
1,1,19,2,p17,Node_1_1213_1783_3650,1783,1479.59648745599
1,1,19,2,p17,Node_1_1203_1718_1825,1718,1492.80522682516
1,1,19,2,p17,Node_1_717_1096_1825,1096,3273.12580942925
1,1,19,2,p17,Node_1_856_705_1825,705,1294.84226655589
1,1,19,2,p17,Node_1_1040_1253_3650,1253,411.149463136832
1,1,19,2,p17,Node_1_633_724_1825,724,-873.644511355214
1,1,20,2,p17,Node_1_888_2649_3650,2649,2913.54117237773
1,1,20,2,p17,Node_1_326_1582_1825,1582,1580.16637293568
1,1,20,2,p17,Node_1_30_2744_3650,2744,1824.96050513376
1,1,20,2,p17,Node_1_1179_1066_1825,1066,1502.47029376299
1,1,20,2,p17,Node_1_146_3640_3650,3640,3649.99999999
1,1,20,2,p17,Node_1_109_3424_3650,3424,-563.638971709867
1,1,20,2,p17,Node_1_833_1621_3650,1621,3058.15814950476
1,1,20,2,p17,Node_1_486_335_3650,335,-300.320120327132
1,1,20,2,p17,Node_1_255_367_3650,367,-1394.48208536819
1,1,20,2,p17,Node_1_1059_265_1825,265,-1394.48208536819
1,1,20,2,p17,Node_1_465_2459_3650,2459,648.161277038303
1,1,20,2,p17,Node_1_933_2715_3650,2715,3026.68382190509
1,1,20,2,p17,Node_1_1238_859_3650,859,-273.476699827325
1,1,20,2,p17,Node_1_1040_1253_3650,1253,590.746244984675
1,1,20,2,p17,Node_1_856_705_1825,705,189.739303555333
1,1,20,2,p17,Node_1_310_465_1825,465,173.370602821243
1,1,20,2,p17,Node_1_717_1096_1825,1096,723.56413961949
1,1,20,2,p17,Node_1_942_534_1825,534,1099.40126903886
1,1,20,2,p17,Node_1_257_759_3650,759,-581.794659063421
1,1,20,2,p17,Node_1_439_903_3650,903,-52.8916980142723
1,1,20,2,p17,Node_1_1213_1783_3650,1783,1818.54909180438
1,1,20,2,p17,Node_1_265_2631_3650,2631,3649.99999999
1,1,20,2,p17,Node_1_1203_1718_1825,1718,1400.84491725709
1,1,20,2,p17,Node_1_633_724_1825,724,1093.99829775701
1,1,20,2,p17,Node_1_454_545_1825,545,-583.722672460145
1,1,20,2,p17,Node_1_69_2964_3650,2964,3649.99999999
1,1,20,2,p17,Node_1_1013_2435_3650,2435,2189.9362604122
1,1,20,2,p17,Node_1_576_1558_3650,1558,476.158281788133
1,1,20,2,p17,Node_1_1037_424_3650,424,364.455796074047
1,1,20,2,p17,Node_1_1298_1836_3650,1836,1579.30697816229
1,1,21,2,p17,Node_1_1179_1066_1825,1066,682.440908640926
1,1,21,2,p17,Node_1_69_2964_3650,2964,3649.99999999
1,1,21,2,p17,Node_1_146_3640_3650,3640,3211.47626547826
1,1,21,2,p17,Node_1_717_1096_1825,1096,274.09930761349
1,1,21,2,p17,Node_1_833_1621_3650,1621,2982.75397083886
1,1,21,2,p17,Node_1_1059_265_1825,265,392.880925457183
1,1,21,2,p17,Node_1_310_465_1825,465,788.735877959299
1,1,21,2,p17,Node_1_109_3424_3650,3424,2690.65718787087
1,1,21,2,p17,Node_1_465_2459_3650,2459,1737.51845285981
1,1,21,2,p17,Node_1_888_2649_3650,2649,729.360419599899
1,1,21,2,p17,Node_1_933_2715_3650,2715,1399.34224952148
1,1,21,2,p17,Node_1_576_1558_3650,1558,2433.65060424919
1,1,21,2,p17,Node_1_1013_2435_3650,2435,2460.53523559117
1,1,21,2,p17,Node_1_1203_1718_1825,1718,1774.41752599379
1,1,21,2,p17,Node_1_1213_1783_3650,1783,2261.49255766197
1,1,21,2,p17,Node_1_30_2744_3650,2744,2278.33939394589
1,1,21,2,p17,Node_1_326_1582_1825,1582,1090.56077305124
1,1,21,2,p17,Node_1_265_2631_3650,2631,3058.64437807587
1,1,21,2,p17,Node_1_1238_859_3650,859,1369.475124758
1,1,21,2,p17,Node_1_1298_1836_3650,1836,1264.82744021968
1,1,21,2,p17,Node_1_439_903_3650,903,1162.08560991557
1,1,21,2,p17,Node_1_486_335_3650,335,-1053.98966628708
1,1,21,2,p17,Node_1_1037_424_3650,424,568.226318894468
1,1,21,2,p17,Node_1_942_534_1825,534,-948.1697123813
1,1,21,2,p17,Node_1_1040_1253_3650,1253,-946.973218927072
1,1,21,2,p17,Node_1_454_545_1825,545,-49.419523143332
1,1,21,2,p17,Node_1_255_367_3650,367,262.576660516591
1,1,21,2,p17,Node_1_257_759_3650,759,536.351202607939
1,1,21,2,p17,Node_1_856_705_1825,705,707.715457689381
1,1,21,2,p17,Node_1_633_724_1825,724,708.051558995732
1,1,22,2,p17,Node_1_326_1582_1825,1582,739.751327025866
1,1,22,2,p17,Node_1_833_1621_3650,1621,1821.09162714867
1,1,22,2,p17,Node_1_454_545_1825,545,118.833566219016
1,1,22,2,p17,Node_1_717_1096_1825,1096,1002.77518900587
1,1,22,2,p17,Node_1_30_2744_3650,2744,3435.15395541548
1,1,22,2,p17,Node_1_1040_1253_3650,1253,847.427689756861
1,1,22,2,p17,Node_1_1037_424_3650,424,703.944056381858
1,1,22,2,p17,Node_1_265_2631_3650,2631,2097.26105853367
1,1,22,2,p17,Node_1_1213_1783_3650,1783,1490.62945139955
1,1,22,2,p17,Node_1_1203_1718_1825,1718,1167.82141066834
1,1,22,2,p17,Node_1_1013_2435_3650,2435,2189.95045310322
1,1,22,2,p17,Node_1_576_1558_3650,1558,1806.39973816711
1,1,22,2,p17,Node_1_633_724_1825,724,430.094450125428
1,1,22,2,p17,Node_1_465_2459_3650,2459,2883.55037795209
1,1,22,2,p17,Node_1_1059_265_1825,265,-663.140358092689
1,1,22,2,p17,Node_1_255_367_3650,367,-661.116519052145
1,1,22,2,p17,Node_1_933_2715_3650,2715,2240.40668397877
1,1,22,2,p17,Node_1_257_759_3650,759,-315.375693738765
1,1,22,2,p17,Node_1_439_903_3650,903,-1001.00705044796
1,1,22,2,p17,Node_1_486_335_3650,335,-1340.62307137972
1,1,22,2,p17,Node_1_942_534_1825,534,365.050695837571
1,1,22,2,p17,Node_1_856_705_1825,705,364.940413886198
1,1,22,2,p17,Node_1_310_465_1825,465,364.940413886198
1,1,22,2,p17,Node_1_1179_1066_1825,1066,1267.36639749468
1,1,22,2,p17,Node_1_1298_1836_3650,1836,2208.37302169562
1,1,22,2,p17,Node_1_888_2649_3650,2649,2152.91955664609
1,1,22,2,p17,Node_1_146_3640_3650,3640,3341.35931125351
1,1,22,2,p17,Node_1_109_3424_3650,3424,1937.90108237215
1,1,22,2,p17,Node_1_1238_859_3650,859,425.634335968965
1,1,22,2,p17,Node_1_69_2964_3650,2964,3379.22655176022
1,1,23,2,p17,Node_1_146_3640_3650,3640,3535.75709332886
1,1,23,2,p17,Node_1_933_2715_3650,2715,3649.99999999
1,1,23,2,p17,Node_1_30_2744_3650,2744,2549.84214446653
1,1,23,2,p17,Node_1_576_1558_3650,1558,1751.56451146877
1,1,23,2,p17,Node_1_326_1582_1825,1582,1431.8812408772
1,1,23,2,p17,Node_1_255_367_3650,367,1125.80050638693
1,1,23,2,p17,Node_1_257_759_3650,759,480.508098452076
1,1,23,2,p17,Node_1_888_2649_3650,2649,1459.98506655241
1,1,23,2,p17,Node_1_1037_424_3650,424,-229.206395179807
1,1,23,2,p17,Node_1_856_705_1825,705,-525.145515155969
1,1,23,2,p17,Node_1_633_724_1825,724,-342.86384595668
1,1,23,2,p17,Node_1_1238_859_3650,859,627.131751381729
1,1,23,2,p17,Node_1_717_1096_1825,1096,1805.05625857306
1,1,23,2,p17,Node_1_1013_2435_3650,2435,2243.49516909397
1,1,23,2,p17,Node_1_1298_1836_3650,1836,1495.09543390755
1,1,23,2,p17,Node_1_1059_265_1825,265,823.44785132908
1,1,23,2,p17,Node_1_265_2631_3650,2631,3049.16719795062
1,1,23,2,p17,Node_1_109_3424_3650,3424,3649.99999999
1,1,23,2,p17,Node_1_1179_1066_1825,1066,1216.38063788755
1,1,23,2,p17,Node_1_1040_1253_3650,1253,1556.14011886146
1,1,23,2,p17,Node_1_942_534_1825,534,-782.195223792355
1,1,23,2,p17,Node_1_310_465_1825,465,1009.13967270337
1,1,23,2,p17,Node_1_486_335_3650,335,685.487934727999
1,1,23,2,p17,Node_1_69_2964_3650,2964,3649.99999999
1,1,23,2,p17,Node_1_465_2459_3650,2459,2962.14135821943
1,1,23,2,p17,Node_1_454_545_1825,545,-166.595265036167
1,1,23,2,p17,Node_1_833_1621_3650,1621,1673.05896011554
1,1,23,2,p17,Node_1_439_903_3650,903,-595.080976307469
1,1,23,2,p17,Node_1_1203_1718_1825,1718,627.512835553692
1,1,23,2,p17,Node_1_1213_1783_3650,1783,310.332759455962
1,1,24,2,p17,Node_1_1013_2435_3650,2435,2405.71571127132
1,1,24,2,p17,Node_1_486_335_3650,335,36.2260599552196
1,1,24,2,p17,Node_1_717_1096_1825,1096,60.3247049848189
1,1,24,2,p17,Node_1_30_2744_3650,2744,3130.48741468615
1,1,24,2,p17,Node_1_576_1558_3650,1558,1123.98011245361
1,1,24,2,p17,Node_1_1213_1783_3650,1783,3649.99999999
1,1,24,2,p17,Node_1_1203_1718_1825,1718,2901.28092622146
1,1,24,2,p17,Node_1_465_2459_3650,2459,591.126859182338
1,1,24,2,p17,Node_1_1040_1253_3650,1253,276.047900673802
1,1,24,2,p17,Node_1_1037_424_3650,424,672.299037332322
1,1,24,2,p17,Node_1_1059_265_1825,265,-403.421491622559
1,1,24,2,p17,Node_1_454_545_1825,545,-1025.12177827332
1,1,24,2,p17,Node_1_933_2715_3650,2715,2143.64716395129
1,1,24,2,p17,Node_1_257_759_3650,759,-118.479791274325
1,1,24,2,p17,Node_1_255_367_3650,367,-429.953716284235
1,1,24,2,p17,Node_1_856_705_1825,705,672.90189724257
1,1,24,2,p17,Node_1_1179_1066_1825,1066,1561.29864488561
1,1,24,2,p17,Node_1_833_1621_3650,1621,1602.25132859978
1,1,24,2,p17,Node_1_888_2649_3650,2649,3229.73359022983
1,1,24,2,p17,Node_1_69_2964_3650,2964,1139.70834425352
1,1,24,2,p17,Node_1_265_2631_3650,2631,2310.65511918983
1,1,24,2,p17,Node_1_146_3640_3650,3640,3649.99999999
1,1,24,2,p17,Node_1_633_724_1825,724,204.680327776491
1,1,24,2,p17,Node_1_1298_1836_3650,1836,566.777403002507
1,1,24,2,p17,Node_1_109_3424_3650,3424,2500.29890170013
1,1,24,2,p17,Node_1_439_903_3650,903,842.683453651886
1,1,24,2,p17,Node_1_1238_859_3650,859,1020.09401980192
1,1,24,2,p17,Node_1_942_534_1825,534,387.812992325001
1,1,24,2,p17,Node_1_310_465_1825,465,798.533722874702
1,1,24,2,p17,Node_1_326_1582_1825,1582,1164.21693413779
1,1,25,2,p17,Node_1_942_534_1825,534,692.692686388019
1,1,25,2,p17,Node_1_888_2649_3650,2649,3578.76678414582
1,1,25,2,p17,Node_1_30_2744_3650,2744,2893.33596519687
1,1,25,2,p17,Node_1_833_1621_3650,1621,2242.24068696154
1,1,25,2,p17,Node_1_310_465_1825,465,797.719431094015
1,1,25,2,p17,Node_1_465_2459_3650,2459,3179.21432687437
1,1,25,2,p17,Node_1_1037_424_3650,424,365.038457957783
1,1,25,2,p17,Node_1_69_2964_3650,2964,2850.4653166175
1,1,25,2,p17,Node_1_1040_1253_3650,1253,253.333990929865
1,1,25,2,p17,Node_1_1013_2435_3650,2435,3213.24462615076
1,1,25,2,p17,Node_1_1298_1836_3650,1836,1613.7392136909
1,1,25,2,p17,Node_1_439_903_3650,903,1328.78962799796
1,1,25,2,p17,Node_1_265_2631_3650,2631,3649.99999999
1,1,25,2,p17,Node_1_933_2715_3650,2715,2003.58609765164
1,1,25,2,p17,Node_1_109_3424_3650,3424,3235.92193327916
1,1,25,2,p17,Node_1_454_545_1825,545,359.288772376005
1,1,25,2,p17,Node_1_486_335_3650,335,1285.48607535349
1,1,25,2,p17,Node_1_326_1582_1825,1582,1716.2780065797
1,1,25,2,p17,Node_1_1238_859_3650,859,-113.516668412796
1,1,25,2,p17,Node_1_1179_1066_1825,1066,305.746702255677
1,1,25,2,p17,Node_1_856_705_1825,705,1491.26995825094
1,1,25,2,p17,Node_1_717_1096_1825,1096,1378.51257261436
1,1,25,2,p17,Node_1_1059_265_1825,265,-315.860196913711
1,1,25,2,p17,Node_1_1203_1718_1825,1718,1543.6547496701
1,1,25,2,p17,Node_1_1213_1783_3650,1783,1543.40912251995
1,1,25,2,p17,Node_1_146_3640_3650,3640,2549.32863132375
1,1,25,2,p17,Node_1_255_367_3650,367,-247.490292426051
1,1,25,2,p17,Node_1_257_759_3650,759,-575.442742646447
1,1,25,2,p17,Node_1_576_1558_3650,1558,1722.35654721599
1,1,25,2,p17,Node_1_633_724_1825,724,217.114856221351
1,1,26,2,p17,Node_1_30_2744_3650,2744,1825.05249051105
1,1,26,2,p17,Node_1_1040_1253_3650,1253,903.932874641553
1,1,26,2,p17,Node_1_465_2459_3650,2459,3649.99999999
1,1,26,2,p17,Node_1_265_2631_3650,2631,3118.14156630372
1,1,26,2,p17,Node_1_833_1621_3650,1621,727.634794095701
1,1,26,2,p17,Node_1_633_724_1825,724,772.597887163042
1,1,26,2,p17,Node_1_326_1582_1825,1582,413.645373072849
1,1,26,2,p17,Node_1_888_2649_3650,2649,1974.2156546551
1,1,26,2,p17,Node_1_1179_1066_1825,1066,1326.47992139622
1,1,26,2,p17,Node_1_486_335_3650,335,-312.729898092804
1,1,26,2,p17,Node_1_856_705_1825,705,990.83887407783
1,1,26,2,p17,Node_1_1037_424_3650,424,990.83887407783
1,1,26,2,p17,Node_1_257_759_3650,759,-465.761614123175
1,1,26,2,p17,Node_1_933_2715_3650,2715,3649.99999999
1,1,26,2,p17,Node_1_1238_859_3650,859,-113.452279757814
1,1,26,2,p17,Node_1_146_3640_3650,3640,3649.99999999
1,1,26,2,p17,Node_1_576_1558_3650,1558,453.039424975026
1,1,26,2,p17,Node_1_1013_2435_3650,2435,1705.67229786934
1,1,26,2,p17,Node_1_454_545_1825,545,-650.334757881272
1,1,26,2,p17,Node_1_1203_1718_1825,1718,903.515325408315
1,1,26,2,p17,Node_1_1213_1783_3650,1783,903.515325408315
1,1,26,2,p17,Node_1_1059_265_1825,265,-2108.12074404436
1,1,26,2,p17,Node_1_310_465_1825,465,394.772448102891
1,1,26,2,p17,Node_1_255_367_3650,367,-759.758570946074
1,1,26,2,p17,Node_1_109_3424_3650,3424,3546.39160804669
1,1,26,2,p17,Node_1_942_534_1825,534,1907.53619935097
1,1,26,2,p17,Node_1_1298_1836_3650,1836,2329.51079903157
1,1,26,2,p17,Node_1_439_903_3650,903,-1698.94286482958
1,1,26,2,p17,Node_1_717_1096_1825,1096,692.459862715893
1,1,26,2,p17,Node_1_69_2964_3650,2964,1993.21158609432
1,1,27,2,p17,Node_1_1203_1718_1825,1718,1239.52352807568
1,1,27,2,p17,Node_1_1213_1783_3650,1783,1611.00267957118
1,1,27,2,p17,Node_1_1179_1066_1825,1066,-8.62952290744676
1,1,27,2,p17,Node_1_257_759_3650,759,1119.97803681692
1,1,27,2,p17,Node_1_255_367_3650,367,-4.57875874198193
1,1,27,2,p17,Node_1_933_2715_3650,2715,2642.52953209351
1,1,27,2,p17,Node_1_1238_859_3650,859,1094.97122877084
1,1,27,2,p17,Node_1_454_545_1825,545,-135.846632274666
1,1,27,2,p17,Node_1_310_465_1825,465,1017.71809677763
1,1,27,2,p17,Node_1_30_2744_3650,2744,1773.7555547148
1,1,27,2,p17,Node_1_109_3424_3650,3424,3649.99999999
1,1,27,2,p17,Node_1_633_724_1825,724,345.996529968496
1,1,27,2,p17,Node_1_576_1558_3650,1558,2940.89844354887
1,1,27,2,p17,Node_1_326_1582_1825,1582,1170.46507904967
1,1,27,2,p17,Node_1_1059_265_1825,265,-449.744483788356
1,1,27,2,p17,Node_1_856_705_1825,705,-950.091272319068
1,1,27,2,p17,Node_1_717_1096_1825,1096,169.695380307933
1,1,27,2,p17,Node_1_1037_424_3650,424,-581.450125103165
1,1,27,2,p17,Node_1_486_335_3650,335,1088.36301751689
1,1,27,2,p17,Node_1_942_534_1825,534,1094.71702143798
1,1,27,2,p17,Node_1_439_903_3650,903,-675.391330892062
1,1,27,2,p17,Node_1_833_1621_3650,1621,653.289421002346
1,1,27,2,p17,Node_1_888_2649_3650,2649,-922.597035203399
1,1,27,2,p17,Node_1_265_2631_3650,2631,961.094075238415
1,1,27,2,p17,Node_1_1013_2435_3650,2435,2189.96124190096
1,1,27,2,p17,Node_1_1040_1253_3650,1253,-348.745495722652
1,1,27,2,p17,Node_1_465_2459_3650,2459,694.95294251512
1,1,27,2,p17,Node_1_146_3640_3650,3640,3649.99999999
1,1,27,2,p17,Node_1_1298_1836_3650,1836,1247.5366901099
1,1,27,2,p17,Node_1_69_2964_3650,2964,3649.99999999
1,1,28,2,p17,Node_1_109_3424_3650,3424,2808.79100029659
1,1,28,2,p17,Node_1_1013_2435_3650,2435,2189.71284533925
1,1,28,2,p17,Node_1_888_2649_3650,2649,2919.94094351163
1,1,28,2,p17,Node_1_30_2744_3650,2744,2099.45954018039
1,1,28,2,p17,Node_1_454_545_1825,545,383.760951713444
