batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,14,2,p17,Node_1_681_825_1825,825,107.768979791445
8,1,14,2,p17,Node_1_647_237_1825,237,359.269696559794
8,1,14,2,p17,Node_1_565_1974_3650,1974,468.8537843571
8,1,14,2,p17,Node_1_485_762_3650,762,853.823149118619
8,1,14,2,p17,Node_1_97_540_3650,540,886.431060307926
8,1,14,2,p17,Node_1_527_2333_3650,2333,2848.23567738111
8,1,14,2,p17,Node_1_251_360_3650,360,662.232125349646
8,1,14,2,p17,Node_1_157_935_3650,935,857.150662637202
8,1,14,2,p17,Node_1_1012_1684_1825,1684,1393.33073662795
8,1,14,2,p17,Node_1_1255_13_1825,13,-302.824525029938
8,1,14,2,p17,Node_1_1123_710_1825,710,-1211.93816881824
8,1,14,2,p17,Node_1_669_1013_1825,1013,-1211.93816881824
8,1,14,2,p17,Node_1_171_3322_3650,3322,2825.47076719481
8,1,14,2,p17,Node_1_195_3484_3650,3484,3649.99999999
8,1,15,2,p17,Node_1_157_935_3650,935,518.359102521518
8,1,15,2,p17,Node_1_669_1013_1825,1013,999.736156606575
8,1,15,2,p17,Node_1_681_825_1825,825,-110.794428151803
8,1,15,2,p17,Node_1_1012_1684_1825,1684,1549.80919319472
8,1,15,2,p17,Node_1_1255_13_1825,13,-422.773832944502
8,1,15,2,p17,Node_1_1042_3107_3650,3107,3188.18687594698
8,1,15,2,p17,Node_1_1098_1106_1825,1106,1478.27339208032
8,1,15,2,p17,Node_1_296_1214_3650,1214,1950.6535951425
8,1,15,2,p17,Node_1_286_3591_3650,3591,2808.80169089974
8,1,15,2,p17,Node_1_937_1180_3650,1180,-471.062721798672
8,1,15,2,p17,Node_1_932_357_3650,357,-470.535730803916
8,1,15,2,p17,Node_1_647_237_1825,237,-470.535730803916
8,1,15,2,p17,Node_1_1228_2520_3650,2520,1534.63313835028
8,1,15,2,p17,Node_1_342_1512_1825,1512,1147.69407516833
8,1,15,2,p17,Node_1_265_1889_3650,1889,2692.07797731641
8,1,15,2,p17,Node_1_251_360_3650,360,-279.483773648464
8,1,15,2,p17,Node_1_485_762_3650,762,736.926800215267
8,1,15,2,p17,Node_1_1252_169_1825,169,504.190209853894
8,1,15,2,p17,Node_1_760_1797_1825,1797,3097.28774506311
8,1,15,2,p17,Node_1_233_537_3650,537,1359.81442641394
8,1,15,2,p17,Node_1_527_2333_3650,2333,1588.22000046798
8,1,15,2,p17,Node_1_97_540_3650,540,607.32915308759
8,1,15,2,p17,Node_1_1123_710_1825,710,-317.509575025536
8,1,15,2,p17,Node_1_1004_1544_3650,1544,544.580930861284
8,1,15,2,p17,Node_1_493_3606_3650,3606,3284.93608296227
8,1,15,2,p17,Node_1_171_3322_3650,3322,2714.29318697844
8,1,15,2,p17,Node_1_195_3484_3650,3484,3544.5025675115
8,1,15,2,p17,Node_1_565_1974_3650,1974,1061.80430933908
8,1,15,2,p17,Node_1_255_2474_3650,2474,2606.98900322641
8,1,15,2,p17,Node_1_902_2717_3650,2717,1205.7658676766
8,1,16,2,p17,Node_1_171_3322_3650,3322,2078.6646513526
8,1,16,2,p17,Node_1_342_1512_1825,1512,921.091773107637
8,1,16,2,p17,Node_1_286_3591_3650,3591,2325.49651525497
8,1,16,2,p17,Node_1_296_1214_3650,1214,1183.065621647
8,1,16,2,p17,Node_1_1004_1544_3650,1544,1789.67513168804
8,1,16,2,p17,Node_1_195_3484_3650,3484,3649.99999999
8,1,16,2,p17,Node_1_157_935_3650,935,-47.8767691627872
8,1,16,2,p17,Node_1_1255_13_1825,13,-1271.47709118422
8,1,16,2,p17,Node_1_1228_2520_3650,2520,2395.49210226398
8,1,16,2,p17,Node_1_527_2333_3650,2333,1602.65054356532
8,1,16,2,p17,Node_1_669_1013_1825,1013,414.740606822327
8,1,16,2,p17,Node_1_932_357_3650,357,194.224005942147
8,1,16,2,p17,Node_1_485_762_3650,762,318.861743456137
8,1,16,2,p17,Node_1_493_3606_3650,3606,3285.03292045108
8,1,16,2,p17,Node_1_255_2474_3650,2474,2712.44156308792
8,1,16,2,p17,Node_1_1098_1106_1825,1106,-336.375996158396
8,1,16,2,p17,Node_1_251_360_3650,360,-538.151383129984
8,1,16,2,p17,Node_1_97_540_3650,540,337.446649863294
8,1,16,2,p17,Node_1_233_537_3650,537,666.417820428603
8,1,16,2,p17,Node_1_647_237_1825,237,49.413977804249
8,1,16,2,p17,Node_1_760_1797_1825,1797,778.551885546679
8,1,16,2,p17,Node_1_1012_1684_1825,1684,463.53724169909
8,1,16,2,p17,Node_1_1252_169_1825,169,-606.452258125133
8,1,16,2,p17,Node_1_902_2717_3650,2717,2650.25294333694
8,1,16,2,p17,Node_1_265_1889_3650,1889,2946.86096565148
8,1,16,2,p17,Node_1_681_825_1825,825,291.273708159154
8,1,16,2,p17,Node_1_937_1180_3650,1180,2641.07634292496
8,1,16,2,p17,Node_1_1042_3107_3650,3107,2840.711472429
8,1,16,2,p17,Node_1_565_1974_3650,1974,523.798845909177
8,1,16,2,p17,Node_1_1123_710_1825,710,121.158414955361
8,1,17,2,p17,Node_1_286_3591_3650,3591,3649.99999999
8,1,17,2,p17,Node_1_171_3322_3650,3322,1134.4320215219
8,1,17,2,p17,Node_1_195_3484_3650,3484,3649.99999999
8,1,17,2,p17,Node_1_157_935_3650,935,416.17268252642
8,1,17,2,p17,Node_1_493_3606_3650,3606,3649.99999999
8,1,17,2,p17,Node_1_265_1889_3650,1889,1848.97831699778
8,1,17,2,p17,Node_1_485_762_3650,762,744.683394099523
8,1,17,2,p17,Node_1_255_2474_3650,2474,2395.01242567299
8,1,17,2,p17,Node_1_681_825_1825,825,905.628729695693
8,1,17,2,p17,Node_1_902_2717_3650,2717,2952.95447205655
8,1,17,2,p17,Node_1_1123_710_1825,710,1094.9099139066
8,1,17,2,p17,Node_1_1252_169_1825,169,59.6570796104094
8,1,17,2,p17,Node_1_1098_1106_1825,1106,780.647369334964
8,1,17,2,p17,Node_1_932_357_3650,357,814.038957063695
8,1,17,2,p17,Node_1_1255_13_1825,13,724.109014029404
8,1,17,2,p17,Node_1_527_2333_3650,2333,1119.83699153766
8,1,17,2,p17,Node_1_565_1974_3650,1974,2554.74921676813
8,1,17,2,p17,Node_1_760_1797_1825,1797,2946.58620550816
8,1,17,2,p17,Node_1_1042_3107_3650,3107,2563.05320179111
8,1,17,2,p17,Node_1_1228_2520_3650,2520,1799.73777533615
8,1,17,2,p17,Node_1_296_1214_3650,1214,250.649335044681
8,1,17,2,p17,Node_1_97_540_3650,540,719.717252963566
8,1,17,2,p17,Node_1_233_537_3650,537,1172.97147195929
8,1,17,2,p17,Node_1_251_360_3650,360,-611.380619277925
8,1,17,2,p17,Node_1_342_1512_1825,1512,2619.98737784906
8,1,17,2,p17,Node_1_669_1013_1825,1013,93.0896170286051
8,1,17,2,p17,Node_1_647_237_1825,237,-27.4846215577717
8,1,17,2,p17,Node_1_1004_1544_3650,1544,370.800690567477
8,1,17,2,p17,Node_1_1012_1684_1825,1684,1848.9012616048
8,1,17,2,p17,Node_1_937_1180_3650,1180,-48.6008099289102
8,1,18,2,p17,Node_1_932_357_3650,357,14.2310193860735
8,1,18,2,p17,Node_1_1252_169_1825,169,13.9588639190645
8,1,18,2,p17,Node_1_669_1013_1825,1013,150.358709401606
8,1,18,2,p17,Node_1_647_237_1825,237,360.591202837089
8,1,18,2,p17,Node_1_233_537_3650,537,-124.758220518576
8,1,18,2,p17,Node_1_527_2333_3650,2333,2480.93869509017
8,1,18,2,p17,Node_1_296_1214_3650,1214,1158.02263729293
8,1,18,2,p17,Node_1_286_3591_3650,3591,3357.15666037237
8,1,18,2,p17,Node_1_342_1512_1825,1512,527.989524953123
8,1,18,2,p17,Node_1_97_540_3650,540,1501.91997214609
8,1,18,2,p17,Node_1_902_2717_3650,2717,1721.16508956574
8,1,18,2,p17,Node_1_265_1889_3650,1889,746.513556102266
8,1,18,2,p17,Node_1_937_1180_3650,1180,805.650584606172
8,1,18,2,p17,Node_1_493_3606_3650,3606,3573.47902930313
8,1,18,2,p17,Node_1_485_762_3650,762,1752.76127415752
8,1,18,2,p17,Node_1_1004_1544_3650,1544,3540.79600878841
8,1,18,2,p17,Node_1_1012_1684_1825,1684,1883.764492783
8,1,18,2,p17,Node_1_1042_3107_3650,3107,3293.98307384708
8,1,18,2,p17,Node_1_565_1974_3650,1974,507.209904206002
8,1,18,2,p17,Node_1_251_360_3650,360,138.913979682202
8,1,18,2,p17,Node_1_760_1797_1825,1797,1619.83269699669
8,1,18,2,p17,Node_1_681_825_1825,825,1059.83722187015
8,1,18,2,p17,Node_1_157_935_3650,935,1647.19538416889
8,1,18,2,p17,Node_1_1255_13_1825,13,-161.635059859362
8,1,18,2,p17,Node_1_1228_2520_3650,2520,2027.83521740373
8,1,18,2,p17,Node_1_255_2474_3650,2474,2700.3516562387
8,1,18,2,p17,Node_1_1098_1106_1825,1106,966.744266080521
8,1,18,2,p17,Node_1_1123_710_1825,710,54.0656846765643
8,1,18,2,p17,Node_1_171_3322_3650,3322,3649.99999999
8,1,18,2,p17,Node_1_195_3484_3650,3484,2040.61718737633
8,1,19,2,p17,Node_1_342_1512_1825,1512,2315.77110136828
8,1,19,2,p17,Node_1_760_1797_1825,1797,888.018909942508
8,1,19,2,p17,Node_1_97_540_3650,540,-217.502085848607
8,1,19,2,p17,Node_1_669_1013_1825,1013,723.014347306407
8,1,19,2,p17,Node_1_1255_13_1825,13,-504.895499620923
8,1,19,2,p17,Node_1_1123_710_1825,710,853.053168917319
8,1,19,2,p17,Node_1_1042_3107_3650,3107,3649.99999999
8,1,19,2,p17,Node_1_1004_1544_3650,1544,151.371563733349
8,1,19,2,p17,Node_1_681_825_1825,825,38.0906725259733
8,1,19,2,p17,Node_1_265_1889_3650,1889,291.593778801966
8,1,19,2,p17,Node_1_195_3484_3650,3484,3649.99999999
8,1,19,2,p17,Node_1_171_3322_3650,3322,2130.50016316863
8,1,19,2,p17,Node_1_527_2333_3650,2333,2218.62582590749
8,1,19,2,p17,Node_1_493_3606_3650,3606,3649.99999999
8,1,19,2,p17,Node_1_1228_2520_3650,2520,3649.99999999
8,1,19,2,p17,Node_1_296_1214_3650,1214,836.874376208847
8,1,19,2,p17,Node_1_286_3591_3650,3591,3649.99999999
8,1,19,2,p17,Node_1_255_2474_3650,2474,1944.16648317208
8,1,19,2,p17,Node_1_485_762_3650,762,1028.20945787303
8,1,19,2,p17,Node_1_647_237_1825,237,-505.836278342822
8,1,19,2,p17,Node_1_251_360_3650,360,695.483975169493
8,1,19,2,p17,Node_1_1098_1106_1825,1106,-26.9913824459418
8,1,19,2,p17,Node_1_932_357_3650,357,-26.6612784888579
8,1,19,2,p17,Node_1_233_537_3650,537,-26.4482633698609
8,1,19,2,p17,Node_1_157_935_3650,935,1694.97419244452
8,1,19,2,p17,Node_1_902_2717_3650,2717,2555.03607616309
8,1,19,2,p17,Node_1_1252_169_1825,169,-27.6592304484935
8,1,19,2,p17,Node_1_937_1180_3650,1180,598.586359054778
8,1,19,2,p17,Node_1_1012_1684_1825,1684,1731.38791630566
8,1,19,2,p17,Node_1_565_1974_3650,1974,597.057533314276
8,1,20,2,p17,Node_1_1252_169_1825,169,360.704841746863
8,1,20,2,p17,Node_1_932_357_3650,357,636.695736953566
8,1,20,2,p17,Node_1_565_1974_3650,1974,2059.30145813698
8,1,20,2,p17,Node_1_493_3606_3650,3606,3285.0076888011
8,1,20,2,p17,Node_1_1123_710_1825,710,758.015043248255
8,1,20,2,p17,Node_1_647_237_1825,237,-378.445955617635
8,1,20,2,p17,Node_1_1042_3107_3650,3107,2018.54472345753
8,1,20,2,p17,Node_1_902_2717_3650,2717,1174.75860880676
8,1,20,2,p17,Node_1_1012_1684_1825,1684,639.917462593963
8,1,20,2,p17,Node_1_296_1214_3650,1214,-25.5592774367469
8,1,20,2,p17,Node_1_286_3591_3650,3591,3649.99999999
8,1,20,2,p17,Node_1_681_825_1825,825,-265.566092171703
8,1,20,2,p17,Node_1_157_935_3650,935,206.748997739972
8,1,20,2,p17,Node_1_342_1512_1825,1512,1238.59512890113
8,1,20,2,p17,Node_1_1098_1106_1825,1106,654.823512719563
8,1,20,2,p17,Node_1_937_1180_3650,1180,1117.70698298049
8,1,20,2,p17,Node_1_485_762_3650,762,571.345640333737
8,1,20,2,p17,Node_1_97_540_3650,540,414.068176667069
8,1,20,2,p17,Node_1_1255_13_1825,13,360.74740425612
8,1,20,2,p17,Node_1_1228_2520_3650,2520,1739.963401175
8,1,20,2,p17,Node_1_1004_1544_3650,1544,1077.71371853941
8,1,20,2,p17,Node_1_171_3322_3650,3322,2730.57354223287
8,1,20,2,p17,Node_1_195_3484_3650,3484,3649.99999999
8,1,20,2,p17,Node_1_265_1889_3650,1889,736.782053916826
8,1,20,2,p17,Node_1_760_1797_1825,1797,1837.84450916448
8,1,20,2,p17,Node_1_669_1013_1825,1013,1434.01080747816
8,1,20,2,p17,Node_1_251_360_3650,360,311.630196778078
8,1,20,2,p17,Node_1_527_2333_3650,2333,3011.29434143859
8,1,20,2,p17,Node_1_233_537_3650,537,-92.369120655297
8,1,20,2,p17,Node_1_255_2474_3650,2474,1895.16554528645
8,1,21,2,p17,Node_1_493_3606_3650,3606,3284.77739416998
8,1,21,2,p17,Node_1_669_1013_1825,1013,743.109712112733
8,1,21,2,p17,Node_1_97_540_3650,540,513.061569311492
8,1,21,2,p17,Node_1_1255_13_1825,13,1453.61913993362
8,1,21,2,p17,Node_1_1123_710_1825,710,124.424730385547
8,1,21,2,p17,Node_1_932_357_3650,357,1496.48236297994
8,1,21,2,p17,Node_1_937_1180_3650,1180,428.235367188076
8,1,21,2,p17,Node_1_195_3484_3650,3484,3649.99999999
8,1,21,2,p17,Node_1_647_237_1825,237,729.569297371573
8,1,21,2,p17,Node_1_1042_3107_3650,3107,2337.28688162797
8,1,21,2,p17,Node_1_233_537_3650,537,-510.70136527881
8,1,21,2,p17,Node_1_265_1889_3650,1889,257.810895629405
8,1,21,2,p17,Node_1_157_935_3650,935,364.879314394109
8,1,21,2,p17,Node_1_1012_1684_1825,1684,2278.48886450144
8,1,21,2,p17,Node_1_171_3322_3650,3322,3649.99999999
8,1,21,2,p17,Node_1_485_762_3650,762,-579.759692709496
8,1,21,2,p17,Node_1_1004_1544_3650,1544,2096.45930410577
8,1,21,2,p17,Node_1_1252_169_1825,169,-1240.90639655593
8,1,21,2,p17,Node_1_1228_2520_3650,2520,3070.57440982165
8,1,21,2,p17,Node_1_296_1214_3650,1214,2402.4671086378
8,1,21,2,p17,Node_1_286_3591_3650,3591,3649.99999999
8,1,21,2,p17,Node_1_565_1974_3650,1974,1672.71933116045
8,1,21,2,p17,Node_1_527_2333_3650,2333,1776.40892648453
8,1,21,2,p17,Node_1_255_2474_3650,2474,2090.25037504499
8,1,21,2,p17,Node_1_902_2717_3650,2717,2462.67446439188
8,1,21,2,p17,Node_1_251_360_3650,360,477.442722231973
8,1,21,2,p17,Node_1_760_1797_1825,1797,-58.9463227268773
8,1,21,2,p17,Node_1_681_825_1825,825,-361.845905380339
8,1,21,2,p17,Node_1_342_1512_1825,1512,235.027538773546
8,1,21,2,p17,Node_1_1098_1106_1825,1106,67.3011119011412
8,1,22,2,p17,Node_1_669_1013_1825,1013,676.527917930153
8,1,22,2,p17,Node_1_681_825_1825,825,1181.03048927491
8,1,22,2,p17,Node_1_286_3591_3650,3591,3440.48880097797
8,1,22,2,p17,Node_1_760_1797_1825,1797,1607.87231682869
8,1,22,2,p17,Node_1_255_2474_3650,2474,2526.01881519268
8,1,22,2,p17,Node_1_902_2717_3650,2717,1764.66151110518
8,1,22,2,p17,Node_1_932_357_3650,357,-114.54976295935
8,1,22,2,p17,Node_1_937_1180_3650,1180,1138.15244306364
8,1,22,2,p17,Node_1_1004_1544_3650,1544,2553.88668800084
8,1,22,2,p17,Node_1_1098_1106_1825,1106,381.706670089565
8,1,22,2,p17,Node_1_1012_1684_1825,1684,1575.97147831373
8,1,22,2,p17,Node_1_1042_3107_3650,3107,1821.00164480276
8,1,22,2,p17,Node_1_1228_2520_3650,2520,2850.36975131608
8,1,22,2,p17,Node_1_296_1214_3650,1214,263.371908454968
8,1,22,2,p17,Node_1_157_935_3650,935,-94.8832016253805
8,1,22,2,p17,Node_1_265_1889_3650,1889,2669.34614486777
8,1,22,2,p17,Node_1_647_237_1825,237,-103.437236217778
8,1,22,2,p17,Node_1_485_762_3650,762,1264.05896730858
8,1,22,2,p17,Node_1_233_537_3650,537,243.005854382365
8,1,22,2,p17,Node_1_97_540_3650,540,-10.0418508398274
8,1,22,2,p17,Node_1_565_1974_3650,1974,1825.94171150084
8,1,22,2,p17,Node_1_195_3484_3650,3484,3649.99999999
8,1,22,2,p17,Node_1_171_3322_3650,3322,3649.99999999
8,1,22,2,p17,Node_1_1123_710_1825,710,530.175679698499
8,1,22,2,p17,Node_1_1255_13_1825,13,361.296980315462
8,1,22,2,p17,Node_1_1252_169_1825,169,-55.4735580546107
8,1,22,2,p17,Node_1_493_3606_3650,3606,3649.99999999
8,1,22,2,p17,Node_1_251_360_3650,360,591.204223155969
8,1,22,2,p17,Node_1_527_2333_3650,2333,2190.02235416696
8,1,22,2,p17,Node_1_342_1512_1825,1512,529.872028850077
8,1,23,2,p17,Node_1_937_1180_3650,1180,567.955898314709
8,1,23,2,p17,Node_1_342_1512_1825,1512,1002.65975698711
8,1,23,2,p17,Node_1_1098_1106_1825,1106,1556.98270516978
8,1,23,2,p17,Node_1_681_825_1825,825,636.052438645445
8,1,23,2,p17,Node_1_1042_3107_3650,3107,1839.45533641034
8,1,23,2,p17,Node_1_669_1013_1825,1013,134.362173714518
8,1,23,2,p17,Node_1_251_360_3650,360,-1121.2876410943
8,1,23,2,p17,Node_1_485_762_3650,762,-1108.80418381813
8,1,23,2,p17,Node_1_1004_1544_3650,1544,8.723512555669
8,1,23,2,p17,Node_1_1228_2520_3650,2520,2193.76926376078
8,1,23,2,p17,Node_1_1123_710_1825,710,648.545558649852
8,1,23,2,p17,Node_1_647_237_1825,237,-1393.47164532051
8,1,23,2,p17,Node_1_97_540_3650,540,-1072.75437174409
8,1,23,2,p17,Node_1_296_1214_3650,1214,614.62596661083
8,1,23,2,p17,Node_1_286_3591_3650,3591,2849.50293216976
8,1,23,2,p17,Node_1_527_2333_3650,2333,2745.77840475106
8,1,23,2,p17,Node_1_265_1889_3650,1889,2180.90778540295
8,1,23,2,p17,Node_1_1255_13_1825,13,360.279586595136
8,1,23,2,p17,Node_1_493_3606_3650,3606,3284.99630883611
8,1,23,2,p17,Node_1_902_2717_3650,2717,2754.35024352988
8,1,23,2,p17,Node_1_157_935_3650,935,-1317.98256793864
8,1,23,2,p17,Node_1_1012_1684_1825,1684,-204.025244020236
8,1,23,2,p17,Node_1_1252_169_1825,169,-1632.60274855683
8,1,23,2,p17,Node_1_932_357_3650,357,767.713722163637
8,1,23,2,p17,Node_1_760_1797_1825,1797,1908.72917824172
8,1,23,2,p17,Node_1_171_3322_3650,3322,1247.59407296801
8,1,23,2,p17,Node_1_195_3484_3650,3484,3523.65483735892
8,1,23,2,p17,Node_1_255_2474_3650,2474,3343.71855111758
8,1,23,2,p17,Node_1_565_1974_3650,1974,1477.18427180246
8,1,23,2,p17,Node_1_233_537_3650,537,-1356.21120099008
8,1,24,2,p17,Node_1_937_1180_3650,1180,2208.41457443528
8,1,24,2,p17,Node_1_1123_710_1825,710,723.19633673944
8,1,24,2,p17,Node_1_255_2474_3650,2474,3532.64420429726
8,1,24,2,p17,Node_1_565_1974_3650,1974,2717.05234846077
8,1,24,2,p17,Node_1_902_2717_3650,2717,2944.82121030215
8,1,24,2,p17,Node_1_485_762_3650,762,648.671199273983
8,1,24,2,p17,Node_1_1012_1684_1825,1684,1816.71629628549
8,1,24,2,p17,Node_1_493_3606_3650,3606,3284.9379528829
8,1,24,2,p17,Node_1_1228_2520_3650,2520,2490.5417720829
8,1,24,2,p17,Node_1_342_1512_1825,1512,2297.23048623518
8,1,24,2,p17,Node_1_647_237_1825,237,364.828869506258
8,1,24,2,p17,Node_1_265_1889_3650,1889,537.277986172156
8,1,24,2,p17,Node_1_157_935_3650,935,-398.202142846016
8,1,24,2,p17,Node_1_1004_1544_3650,1544,511.203599964018
8,1,24,2,p17,Node_1_233_537_3650,537,-396.976290451207
8,1,24,2,p17,Node_1_286_3591_3650,3591,2791.9301407525
8,1,24,2,p17,Node_1_1252_169_1825,169,-741.177440187207
8,1,24,2,p17,Node_1_760_1797_1825,1797,972.107608981421
8,1,24,2,p17,Node_1_251_360_3650,360,702.359658280838
8,1,24,2,p17,Node_1_296_1214_3650,1214,2256.0229010291
8,1,24,2,p17,Node_1_681_825_1825,825,725.681900748732
8,1,24,2,p17,Node_1_669_1013_1825,1013,360.682638915966
8,1,24,2,p17,Node_1_932_357_3650,357,-298.259708070462
8,1,24,2,p17,Node_1_527_2333_3650,2333,2786.45407830889
8,1,24,2,p17,Node_1_1255_13_1825,13,-930.640217521382
8,1,24,2,p17,Node_1_1098_1106_1825,1106,1876.42283667716
8,1,24,2,p17,Node_1_1042_3107_3650,3107,2459.01130681517
8,1,24,2,p17,Node_1_97_540_3650,540,-1103.63718475842
8,1,24,2,p17,Node_1_195_3484_3650,3484,3470.40880925536
8,1,24,2,p17,Node_1_171_3322_3650,3322,3649.99999999
8,1,25,2,p17,Node_1_233_537_3650,537,389.003549303357
8,1,25,2,p17,Node_1_296_1214_3650,1214,1268.84989063413
8,1,25,2,p17,Node_1_527_2333_3650,2333,2157.83190903422
8,1,25,2,p17,Node_1_1252_169_1825,169,-196.952691099208
8,1,25,2,p17,Node_1_1228_2520_3650,2520,691.870693220201
8,1,25,2,p17,Node_1_565_1974_3650,1974,1034.91409977103
8,1,25,2,p17,Node_1_902_2717_3650,2717,1630.87227315921
8,1,25,2,p17,Node_1_485_762_3650,762,-1543.58835362948
8,1,25,2,p17,Node_1_1042_3107_3650,3107,3370.6465099332
8,1,25,2,p17,Node_1_1004_1544_3650,1544,1055.98000860364
8,1,25,2,p17,Node_1_1012_1684_1825,1684,1350.87881665202
8,1,25,2,p17,Node_1_157_935_3650,935,413.785097035658
8,1,25,2,p17,Node_1_255_2474_3650,2474,3137.72058741604
8,1,25,2,p17,Node_1_265_1889_3650,1889,2072.55221285838
8,1,25,2,p17,Node_1_669_1013_1825,1013,-135.49350789258
8,1,25,2,p17,Node_1_97_540_3650,540,-816.421644040757
8,1,25,2,p17,Node_1_1123_710_1825,710,831.036821996692
8,1,25,2,p17,Node_1_681_825_1825,825,-148.735657510883
8,1,25,2,p17,Node_1_342_1512_1825,1512,1967.27237279889
8,1,25,2,p17,Node_1_932_357_3650,357,1197.92332113324
8,1,25,2,p17,Node_1_1255_13_1825,13,-1273.8710991091
8,1,25,2,p17,Node_1_195_3484_3650,3484,2515.46502001457
8,1,25,2,p17,Node_1_171_3322_3650,3322,2926.83532378129
8,1,25,2,p17,Node_1_647_237_1825,237,-250.313681914581
8,1,25,2,p17,Node_1_1098_1106_1825,1106,-466.139985951586
8,1,25,2,p17,Node_1_937_1180_3650,1180,-76.4426835773825
8,1,25,2,p17,Node_1_286_3591_3650,3591,3649.99999999
8,1,25,2,p17,Node_1_251_360_3650,360,-1120.20905627
8,1,25,2,p17,Node_1_493_3606_3650,3606,3573.9669683863
8,1,25,2,p17,Node_1_760_1797_1825,1797,-50.6310246646781
8,1,26,2,p17,Node_1_932_357_3650,357,-65.8185691431224
8,1,26,2,p17,Node_1_1042_3107_3650,3107,3216.45347482902
8,1,26,2,p17,Node_1_937_1180_3650,1180,25.2201498861931
8,1,26,2,p17,Node_1_1098_1106_1825,1106,289.075346568691
8,1,26,2,p17,Node_1_342_1512_1825,1512,970.349998414439
8,1,26,2,p17,Node_1_157_935_3650,935,796.755463256482
8,1,26,2,p17,Node_1_195_3484_3650,3484,3247.72991568449
8,1,26,2,p17,Node_1_171_3322_3650,3322,2303.3426625982
8,1,26,2,p17,Node_1_647_237_1825,237,-0.26381577145067
8,1,26,2,p17,Node_1_233_537_3650,537,364.795094423658
8,1,26,2,p17,Node_1_265_1889_3650,1889,3386.86653478782
8,1,26,2,p17,Node_1_255_2474_3650,2474,2630.6207400599
8,1,26,2,p17,Node_1_760_1797_1825,1797,1910.03255810363
8,1,26,2,p17,Node_1_565_1974_3650,1974,3174.19993981796
8,1,26,2,p17,Node_1_902_2717_3650,2717,1253.37068472582
8,1,26,2,p17,Node_1_669_1013_1825,1013,-1284.35382852406
8,1,26,2,p17,Node_1_296_1214_3650,1214,1553.60373512623
8,1,26,2,p17,Node_1_286_3591_3650,3591,3007.38402684047
8,1,26,2,p17,Node_1_1252_169_1825,169,-1122.59005377426
8,1,26,2,p17,Node_1_1004_1544_3650,1544,1226.08552322731
8,1,26,2,p17,Node_1_1255_13_1825,13,-1455.26259699289
8,1,26,2,p17,Node_1_251_360_3650,360,130.17563758704
8,1,26,2,p17,Node_1_1123_710_1825,710,465.297368349263
8,1,26,2,p17,Node_1_485_762_3650,762,544.069919329192
8,1,26,2,p17,Node_1_527_2333_3650,2333,2520.65922269225
8,1,26,2,p17,Node_1_493_3606_3650,3606,3613.71172400362
8,1,26,2,p17,Node_1_1228_2520_3650,2520,2159.47319898037
8,1,26,2,p17,Node_1_1012_1684_1825,1684,2258.01853916238
8,1,26,2,p17,Node_1_681_825_1825,825,200.824625435048
8,1,26,2,p17,Node_1_97_540_3650,540,-1165.80698260031
8,1,27,2,p17,Node_1_493_3606_3650,3606,3550.43363686362
8,1,27,2,p17,Node_1_565_1974_3650,1974,2580.40255754941
8,1,27,2,p17,Node_1_251_360_3650,360,423.556584519398
8,1,27,2,p17,Node_1_97_540_3650,540,-226.881460717873
8,1,27,2,p17,Node_1_195_3484_3650,3484,2075.02618336123
8,1,27,2,p17,Node_1_171_3322_3650,3322,2866.97583141695
8,1,27,2,p17,Node_1_1228_2520_3650,2520,1562.78270931037
8,1,27,2,p17,Node_1_286_3591_3650,3591,3273.91429173751
8,1,27,2,p17,Node_1_255_2474_3650,2474,3275.29189875256
8,1,27,2,p17,Node_1_527_2333_3650,2333,2190.01317248507
8,1,27,2,p17,Node_1_342_1512_1825,1512,1047.12208553441
8,1,27,2,p17,Node_1_233_537_3650,537,789.63590656636
8,1,27,2,p17,Node_1_1012_1684_1825,1684,1160.21637816001
8,1,27,2,p17,Node_1_1098_1106_1825,1106,624.511324798803
8,1,27,2,p17,Node_1_265_1889_3650,1889,916.44190299702
8,1,27,2,p17,Node_1_1004_1544_3650,1544,574.557119777037
8,1,27,2,p17,Node_1_681_825_1825,825,43.0470103788149
8,1,27,2,p17,Node_1_932_357_3650,357,1155.14349866321
8,1,27,2,p17,Node_1_760_1797_1825,1797,2530.75063501397
8,1,27,2,p17,Node_1_296_1214_3650,1214,1973.89244403302
8,1,27,2,p17,Node_1_485_762_3650,762,1184.99247576021
8,1,27,2,p17,Node_1_1255_13_1825,13,725.509953626477
8,1,27,2,p17,Node_1_157_935_3650,935,1166.09306139068
8,1,27,2,p17,Node_1_902_2717_3650,2717,2207.53981612722
8,1,27,2,p17,Node_1_669_1013_1825,1013,1108.59107033107
8,1,27,2,p17,Node_1_647_237_1825,237,360.511577123004
8,1,27,2,p17,Node_1_937_1180_3650,1180,-774.7578477992
8,1,27,2,p17,Node_1_1252_169_1825,169,-774.886260234071
8,1,27,2,p17,Node_1_1123_710_1825,710,1094.69661755003
8,1,27,2,p17,Node_1_1042_3107_3650,3107,2403.02616448229
8,1,28,2,p17,Node_1_1098_1106_1825,1106,2622.3744917657
8,1,28,2,p17,Node_1_647_237_1825,237,-810.338621345542
8,1,28,2,p17,Node_1_251_360_3650,360,1476.50880128451
