batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,13,2,C1V2,Node_1_484_2858_3650,2858,2816.65749748651
6,4,13,2,C1V2,Node_1_480_2722_3650,2722,2443.43654350321
6,4,13,2,C1V2,Node_1_1104_1144_1825,1144,1170.55965520962
6,4,13,2,C1V2,Node_1_1083_2783_3650,2783,2634.9448985582
6,4,13,2,C1V2,Node_1_1071_1831_3650,1831,1674.65010126904
6,4,13,2,C1V2,Node_1_1089_3487_3650,3487,3502.43099157892
6,4,13,2,C1V2,Node_1_821_2092_3650,2092,1655.83446464702
6,4,14,2,C1V2,Node_1_200_481_1825,481,426.105807236491
6,4,14,2,C1V2,Node_1_1010_14_1825,14,-325.675748128537
6,4,14,2,C1V2,Node_1_1006_15_1825,15,-325.675748128537
6,4,14,2,C1V2,Node_1_1104_1144_1825,1144,1042.69923615279
6,4,14,2,C1V2,Node_1_1089_3487_3650,3487,3277.08515540418
6,4,14,2,C1V2,Node_1_1083_2783_3650,2783,2952.98564191566
6,4,14,2,C1V2,Node_1_1071_1831_3650,1831,1664.50055500293
6,4,14,2,C1V2,Node_1_1125_1566_1825,1566,1221.54395173228
6,4,14,2,C1V2,Node_1_395_2020_3650,2020,1201.43770567076
6,4,14,2,C1V2,Node_1_1162_350_1825,350,455.355504001345
6,4,14,2,C1V2,Node_1_730_702_3650,702,498.250454594627
6,4,14,2,C1V2,Node_1_832_674_3650,674,554.104176293339
6,4,14,2,C1V2,Node_1_1045_1502_3650,1502,1517.17891492569
6,4,14,2,C1V2,Node_1_1039_2813_3650,2813,2757.01623745213
6,4,14,2,C1V2,Node_1_1041_3422_3650,3422,3551.14299204859
6,4,14,2,C1V2,Node_1_258_943_1825,943,993.034492406304
6,4,14,2,C1V2,Node_1_449_3205_3650,3205,2800.72978237017
6,4,14,2,C1V2,Node_1_271_15_1825,15,30.378366190224
6,4,14,2,C1V2,Node_1_1235_1014_3650,1014,1244.85881391561
6,4,14,2,C1V2,Node_1_1241_534_1825,534,125.423147293017
6,4,14,2,C1V2,Node_1_1225_1331_3650,1331,-273.635193983251
6,4,14,2,C1V2,Node_1_359_404_1825,404,471.030742519886
6,4,14,2,C1V2,Node_1_165_900_3650,900,1115.62020311784
6,4,14,2,C1V2,Node_1_667_2339_3650,2339,2471.60397218706
6,4,14,2,C1V2,Node_1_6_186_3650,186,51.2673065444584
6,4,14,2,C1V2,Node_1_821_2092_3650,2092,2300.53425670288
6,4,14,2,C1V2,Node_1_71_353_3650,353,484.862253668277
6,4,14,2,C1V2,Node_1_590_2852_3650,2852,3307.66372674213
6,4,14,2,C1V2,Node_1_480_2722_3650,2722,2350.51218924021
6,4,14,2,C1V2,Node_1_484_2858_3650,2858,2435.84774499784
6,4,15,2,C1V2,Node_1_667_2339_3650,2339,2281.68657964921
6,4,15,2,C1V2,Node_1_200_481_1825,481,642.410513911713
6,4,15,2,C1V2,Node_1_359_404_1825,404,479.310032519725
6,4,15,2,C1V2,Node_1_1241_534_1825,534,407.097688692366
6,4,15,2,C1V2,Node_1_1225_1331_3650,1331,10.6409246305894
6,4,15,2,C1V2,Node_1_258_943_1825,943,1011.507452253
6,4,15,2,C1V2,Node_1_1006_15_1825,15,-166.018836516749
6,4,15,2,C1V2,Node_1_1010_14_1825,14,-166.018836516749
6,4,15,2,C1V2,Node_1_71_353_3650,353,-9.08391392307723
6,4,15,2,C1V2,Node_1_730_702_3650,702,579.680552366112
6,4,15,2,C1V2,Node_1_821_2092_3650,2092,2286.01581260206
6,4,15,2,C1V2,Node_1_1162_350_1825,350,-0.868448687240971
6,4,15,2,C1V2,Node_1_1235_1014_3650,1014,525.529884460973
6,4,15,2,C1V2,Node_1_1039_2813_3650,2813,2983.49324899858
6,4,15,2,C1V2,Node_1_1041_3422_3650,3422,3649.99999999
6,4,15,2,C1V2,Node_1_1045_1502_3650,1502,1607.71320776587
6,4,15,2,C1V2,Node_1_6_186_3650,186,232.797188752201
6,4,15,2,C1V2,Node_1_395_2020_3650,2020,2003.6054953081
6,4,15,2,C1V2,Node_1_484_2858_3650,2858,2691.28859278225
6,4,15,2,C1V2,Node_1_480_2722_3650,2722,2707.25900420982
6,4,15,2,C1V2,Node_1_832_674_3650,674,601.872421070437
6,4,15,2,C1V2,Node_1_1089_3487_3650,3487,3649.99999999
6,4,15,2,C1V2,Node_1_1083_2783_3650,2783,2559.0522553034
6,4,15,2,C1V2,Node_1_1071_1831_3650,1831,2298.53146369961
6,4,15,2,C1V2,Node_1_271_15_1825,15,-67.4987817364083
6,4,15,2,C1V2,Node_1_1104_1144_1825,1144,1052.29346425286
6,4,15,2,C1V2,Node_1_1125_1566_1825,1566,972.199331528138
6,4,15,2,C1V2,Node_1_590_2852_3650,2852,3311.73237963946
6,4,15,2,C1V2,Node_1_165_900_3650,900,911.888761781423
6,4,15,2,C1V2,Node_1_449_3205_3650,3205,3643.77664763513
6,4,16,2,C1V2,Node_1_395_2020_3650,2020,1241.22937416602
6,4,16,2,C1V2,Node_1_258_943_1825,943,761.186603013358
6,4,16,2,C1V2,Node_1_71_353_3650,353,161.363104260064
6,4,16,2,C1V2,Node_1_449_3205_3650,3205,2863.14984706759
6,4,16,2,C1V2,Node_1_165_900_3650,900,1102.45029954019
6,4,16,2,C1V2,Node_1_6_186_3650,186,-384.752275381667
6,4,16,2,C1V2,Node_1_1010_14_1825,14,-536.8860386579
6,4,16,2,C1V2,Node_1_1006_15_1825,15,-124.27690729339
6,4,16,2,C1V2,Node_1_730_702_3650,702,728.819791628851
6,4,16,2,C1V2,Node_1_590_2852_3650,2852,3020.74483208898
6,4,16,2,C1V2,Node_1_667_2339_3650,2339,2270.91316052533
6,4,16,2,C1V2,Node_1_1225_1331_3650,1331,-467.68447928061
6,4,16,2,C1V2,Node_1_271_15_1825,15,-170.181718116828
6,4,16,2,C1V2,Node_1_821_2092_3650,2092,2040.70571575047
6,4,16,2,C1V2,Node_1_1089_3487_3650,3487,3494.24610297369
6,4,16,2,C1V2,Node_1_1083_2783_3650,2783,2484.96942704296
6,4,16,2,C1V2,Node_1_1071_1831_3650,1831,1795.52970246417
6,4,16,2,C1V2,Node_1_200_481_1825,481,435.632699652362
6,4,16,2,C1V2,Node_1_832_674_3650,674,793.136939582728
6,4,16,2,C1V2,Node_1_1125_1566_1825,1566,1639.21423958844
6,4,16,2,C1V2,Node_1_480_2722_3650,2722,2606.81492601608
6,4,16,2,C1V2,Node_1_484_2858_3650,2858,3332.92595395824
6,4,16,2,C1V2,Node_1_1241_534_1825,534,588.335879304685
6,4,16,2,C1V2,Node_1_1041_3422_3650,3422,3649.99999999
6,4,16,2,C1V2,Node_1_1039_2813_3650,2813,2879.92859111371
6,4,16,2,C1V2,Node_1_1045_1502_3650,1502,1178.03094737931
6,4,16,2,C1V2,Node_1_1104_1144_1825,1144,572.412151054282
6,4,16,2,C1V2,Node_1_1162_350_1825,350,-382.041759983917
6,4,16,2,C1V2,Node_1_1235_1014_3650,1014,488.191505098364
6,4,16,2,C1V2,Node_1_359_404_1825,404,-559.803127902338
6,4,17,2,C1V2,Node_1_200_481_1825,481,446.175458490449
6,4,17,2,C1V2,Node_1_832_674_3650,674,442.955516171353
6,4,17,2,C1V2,Node_1_1225_1331_3650,1331,268.310981485756
6,4,17,2,C1V2,Node_1_165_900_3650,900,1188.37509839703
6,4,17,2,C1V2,Node_1_730_702_3650,702,534.490715829788
6,4,17,2,C1V2,Node_1_1006_15_1825,15,-163.083612640248
6,4,17,2,C1V2,Node_1_271_15_1825,15,-199.248003304838
6,4,17,2,C1V2,Node_1_1010_14_1825,14,-199.248003304838
6,4,17,2,C1V2,Node_1_1235_1014_3650,1014,1431.19392749312
6,4,17,2,C1V2,Node_1_1241_534_1825,534,586.809945923972
6,4,17,2,C1V2,Node_1_449_3205_3650,3205,2803.96454589285
6,4,17,2,C1V2,Node_1_6_186_3650,186,-209.275578560457
6,4,17,2,C1V2,Node_1_395_2020_3650,2020,1007.49885133955
6,4,17,2,C1V2,Node_1_71_353_3650,353,-526.350474607134
6,4,17,2,C1V2,Node_1_821_2092_3650,2092,1966.94758057218
6,4,17,2,C1V2,Node_1_590_2852_3650,2852,2902.97305446436
6,4,17,2,C1V2,Node_1_1045_1502_3650,1502,1292.75676087335
6,4,17,2,C1V2,Node_1_1041_3422_3650,3422,3550.18586641567
6,4,17,2,C1V2,Node_1_1039_2813_3650,2813,2773.67866261466
6,4,17,2,C1V2,Node_1_480_2722_3650,2722,2675.56723040638
6,4,17,2,C1V2,Node_1_484_2858_3650,2858,3116.64593625668
6,4,17,2,C1V2,Node_1_1089_3487_3650,3487,3617.51194764087
6,4,17,2,C1V2,Node_1_1071_1831_3650,1831,1879.76694459924
6,4,17,2,C1V2,Node_1_1083_2783_3650,2783,2645.20598573114
6,4,17,2,C1V2,Node_1_1125_1566_1825,1566,1610.73698858915
6,4,17,2,C1V2,Node_1_1104_1144_1825,1144,564.977747777395
6,4,17,2,C1V2,Node_1_667_2339_3650,2339,2296.50026249535
6,4,17,2,C1V2,Node_1_1162_350_1825,350,340.115053937083
6,4,17,2,C1V2,Node_1_359_404_1825,404,-62.3212532729097
6,4,17,2,C1V2,Node_1_258_943_1825,943,22.1002413443387
6,4,18,2,C1V2,Node_1_1010_14_1825,14,-367.794558833171
6,4,18,2,C1V2,Node_1_271_15_1825,15,-367.764412031587
6,4,18,2,C1V2,Node_1_832_674_3650,674,615.284496898673
6,4,18,2,C1V2,Node_1_1241_534_1825,534,666.427703425655
6,4,18,2,C1V2,Node_1_165_900_3650,900,518.139613174891
6,4,18,2,C1V2,Node_1_449_3205_3650,3205,3406.27814053095
6,4,18,2,C1V2,Node_1_1125_1566_1825,1566,1494.9037984125
6,4,18,2,C1V2,Node_1_667_2339_3650,2339,2319.41814520365
6,4,18,2,C1V2,Node_1_6_186_3650,186,-23.7195765877233
6,4,18,2,C1V2,Node_1_200_481_1825,481,465.197776671077
6,4,18,2,C1V2,Node_1_395_2020_3650,2020,2505.6354728315
6,4,18,2,C1V2,Node_1_821_2092_3650,2092,2103.55326999643
6,4,18,2,C1V2,Node_1_590_2852_3650,2852,2236.40557525
6,4,18,2,C1V2,Node_1_1104_1144_1825,1144,678.487654176448
6,4,18,2,C1V2,Node_1_71_353_3650,353,-117.777748845309
6,4,18,2,C1V2,Node_1_1006_15_1825,15,-90.1373770619806
6,4,18,2,C1V2,Node_1_1041_3422_3650,3422,3649.99999999
6,4,18,2,C1V2,Node_1_1039_2813_3650,2813,2975.4201765825
6,4,18,2,C1V2,Node_1_1045_1502_3650,1502,1520.65429758295
6,4,18,2,C1V2,Node_1_1225_1331_3650,1331,46.0457494635793
6,4,18,2,C1V2,Node_1_1235_1014_3650,1014,786.41457302025
6,4,18,2,C1V2,Node_1_359_404_1825,404,98.2749647761893
6,4,18,2,C1V2,Node_1_1089_3487_3650,3487,3417.44760976938
6,4,18,2,C1V2,Node_1_1071_1831_3650,1831,1874.82814913692
6,4,18,2,C1V2,Node_1_1083_2783_3650,2783,2710.13808792001
6,4,18,2,C1V2,Node_1_258_943_1825,943,929.445679133385
6,4,18,2,C1V2,Node_1_730_702_3650,702,732.050008582052
6,4,18,2,C1V2,Node_1_484_2858_3650,2858,3189.54624996131
6,4,18,2,C1V2,Node_1_480_2722_3650,2722,2479.0617891615
6,4,18,2,C1V2,Node_1_1162_350_1825,350,-171.431519936297
6,4,19,2,C1V2,Node_1_1104_1144_1825,1144,856.693143755975
6,4,19,2,C1V2,Node_1_1041_3422_3650,3422,3056.22741494361
6,4,19,2,C1V2,Node_1_1039_2813_3650,2813,2418.66384912095
6,4,19,2,C1V2,Node_1_1045_1502_3650,1502,1244.69145333673
6,4,19,2,C1V2,Node_1_359_404_1825,404,343.937657711733
6,4,19,2,C1V2,Node_1_1241_534_1825,534,351.978322058281
6,4,19,2,C1V2,Node_1_730_702_3650,702,545.006917921773
6,4,19,2,C1V2,Node_1_449_3205_3650,3205,2785.30301398271
6,4,19,2,C1V2,Node_1_1162_350_1825,350,289.771961429808
6,4,19,2,C1V2,Node_1_6_186_3650,186,154.437199741301
6,4,19,2,C1V2,Node_1_1089_3487_3650,3487,3542.70413137366
6,4,19,2,C1V2,Node_1_1071_1831_3650,1831,1545.27117193763
6,4,19,2,C1V2,Node_1_1083_2783_3650,2783,2501.58023266166
6,4,19,2,C1V2,Node_1_71_353_3650,353,241.441149480065
6,4,19,2,C1V2,Node_1_200_481_1825,481,393.248017724248
6,4,19,2,C1V2,Node_1_1006_15_1825,15,133.275060803863
6,4,19,2,C1V2,Node_1_1010_14_1825,14,194.8001159222
6,4,19,2,C1V2,Node_1_590_2852_3650,2852,3564.25614358887
6,4,19,2,C1V2,Node_1_484_2858_3650,2858,3071.29251199852
6,4,19,2,C1V2,Node_1_480_2722_3650,2722,2970.41375445356
6,4,19,2,C1V2,Node_1_667_2339_3650,2339,2472.50795145341
6,4,19,2,C1V2,Node_1_271_15_1825,15,-223.791146013489
6,4,19,2,C1V2,Node_1_832_674_3650,674,639.201070998596
6,4,19,2,C1V2,Node_1_1235_1014_3650,1014,831.221069617589
6,4,19,2,C1V2,Node_1_1125_1566_1825,1566,1648.29436088733
6,4,19,2,C1V2,Node_1_258_943_1825,943,944.09124414133
6,4,19,2,C1V2,Node_1_395_2020_3650,2020,2738.63989296205
6,4,19,2,C1V2,Node_1_821_2092_3650,2092,1701.01840007852
6,4,19,2,C1V2,Node_1_165_900_3650,900,732.052654596804
6,4,19,2,C1V2,Node_1_1225_1331_3650,1331,-46.9396510376116
6,4,20,2,C1V2,Node_1_1083_2783_3650,2783,3022.39015166873
6,4,20,2,C1V2,Node_1_1071_1831_3650,1831,1777.51153294714
6,4,20,2,C1V2,Node_1_1089_3487_3650,3487,3649.99999999
6,4,20,2,C1V2,Node_1_1241_534_1825,534,318.866527909376
6,4,20,2,C1V2,Node_1_832_674_3650,674,295.191558130243
6,4,20,2,C1V2,Node_1_359_404_1825,404,140.007089755681
6,4,20,2,C1V2,Node_1_1225_1331_3650,1331,-400.59241336571
6,4,20,2,C1V2,Node_1_821_2092_3650,2092,2073.34200787503
6,4,20,2,C1V2,Node_1_590_2852_3650,2852,2720.82844476182
6,4,20,2,C1V2,Node_1_395_2020_3650,2020,1823.61546919024
6,4,20,2,C1V2,Node_1_165_900_3650,900,980.523875548215
6,4,20,2,C1V2,Node_1_449_3205_3650,3205,2936.81737967186
6,4,20,2,C1V2,Node_1_730_702_3650,702,342.63914700324
6,4,20,2,C1V2,Node_1_484_2858_3650,2858,3130.22742303444
6,4,20,2,C1V2,Node_1_480_2722_3650,2722,2973.85389467857
6,4,20,2,C1V2,Node_1_71_353_3650,353,69.0789274186051
6,4,20,2,C1V2,Node_1_1010_14_1825,14,-356.518396198445
6,4,20,2,C1V2,Node_1_6_186_3650,186,-137.266701708633
6,4,20,2,C1V2,Node_1_667_2339_3650,2339,2201.92228826069
6,4,20,2,C1V2,Node_1_200_481_1825,481,367.864525336231
6,4,20,2,C1V2,Node_1_1125_1566_1825,1566,2010.34086440106
6,4,20,2,C1V2,Node_1_258_943_1825,943,707.79285768455
6,4,20,2,C1V2,Node_1_1104_1144_1825,1144,971.470631637018
6,4,20,2,C1V2,Node_1_1162_350_1825,350,78.9278408133048
6,4,20,2,C1V2,Node_1_1235_1014_3650,1014,514.090355139519
6,4,20,2,C1V2,Node_1_271_15_1825,15,-356.533302408839
6,4,20,2,C1V2,Node_1_1006_15_1825,15,-356.605009413922
6,4,20,2,C1V2,Node_1_1041_3422_3650,3422,3078.51464530034
6,4,20,2,C1V2,Node_1_1039_2813_3650,2813,2959.35158288462
6,4,20,2,C1V2,Node_1_1045_1502_3650,1502,235.123676436534
6,4,21,2,C1V2,Node_1_395_2020_3650,2020,2081.23419030925
6,4,21,2,C1V2,Node_1_821_2092_3650,2092,2421.61889672835
6,4,21,2,C1V2,Node_1_1235_1014_3650,1014,893.426665701848
6,4,21,2,C1V2,Node_1_6_186_3650,186,-23.5849446483181
6,4,21,2,C1V2,Node_1_1010_14_1825,14,118.597913930202
6,4,21,2,C1V2,Node_1_258_943_1825,943,1138.44410013849
6,4,21,2,C1V2,Node_1_200_481_1825,481,511.969655827914
6,4,21,2,C1V2,Node_1_271_15_1825,15,78.5866768045024
6,4,21,2,C1V2,Node_1_71_353_3650,353,-100.999708214243
6,4,21,2,C1V2,Node_1_1104_1144_1825,1144,867.559989671755
6,4,21,2,C1V2,Node_1_590_2852_3650,2852,2047.7324452149
6,4,21,2,C1V2,Node_1_1089_3487_3650,3487,3649.99999999
6,4,21,2,C1V2,Node_1_1083_2783_3650,2783,2833.30392118049
6,4,21,2,C1V2,Node_1_1071_1831_3650,1831,1771.3013433759
6,4,21,2,C1V2,Node_1_730_702_3650,702,270.247479558647
6,4,21,2,C1V2,Node_1_1039_2813_3650,2813,2701.91178812655
6,4,21,2,C1V2,Node_1_1041_3422_3650,3422,3455.85570701797
6,4,21,2,C1V2,Node_1_1045_1502_3650,1502,1127.8015716079
6,4,21,2,C1V2,Node_1_1225_1331_3650,1331,187.801272962763
6,4,21,2,C1V2,Node_1_667_2339_3650,2339,2242.38672433927
6,4,21,2,C1V2,Node_1_359_404_1825,404,317.192783850212
6,4,21,2,C1V2,Node_1_1125_1566_1825,1566,1995.35345811887
6,4,21,2,C1V2,Node_1_1006_15_1825,15,-324.132995890182
6,4,21,2,C1V2,Node_1_1241_534_1825,534,484.910473709342
6,4,21,2,C1V2,Node_1_449_3205_3650,3205,3367.90336443748
6,4,21,2,C1V2,Node_1_832_674_3650,674,609.317517173261
6,4,21,2,C1V2,Node_1_165_900_3650,900,861.800736970958
6,4,21,2,C1V2,Node_1_1162_350_1825,350,79.8037218198912
6,4,21,2,C1V2,Node_1_480_2722_3650,2722,2808.75083334709
6,4,21,2,C1V2,Node_1_484_2858_3650,2858,2691.58089189982
6,4,22,2,C1V2,Node_1_480_2722_3650,2722,2559.78044355753
6,4,22,2,C1V2,Node_1_484_2858_3650,2858,3028.31318439052
6,4,22,2,C1V2,Node_1_730_702_3650,702,259.271782950749
6,4,22,2,C1V2,Node_1_1162_350_1825,350,240.183317878337
6,4,22,2,C1V2,Node_1_1241_534_1825,534,435.413612535741
6,4,22,2,C1V2,Node_1_165_900_3650,900,744.083103237737
6,4,22,2,C1V2,Node_1_200_481_1825,481,485.619583036702
6,4,22,2,C1V2,Node_1_449_3205_3650,3205,3071.39033234114
6,4,22,2,C1V2,Node_1_71_353_3650,353,340.963843189935
6,4,22,2,C1V2,Node_1_1104_1144_1825,1144,1222.0750050935
6,4,22,2,C1V2,Node_1_832_674_3650,674,647.170466033888
6,4,22,2,C1V2,Node_1_821_2092_3650,2092,2372.31497851435
6,4,22,2,C1V2,Node_1_1125_1566_1825,1566,1657.96029270056
6,4,22,2,C1V2,Node_1_1235_1014_3650,1014,930.780018679639
6,4,22,2,C1V2,Node_1_258_943_1825,943,427.344299693973
6,4,22,2,C1V2,Node_1_1010_14_1825,14,-92.2278678482313
6,4,22,2,C1V2,Node_1_1006_15_1825,15,-92.2097344567375
6,4,22,2,C1V2,Node_1_271_15_1825,15,-92.2097344567375
6,4,22,2,C1V2,Node_1_6_186_3650,186,133.470905130333
6,4,22,2,C1V2,Node_1_1225_1331_3650,1331,17.6618259383179
6,4,22,2,C1V2,Node_1_395_2020_3650,2020,2116.4320298248
6,4,22,2,C1V2,Node_1_667_2339_3650,2339,2208.98654249552
6,4,22,2,C1V2,Node_1_1071_1831_3650,1831,1900.22073760734
6,4,22,2,C1V2,Node_1_1083_2783_3650,2783,2911.12830033046
6,4,22,2,C1V2,Node_1_1089_3487_3650,3487,3619.00908270526
6,4,22,2,C1V2,Node_1_590_2852_3650,2852,2956.55903882038
6,4,22,2,C1V2,Node_1_359_404_1825,404,72.1520545575025
6,4,22,2,C1V2,Node_1_1039_2813_3650,2813,2924.23488737703
6,4,22,2,C1V2,Node_1_1041_3422_3650,3422,3244.53475848342
6,4,22,2,C1V2,Node_1_1045_1502_3650,1502,1792.98826854219
6,4,23,2,C1V2,Node_1_1125_1566_1825,1566,1375.04026318277
6,4,23,2,C1V2,Node_1_1039_2813_3650,2813,2779.90007508744
6,4,23,2,C1V2,Node_1_1041_3422_3650,3422,3423.42439049053
6,4,23,2,C1V2,Node_1_1045_1502_3650,1502,1526.46002294075
6,4,23,2,C1V2,Node_1_667_2339_3650,2339,2530.73151553821
6,4,23,2,C1V2,Node_1_359_404_1825,404,569.192755512739
6,4,23,2,C1V2,Node_1_1162_350_1825,350,480.38076435201
6,4,23,2,C1V2,Node_1_1010_14_1825,14,-197.010516247254
6,4,23,2,C1V2,Node_1_395_2020_3650,2020,1743.4252463496
6,4,23,2,C1V2,Node_1_1241_534_1825,534,189.135275875432
6,4,23,2,C1V2,Node_1_271_15_1825,15,-76.6710847210694
6,4,23,2,C1V2,Node_1_449_3205_3650,3205,3163.66100607045
6,4,23,2,C1V2,Node_1_6_186_3650,186,89.6967818037784
6,4,23,2,C1V2,Node_1_1235_1014_3650,1014,764.720566593175
6,4,23,2,C1V2,Node_1_1083_2783_3650,2783,2950.99358379751
6,4,23,2,C1V2,Node_1_1071_1831_3650,1831,1776.69152369336
6,4,23,2,C1V2,Node_1_1089_3487_3650,3487,3649.99999999
6,4,23,2,C1V2,Node_1_832_674_3650,674,547.621689378888
6,4,23,2,C1V2,Node_1_258_943_1825,943,1011.38765635258
6,4,23,2,C1V2,Node_1_821_2092_3650,2092,2466.89783643305
6,4,23,2,C1V2,Node_1_71_353_3650,353,322.950508989337
6,4,23,2,C1V2,Node_1_1225_1331_3650,1331,-103.435494386245
6,4,23,2,C1V2,Node_1_1104_1144_1825,1144,1161.84657348965
6,4,23,2,C1V2,Node_1_1006_15_1825,15,-19.3801956343328
6,4,23,2,C1V2,Node_1_165_900_3650,900,758.977928799771
6,4,23,2,C1V2,Node_1_200_481_1825,481,369.192398354152
6,4,23,2,C1V2,Node_1_590_2852_3650,2852,2669.57184486033
6,4,23,2,C1V2,Node_1_730_702_3650,702,-19.2759311533057
6,4,23,2,C1V2,Node_1_480_2722_3650,2722,2181.42644601569
6,4,23,2,C1V2,Node_1_484_2858_3650,2858,2034.63561578655
6,4,24,2,C1V2,Node_1_667_2339_3650,2339,2493.05001631521
6,4,24,2,C1V2,Node_1_1125_1566_1825,1566,664.568178566685
6,4,24,2,C1V2,Node_1_1162_350_1825,350,-21.9765253096685
6,4,24,2,C1V2,Node_1_1083_2783_3650,2783,3160.66276417042
6,4,24,2,C1V2,Node_1_1071_1831_3650,1831,1660.00899997139
6,4,24,2,C1V2,Node_1_1089_3487_3650,3487,3408.4513586972
6,4,24,2,C1V2,Node_1_200_481_1825,481,505.518738320798
6,4,24,2,C1V2,Node_1_271_15_1825,15,-495.96282898225
6,4,24,2,C1V2,Node_1_1104_1144_1825,1144,1283.08784204574
6,4,24,2,C1V2,Node_1_359_404_1825,404,176.868848480291
6,4,24,2,C1V2,Node_1_832_674_3650,674,311.551800995169
6,4,24,2,C1V2,Node_1_165_900_3650,900,1101.90271846993
6,4,24,2,C1V2,Node_1_480_2722_3650,2722,2771.98054519004
6,4,24,2,C1V2,Node_1_484_2858_3650,2858,2211.4685913242
6,4,24,2,C1V2,Node_1_449_3205_3650,3205,2943.48568539814
6,4,24,2,C1V2,Node_1_1235_1014_3650,1014,754.133667141779
6,4,24,2,C1V2,Node_1_590_2852_3650,2852,3497.55653027107
6,4,24,2,C1V2,Node_1_1225_1331_3650,1331,50.2783236756213
6,4,24,2,C1V2,Node_1_821_2092_3650,2092,2193.38003080539
6,4,24,2,C1V2,Node_1_730_702_3650,702,701.65711398248
6,4,24,2,C1V2,Node_1_1006_15_1825,15,-495.884080967323
6,4,24,2,C1V2,Node_1_1010_14_1825,14,-241.51649700974
6,4,24,2,C1V2,Node_1_1045_1502_3650,1502,1601.06948245226
6,4,24,2,C1V2,Node_1_1041_3422_3650,3422,3387.37754976821
6,4,24,2,C1V2,Node_1_1039_2813_3650,2813,2502.14468972793
6,4,24,2,C1V2,Node_1_6_186_3650,186,-98.1240561049961
6,4,24,2,C1V2,Node_1_71_353_3650,353,-150.708685187788
6,4,24,2,C1V2,Node_1_1241_534_1825,534,-20.7301715883686
6,4,24,2,C1V2,Node_1_395_2020_3650,2020,1436.77832398192
6,4,24,2,C1V2,Node_1_258_943_1825,943,541.055530461971
6,4,25,2,C1V2,Node_1_1006_15_1825,15,39.9567128196057
6,4,25,2,C1V2,Node_1_1241_534_1825,534,331.804669104304
6,4,25,2,C1V2,Node_1_1225_1331_3650,1331,-134.076082279936
6,4,25,2,C1V2,Node_1_1010_14_1825,14,-328.197169091579
6,4,25,2,C1V2,Node_1_271_15_1825,15,-328.146153386358
6,4,25,2,C1V2,Node_1_667_2339_3650,2339,2477.96793851028
6,4,25,2,C1V2,Node_1_1104_1144_1825,1144,1143.59947232571
6,4,25,2,C1V2,Node_1_730_702_3650,702,524.128696883251
6,4,25,2,C1V2,Node_1_1162_350_1825,350,-51.9075590704684
6,4,25,2,C1V2,Node_1_832_674_3650,674,318.253786051193
6,4,25,2,C1V2,Node_1_165_900_3650,900,972.066317566536
6,4,25,2,C1V2,Node_1_71_353_3650,353,671.833858020583
6,4,25,2,C1V2,Node_1_359_404_1825,404,311.687346436039
6,4,25,2,C1V2,Node_1_6_186_3650,186,-92.4997267852344
6,4,25,2,C1V2,Node_1_1125_1566_1825,1566,1094.10584204393
6,4,25,2,C1V2,Node_1_200_481_1825,481,452.270534955315
6,4,25,2,C1V2,Node_1_821_2092_3650,2092,1760.80026035958
6,4,25,2,C1V2,Node_1_258_943_1825,943,859.519367313764
6,4,25,2,C1V2,Node_1_395_2020_3650,2020,1947.23587948905
6,4,25,2,C1V2,Node_1_1235_1014_3650,1014,1484.43601237217
6,4,25,2,C1V2,Node_1_590_2852_3650,2852,3079.10530291112
6,4,25,2,C1V2,Node_1_480_2722_3650,2722,2953.13037916267
6,4,25,2,C1V2,Node_1_484_2858_3650,2858,2571.03691477516
6,4,25,2,C1V2,Node_1_1071_1831_3650,1831,1735.7604433363
6,4,25,2,C1V2,Node_1_1083_2783_3650,2783,2501.06272774231
6,4,25,2,C1V2,Node_1_1089_3487_3650,3487,3475.01909367739
6,4,25,2,C1V2,Node_1_449_3205_3650,3205,3152.54837681706
6,4,25,2,C1V2,Node_1_1041_3422_3650,3422,3304.75675231696
6,4,25,2,C1V2,Node_1_1039_2813_3650,2813,2854.99086727799
6,4,25,2,C1V2,Node_1_1045_1502_3650,1502,1274.72040521341
6,4,26,2,C1V2,Node_1_730_702_3650,702,355.008758092769
6,4,26,2,C1V2,Node_1_1162_350_1825,350,108.779555522827
6,4,26,2,C1V2,Node_1_395_2020_3650,2020,2197.27260596131
6,4,26,2,C1V2,Node_1_480_2722_3650,2722,3147.81602426551
6,4,26,2,C1V2,Node_1_484_2858_3650,2858,3177.05059093366
6,4,26,2,C1V2,Node_1_271_15_1825,15,-191.411079442015
6,4,26,2,C1V2,Node_1_832_674_3650,674,612.882962562282
6,4,26,2,C1V2,Node_1_359_404_1825,404,471.449680766475
6,4,26,2,C1V2,Node_1_6_186_3650,186,81.6894036227262
6,4,26,2,C1V2,Node_1_590_2852_3650,2852,2922.46956498883
6,4,26,2,C1V2,Node_1_200_481_1825,481,429.492894895598
6,4,26,2,C1V2,Node_1_1225_1331_3650,1331,-165.691012729741
6,4,26,2,C1V2,Node_1_1241_534_1825,534,204.311057350813
6,4,26,2,C1V2,Node_1_1104_1144_1825,1144,579.624468497807
6,4,26,2,C1V2,Node_1_1039_2813_3650,2813,2984.67076109046
6,4,26,2,C1V2,Node_1_1041_3422_3650,3422,3274.64845000248
6,4,26,2,C1V2,Node_1_1045_1502_3650,1502,1608.49008311913
