batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,2,14,1,p17,Node_1_147_423_1825,423,438.05259044628
6,2,14,1,p17,Node_1_1058_2097_3650,2097,2189.9825072009
6,2,14,1,p17,Node_1_1128_2566_3650,2566,3349.18890357732
6,2,14,1,p17,Node_1_858_1228_1825,1228,3649.99999999
6,2,14,1,p17,Node_1_876_3426_3650,3426,3254.64215297115
6,2,14,1,p17,Node_1_1047_692_1825,692,-242.978127387441
6,2,14,1,p17,Node_1_1093_1647_3650,1647,-288.809467649842
6,2,14,1,p17,Node_1_1096_905_3650,905,-619.025243225476
6,2,14,1,p17,Node_1_1144_915_3650,915,-1107.08361583611
6,2,14,1,p17,Node_1_523_2647_3650,2647,2413.69594341221
6,2,14,1,p17,Node_1_517_920_1825,920,1058.43299142914
6,2,14,1,p17,Node_1_484_178_3650,178,-819.873260488571
6,2,15,1,p17,Node_1_1177_13_1825,13,364.904389071527
6,2,15,1,p17,Node_1_359_1521_1825,1521,-295.173364364432
6,2,15,1,p17,Node_1_126_383_1825,383,-312.218666025446
6,2,15,1,p17,Node_1_876_3426_3650,3426,3139.41164013497
6,2,15,1,p17,Node_1_523_2647_3650,2647,2787.72240727871
6,2,15,1,p17,Node_1_517_920_1825,920,1172.71155974443
6,2,15,1,p17,Node_1_1047_692_1825,692,379.051493730863
6,2,15,1,p17,Node_1_671_2933_3650,2933,3128.71384592894
6,2,15,1,p17,Node_1_1089_1484_1825,1484,1460.99081774549
6,2,15,1,p17,Node_1_1058_2097_3650,2097,2406.96081548405
6,2,15,1,p17,Node_1_858_1228_1825,1228,851.740955398906
6,2,15,1,p17,Node_1_923_897_3650,897,937.632441349794
6,2,15,1,p17,Node_1_909_2636_3650,2636,2807.22818591097
6,2,15,1,p17,Node_1_405_1445_3650,1445,1538.91444805821
6,2,15,1,p17,Node_1_780_776_3650,776,-300.830968075098
6,2,15,1,p17,Node_1_322_236_3650,236,364.117805552806
6,2,15,1,p17,Node_1_484_178_3650,178,363.07421475455
6,2,15,1,p17,Node_1_576_124_1825,124,361.78382286037
6,2,15,1,p17,Node_1_470_31_3650,31,359.690590496107
6,2,15,1,p17,Node_1_1096_905_3650,905,332.260347366512
6,2,15,1,p17,Node_1_686_3446_3650,3446,1764.31311266105
6,2,15,1,p17,Node_1_258_3384_3650,3384,3649.89339059572
6,2,15,1,p17,Node_1_295_1443_1825,1443,350.075107873367
6,2,15,1,p17,Node_1_1093_1647_3650,1647,1454.28700429925
6,2,15,1,p17,Node_1_537_1726_3650,1726,1319.83092287296
6,2,15,1,p17,Node_1_147_423_1825,423,400.548006199651
6,2,15,1,p17,Node_1_21_2214_3650,2214,2031.01169610778
6,2,15,1,p17,Node_1_1128_2566_3650,2566,2341.42821843638
6,2,15,1,p17,Node_1_1144_915_3650,915,943.038590198553
6,2,15,1,p17,Node_1_197_3209_3650,3209,305.641323611026
6,2,16,1,p17,Node_1_197_3209_3650,3209,3441.57571247134
6,2,16,1,p17,Node_1_909_2636_3650,2636,1731.63437694551
6,2,16,1,p17,Node_1_923_897_3650,897,1154.89392402886
6,2,16,1,p17,Node_1_876_3426_3650,3426,2919.88111023173
6,2,16,1,p17,Node_1_537_1726_3650,1726,2167.7419296248
6,2,16,1,p17,Node_1_1089_1484_1825,1484,-220.8590345889
6,2,16,1,p17,Node_1_1177_13_1825,13,-762.568823291126
6,2,16,1,p17,Node_1_295_1443_1825,1443,2558.57830400486
6,2,16,1,p17,Node_1_405_1445_3650,1445,206.446709379183
6,2,16,1,p17,Node_1_523_2647_3650,2647,3649.99999999
6,2,16,1,p17,Node_1_517_920_1825,920,729.998766400035
6,2,16,1,p17,Node_1_126_383_1825,383,403.991385065054
6,2,16,1,p17,Node_1_484_178_3650,178,357.36918531374
6,2,16,1,p17,Node_1_1093_1647_3650,1647,2672.63240722303
6,2,16,1,p17,Node_1_1096_905_3650,905,997.085211264529
6,2,16,1,p17,Node_1_147_423_1825,423,828.888243023254
6,2,16,1,p17,Node_1_359_1521_1825,1521,1102.94731033724
6,2,16,1,p17,Node_1_1128_2566_3650,2566,3036.41221547245
6,2,16,1,p17,Node_1_576_124_1825,124,1092.02186706438
6,2,16,1,p17,Node_1_470_31_3650,31,1092.02186706438
6,2,16,1,p17,Node_1_1058_2097_3650,2097,2190.00754665135
6,2,16,1,p17,Node_1_780_776_3650,776,-381.3775496853
6,2,16,1,p17,Node_1_686_3446_3650,3446,3649.99999999
6,2,16,1,p17,Node_1_671_2933_3650,2933,3555.72225119678
6,2,16,1,p17,Node_1_858_1228_1825,1228,821.699046871517
6,2,16,1,p17,Node_1_21_2214_3650,2214,1980.66173058372
6,2,16,1,p17,Node_1_1144_915_3650,915,500.69328985167
6,2,16,1,p17,Node_1_1047_692_1825,692,-860.151654509278
6,2,16,1,p17,Node_1_258_3384_3650,3384,3649.95644917987
6,2,16,1,p17,Node_1_322_236_3650,236,330.993651930645
6,2,17,1,p17,Node_1_470_31_3650,31,269.257383621381
6,2,17,1,p17,Node_1_21_2214_3650,2214,804.290597741032
6,2,17,1,p17,Node_1_295_1443_1825,1443,2886.64222118718
6,2,17,1,p17,Node_1_1047_692_1825,692,-608.674149957399
6,2,17,1,p17,Node_1_405_1445_3650,1445,1675.78538592479
6,2,17,1,p17,Node_1_780_776_3650,776,373.977109658185
6,2,17,1,p17,Node_1_517_920_1825,920,-1327.82705887498
6,2,17,1,p17,Node_1_1177_13_1825,13,1092.12072034796
6,2,17,1,p17,Node_1_126_383_1825,383,1087.85462317081
6,2,17,1,p17,Node_1_923_897_3650,897,115.310836571696
6,2,17,1,p17,Node_1_909_2636_3650,2636,2303.32007313695
6,2,17,1,p17,Node_1_484_178_3650,178,-847.262518418571
6,2,17,1,p17,Node_1_1089_1484_1825,1484,1054.85080020329
6,2,17,1,p17,Node_1_322_236_3650,236,-503.182821147185
6,2,17,1,p17,Node_1_671_2933_3650,2933,3649.99999999
6,2,17,1,p17,Node_1_197_3209_3650,3209,2062.94025372829
6,2,17,1,p17,Node_1_359_1521_1825,1521,1109.34657548103
6,2,17,1,p17,Node_1_686_3446_3650,3446,3649.99999999
6,2,17,1,p17,Node_1_523_2647_3650,2647,1101.34177169991
6,2,17,1,p17,Node_1_576_124_1825,124,-938.934288072415
6,2,17,1,p17,Node_1_537_1726_3650,1726,1064.82185098311
6,2,17,1,p17,Node_1_858_1228_1825,1228,251.617624908812
6,2,17,1,p17,Node_1_147_423_1825,423,300.338094353206
6,2,17,1,p17,Node_1_876_3426_3650,3426,3649.99999999
6,2,17,1,p17,Node_1_1128_2566_3650,2566,2999.75087665289
6,2,17,1,p17,Node_1_258_3384_3650,3384,3326.30307445397
6,2,17,1,p17,Node_1_1144_915_3650,915,760.406010433254
6,2,17,1,p17,Node_1_1058_2097_3650,2097,2189.95757110971
6,2,17,1,p17,Node_1_1096_905_3650,905,2435.01269573812
6,2,17,1,p17,Node_1_1093_1647_3650,1647,3649.99999999
6,2,18,1,p17,Node_1_780_776_3650,776,188.363415064424
6,2,18,1,p17,Node_1_686_3446_3650,3446,2276.15344239135
6,2,18,1,p17,Node_1_1128_2566_3650,2566,2018.77977209771
6,2,18,1,p17,Node_1_1047_692_1825,692,-30.535265902835
6,2,18,1,p17,Node_1_1058_2097_3650,2097,2189.94903504289
6,2,18,1,p17,Node_1_405_1445_3650,1445,1162.2025542385
6,2,18,1,p17,Node_1_1096_905_3650,905,-1733.85300427183
6,2,18,1,p17,Node_1_1093_1647_3650,1647,-199.707809774643
6,2,18,1,p17,Node_1_523_2647_3650,2647,1335.05245857029
6,2,18,1,p17,Node_1_517_920_1825,920,728.923408859588
6,2,18,1,p17,Node_1_1144_915_3650,915,1284.75460690755
6,2,18,1,p17,Node_1_923_897_3650,897,970.615185028156
6,2,18,1,p17,Node_1_909_2636_3650,2636,2525.63483375102
6,2,18,1,p17,Node_1_484_178_3650,178,-1806.43710092374
6,2,18,1,p17,Node_1_1177_13_1825,13,-582.859333862436
6,2,18,1,p17,Node_1_858_1228_1825,1228,344.110507185413
6,2,18,1,p17,Node_1_576_124_1825,124,724.664049293047
6,2,18,1,p17,Node_1_470_31_3650,31,-2292.88342058738
6,2,18,1,p17,Node_1_671_2933_3650,2933,1972.85536315415
6,2,18,1,p17,Node_1_295_1443_1825,1443,604.692184359088
6,2,18,1,p17,Node_1_197_3209_3650,3209,3649.99999999
6,2,18,1,p17,Node_1_147_423_1825,423,1206.02268520877
6,2,18,1,p17,Node_1_359_1521_1825,1521,2225.68149922162
6,2,18,1,p17,Node_1_126_383_1825,383,127.779672064321
6,2,18,1,p17,Node_1_322_236_3650,236,281.667165400211
6,2,18,1,p17,Node_1_1089_1484_1825,1484,1645.89361882853
6,2,18,1,p17,Node_1_537_1726_3650,1726,1340.6184472862
6,2,18,1,p17,Node_1_258_3384_3650,3384,3303.33581168318
6,2,18,1,p17,Node_1_21_2214_3650,2214,2250.42726437958
6,2,18,1,p17,Node_1_876_3426_3650,3426,3225.55498525408
6,2,19,1,p17,Node_1_1128_2566_3650,2566,2432.95957719694
6,2,19,1,p17,Node_1_405_1445_3650,1445,1068.259737234
6,2,19,1,p17,Node_1_1058_2097_3650,2097,1876.353842069
6,2,19,1,p17,Node_1_470_31_3650,31,360.258262102145
6,2,19,1,p17,Node_1_126_383_1825,383,-194.369181315003
6,2,19,1,p17,Node_1_484_178_3650,178,-375.755351749265
6,2,19,1,p17,Node_1_1047_692_1825,692,-830.104245458863
6,2,19,1,p17,Node_1_876_3426_3650,3426,3157.63202052678
6,2,19,1,p17,Node_1_1089_1484_1825,1484,420.441586875819
6,2,19,1,p17,Node_1_322_236_3650,236,-579.968275292051
6,2,19,1,p17,Node_1_147_423_1825,423,-1226.06055914593
6,2,19,1,p17,Node_1_1093_1647_3650,1647,923.889979636899
6,2,19,1,p17,Node_1_1096_905_3650,905,257.662594690441
6,2,19,1,p17,Node_1_671_2933_3650,2933,2790.53279895307
6,2,19,1,p17,Node_1_197_3209_3650,3209,690.145842884971
6,2,19,1,p17,Node_1_1144_915_3650,915,753.631899963287
6,2,19,1,p17,Node_1_858_1228_1825,1228,527.357190358715
6,2,19,1,p17,Node_1_258_3384_3650,3384,3337.7803262967
6,2,19,1,p17,Node_1_780_776_3650,776,-1037.01271106524
6,2,19,1,p17,Node_1_1177_13_1825,13,-1128.55053469581
6,2,19,1,p17,Node_1_517_920_1825,920,1045.27830645563
6,2,19,1,p17,Node_1_523_2647_3650,2647,2687.37260440626
6,2,19,1,p17,Node_1_295_1443_1825,1443,942.865729838053
6,2,19,1,p17,Node_1_576_124_1825,124,-344.923564953757
6,2,19,1,p17,Node_1_537_1726_3650,1726,1375.90192999399
6,2,19,1,p17,Node_1_909_2636_3650,2636,3649.99999999
6,2,19,1,p17,Node_1_359_1521_1825,1521,1265.93936481479
6,2,19,1,p17,Node_1_923_897_3650,897,277.556674595593
6,2,19,1,p17,Node_1_21_2214_3650,2214,1526.43681130684
6,2,19,1,p17,Node_1_686_3446_3650,3446,2704.53835940891
6,2,20,1,p17,Node_1_405_1445_3650,1445,1613.08022399723
6,2,20,1,p17,Node_1_1058_2097_3650,2097,1630.31015417186
6,2,20,1,p17,Node_1_876_3426_3650,3426,3334.95337303343
6,2,20,1,p17,Node_1_359_1521_1825,1521,1906.98261109768
6,2,20,1,p17,Node_1_858_1228_1825,1228,1170.81672855255
6,2,20,1,p17,Node_1_295_1443_1825,1443,1270.89651075175
6,2,20,1,p17,Node_1_671_2933_3650,2933,2862.61480951984
6,2,20,1,p17,Node_1_484_178_3650,178,-926.786343395966
6,2,20,1,p17,Node_1_1177_13_1825,13,-927.324444632561
6,2,20,1,p17,Node_1_923_897_3650,897,993.955351340796
6,2,20,1,p17,Node_1_909_2636_3650,2636,2045.80169480209
6,2,20,1,p17,Node_1_1089_1484_1825,1484,1304.48945282711
6,2,20,1,p17,Node_1_470_31_3650,31,-355.516254798498
6,2,20,1,p17,Node_1_322_236_3650,236,-355.516254798498
6,2,20,1,p17,Node_1_126_383_1825,383,-356.592654220951
6,2,20,1,p17,Node_1_1144_915_3650,915,1333.60560671538
6,2,20,1,p17,Node_1_1093_1647_3650,1647,1991.10996853356
6,2,20,1,p17,Node_1_1096_905_3650,905,1048.34733247055
6,2,20,1,p17,Node_1_780_776_3650,776,-544.321366147042
6,2,20,1,p17,Node_1_1047_692_1825,692,-268.737232568141
6,2,20,1,p17,Node_1_147_423_1825,423,-650.602926398486
6,2,20,1,p17,Node_1_21_2214_3650,2214,1960.625277355
6,2,20,1,p17,Node_1_686_3446_3650,3446,3380.17232567371
6,2,20,1,p17,Node_1_576_124_1825,124,-430.120783884603
6,2,20,1,p17,Node_1_197_3209_3650,3209,3649.99999999
6,2,20,1,p17,Node_1_258_3384_3650,3384,3317.53816094245
6,2,20,1,p17,Node_1_517_920_1825,920,1005.60636427416
6,2,20,1,p17,Node_1_523_2647_3650,2647,3029.05964820524
6,2,20,1,p17,Node_1_537_1726_3650,1726,-118.525926184562
6,2,20,1,p17,Node_1_1128_2566_3650,2566,2068.59093435486
6,2,21,1,p17,Node_1_671_2933_3650,2933,1976.23602307473
6,2,21,1,p17,Node_1_21_2214_3650,2214,1917.14815526764
6,2,21,1,p17,Node_1_1047_692_1825,692,850.549589130378
6,2,21,1,p17,Node_1_258_3384_3650,3384,3043.42640030832
6,2,21,1,p17,Node_1_470_31_3650,31,-408.270648000962
6,2,21,1,p17,Node_1_1177_13_1825,13,-425.126471013443
6,2,21,1,p17,Node_1_197_3209_3650,3209,3385.57962161756
6,2,21,1,p17,Node_1_686_3446_3650,3446,3564.47799449363
6,2,21,1,p17,Node_1_1089_1484_1825,1484,1672.28314220038
6,2,21,1,p17,Node_1_126_383_1825,383,65.8065856038535
6,2,21,1,p17,Node_1_295_1443_1825,1443,2649.78484138252
6,2,21,1,p17,Node_1_1058_2097_3650,2097,2190.02155271522
6,2,21,1,p17,Node_1_405_1445_3650,1445,1831.92723933724
6,2,21,1,p17,Node_1_1128_2566_3650,2566,3649.99999999
6,2,21,1,p17,Node_1_1144_915_3650,915,335.599431246401
6,2,21,1,p17,Node_1_359_1521_1825,1521,3.01379558456352
6,2,21,1,p17,Node_1_909_2636_3650,2636,2695.81259167935
6,2,21,1,p17,Node_1_923_897_3650,897,1101.5608388674
6,2,21,1,p17,Node_1_322_236_3650,236,474.841342747853
6,2,21,1,p17,Node_1_858_1228_1825,1228,978.139656849387
6,2,21,1,p17,Node_1_147_423_1825,423,1168.47008370618
6,2,21,1,p17,Node_1_1093_1647_3650,1647,2538.84460823929
6,2,21,1,p17,Node_1_1096_905_3650,905,1872.5055615443
6,2,21,1,p17,Node_1_780_776_3650,776,164.588818399086
6,2,21,1,p17,Node_1_537_1726_3650,1726,1706.86321138435
6,2,21,1,p17,Node_1_576_124_1825,124,790.168407125192
6,2,21,1,p17,Node_1_876_3426_3650,3426,2920.027380496
6,2,21,1,p17,Node_1_484_178_3650,178,-461.296728338292
6,2,21,1,p17,Node_1_523_2647_3650,2647,596.312085020727
6,2,21,1,p17,Node_1_517_920_1825,920,-647.927287998363
6,2,22,1,p17,Node_1_909_2636_3650,2636,483.015302192247
6,2,22,1,p17,Node_1_1058_2097_3650,2097,1869.9926045107
6,2,22,1,p17,Node_1_876_3426_3650,3426,3649.99999999
6,2,22,1,p17,Node_1_295_1443_1825,1443,686.280076569506
6,2,22,1,p17,Node_1_686_3446_3650,3446,2026.82782476512
6,2,22,1,p17,Node_1_1093_1647_3650,1647,2218.00478905439
6,2,22,1,p17,Node_1_923_897_3650,897,136.515412790888
6,2,22,1,p17,Node_1_858_1228_1825,1228,-375.546237520432
6,2,22,1,p17,Node_1_1047_692_1825,692,451.500537477942
6,2,22,1,p17,Node_1_780_776_3650,776,364.895755622597
6,2,22,1,p17,Node_1_147_423_1825,423,1446.98248249167
6,2,22,1,p17,Node_1_576_124_1825,124,362.277113754998
6,2,22,1,p17,Node_1_470_31_3650,31,358.704504142437
6,2,22,1,p17,Node_1_322_236_3650,236,1231.52478847617
6,2,22,1,p17,Node_1_523_2647_3650,2647,2819.95407123905
6,2,22,1,p17,Node_1_517_920_1825,920,729.970633134959
6,2,22,1,p17,Node_1_1096_905_3650,905,601.790934287723
6,2,22,1,p17,Node_1_1177_13_1825,13,-684.298039531472
6,2,22,1,p17,Node_1_484_178_3650,178,85.0956338430709
6,2,22,1,p17,Node_1_671_2933_3650,2933,1341.98390829602
6,2,22,1,p17,Node_1_537_1726_3650,1726,841.703771991389
6,2,22,1,p17,Node_1_258_3384_3650,3384,2494.12969144319
6,2,22,1,p17,Node_1_126_383_1825,383,2.17642939144003
6,2,22,1,p17,Node_1_197_3209_3650,3209,3034.69158343317
6,2,22,1,p17,Node_1_1089_1484_1825,1484,1791.68405207367
6,2,22,1,p17,Node_1_359_1521_1825,1521,85.970043153747
6,2,22,1,p17,Node_1_1144_915_3650,915,204.717874035542
6,2,22,1,p17,Node_1_1128_2566_3650,2566,1140.04043421479
6,2,22,1,p17,Node_1_21_2214_3650,2214,2105.00267524532
6,2,22,1,p17,Node_1_405_1445_3650,1445,1768.96450585936
6,2,23,1,p17,Node_1_359_1521_1825,1521,2145.01819577845
6,2,23,1,p17,Node_1_1128_2566_3650,2566,1216.78603854301
6,2,23,1,p17,Node_1_537_1726_3650,1726,1139.55851245844
6,2,23,1,p17,Node_1_1047_692_1825,692,1518.92126959774
6,2,23,1,p17,Node_1_1089_1484_1825,1484,1632.5605236553
6,2,23,1,p17,Node_1_909_2636_3650,2636,3447.10439488115
6,2,23,1,p17,Node_1_923_897_3650,897,1578.84366991739
6,2,23,1,p17,Node_1_197_3209_3650,3209,3639.12966603967
6,2,23,1,p17,Node_1_126_383_1825,383,404.949712504204
6,2,23,1,p17,Node_1_876_3426_3650,3426,3649.99999999
6,2,23,1,p17,Node_1_1058_2097_3650,2097,1914.91827598943
6,2,23,1,p17,Node_1_1144_915_3650,915,1331.42249569032
6,2,23,1,p17,Node_1_780_776_3650,776,602.522536109847
6,2,23,1,p17,Node_1_858_1228_1825,1228,-358.189914726224
6,2,23,1,p17,Node_1_258_3384_3650,3384,2748.98151265411
6,2,23,1,p17,Node_1_147_423_1825,423,-354.314184008604
6,2,23,1,p17,Node_1_523_2647_3650,2647,1957.39871983145
6,2,23,1,p17,Node_1_517_920_1825,920,1031.75284905816
6,2,23,1,p17,Node_1_686_3446_3650,3446,3649.99999999
6,2,23,1,p17,Node_1_405_1445_3650,1445,2016.01368815446
6,2,23,1,p17,Node_1_470_31_3650,31,-969.360392682333
6,2,23,1,p17,Node_1_1177_13_1825,13,-359.4375190883
6,2,23,1,p17,Node_1_576_124_1825,124,121.376078775627
6,2,23,1,p17,Node_1_484_178_3650,178,151.873969732319
6,2,23,1,p17,Node_1_1096_905_3650,905,1061.81075259759
6,2,23,1,p17,Node_1_1093_1647_3650,1647,1986.22607827861
6,2,23,1,p17,Node_1_322_236_3650,236,455.526809760627
6,2,23,1,p17,Node_1_671_2933_3650,2933,3437.07121007698
6,2,23,1,p17,Node_1_295_1443_1825,1443,1143.56885387322
6,2,23,1,p17,Node_1_21_2214_3650,2214,1610.27835450188
6,2,24,1,p17,Node_1_876_3426_3650,3426,2481.70096258847
6,2,24,1,p17,Node_1_1089_1484_1825,1484,1589.45956810665
6,2,24,1,p17,Node_1_671_2933_3650,2933,3390.2350117751
6,2,24,1,p17,Node_1_1058_2097_3650,2097,2190.02927440827
6,2,24,1,p17,Node_1_322_236_3650,236,348.211708112132
6,2,24,1,p17,Node_1_405_1445_3650,1445,2384.04610281633
6,2,24,1,p17,Node_1_147_423_1825,423,360.457397677848
6,2,24,1,p17,Node_1_126_383_1825,383,596.505634510704
6,2,24,1,p17,Node_1_1093_1647_3650,1647,1382.00580445982
6,2,24,1,p17,Node_1_1096_905_3650,905,503.960771451722
6,2,24,1,p17,Node_1_523_2647_3650,2647,2804.09268356572
6,2,24,1,p17,Node_1_295_1443_1825,1443,2248.63974236513
6,2,24,1,p17,Node_1_537_1726_3650,1726,1287.22984608085
6,2,24,1,p17,Node_1_1144_915_3650,915,967.152050048636
6,2,24,1,p17,Node_1_470_31_3650,31,-572.818849315158
6,2,24,1,p17,Node_1_858_1228_1825,1228,784.880136263003
6,2,24,1,p17,Node_1_517_920_1825,920,837.686156587713
6,2,24,1,p17,Node_1_923_897_3650,897,838.318704829149
6,2,24,1,p17,Node_1_780_776_3650,776,725.492163931594
6,2,24,1,p17,Node_1_484_178_3650,178,75.0847114777851
6,2,24,1,p17,Node_1_1177_13_1825,13,25.688836567575
6,2,24,1,p17,Node_1_909_2636_3650,2636,2317.93773692542
6,2,24,1,p17,Node_1_197_3209_3650,3209,3649.99999999
6,2,24,1,p17,Node_1_258_3384_3650,3384,3317.18537208547
6,2,24,1,p17,Node_1_359_1521_1825,1521,459.331503485436
6,2,24,1,p17,Node_1_1128_2566_3650,2566,1911.4333902412
6,2,24,1,p17,Node_1_21_2214_3650,2214,1909.50765069553
6,2,24,1,p17,Node_1_576_124_1825,124,-555.082195627111
6,2,24,1,p17,Node_1_686_3446_3650,3446,881.712845205193
6,2,24,1,p17,Node_1_1047_692_1825,692,-2328.69963260335
6,2,25,1,p17,Node_1_197_3209_3650,3209,2394.23470759304
6,2,25,1,p17,Node_1_147_423_1825,423,676.813771397475
6,2,25,1,p17,Node_1_405_1445_3650,1445,1542.56315999679
6,2,25,1,p17,Node_1_576_124_1825,124,-239.271584373699
6,2,25,1,p17,Node_1_258_3384_3650,3384,3649.94530423945
6,2,25,1,p17,Node_1_322_236_3650,236,-10.6303902673397
6,2,25,1,p17,Node_1_1089_1484_1825,1484,-498.484935540308
6,2,25,1,p17,Node_1_923_897_3650,897,-763.455850866956
6,2,25,1,p17,Node_1_671_2933_3650,2933,3039.00755408645
6,2,25,1,p17,Node_1_1144_915_3650,915,-1276.72930878447
6,2,25,1,p17,Node_1_876_3426_3650,3426,3202.08962485125
6,2,25,1,p17,Node_1_1058_2097_3650,2097,1908.09192122602
6,2,25,1,p17,Node_1_537_1726_3650,1726,623.7973432484
6,2,25,1,p17,Node_1_517_920_1825,920,1296.60843000394
6,2,25,1,p17,Node_1_470_31_3650,31,-479.776960481946
6,2,25,1,p17,Node_1_484_178_3650,178,-479.863294828276
6,2,25,1,p17,Node_1_1177_13_1825,13,-1758.10456246497
6,2,25,1,p17,Node_1_686_3446_3650,3446,3649.99999999
6,2,25,1,p17,Node_1_1093_1647_3650,1647,3251.1402046351
6,2,25,1,p17,Node_1_1096_905_3650,905,3232.8558641
6,2,25,1,p17,Node_1_126_383_1825,383,273.317857299688
6,2,25,1,p17,Node_1_1128_2566_3650,2566,3649.99999999
6,2,25,1,p17,Node_1_909_2636_3650,2636,1428.33209157838
6,2,25,1,p17,Node_1_1047_692_1825,692,529.525877396319
6,2,25,1,p17,Node_1_359_1521_1825,1521,601.99910839259
6,2,25,1,p17,Node_1_295_1443_1825,1443,2078.0372104365
6,2,25,1,p17,Node_1_523_2647_3650,2647,1822.2905259099
6,2,25,1,p17,Node_1_858_1228_1825,1228,643.791220730548
6,2,25,1,p17,Node_1_780_776_3650,776,1011.80944397218
6,2,25,1,p17,Node_1_21_2214_3650,2214,1927.69258002116
6,2,26,1,p17,Node_1_484_178_3650,178,695.662868979022
6,2,26,1,p17,Node_1_322_236_3650,236,-753.749328166011
6,2,26,1,p17,Node_1_21_2214_3650,2214,1694.25453281122
6,2,26,1,p17,Node_1_686_3446_3650,3446,498.28387869767
6,2,26,1,p17,Node_1_258_3384_3650,3384,2776.73157550143
6,2,26,1,p17,Node_1_1089_1484_1825,1484,2116.3052088718
6,2,26,1,p17,Node_1_405_1445_3650,1445,714.34594776007
6,2,26,1,p17,Node_1_197_3209_3650,3209,3649.99999999
6,2,26,1,p17,Node_1_876_3426_3650,3426,2960.04115834916
6,2,26,1,p17,Node_1_858_1228_1825,1228,141.234663804921
6,2,26,1,p17,Node_1_671_2933_3650,2933,1566.3764621152
6,2,26,1,p17,Node_1_147_423_1825,423,894.281519904743
6,2,26,1,p17,Node_1_780_776_3650,776,730.029300185531
6,2,26,1,p17,Node_1_517_920_1825,920,187.735316832948
6,2,26,1,p17,Node_1_909_2636_3650,2636,3241.43634764272
6,2,26,1,p17,Node_1_923_897_3650,897,1000.34465648865
6,2,26,1,p17,Node_1_523_2647_3650,2647,1251.84499981098
6,2,26,1,p17,Node_1_1144_915_3650,915,-816.131973701524
6,2,26,1,p17,Node_1_1096_905_3650,905,479.168967893868
6,2,26,1,p17,Node_1_1093_1647_3650,1647,1981.42784283985
6,2,26,1,p17,Node_1_470_31_3650,31,-2335.26093552311
6,2,26,1,p17,Node_1_359_1521_1825,1521,890.590850490506
6,2,26,1,p17,Node_1_1047_692_1825,692,892.353306973361
6,2,26,1,p17,Node_1_295_1443_1825,1443,783.630633755631
6,2,26,1,p17,Node_1_126_383_1825,383,88.9429691003879
6,2,26,1,p17,Node_1_576_124_1825,124,-207.204284630198
6,2,26,1,p17,Node_1_1177_13_1825,13,360.138350488791
6,2,26,1,p17,Node_1_1128_2566_3650,2566,2339.27175582882
6,2,26,1,p17,Node_1_537_1726_3650,1726,1904.59539252581
6,2,26,1,p17,Node_1_1058_2097_3650,2097,1837.86677079836
6,2,27,1,p17,Node_1_576_124_1825,124,-728.878704859827
6,2,27,1,p17,Node_1_858_1228_1825,1228,2508.8476980443
6,2,27,1,p17,Node_1_21_2214_3650,2214,2250.59780406763
6,2,27,1,p17,Node_1_484_178_3650,178,189.831333377658
6,2,27,1,p17,Node_1_1096_905_3650,905,2424.69666453405
6,2,27,1,p17,Node_1_1093_1647_3650,1647,2112.38231920244
6,2,27,1,p17,Node_1_405_1445_3650,1445,2672.52716880959
6,2,27,1,p17,Node_1_470_31_3650,31,205.739448283784
6,2,27,1,p17,Node_1_1047_692_1825,692,205.739448283784
6,2,27,1,p17,Node_1_147_423_1825,423,360.266804439638
6,2,27,1,p17,Node_1_1089_1484_1825,1484,1651.92916105209
6,2,27,1,p17,Node_1_876_3426_3650,3426,3527.98475073062
6,2,27,1,p17,Node_1_909_2636_3650,2636,3649.99999999
6,2,27,1,p17,Node_1_923_897_3650,897,2372.31293512628
6,2,27,1,p17,Node_1_1144_915_3650,915,792.74854478732
6,2,27,1,p17,Node_1_197_3209_3650,3209,3386.94718611063
6,2,27,1,p17,Node_1_295_1443_1825,1443,1761.78923595911
6,2,27,1,p17,Node_1_1128_2566_3650,2566,3422.7845507439
6,2,27,1,p17,Node_1_1177_13_1825,13,-923.45024830052
6,2,27,1,p17,Node_1_517_920_1825,920,729.774644251038
6,2,27,1,p17,Node_1_258_3384_3650,3384,3649.99999999
6,2,27,1,p17,Node_1_523_2647_3650,2647,2026.49930843394
6,2,27,1,p17,Node_1_780_776_3650,776,729.732909004662
6,2,27,1,p17,Node_1_686_3446_3650,3446,2942.15082008183
6,2,27,1,p17,Node_1_359_1521_1825,1521,683.276784247627
6,2,27,1,p17,Node_1_126_383_1825,383,265.400594903819
6,2,27,1,p17,Node_1_1058_2097_3650,2097,2189.98586988332
6,2,27,1,p17,Node_1_537_1726_3650,1726,1172.68046081506
6,2,27,1,p17,Node_1_671_2933_3650,2933,2394.64854524635
6,2,27,1,p17,Node_1_322_236_3650,236,-1387.61919643804
6,2,28,1,p17,Node_1_923_897_3650,897,33.5613919868623
6,2,28,1,p17,Node_1_258_3384_3650,3384,2822.58221718169
6,2,28,1,p17,Node_1_197_3209_3650,3209,385.869096643378
6,2,28,1,p17,Node_1_1128_2566_3650,2566,2049.4478039793
6,2,28,1,p17,Node_1_1058_2097_3650,2097,2446.26469375577
6,2,28,1,p17,Node_1_1096_905_3650,905,496.868104123464
6,2,28,1,p17,Node_1_147_423_1825,423,471.616494897504
