batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,28,2,tat,Node_1_743_1433_1825,1433,877.844326437599
2,3,28,2,tat,Node_1_1106_1539_3650,1539,529.956960216454
2,3,28,2,tat,Node_1_1298_1943_3650,1943,2266.83273372359
2,3,28,2,tat,Node_1_883_1801_1825,1801,1480.0259988661
2,3,28,2,tat,Node_1_324_314_1825,314,360.193633013151
2,3,28,2,tat,Node_1_975_15_3650,15,-942.568997428113
2,3,28,2,tat,Node_1_638_1619_3650,1619,3284.56396759774
2,3,28,2,tat,Node_1_611_2906_3650,2906,-130.474475195201
2,3,28,2,tat,Node_1_21_1001_3650,1001,-942.297356899513
2,3,28,2,tat,Node_1_158_609_1825,609,2048.14786477638
2,3,28,2,tat,Node_1_614_449_3650,449,1820.29836759894
2,3,28,2,tat,Node_1_816_1637_3650,1637,1095.04945331512
2,3,28,2,tat,Node_1_62_2152_3650,2152,3649.99999999
2,3,28,2,tat,Node_1_381_14_3650,14,-698.687548155504
2,3,28,2,tat,Node_1_665_1003_1825,1003,1177.56981154458
2,3,28,2,tat,Node_1_663_440_3650,440,1090.2900935413
2,3,28,2,tat,Node_1_303_795_3650,795,130.813503390359
2,3,28,2,tat,Node_1_156_887_3650,887,-483.542035859056
2,3,28,2,tat,Node_1_375_321_1825,321,1455.2892257156
2,3,28,2,tat,Node_1_742_1407_1825,1407,-515.742254564895
2,3,28,2,tat,Node_1_224_3117_3650,3117,1177.69152677116
2,3,28,2,tat,Node_1_1186_1331_3650,1331,1931.36480639219
2,3,28,2,tat,Node_1_207_1373_1825,1373,1903.48800357616
2,3,28,2,tat,Node_1_1022_1620_3650,1620,1380.66676795054
2,3,28,2,tat,Node_1_275_2021_3650,2021,589.087721035165
2,3,28,2,tat,Node_1_1164_2617_3650,2617,2480.95159965448
2,3,28,2,tat,Node_1_905_3649_3650,3649,2617.56870118769
2,3,28,2,tat,Node_1_120_1085_1825,1085,1820.28986058699
2,3,28,2,tat,Node_1_353_2176_3650,2176,3578.71924603003
2,3,28,2,tat,Node_1_276_1315_1825,1315,-134.977698974354
2,3,29,2,tat,Node_1_303_795_3650,795,75.1759337897089
2,3,29,2,tat,Node_1_1298_1943_3650,1943,2898.75223381409
2,3,29,2,tat,Node_1_156_887_3650,887,1158.80412424681
2,3,29,2,tat,Node_1_353_2176_3650,2176,1094.97915985108
2,3,29,2,tat,Node_1_158_609_1825,609,1034.17136366291
2,3,29,2,tat,Node_1_1106_1539_3650,1539,1119.36419788237
2,3,29,2,tat,Node_1_224_3117_3650,3117,3545.58888581293
2,3,29,2,tat,Node_1_1022_1620_3650,1620,1174.4938881975
2,3,29,2,tat,Node_1_1186_1331_3650,1331,-3418.6042221099
2,3,29,2,tat,Node_1_638_1619_3650,1619,3284.71295637043
2,3,29,2,tat,Node_1_62_2152_3650,2152,2169.48395247303
2,3,29,2,tat,Node_1_905_3649_3650,3649,3649.99999999
2,3,29,2,tat,Node_1_21_1001_3650,1001,-245.096505460494
2,3,29,2,tat,Node_1_375_321_1825,321,1221.17050369139
2,3,29,2,tat,Node_1_665_1003_1825,1003,927.917044526786
2,3,29,2,tat,Node_1_816_1637_3650,1637,1094.97361943972
2,3,29,2,tat,Node_1_743_1433_1825,1433,361.064053900481
2,3,29,2,tat,Node_1_1164_2617_3650,2617,3584.30676483168
2,3,29,2,tat,Node_1_276_1315_1825,1315,1106.99466927639
2,3,29,2,tat,Node_1_275_2021_3650,2021,1105.39279537311
2,3,29,2,tat,Node_1_120_1085_1825,1085,1779.31542247952
2,3,29,2,tat,Node_1_742_1407_1825,1407,1105.14767731825
2,3,29,2,tat,Node_1_381_14_3650,14,-1039.05548012429
2,3,29,2,tat,Node_1_663_440_3650,440,364.945972448648
2,3,29,2,tat,Node_1_975_15_3650,15,360.76020974754
2,3,29,2,tat,Node_1_324_314_1825,314,726.029982620812
2,3,29,2,tat,Node_1_614_449_3650,449,-1040.04113205575
2,3,29,2,tat,Node_1_611_2906_3650,2906,2186.04573759937
2,3,29,2,tat,Node_1_883_1801_1825,1801,542.763286171676
2,3,29,2,tat,Node_1_207_1373_1825,1373,-1253.70622755739
2,3,30,2,tat,Node_1_1298_1943_3650,1943,1950.04767409123
2,3,30,2,tat,Node_1_1186_1331_3650,1331,821.706646797364
2,3,30,2,tat,Node_1_816_1637_3650,1637,2419.22927614073
2,3,30,2,tat,Node_1_62_2152_3650,2152,2065.02078999645
2,3,30,2,tat,Node_1_1022_1620_3650,1620,2189.99725126408
2,3,30,2,tat,Node_1_120_1085_1825,1085,751.53768433304
2,3,30,2,tat,Node_1_303_795_3650,795,-665.66717868417
2,3,30,2,tat,Node_1_156_887_3650,887,-5.34772388867593
2,3,30,2,tat,Node_1_611_2906_3650,2906,3649.99999999
2,3,30,2,tat,Node_1_1164_2617_3650,2617,2860.53693949018
2,3,30,2,tat,Node_1_614_449_3650,449,8.98110907340269
2,3,30,2,tat,Node_1_975_15_3650,15,-10.0206539115476
2,3,30,2,tat,Node_1_742_1407_1825,1407,1426.22307665388
2,3,30,2,tat,Node_1_743_1433_1825,1433,771.511387425217
2,3,30,2,tat,Node_1_883_1801_1825,1801,1143.27405796065
2,3,30,2,tat,Node_1_21_1001_3650,1001,-1066.95674737018
2,3,30,2,tat,Node_1_381_14_3650,14,-1066.95674737018
2,3,30,2,tat,Node_1_905_3649_3650,3649,3453.57918859867
2,3,30,2,tat,Node_1_638_1619_3650,1619,793.084786757055
2,3,30,2,tat,Node_1_1106_1539_3650,1539,1824.91507856827
2,3,30,2,tat,Node_1_324_314_1825,314,-1087.34275309673
2,3,30,2,tat,Node_1_224_3117_3650,3117,281.44819593862
2,3,30,2,tat,Node_1_158_609_1825,609,-428.23546036433
2,3,30,2,tat,Node_1_375_321_1825,321,54.8728542318684
2,3,30,2,tat,Node_1_207_1373_1825,1373,2417.02302332234
2,3,30,2,tat,Node_1_665_1003_1825,1003,1521.80279009178
2,3,30,2,tat,Node_1_663_440_3650,440,865.993962507664
2,3,30,2,tat,Node_1_353_2176_3650,2176,3114.81901981518
2,3,30,2,tat,Node_1_276_1315_1825,1315,428.361028994631
2,3,30,2,tat,Node_1_275_2021_3650,2021,428.361028994631
