batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,14,1,nef,Node_1_230_112_3650,112,-14.532728294745
1,3,14,1,nef,Node_1_598_2314_3650,2314,1911.49701793414
1,3,14,1,nef,Node_1_601_1820_1825,1820,1581.98691349677
1,3,14,1,nef,Node_1_820_533_1825,533,61.5033735984346
1,3,14,1,nef,Node_1_1265_260_1825,260,-57.7114986297147
1,3,14,1,nef,Node_1_990_1250_3650,1250,1194.08899664188
1,3,14,1,nef,Node_1_33_1036_1825,1036,228.64259226722
1,3,14,1,nef,Node_1_722_519_1825,519,1537.07592074334
1,3,14,1,nef,Node_1_527_3280_3650,3280,2756.54579860919
1,3,14,1,nef,Node_1_1088_1802_3650,1802,1349.31527210633
1,3,14,1,nef,Node_1_1038_1469_3650,1469,1106.43968388311
1,3,14,1,nef,Node_1_627_1043_1825,1043,1835.42417576643
1,3,14,1,nef,Node_1_351_828_1825,828,-71.7538066008676
1,3,14,1,nef,Node_1_512_2671_3650,2671,3165.0173100207
1,3,15,1,nef,Node_1_1038_1469_3650,1469,-273.746454496935
1,3,15,1,nef,Node_1_351_828_1825,828,-196.0488092102
1,3,15,1,nef,Node_1_847_1437_3650,1437,1413.62586236188
1,3,15,1,nef,Node_1_1088_1802_3650,1802,2258.99567509949
1,3,15,1,nef,Node_1_332_1308_3650,1308,879.711990633166
1,3,15,1,nef,Node_1_230_112_3650,112,-813.173304798271
1,3,15,1,nef,Node_1_512_2671_3650,2671,3042.24325203702
1,3,15,1,nef,Node_1_627_1043_1825,1043,1170.93439534289
1,3,15,1,nef,Node_1_102_1028_1825,1028,1189.27567877383
1,3,15,1,nef,Node_1_601_1820_1825,1820,2015.73209296795
1,3,15,1,nef,Node_1_598_2314_3650,2314,1832.95343606995
1,3,15,1,nef,Node_1_501_1060_3650,1060,671.404200561075
1,3,15,1,nef,Node_1_820_533_1825,533,-209.354400123087
1,3,15,1,nef,Node_1_527_3280_3650,3280,2799.54419725968
1,3,15,1,nef,Node_1_936_451_3650,451,-68.0247363020761
1,3,15,1,nef,Node_1_33_1036_1825,1036,155.901495467979
1,3,15,1,nef,Node_1_990_1250_3650,1250,1519.10013754732
1,3,15,1,nef,Node_1_722_519_1825,519,-9.79417283833797
1,3,15,1,nef,Node_1_111_745_1825,745,-691.629177764646
1,3,15,1,nef,Node_1_824_1020_3650,1020,1037.39660683741
1,3,15,1,nef,Node_1_261_1193_3650,1193,718.221057872077
1,3,15,1,nef,Node_1_871_1325_3650,1325,1036.94307241126
1,3,15,1,nef,Node_1_290_1028_1825,1028,540.99200226606
1,3,15,1,nef,Node_1_1265_260_1825,260,-1286.3306118768
1,3,15,1,nef,Node_1_1211_688_3650,688,-990.369855211429
1,3,15,1,nef,Node_1_1183_3327_3650,3327,2881.47320782192
1,3,15,1,nef,Node_1_1212_320_3650,320,-138.233577838895
1,3,15,1,nef,Node_1_474_3276_3650,3276,3300.51219036354
1,3,15,1,nef,Node_1_1129_1271_3650,1271,1696.75452731439
1,3,15,1,nef,Node_1_1158_2262_3650,2262,1845.6576021535
1,3,16,1,nef,Node_1_627_1043_1825,1043,1303.08208167311
1,3,16,1,nef,Node_1_1088_1802_3650,1802,1229.35147443679
1,3,16,1,nef,Node_1_332_1308_3650,1308,1002.06421776953
1,3,16,1,nef,Node_1_501_1060_3650,1060,732.037362251471
1,3,16,1,nef,Node_1_351_828_1825,828,993.161772462319
1,3,16,1,nef,Node_1_1038_1469_3650,1469,1440.18312618797
1,3,16,1,nef,Node_1_1158_2262_3650,2262,1825.49689949097
1,3,16,1,nef,Node_1_847_1437_3650,1437,1475.33338488347
1,3,16,1,nef,Node_1_230_112_3650,112,196.13371504435
1,3,16,1,nef,Node_1_1183_3327_3650,3327,2776.20539952566
1,3,16,1,nef,Node_1_102_1028_1825,1028,982.19613667273
1,3,16,1,nef,Node_1_261_1193_3650,1193,1619.58786737515
1,3,16,1,nef,Node_1_474_3276_3650,3276,3136.24639069522
1,3,16,1,nef,Node_1_601_1820_1825,1820,1663.33130410796
1,3,16,1,nef,Node_1_820_533_1825,533,516.149250753499
1,3,16,1,nef,Node_1_598_2314_3650,2314,2208.75982742789
1,3,16,1,nef,Node_1_1129_1271_3650,1271,637.525203982014
1,3,16,1,nef,Node_1_527_3280_3650,3280,3225.21511377058
1,3,16,1,nef,Node_1_990_1250_3650,1250,1850.49415547343
1,3,16,1,nef,Node_1_1212_320_3650,320,262.960685893437
1,3,16,1,nef,Node_1_111_745_1825,745,97.7315422861257
1,3,16,1,nef,Node_1_871_1325_3650,1325,829.667108643791
1,3,16,1,nef,Node_1_936_451_3650,451,1049.93791518939
1,3,16,1,nef,Node_1_1265_260_1825,260,918.053136318049
1,3,16,1,nef,Node_1_824_1020_3650,1020,1490.60375826857
1,3,16,1,nef,Node_1_722_519_1825,519,1351.48573548841
1,3,16,1,nef,Node_1_290_1028_1825,1028,-66.4011468819068
1,3,16,1,nef,Node_1_1211_688_3650,688,-217.150822244327
1,3,16,1,nef,Node_1_512_2671_3650,2671,1948.80404121775
1,3,16,1,nef,Node_1_33_1036_1825,1036,52.0513142262807
1,3,17,1,nef,Node_1_824_1020_3650,1020,716.05206396741
1,3,17,1,nef,Node_1_936_451_3650,451,160.26328305496
1,3,17,1,nef,Node_1_261_1193_3650,1193,1130.52306698762
1,3,17,1,nef,Node_1_1129_1271_3650,1271,1188.06726827571
1,3,17,1,nef,Node_1_1183_3327_3650,3327,3649.99999999
1,3,17,1,nef,Node_1_33_1036_1825,1036,1411.30762080633
1,3,17,1,nef,Node_1_527_3280_3650,3280,3649.99999999
1,3,17,1,nef,Node_1_871_1325_3650,1325,1708.37459401247
1,3,17,1,nef,Node_1_820_533_1825,533,-1148.82874977763
1,3,17,1,nef,Node_1_627_1043_1825,1043,-69.0006672855632
1,3,17,1,nef,Node_1_230_112_3650,112,-331.436621096926
1,3,17,1,nef,Node_1_1088_1802_3650,1802,1942.10614622002
1,3,17,1,nef,Node_1_601_1820_1825,1820,1555.99553200656
1,3,17,1,nef,Node_1_598_2314_3650,2314,1910.71764389225
1,3,17,1,nef,Node_1_1158_2262_3650,2262,891.10080256903
1,3,17,1,nef,Node_1_332_1308_3650,1308,1477.98787020563
1,3,17,1,nef,Node_1_102_1028_1825,1028,1459.51858254818
1,3,17,1,nef,Node_1_290_1028_1825,1028,2031.13012952501
1,3,17,1,nef,Node_1_351_828_1825,828,484.655791577614
1,3,17,1,nef,Node_1_512_2671_3650,2671,1944.55391048081
1,3,17,1,nef,Node_1_990_1250_3650,1250,1616.12990005382
1,3,17,1,nef,Node_1_501_1060_3650,1060,794.316732310221
1,3,17,1,nef,Node_1_722_519_1825,519,638.401761791641
1,3,17,1,nef,Node_1_474_3276_3650,3276,3649.99999999
1,3,17,1,nef,Node_1_847_1437_3650,1437,1767.61181592205
1,3,17,1,nef,Node_1_1265_260_1825,260,-586.471174013835
1,3,17,1,nef,Node_1_111_745_1825,745,118.546572111789
1,3,17,1,nef,Node_1_1038_1469_3650,1469,694.385887633504
1,3,17,1,nef,Node_1_1211_688_3650,688,1224.06752782199
1,3,17,1,nef,Node_1_1212_320_3650,320,-1565.99085270585
1,3,18,1,nef,Node_1_1183_3327_3650,3327,2030.40045416182
1,3,18,1,nef,Node_1_512_2671_3650,2671,1872.81246255848
1,3,18,1,nef,Node_1_722_519_1825,519,842.279610197362
1,3,18,1,nef,Node_1_936_451_3650,451,512.76435739189
1,3,18,1,nef,Node_1_111_745_1825,745,-308.275122836961
1,3,18,1,nef,Node_1_501_1060_3650,1060,1151.28895849315
1,3,18,1,nef,Node_1_871_1325_3650,1325,1666.17782150687
1,3,18,1,nef,Node_1_102_1028_1825,1028,907.417212205713
1,3,18,1,nef,Node_1_1129_1271_3650,1271,1643.73434808158
1,3,18,1,nef,Node_1_527_3280_3650,3280,3209.50817789299
1,3,18,1,nef,Node_1_332_1308_3650,1308,956.029941262998
1,3,18,1,nef,Node_1_351_828_1825,828,1027.70705423093
1,3,18,1,nef,Node_1_1265_260_1825,260,-1328.66966574235
1,3,18,1,nef,Node_1_33_1036_1825,1036,663.671338672708
1,3,18,1,nef,Node_1_847_1437_3650,1437,1085.9862714626
1,3,18,1,nef,Node_1_474_3276_3650,3276,3320.05701677779
1,3,18,1,nef,Node_1_1038_1469_3650,1469,1016.08826198323
1,3,18,1,nef,Node_1_601_1820_1825,1820,1694.85491823671
1,3,18,1,nef,Node_1_598_2314_3650,2314,1523.18943095235
1,3,18,1,nef,Node_1_1158_2262_3650,2262,2902.86723066989
1,3,18,1,nef,Node_1_820_533_1825,533,38.6572749037743
1,3,18,1,nef,Node_1_1088_1802_3650,1802,1592.10969157096
1,3,18,1,nef,Node_1_990_1250_3650,1250,1069.3671860198
1,3,18,1,nef,Node_1_1211_688_3650,688,439.508816496969
1,3,18,1,nef,Node_1_1212_320_3650,320,-83.686799555764
1,3,18,1,nef,Node_1_230_112_3650,112,-1402.47165915482
1,3,18,1,nef,Node_1_627_1043_1825,1043,-836.451584307367
1,3,18,1,nef,Node_1_824_1020_3650,1020,-219.598617385668
1,3,18,1,nef,Node_1_290_1028_1825,1028,1358.55110007069
1,3,18,1,nef,Node_1_261_1193_3650,1193,1337.23499103664
1,3,19,1,nef,Node_1_1183_3327_3650,3327,3467.4564405483
1,3,19,1,nef,Node_1_1129_1271_3650,1271,1125.47794289794
1,3,19,1,nef,Node_1_33_1036_1825,1036,616.843523963033
1,3,19,1,nef,Node_1_474_3276_3650,3276,3492.94337354465
1,3,19,1,nef,Node_1_1158_2262_3650,2262,3177.7973069378
1,3,19,1,nef,Node_1_871_1325_3650,1325,2126.79356074199
1,3,19,1,nef,Node_1_820_533_1825,533,138.414811733567
1,3,19,1,nef,Node_1_1212_320_3650,320,-75.1034353577332
1,3,19,1,nef,Node_1_111_745_1825,745,417.920710560519
1,3,19,1,nef,Node_1_601_1820_1825,1820,2513.33162885377
1,3,19,1,nef,Node_1_527_3280_3650,3280,3536.95670562562
1,3,19,1,nef,Node_1_1088_1802_3650,1802,1852.50648447995
1,3,19,1,nef,Node_1_598_2314_3650,2314,2558.90919479523
1,3,19,1,nef,Node_1_1211_688_3650,688,373.771399700066
1,3,19,1,nef,Node_1_290_1028_1825,1028,985.400696809515
1,3,19,1,nef,Node_1_230_112_3650,112,-369.543783281209
1,3,19,1,nef,Node_1_1038_1469_3650,1469,1382.61965495652
1,3,19,1,nef,Node_1_1265_260_1825,260,-51.972290679445
1,3,19,1,nef,Node_1_501_1060_3650,1060,877.580161147429
1,3,19,1,nef,Node_1_332_1308_3650,1308,1139.53464071155
1,3,19,1,nef,Node_1_824_1020_3650,1020,726.057618317295
1,3,19,1,nef,Node_1_936_451_3650,451,324.759684369996
1,3,19,1,nef,Node_1_722_519_1825,519,-450.163786355248
1,3,19,1,nef,Node_1_847_1437_3650,1437,1650.17707931275
1,3,19,1,nef,Node_1_627_1043_1825,1043,634.706864290714
1,3,19,1,nef,Node_1_990_1250_3650,1250,1992.09086249266
1,3,19,1,nef,Node_1_351_828_1825,828,999.569455449782
1,3,19,1,nef,Node_1_261_1193_3650,1193,1164.03117064617
1,3,19,1,nef,Node_1_102_1028_1825,1028,945.047651330993
1,3,19,1,nef,Node_1_512_2671_3650,2671,3050.82706641205
1,3,20,1,nef,Node_1_1183_3327_3650,3327,3130.67155350393
1,3,20,1,nef,Node_1_332_1308_3650,1308,1297.67927287559
1,3,20,1,nef,Node_1_512_2671_3650,2671,1838.55836162603
1,3,20,1,nef,Node_1_1265_260_1825,260,15.5035983760107
1,3,20,1,nef,Node_1_598_2314_3650,2314,2020.63725956634
1,3,20,1,nef,Node_1_601_1820_1825,1820,787.089263899329
1,3,20,1,nef,Node_1_1088_1802_3650,1802,1447.8911443557
1,3,20,1,nef,Node_1_824_1020_3650,1020,1322.26796024412
1,3,20,1,nef,Node_1_936_451_3650,451,888.035220473198
1,3,20,1,nef,Node_1_1211_688_3650,688,617.420100765081
1,3,20,1,nef,Node_1_111_745_1825,745,627.87757776662
1,3,20,1,nef,Node_1_847_1437_3650,1437,905.407680811348
1,3,20,1,nef,Node_1_261_1193_3650,1193,1708.67381084728
1,3,20,1,nef,Node_1_1129_1271_3650,1271,1551.4247784677
1,3,20,1,nef,Node_1_871_1325_3650,1325,930.386448657883
1,3,20,1,nef,Node_1_474_3276_3650,3276,2875.64935017194
1,3,20,1,nef,Node_1_627_1043_1825,1043,457.778769013501
1,3,20,1,nef,Node_1_1158_2262_3650,2262,1858.75188983468
1,3,20,1,nef,Node_1_501_1060_3650,1060,1433.05554119055
1,3,20,1,nef,Node_1_527_3280_3650,3280,3422.08874463427
1,3,20,1,nef,Node_1_990_1250_3650,1250,1077.55307104896
1,3,20,1,nef,Node_1_33_1036_1825,1036,1059.7790919447
1,3,20,1,nef,Node_1_722_519_1825,519,609.524445849204
1,3,20,1,nef,Node_1_290_1028_1825,1028,1443.50181677574
1,3,20,1,nef,Node_1_820_533_1825,533,208.221261146804
1,3,20,1,nef,Node_1_230_112_3650,112,274.67826342284
1,3,20,1,nef,Node_1_102_1028_1825,1028,1098.1697751969
1,3,20,1,nef,Node_1_1038_1469_3650,1469,614.145855678465
1,3,20,1,nef,Node_1_1212_320_3650,320,-472.963425391073
1,3,20,1,nef,Node_1_351_828_1825,828,-794.729752215077
1,3,21,1,nef,Node_1_351_828_1825,828,745.183400835261
1,3,21,1,nef,Node_1_1265_260_1825,260,398.353785207039
1,3,21,1,nef,Node_1_871_1325_3650,1325,749.971528247515
1,3,21,1,nef,Node_1_1212_320_3650,320,593.776081948533
1,3,21,1,nef,Node_1_1211_688_3650,688,337.255215548546
1,3,21,1,nef,Node_1_501_1060_3650,1060,635.112285841548
1,3,21,1,nef,Node_1_598_2314_3650,2314,2225.20092254117
1,3,21,1,nef,Node_1_847_1437_3650,1437,1170.11112021218
1,3,21,1,nef,Node_1_527_3280_3650,3280,3347.67268378997
1,3,21,1,nef,Node_1_512_2671_3650,2671,942.737138769711
1,3,21,1,nef,Node_1_1129_1271_3650,1271,1648.93356278765
1,3,21,1,nef,Node_1_261_1193_3650,1193,397.94189367623
1,3,21,1,nef,Node_1_722_519_1825,519,786.417990472061
1,3,21,1,nef,Node_1_820_533_1825,533,-614.213190874611
1,3,21,1,nef,Node_1_1183_3327_3650,3327,2331.81966688083
1,3,21,1,nef,Node_1_33_1036_1825,1036,-277.352518443786
1,3,21,1,nef,Node_1_230_112_3650,112,-1068.46605117234
1,3,21,1,nef,Node_1_824_1020_3650,1020,90.2504320362764
1,3,21,1,nef,Node_1_111_745_1825,745,245.42070432325
1,3,21,1,nef,Node_1_1088_1802_3650,1802,1870.90301215648
1,3,21,1,nef,Node_1_332_1308_3650,1308,862.839835928111
1,3,21,1,nef,Node_1_1038_1469_3650,1469,1279.94640769892
1,3,21,1,nef,Node_1_102_1028_1825,1028,1475.39728138417
1,3,21,1,nef,Node_1_601_1820_1825,1820,1387.57543290073
1,3,21,1,nef,Node_1_627_1043_1825,1043,-448.878909459996
1,3,21,1,nef,Node_1_990_1250_3650,1250,1591.81577632975
1,3,21,1,nef,Node_1_1158_2262_3650,2262,1940.00658047662
1,3,21,1,nef,Node_1_290_1028_1825,1028,-72.0712654929081
1,3,21,1,nef,Node_1_936_451_3650,451,-197.505057632786
1,3,21,1,nef,Node_1_474_3276_3650,3276,2914.31770935766
1,3,22,1,nef,Node_1_33_1036_1825,1036,1514.73832586079
1,3,22,1,nef,Node_1_847_1437_3650,1437,1760.41680158435
1,3,22,1,nef,Node_1_230_112_3650,112,-597.316727047534
1,3,22,1,nef,Node_1_512_2671_3650,2671,2493.55867043095
1,3,22,1,nef,Node_1_474_3276_3650,3276,3127.93448599355
1,3,22,1,nef,Node_1_261_1193_3650,1193,850.36823043537
1,3,22,1,nef,Node_1_1158_2262_3650,2262,1113.55434096528
1,3,22,1,nef,Node_1_111_745_1825,745,236.66919965231
1,3,22,1,nef,Node_1_627_1043_1825,1043,345.38476411213
1,3,22,1,nef,Node_1_332_1308_3650,1308,1569.89541071098
1,3,22,1,nef,Node_1_501_1060_3650,1060,1496.48213384302
1,3,22,1,nef,Node_1_290_1028_1825,1028,537.191847864846
1,3,22,1,nef,Node_1_351_828_1825,828,481.778059685328
1,3,22,1,nef,Node_1_1038_1469_3650,1469,1614.89316851343
1,3,22,1,nef,Node_1_936_451_3650,451,407.307158449624
1,3,22,1,nef,Node_1_1265_260_1825,260,407.307158449624
1,3,22,1,nef,Node_1_990_1250_3650,1250,1573.97657027372
1,3,22,1,nef,Node_1_598_2314_3650,2314,1860.13826638488
1,3,22,1,nef,Node_1_601_1820_1825,1820,3555.53845973106
1,3,22,1,nef,Node_1_102_1028_1825,1028,1350.69122763175
1,3,22,1,nef,Node_1_824_1020_3650,1020,629.765922983859
1,3,22,1,nef,Node_1_1183_3327_3650,3327,3092.55965025701
1,3,22,1,nef,Node_1_722_519_1825,519,968.311746381783
1,3,22,1,nef,Node_1_820_533_1825,533,562.715084491363
1,3,22,1,nef,Node_1_1212_320_3650,320,102.82578045089
1,3,22,1,nef,Node_1_1211_688_3650,688,345.250365570425
1,3,22,1,nef,Node_1_871_1325_3650,1325,1466.41047661954
1,3,22,1,nef,Node_1_1088_1802_3650,1802,1837.96570565908
1,3,22,1,nef,Node_1_527_3280_3650,3280,2984.53068681161
1,3,22,1,nef,Node_1_1129_1271_3650,1271,1172.56159589847
1,3,23,1,nef,Node_1_332_1308_3650,1308,1692.97254477857
1,3,23,1,nef,Node_1_1088_1802_3650,1802,1807.36450110165
1,3,23,1,nef,Node_1_261_1193_3650,1193,908.398927880461
1,3,23,1,nef,Node_1_501_1060_3650,1060,1380.30528359897
1,3,23,1,nef,Node_1_1183_3327_3650,3327,2943.85578049048
1,3,23,1,nef,Node_1_847_1437_3650,1437,1318.46155227722
1,3,23,1,nef,Node_1_290_1028_1825,1028,1088.23902779547
1,3,23,1,nef,Node_1_871_1325_3650,1325,1394.98698493513
1,3,23,1,nef,Node_1_474_3276_3650,3276,1915.79310578824
1,3,23,1,nef,Node_1_1211_688_3650,688,1424.67620950066
1,3,23,1,nef,Node_1_33_1036_1825,1036,1024.39376051885
1,3,23,1,nef,Node_1_824_1020_3650,1020,322.06484957581
1,3,23,1,nef,Node_1_102_1028_1825,1028,1233.88707803382
1,3,23,1,nef,Node_1_936_451_3650,451,245.721060926737
1,3,23,1,nef,Node_1_627_1043_1825,1043,158.516940209418
1,3,23,1,nef,Node_1_598_2314_3650,2314,1618.91480896311
1,3,23,1,nef,Node_1_601_1820_1825,1820,1108.32906367667
1,3,23,1,nef,Node_1_111_745_1825,745,-433.420991699635
1,3,23,1,nef,Node_1_1158_2262_3650,2262,1311.22547647195
1,3,23,1,nef,Node_1_527_3280_3650,3280,2129.61673177134
1,3,23,1,nef,Node_1_512_2671_3650,2671,2035.15583688352
1,3,23,1,nef,Node_1_820_533_1825,533,-127.289895656116
1,3,23,1,nef,Node_1_1265_260_1825,260,-54.4758267888014
1,3,23,1,nef,Node_1_230_112_3650,112,-453.077845940345
1,3,23,1,nef,Node_1_990_1250_3650,1250,997.106564178885
1,3,23,1,nef,Node_1_722_519_1825,519,144.283825498293
1,3,23,1,nef,Node_1_1129_1271_3650,1271,1334.24606316527
1,3,23,1,nef,Node_1_351_828_1825,828,666.562362919457
1,3,23,1,nef,Node_1_1038_1469_3650,1469,1671.92021003791
1,3,23,1,nef,Node_1_1212_320_3650,320,877.038174597504
1,3,24,1,nef,Node_1_474_3276_3650,3276,2699.17711232542
1,3,24,1,nef,Node_1_847_1437_3650,1437,951.806821918098
1,3,24,1,nef,Node_1_261_1193_3650,1193,640.437750413847
1,3,24,1,nef,Node_1_990_1250_3650,1250,217.483924027977
1,3,24,1,nef,Node_1_332_1308_3650,1308,967.872711295987
1,3,24,1,nef,Node_1_824_1020_3650,1020,114.669378404767
1,3,24,1,nef,Node_1_102_1028_1825,1028,815.730903550489
1,3,24,1,nef,Node_1_1038_1469_3650,1469,468.691581951616
1,3,24,1,nef,Node_1_230_112_3650,112,-394.416883085705
1,3,24,1,nef,Node_1_512_2671_3650,2671,2837.73186134969
1,3,24,1,nef,Node_1_1211_688_3650,688,-15.1577669166629
1,3,24,1,nef,Node_1_820_533_1825,533,-441.237294868394
1,3,24,1,nef,Node_1_1265_260_1825,260,-606.979488707553
1,3,24,1,nef,Node_1_501_1060_3650,1060,1327.41459620015
1,3,24,1,nef,Node_1_1158_2262_3650,2262,1793.09706027931
1,3,24,1,nef,Node_1_1088_1802_3650,1802,1776.92367968929
1,3,24,1,nef,Node_1_871_1325_3650,1325,465.820023925077
1,3,24,1,nef,Node_1_627_1043_1825,1043,750.342060788088
1,3,24,1,nef,Node_1_1212_320_3650,320,607.094857467291
1,3,24,1,nef,Node_1_290_1028_1825,1028,1480.57537560523
1,3,24,1,nef,Node_1_598_2314_3650,2314,2475.58940964571
1,3,24,1,nef,Node_1_601_1820_1825,1820,1003.10173298041
1,3,24,1,nef,Node_1_351_828_1825,828,110.670481820133
1,3,24,1,nef,Node_1_527_3280_3650,3280,2468.19814968093
1,3,24,1,nef,Node_1_1183_3327_3650,3327,2906.69671599982
1,3,24,1,nef,Node_1_33_1036_1825,1036,544.802517253138
1,3,24,1,nef,Node_1_111_745_1825,745,-26.7975534336352
1,3,24,1,nef,Node_1_936_451_3650,451,-167.002652490155
1,3,24,1,nef,Node_1_1129_1271_3650,1271,989.399122117109
1,3,24,1,nef,Node_1_722_519_1825,519,1489.51897969209
1,3,25,1,nef,Node_1_1088_1802_3650,1802,2116.64483324445
1,3,25,1,nef,Node_1_501_1060_3650,1060,824.826106405059
1,3,25,1,nef,Node_1_1129_1271_3650,1271,443.000284000434
1,3,25,1,nef,Node_1_722_519_1825,519,330.569218868181
1,3,25,1,nef,Node_1_261_1193_3650,1193,1294.4951968574
1,3,25,1,nef,Node_1_601_1820_1825,1820,969.994879692892
1,3,25,1,nef,Node_1_598_2314_3650,2314,1553.01837382212
1,3,25,1,nef,Node_1_847_1437_3650,1437,1318.03403747165
1,3,25,1,nef,Node_1_111_745_1825,745,355.248787840098
1,3,25,1,nef,Node_1_820_533_1825,533,-422.587144774146
1,3,25,1,nef,Node_1_474_3276_3650,3276,3649.99999999
1,3,25,1,nef,Node_1_332_1308_3650,1308,1682.95540801562
1,3,25,1,nef,Node_1_512_2671_3650,2671,676.765189008926
1,3,25,1,nef,Node_1_1183_3327_3650,3327,3143.62214183733
1,3,25,1,nef,Node_1_1265_260_1825,260,-890.871539984332
1,3,25,1,nef,Node_1_230_112_3650,112,361.488704033532
1,3,25,1,nef,Node_1_290_1028_1825,1028,524.89080957139
1,3,25,1,nef,Node_1_824_1020_3650,1020,173.342441115548
1,3,25,1,nef,Node_1_627_1043_1825,1043,462.253564331271
1,3,25,1,nef,Node_1_33_1036_1825,1036,707.931332339323
1,3,25,1,nef,Node_1_102_1028_1825,1028,1498.40054355861
1,3,25,1,nef,Node_1_1211_688_3650,688,428.451749408386
1,3,25,1,nef,Node_1_351_828_1825,828,778.963228411764
1,3,25,1,nef,Node_1_1212_320_3650,320,-480.374129380091
1,3,25,1,nef,Node_1_1158_2262_3650,2262,777.468890485248
1,3,25,1,nef,Node_1_1038_1469_3650,1469,797.364703555131
1,3,25,1,nef,Node_1_990_1250_3650,1250,1728.0179406863
1,3,25,1,nef,Node_1_527_3280_3650,3280,3256.96099136163
1,3,25,1,nef,Node_1_936_451_3650,451,491.404043725758
1,3,25,1,nef,Node_1_871_1325_3650,1325,1832.88973046379
1,3,26,1,nef,Node_1_332_1308_3650,1308,1209.31949745841
1,3,26,1,nef,Node_1_1211_688_3650,688,606.7802175378
1,3,26,1,nef,Node_1_33_1036_1825,1036,1224.2829909813
1,3,26,1,nef,Node_1_474_3276_3650,3276,3252.5770497583
1,3,26,1,nef,Node_1_847_1437_3650,1437,-386.64403166129
1,3,26,1,nef,Node_1_990_1250_3650,1250,1078.28190992319
1,3,26,1,nef,Node_1_824_1020_3650,1020,1294.99837918421
1,3,26,1,nef,Node_1_1038_1469_3650,1469,974.547622198585
1,3,26,1,nef,Node_1_820_533_1825,533,817.164610735103
1,3,26,1,nef,Node_1_871_1325_3650,1325,1011.41148179034
1,3,26,1,nef,Node_1_936_451_3650,451,234.821761784696
1,3,26,1,nef,Node_1_1088_1802_3650,1802,1443.79592637448
1,3,26,1,nef,Node_1_230_112_3650,112,361.150768426356
1,3,26,1,nef,Node_1_1158_2262_3650,2262,2526.21684250381
1,3,26,1,nef,Node_1_1212_320_3650,320,-985.31888733565
1,3,26,1,nef,Node_1_722_519_1825,519,1112.17263856045
1,3,26,1,nef,Node_1_351_828_1825,828,1085.91742083666
1,3,26,1,nef,Node_1_527_3280_3650,3280,1612.64806123304
1,3,26,1,nef,Node_1_102_1028_1825,1028,1235.27107457899
1,3,26,1,nef,Node_1_512_2671_3650,2671,1511.17664067388
1,3,26,1,nef,Node_1_1129_1271_3650,1271,1623.90342914627
1,3,26,1,nef,Node_1_261_1193_3650,1193,512.374002276854
1,3,26,1,nef,Node_1_501_1060_3650,1060,706.49188091948
1,3,26,1,nef,Node_1_1265_260_1825,260,646.057065134239
1,3,26,1,nef,Node_1_1183_3327_3650,3327,3649.99999999
1,3,26,1,nef,Node_1_290_1028_1825,1028,833.686472471073
1,3,26,1,nef,Node_1_601_1820_1825,1820,1008.91042237553
1,3,26,1,nef,Node_1_111_745_1825,745,148.447596774202
1,3,26,1,nef,Node_1_627_1043_1825,1043,425.064553417849
1,3,26,1,nef,Node_1_598_2314_3650,2314,2805.40650783557
1,3,27,1,nef,Node_1_33_1036_1825,1036,1051.67030082745
1,3,27,1,nef,Node_1_601_1820_1825,1820,2021.55980227681
1,3,27,1,nef,Node_1_598_2314_3650,2314,1867.7933325755
1,3,27,1,nef,Node_1_722_519_1825,519,1002.75037233136
1,3,27,1,nef,Node_1_332_1308_3650,1308,245.933309146656
1,3,27,1,nef,Node_1_871_1325_3650,1325,1268.17056149272
1,3,27,1,nef,Node_1_1211_688_3650,688,631.317510787748
1,3,27,1,nef,Node_1_1212_320_3650,320,-0.148463908866461
1,3,27,1,nef,Node_1_1038_1469_3650,1469,1347.92598654806
1,3,27,1,nef,Node_1_820_533_1825,533,644.989067323301
1,3,27,1,nef,Node_1_261_1193_3650,1193,1401.9113579258
1,3,27,1,nef,Node_1_936_451_3650,451,39.5751623921943
1,3,27,1,nef,Node_1_102_1028_1825,1028,1651.67949523362
1,3,27,1,nef,Node_1_290_1028_1825,1028,1996.36951297849
1,3,27,1,nef,Node_1_627_1043_1825,1043,1508.12132271329
1,3,27,1,nef,Node_1_474_3276_3650,3276,3322.79593000904
1,3,27,1,nef,Node_1_501_1060_3650,1060,1313.91147928213
1,3,27,1,nef,Node_1_990_1250_3650,1250,560.480770339592
1,3,27,1,nef,Node_1_824_1020_3650,1020,1137.15865107833
1,3,27,1,nef,Node_1_351_828_1825,828,620.836585980115
1,3,27,1,nef,Node_1_230_112_3650,112,632.861476440129
1,3,27,1,nef,Node_1_1265_260_1825,260,361.271413967119
1,3,27,1,nef,Node_1_111_745_1825,745,1354.95042382258
1,3,27,1,nef,Node_1_1129_1271_3650,1271,1137.04963116353
1,3,27,1,nef,Node_1_1183_3327_3650,3327,3649.99999999
1,3,27,1,nef,Node_1_847_1437_3650,1437,1456.80918749307
1,3,27,1,nef,Node_1_512_2671_3650,2671,2893.31323394146
1,3,27,1,nef,Node_1_527_3280_3650,3280,3561.53707042183
1,3,27,1,nef,Node_1_1158_2262_3650,2262,2240.58994395275
1,3,27,1,nef,Node_1_1088_1802_3650,1802,1206.88225230495
1,3,28,1,nef,Node_1_1158_2262_3650,2262,1804.17336105784
1,3,28,1,nef,Node_1_1038_1469_3650,1469,601.740616856564
