batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,14,2,p17,Node_1_315_3295_3650,3295,2514.70194339735
9,1,14,2,p17,Node_1_309_3006_3650,3006,964.648328369854
9,1,14,2,p17,Node_1_754_1711_1825,1711,-383.606544988991
9,1,14,2,p17,Node_1_1125_1049_3650,1049,712.066877641939
9,1,14,2,p17,Node_1_811_1965_3650,1965,2635.55307998065
9,1,14,2,p17,Node_1_154_1259_3650,1259,1174.8220209475
9,1,14,2,p17,Node_1_638_3151_3650,3151,3649.99999999
9,1,14,2,p17,Node_1_644_1708_1825,1708,2545.9980487358
9,1,14,2,p17,Node_1_1028_1616_3650,1616,1822.93401146994
9,1,14,2,p17,Node_1_717_568_3650,568,17.8217264678946
9,1,14,2,p17,Node_1_1059_1781_1825,1781,2188.06786976938
9,1,14,2,p17,Node_1_1230_1226_3650,1226,1638.23766716224
9,1,14,2,p17,Node_1_1229_830_3650,830,1279.44813769715
9,1,14,2,p17,Node_1_1153_1108_1825,1108,787.181330276963
9,1,14,2,p17,Node_1_1205_3561_3650,3561,3649.99999999
9,1,14,2,p17,Node_1_447_3148_3650,3148,2539.05543726439
9,1,14,2,p17,Node_1_696_79_3650,79,-2008.66483019831
9,1,14,2,p17,Node_1_592_1863_3650,1863,2926.7692895597
9,1,14,2,p17,Node_1_588_3529_3650,3529,3649.99999999
9,1,15,2,p17,Node_1_1125_1049_3650,1049,1489.53287862319
9,1,15,2,p17,Node_1_154_1259_3650,1259,1307.80943377283
9,1,15,2,p17,Node_1_754_1711_1825,1711,696.679759427639
9,1,15,2,p17,Node_1_1059_1781_1825,1781,1897.42419355921
9,1,15,2,p17,Node_1_1028_1616_3650,1616,1476.64109026365
9,1,15,2,p17,Node_1_1153_1108_1825,1108,374.214932925637
9,1,15,2,p17,Node_1_328_736_3650,736,-185.763643852896
9,1,15,2,p17,Node_1_447_3148_3650,3148,3649.99999999
9,1,15,2,p17,Node_1_315_3295_3650,3295,3581.58790322033
9,1,15,2,p17,Node_1_1118_675_1825,675,-484.852433243659
9,1,15,2,p17,Node_1_370_228_3650,228,-727.579609203872
9,1,15,2,p17,Node_1_717_568_3650,568,-1733.99101143348
9,1,15,2,p17,Node_1_947_2672_3650,2672,3298.19826624183
9,1,15,2,p17,Node_1_403_1711_1825,1711,-1183.27105297436
9,1,15,2,p17,Node_1_103_1145_1825,1145,404.331102540168
9,1,15,2,p17,Node_1_1296_1184_1825,1184,910.686072222255
9,1,15,2,p17,Node_1_1297_1701_3650,1701,901.00155508206
9,1,15,2,p17,Node_1_1278_1046_1825,1046,709.060550338356
9,1,15,2,p17,Node_1_1205_3561_3650,3561,2629.21863387811
9,1,15,2,p17,Node_1_1229_830_3650,830,947.951372731157
9,1,15,2,p17,Node_1_1230_1226_3650,1226,1218.13716833856
9,1,15,2,p17,Node_1_638_3151_3650,3151,1818.0990286915
9,1,15,2,p17,Node_1_644_1708_1825,1708,156.96025084202
9,1,15,2,p17,Node_1_592_1863_3650,1863,1263.37031183786
9,1,15,2,p17,Node_1_588_3529_3650,3529,3649.8490982159
9,1,15,2,p17,Node_1_696_79_3650,79,374.648370043331
9,1,15,2,p17,Node_1_309_3006_3650,3006,2912.22292838712
9,1,15,2,p17,Node_1_811_1965_3650,1965,1903.28847810581
9,1,15,2,p17,Node_1_1053_1513_1825,1513,-477.992351267857
9,1,15,2,p17,Node_1_830_3401_3650,3401,2238.49277850592
9,1,16,2,p17,Node_1_1296_1184_1825,1184,2205.98460134698
9,1,16,2,p17,Node_1_370_228_3650,228,419.267970390541
9,1,16,2,p17,Node_1_328_736_3650,736,1363.81942279668
9,1,16,2,p17,Node_1_403_1711_1825,1711,578.578554349753
9,1,16,2,p17,Node_1_830_3401_3650,3401,3649.99999999
9,1,16,2,p17,Node_1_154_1259_3650,1259,1065.02964333458
9,1,16,2,p17,Node_1_1153_1108_1825,1108,2013.88227856378
9,1,16,2,p17,Node_1_1229_830_3650,830,1681.32663324426
9,1,16,2,p17,Node_1_1230_1226_3650,1226,3151.02469415687
9,1,16,2,p17,Node_1_1125_1049_3650,1049,520.498445476085
9,1,16,2,p17,Node_1_696_79_3650,79,-879.260407857449
9,1,16,2,p17,Node_1_644_1708_1825,1708,707.409080012108
9,1,16,2,p17,Node_1_447_3148_3650,3148,2632.09903089572
9,1,16,2,p17,Node_1_309_3006_3650,3006,2924.17826281357
9,1,16,2,p17,Node_1_315_3295_3650,3295,3649.99999999
9,1,16,2,p17,Node_1_811_1965_3650,1965,2906.63653540394
9,1,16,2,p17,Node_1_103_1145_1825,1145,866.043890315274
9,1,16,2,p17,Node_1_638_3151_3650,3151,1152.2935092811
9,1,16,2,p17,Node_1_1059_1781_1825,1781,1959.66134368575
9,1,16,2,p17,Node_1_1205_3561_3650,3561,3411.71071149994
9,1,16,2,p17,Node_1_1278_1046_1825,1046,-520.52550375108
9,1,16,2,p17,Node_1_947_2672_3650,2672,2309.1689650111
9,1,16,2,p17,Node_1_717_568_3650,568,212.687251203378
9,1,16,2,p17,Node_1_754_1711_1825,1711,1361.49608377314
9,1,16,2,p17,Node_1_1053_1513_1825,1513,540.65993267761
9,1,16,2,p17,Node_1_588_3529_3650,3529,3585.66233297447
9,1,16,2,p17,Node_1_592_1863_3650,1863,1924.68879830999
9,1,16,2,p17,Node_1_1118_675_1825,675,-0.220941334477402
9,1,16,2,p17,Node_1_1297_1701_3650,1701,1552.95537646386
9,1,16,2,p17,Node_1_1028_1616_3650,1616,2093.44693691757
9,1,17,2,p17,Node_1_1205_3561_3650,3561,-744.535060293147
9,1,17,2,p17,Node_1_103_1145_1825,1145,-745.872455876942
9,1,17,2,p17,Node_1_309_3006_3650,3006,3649.99999999
9,1,17,2,p17,Node_1_315_3295_3650,3295,3648.72638402669
9,1,17,2,p17,Node_1_154_1259_3650,1259,1041.84357442743
9,1,17,2,p17,Node_1_1297_1701_3650,1701,246.186032804686
9,1,17,2,p17,Node_1_1059_1781_1825,1781,2934.40819028848
9,1,17,2,p17,Node_1_947_2672_3650,2672,3191.93658979978
9,1,17,2,p17,Node_1_830_3401_3650,3401,3649.99999999
9,1,17,2,p17,Node_1_638_3151_3650,3151,2081.60117809584
9,1,17,2,p17,Node_1_644_1708_1825,1708,1778.54899721816
9,1,17,2,p17,Node_1_811_1965_3650,1965,916.111060025778
9,1,17,2,p17,Node_1_1053_1513_1825,1513,1037.75581910406
9,1,17,2,p17,Node_1_328_736_3650,736,1118.80163968679
9,1,17,2,p17,Node_1_1028_1616_3650,1616,266.985420438333
9,1,17,2,p17,Node_1_370_228_3650,228,723.692933824278
9,1,17,2,p17,Node_1_754_1711_1825,1711,2883.1179650366
9,1,17,2,p17,Node_1_588_3529_3650,3529,2920.06733765669
9,1,17,2,p17,Node_1_447_3148_3650,3148,3450.5305270226
9,1,17,2,p17,Node_1_592_1863_3650,1863,39.0380197929955
9,1,17,2,p17,Node_1_1153_1108_1825,1108,-267.726877307035
9,1,17,2,p17,Node_1_1118_675_1825,675,856.745161098132
9,1,17,2,p17,Node_1_1229_830_3650,830,568.123198304675
9,1,17,2,p17,Node_1_1230_1226_3650,1226,933.925284940686
9,1,17,2,p17,Node_1_403_1711_1825,1711,2273.7933678072
9,1,17,2,p17,Node_1_696_79_3650,79,-1644.32346168747
9,1,17,2,p17,Node_1_1125_1049_3650,1049,-2956.44816983062
9,1,17,2,p17,Node_1_1296_1184_1825,1184,-881.687138890688
9,1,17,2,p17,Node_1_1278_1046_1825,1046,-2551.66771698357
9,1,17,2,p17,Node_1_717_568_3650,568,-3111.56874969065
9,1,18,2,p17,Node_1_811_1965_3650,1965,3277.61941047762
9,1,18,2,p17,Node_1_1278_1046_1825,1046,230.895385921827
9,1,18,2,p17,Node_1_644_1708_1825,1708,2269.36877852197
9,1,18,2,p17,Node_1_638_3151_3650,3151,3548.78763895832
9,1,18,2,p17,Node_1_154_1259_3650,1259,1148.57929065854
9,1,18,2,p17,Node_1_103_1145_1825,1145,1200.97466891919
9,1,18,2,p17,Node_1_1059_1781_1825,1781,2506.63941088837
9,1,18,2,p17,Node_1_1296_1184_1825,1184,2333.49053121655
9,1,18,2,p17,Node_1_592_1863_3650,1863,1363.43629849943
9,1,18,2,p17,Node_1_588_3529_3650,3529,3649.99999999
9,1,18,2,p17,Node_1_403_1711_1825,1711,502.228963506252
9,1,18,2,p17,Node_1_1153_1108_1825,1108,-127.455429807848
9,1,18,2,p17,Node_1_1125_1049_3650,1049,678.821080933639
9,1,18,2,p17,Node_1_947_2672_3650,2672,3226.67084323356
9,1,18,2,p17,Node_1_1118_675_1825,675,677.132335661834
9,1,18,2,p17,Node_1_1028_1616_3650,1616,231.924676741378
9,1,18,2,p17,Node_1_447_3148_3650,3148,239.343198868567
9,1,18,2,p17,Node_1_830_3401_3650,3401,2592.69122002242
9,1,18,2,p17,Node_1_696_79_3650,79,-186.253585820755
9,1,18,2,p17,Node_1_717_568_3650,568,252.918649557046
9,1,18,2,p17,Node_1_1053_1513_1825,1513,892.493748089083
9,1,18,2,p17,Node_1_1297_1701_3650,1701,1214.17403185113
9,1,18,2,p17,Node_1_1205_3561_3650,3561,3649.99999999
9,1,18,2,p17,Node_1_1229_830_3650,830,1097.3127030774
9,1,18,2,p17,Node_1_1230_1226_3650,1226,1413.82136126685
9,1,18,2,p17,Node_1_370_228_3650,228,-1599.7167365334
9,1,18,2,p17,Node_1_328_736_3650,736,614.666708993237
9,1,18,2,p17,Node_1_754_1711_1825,1711,2124.39096836729
9,1,18,2,p17,Node_1_315_3295_3650,3295,3649.99999999
9,1,18,2,p17,Node_1_309_3006_3650,3006,3256.40856229732
9,1,19,2,p17,Node_1_1053_1513_1825,1513,2458.40800181636
9,1,19,2,p17,Node_1_830_3401_3650,3401,3649.99999999
9,1,19,2,p17,Node_1_638_3151_3650,3151,3472.30584557094
9,1,19,2,p17,Node_1_644_1708_1825,1708,2468.18209698408
9,1,19,2,p17,Node_1_1297_1701_3650,1701,998.845044087149
9,1,19,2,p17,Node_1_717_568_3650,568,218.717880465023
9,1,19,2,p17,Node_1_1296_1184_1825,1184,1360.96478036361
9,1,19,2,p17,Node_1_947_2672_3650,2672,2437.41220825
9,1,19,2,p17,Node_1_309_3006_3650,3006,3037.11326378777
9,1,19,2,p17,Node_1_370_228_3650,228,362.222477097009
9,1,19,2,p17,Node_1_696_79_3650,79,358.10860670856
9,1,19,2,p17,Node_1_588_3529_3650,3529,3649.91311573461
9,1,19,2,p17,Node_1_592_1863_3650,1863,2247.82035008869
9,1,19,2,p17,Node_1_1230_1226_3650,1226,1430.75415076796
9,1,19,2,p17,Node_1_1229_830_3650,830,457.906771858277
9,1,19,2,p17,Node_1_315_3295_3650,3295,3649.99999999
9,1,19,2,p17,Node_1_1118_675_1825,675,145.399953733239
9,1,19,2,p17,Node_1_403_1711_1825,1711,2898.63649505139
9,1,19,2,p17,Node_1_328_736_3650,736,-383.815597113894
9,1,19,2,p17,Node_1_1028_1616_3650,1616,1049.9636921655
9,1,19,2,p17,Node_1_103_1145_1825,1145,57.7594285158281
9,1,19,2,p17,Node_1_1125_1049_3650,1049,712.923232277644
9,1,19,2,p17,Node_1_1153_1108_1825,1108,682.837927322461
9,1,19,2,p17,Node_1_1205_3561_3650,3561,3649.99999999
9,1,19,2,p17,Node_1_154_1259_3650,1259,-708.659346258738
9,1,19,2,p17,Node_1_1059_1781_1825,1781,2568.81313521776
9,1,19,2,p17,Node_1_811_1965_3650,1965,2844.2555420463
9,1,19,2,p17,Node_1_447_3148_3650,3148,1790.82428573202
9,1,19,2,p17,Node_1_754_1711_1825,1711,1808.56562797115
9,1,19,2,p17,Node_1_1278_1046_1825,1046,-645.786494138314
9,1,20,2,p17,Node_1_1297_1701_3650,1701,2500.69635905857
9,1,20,2,p17,Node_1_947_2672_3650,2672,2545.5441133974
9,1,20,2,p17,Node_1_315_3295_3650,3295,3649.99999999
9,1,20,2,p17,Node_1_1296_1184_1825,1184,745.309974717729
9,1,20,2,p17,Node_1_717_568_3650,568,-114.714107668771
9,1,20,2,p17,Node_1_403_1711_1825,1711,1373.56933411913
9,1,20,2,p17,Node_1_754_1711_1825,1711,1434.06828580099
9,1,20,2,p17,Node_1_1278_1046_1825,1046,522.76749699256
9,1,20,2,p17,Node_1_309_3006_3650,3006,2270.00385277344
9,1,20,2,p17,Node_1_1153_1108_1825,1108,246.318115025451
9,1,20,2,p17,Node_1_592_1863_3650,1863,1316.0152125298
9,1,20,2,p17,Node_1_588_3529_3650,3529,3649.99999999
9,1,20,2,p17,Node_1_103_1145_1825,1145,1180.90626602932
9,1,20,2,p17,Node_1_154_1259_3650,1259,1820.51329382665
9,1,20,2,p17,Node_1_1229_830_3650,830,117.381117104865
9,1,20,2,p17,Node_1_1230_1226_3650,1226,406.238783951408
9,1,20,2,p17,Node_1_1118_675_1825,675,722.128226767023
9,1,20,2,p17,Node_1_328_736_3650,736,1086.16317331515
9,1,20,2,p17,Node_1_370_228_3650,228,375.548577498627
9,1,20,2,p17,Node_1_1205_3561_3650,3561,3649.99999999
9,1,20,2,p17,Node_1_447_3148_3650,3148,2127.83014654002
9,1,20,2,p17,Node_1_644_1708_1825,1708,3116.19284196575
9,1,20,2,p17,Node_1_638_3151_3650,3151,2213.85267305132
9,1,20,2,p17,Node_1_1028_1616_3650,1616,23.7636920533727
9,1,20,2,p17,Node_1_696_79_3650,79,91.8964327432977
9,1,20,2,p17,Node_1_1053_1513_1825,1513,1247.22586869831
9,1,20,2,p17,Node_1_811_1965_3650,1965,2966.59892924453
9,1,20,2,p17,Node_1_1125_1049_3650,1049,375.169455346485
9,1,20,2,p17,Node_1_1059_1781_1825,1781,2104.72048267833
9,1,20,2,p17,Node_1_830_3401_3650,3401,1320.70197852299
9,1,21,2,p17,Node_1_315_3295_3650,3295,3261.74179990513
9,1,21,2,p17,Node_1_309_3006_3650,3006,3080.14690743393
9,1,21,2,p17,Node_1_328_736_3650,736,139.77449936408
9,1,21,2,p17,Node_1_447_3148_3650,3148,1834.89705543931
9,1,21,2,p17,Node_1_1059_1781_1825,1781,2861.54991731875
9,1,21,2,p17,Node_1_811_1965_3650,1965,2250.76923735739
9,1,21,2,p17,Node_1_1296_1184_1825,1184,1855.13641408097
9,1,21,2,p17,Node_1_154_1259_3650,1259,385.220951446385
9,1,21,2,p17,Node_1_103_1145_1825,1145,1469.85357077118
9,1,21,2,p17,Node_1_1297_1701_3650,1701,1419.45824323558
9,1,21,2,p17,Node_1_1028_1616_3650,1616,966.271291509626
9,1,21,2,p17,Node_1_1278_1046_1825,1046,632.297175034763
9,1,21,2,p17,Node_1_1053_1513_1825,1513,2408.27044934346
9,1,21,2,p17,Node_1_696_79_3650,79,360.564798652709
9,1,21,2,p17,Node_1_830_3401_3650,3401,3214.04309021862
9,1,21,2,p17,Node_1_403_1711_1825,1711,1190.55064463528
9,1,21,2,p17,Node_1_717_568_3650,568,536.680523236451
9,1,21,2,p17,Node_1_1125_1049_3650,1049,938.560628780949
9,1,21,2,p17,Node_1_947_2672_3650,2672,2395.86653444857
9,1,21,2,p17,Node_1_754_1711_1825,1711,914.376694148992
9,1,21,2,p17,Node_1_588_3529_3650,3529,3396.34405953716
9,1,21,2,p17,Node_1_592_1863_3650,1863,1106.32320539344
9,1,21,2,p17,Node_1_1118_675_1825,675,-358.651685909383
9,1,21,2,p17,Node_1_370_228_3650,228,-358.651685909383
9,1,21,2,p17,Node_1_644_1708_1825,1708,1936.39015408172
9,1,21,2,p17,Node_1_638_3151_3650,3151,3649.99999999
9,1,21,2,p17,Node_1_1230_1226_3650,1226,20.2360164745918
9,1,21,2,p17,Node_1_1229_830_3650,830,-252.814543776094
9,1,21,2,p17,Node_1_1153_1108_1825,1108,589.071607293503
9,1,21,2,p17,Node_1_1205_3561_3650,3561,3649.99999999
9,1,22,2,p17,Node_1_370_228_3650,228,607.235553838689
9,1,22,2,p17,Node_1_1296_1184_1825,1184,1100.1523082764
9,1,22,2,p17,Node_1_1053_1513_1825,1513,991.220074652889
9,1,22,2,p17,Node_1_315_3295_3650,3295,3649.99999999
9,1,22,2,p17,Node_1_447_3148_3650,3148,1723.15505983726
9,1,22,2,p17,Node_1_309_3006_3650,3006,1100.91708981119
9,1,22,2,p17,Node_1_1297_1701_3650,1701,807.107699086062
9,1,22,2,p17,Node_1_1059_1781_1825,1781,2638.78932521649
9,1,22,2,p17,Node_1_403_1711_1825,1711,1678.04356095649
9,1,22,2,p17,Node_1_328_736_3650,736,145.768569068768
9,1,22,2,p17,Node_1_1125_1049_3650,1049,1318.26407234894
9,1,22,2,p17,Node_1_154_1259_3650,1259,922.192284907698
9,1,22,2,p17,Node_1_754_1711_1825,1711,681.427641014781
9,1,22,2,p17,Node_1_830_3401_3650,3401,3649.99999999
9,1,22,2,p17,Node_1_696_79_3650,79,-1253.60440929099
9,1,22,2,p17,Node_1_1028_1616_3650,1616,2995.23473747655
9,1,22,2,p17,Node_1_1278_1046_1825,1046,1284.28087907792
9,1,22,2,p17,Node_1_644_1708_1825,1708,1576.06206170738
9,1,22,2,p17,Node_1_103_1145_1825,1145,1582.30728406977
9,1,22,2,p17,Node_1_638_3151_3650,3151,2404.2430800257
9,1,22,2,p17,Node_1_811_1965_3650,1965,3134.03759983761
9,1,22,2,p17,Node_1_947_2672_3650,2672,3283.2261363086
9,1,22,2,p17,Node_1_588_3529_3650,3529,3649.78978778719
9,1,22,2,p17,Node_1_592_1863_3650,1863,1837.33493098362
9,1,22,2,p17,Node_1_1230_1226_3650,1226,159.135801032391
9,1,22,2,p17,Node_1_1229_830_3650,830,159.135801032391
9,1,22,2,p17,Node_1_1205_3561_3650,3561,3649.99999999
9,1,22,2,p17,Node_1_1153_1108_1825,1108,1679.76129563476
9,1,22,2,p17,Node_1_717_568_3650,568,-226.35584091285
9,1,22,2,p17,Node_1_1118_675_1825,675,-1253.88341324265
9,1,23,2,p17,Node_1_811_1965_3650,1965,2225.53328009043
9,1,23,2,p17,Node_1_947_2672_3650,2672,1949.75096487285
9,1,23,2,p17,Node_1_696_79_3650,79,62.6767490612854
9,1,23,2,p17,Node_1_1059_1781_1825,1781,1416.12146650537
9,1,23,2,p17,Node_1_1125_1049_3650,1049,321.525666472727
9,1,23,2,p17,Node_1_1205_3561_3650,3561,2962.24840425694
9,1,23,2,p17,Node_1_1153_1108_1825,1108,1474.04348992669
9,1,23,2,p17,Node_1_1296_1184_1825,1184,362.831834859638
9,1,23,2,p17,Node_1_754_1711_1825,1711,1302.37714171864
9,1,23,2,p17,Node_1_328_736_3650,736,497.226711589244
9,1,23,2,p17,Node_1_447_3148_3650,3148,3523.20900132083
9,1,23,2,p17,Node_1_717_568_3650,568,1399.84710269392
9,1,23,2,p17,Node_1_1118_675_1825,675,-198.278945746951
9,1,23,2,p17,Node_1_1297_1701_3650,1701,1138.19215774078
9,1,23,2,p17,Node_1_103_1145_1825,1145,1223.51945759416
9,1,23,2,p17,Node_1_638_3151_3650,3151,3161.52406122943
9,1,23,2,p17,Node_1_1028_1616_3650,1616,839.963193847413
9,1,23,2,p17,Node_1_403_1711_1825,1711,385.029415441593
9,1,23,2,p17,Node_1_154_1259_3650,1259,1782.45689759446
9,1,23,2,p17,Node_1_644_1708_1825,1708,198.439558469315
9,1,23,2,p17,Node_1_588_3529_3650,3529,3649.99999999
9,1,23,2,p17,Node_1_592_1863_3650,1863,2610.39375938438
9,1,23,2,p17,Node_1_1229_830_3650,830,1048.34761601458
9,1,23,2,p17,Node_1_1230_1226_3650,1226,2675.12770639143
9,1,23,2,p17,Node_1_1278_1046_1825,1046,881.135149637025
9,1,23,2,p17,Node_1_830_3401_3650,3401,2750.74126569093
9,1,23,2,p17,Node_1_309_3006_3650,3006,3361.98973881447
9,1,23,2,p17,Node_1_315_3295_3650,3295,2917.80726732598
9,1,23,2,p17,Node_1_370_228_3650,228,-1167.82581239363
9,1,23,2,p17,Node_1_1053_1513_1825,1513,-144.713002922607
9,1,24,2,p17,Node_1_447_3148_3650,3148,3519.18497745645
9,1,24,2,p17,Node_1_1053_1513_1825,1513,2187.20331778206
9,1,24,2,p17,Node_1_1125_1049_3650,1049,1599.16584764847
9,1,24,2,p17,Node_1_1296_1184_1825,1184,1576.13927944714
9,1,24,2,p17,Node_1_717_568_3650,568,342.738214830645
9,1,24,2,p17,Node_1_1278_1046_1825,1046,-1025.76796321467
9,1,24,2,p17,Node_1_592_1863_3650,1863,1750.74056791009
9,1,24,2,p17,Node_1_588_3529_3650,3529,3649.97500481347
9,1,24,2,p17,Node_1_811_1965_3650,1965,2779.210918233
9,1,24,2,p17,Node_1_947_2672_3650,2672,3219.13297174198
9,1,24,2,p17,Node_1_403_1711_1825,1711,1958.09342276575
9,1,24,2,p17,Node_1_370_228_3650,228,1031.7560446115
9,1,24,2,p17,Node_1_1229_830_3650,830,1972.70702380953
9,1,24,2,p17,Node_1_1230_1226_3650,1226,2587.40620993041
9,1,24,2,p17,Node_1_154_1259_3650,1259,1494.52271271632
9,1,24,2,p17,Node_1_696_79_3650,79,183.461304532953
9,1,24,2,p17,Node_1_830_3401_3650,3401,1532.61266858346
9,1,24,2,p17,Node_1_1297_1701_3650,1701,898.803766262478
9,1,24,2,p17,Node_1_309_3006_3650,3006,2129.14587051362
9,1,24,2,p17,Node_1_315_3295_3650,3295,3513.83688946901
9,1,24,2,p17,Node_1_638_3151_3650,3151,1606.10537674334
9,1,24,2,p17,Node_1_644_1708_1825,1708,1283.94582189636
9,1,24,2,p17,Node_1_1118_675_1825,675,1153.40324417326
9,1,24,2,p17,Node_1_1059_1781_1825,1781,2921.53354110297
9,1,24,2,p17,Node_1_1205_3561_3650,3561,3649.99999999
9,1,24,2,p17,Node_1_1153_1108_1825,1108,322.464943153161
9,1,24,2,p17,Node_1_754_1711_1825,1711,1926.13497132555
9,1,24,2,p17,Node_1_103_1145_1825,1145,569.602719669217
9,1,24,2,p17,Node_1_1028_1616_3650,1616,2019.84719356638
9,1,24,2,p17,Node_1_328_736_3650,736,473.206859966615
9,1,25,2,p17,Node_1_1118_675_1825,675,-456.711569336912
9,1,25,2,p17,Node_1_403_1711_1825,1711,544.372333993227
9,1,25,2,p17,Node_1_1205_3561_3650,3561,3649.99999999
9,1,25,2,p17,Node_1_103_1145_1825,1145,293.991673560499
9,1,25,2,p17,Node_1_1125_1049_3650,1049,574.426247200201
9,1,25,2,p17,Node_1_644_1708_1825,1708,1233.53087374927
9,1,25,2,p17,Node_1_638_3151_3650,3151,3267.44595308429
9,1,25,2,p17,Node_1_811_1965_3650,1965,3517.86756587511
9,1,25,2,p17,Node_1_592_1863_3650,1863,1971.33137619937
9,1,25,2,p17,Node_1_588_3529_3650,3529,2919.95106977475
9,1,25,2,p17,Node_1_830_3401_3650,3401,3038.12498515842
9,1,25,2,p17,Node_1_947_2672_3650,2672,2859.84627158933
9,1,25,2,p17,Node_1_696_79_3650,79,-75.4430500807495
9,1,25,2,p17,Node_1_1153_1108_1825,1108,267.386671833856
9,1,25,2,p17,Node_1_154_1259_3650,1259,1453.43999407037
9,1,25,2,p17,Node_1_309_3006_3650,3006,1937.47085776065
9,1,25,2,p17,Node_1_315_3295_3650,3295,3566.60862722132
9,1,25,2,p17,Node_1_370_228_3650,228,-1263.01471590552
9,1,25,2,p17,Node_1_1229_830_3650,830,-1263.36669967823
9,1,25,2,p17,Node_1_1278_1046_1825,1046,754.043154838472
9,1,25,2,p17,Node_1_1028_1616_3650,1616,632.782282085247
9,1,25,2,p17,Node_1_754_1711_1825,1711,3644.55469006295
9,1,25,2,p17,Node_1_447_3148_3650,3148,2283.38002128713
9,1,25,2,p17,Node_1_1053_1513_1825,1513,-182.297659302105
9,1,25,2,p17,Node_1_1297_1701_3650,1701,1513.25704641878
9,1,25,2,p17,Node_1_1296_1184_1825,1184,891.28181163526
9,1,25,2,p17,Node_1_1230_1226_3650,1226,723.468106803671
9,1,25,2,p17,Node_1_717_568_3650,568,358.22674933937
9,1,25,2,p17,Node_1_1059_1781_1825,1781,1397.86575163916
9,1,25,2,p17,Node_1_328_736_3650,736,-1310.4956432335
9,1,26,2,p17,Node_1_696_79_3650,79,-1398.15280201186
9,1,26,2,p17,Node_1_592_1863_3650,1863,923.109861143254
9,1,26,2,p17,Node_1_588_3529_3650,3529,3649.8715131111
9,1,26,2,p17,Node_1_947_2672_3650,2672,2224.61143669999
9,1,26,2,p17,Node_1_1125_1049_3650,1049,1311.81396601502
9,1,26,2,p17,Node_1_1229_830_3650,830,592.063433904941
9,1,26,2,p17,Node_1_1230_1226_3650,1226,237.307404814444
9,1,26,2,p17,Node_1_1053_1513_1825,1513,1780.48922705361
9,1,26,2,p17,Node_1_154_1259_3650,1259,1172.03236861349
9,1,26,2,p17,Node_1_309_3006_3650,3006,3649.99999999
9,1,26,2,p17,Node_1_315_3295_3650,3295,3649.99999999
9,1,26,2,p17,Node_1_717_568_3650,568,-506.707281318275
9,1,26,2,p17,Node_1_1028_1616_3650,1616,395.555768133271
9,1,26,2,p17,Node_1_447_3148_3650,3148,1992.05136209474
9,1,26,2,p17,Node_1_1297_1701_3650,1701,1844.37618043921
9,1,26,2,p17,Node_1_370_228_3650,228,602.083282247381
9,1,26,2,p17,Node_1_1059_1781_1825,1781,2165.79951946193
9,1,26,2,p17,Node_1_1278_1046_1825,1046,360.079357615358
9,1,26,2,p17,Node_1_754_1711_1825,1711,1259.20176567787
9,1,26,2,p17,Node_1_811_1965_3650,1965,-22.811969065276
9,1,26,2,p17,Node_1_830_3401_3650,3401,3649.99999999
9,1,26,2,p17,Node_1_1205_3561_3650,3561,3649.99999999
9,1,26,2,p17,Node_1_1153_1108_1825,1108,1743.73170392217
9,1,26,2,p17,Node_1_1296_1184_1825,1184,144.009159057362
9,1,26,2,p17,Node_1_403_1711_1825,1711,673.111260885576
9,1,26,2,p17,Node_1_1118_675_1825,675,729.109365255293
9,1,26,2,p17,Node_1_328_736_3650,736,618.011091682577
9,1,26,2,p17,Node_1_103_1145_1825,1145,321.972528732877
9,1,26,2,p17,Node_1_638_3151_3650,3151,2442.22281984313
9,1,26,2,p17,Node_1_644_1708_1825,1708,470.24804429246
9,1,27,2,p17,Node_1_811_1965_3650,1965,2474.65885693587
9,1,27,2,p17,Node_1_947_2672_3650,2672,2915.50615840701
9,1,27,2,p17,Node_1_315_3295_3650,3295,3649.99999999
9,1,27,2,p17,Node_1_309_3006_3650,3006,1930.40237181889
9,1,27,2,p17,Node_1_447_3148_3650,3148,3649.99999999
9,1,27,2,p17,Node_1_588_3529_3650,3529,3649.99999999
9,1,27,2,p17,Node_1_592_1863_3650,1863,1410.8018451894
9,1,27,2,p17,Node_1_154_1259_3650,1259,1459.90457394783
9,1,27,2,p17,Node_1_1278_1046_1825,1046,359.392010137665
9,1,27,2,p17,Node_1_103_1145_1825,1145,1534.3287989642
9,1,27,2,p17,Node_1_1205_3561_3650,3561,3649.99999999
9,1,27,2,p17,Node_1_1125_1049_3650,1049,485.927034834769
9,1,27,2,p17,Node_1_1053_1513_1825,1513,1077.05989132939
9,1,27,2,p17,Node_1_717_568_3650,568,199.118326538932
9,1,27,2,p17,Node_1_1028_1616_3650,1616,1059.34694887404
9,1,27,2,p17,Node_1_1153_1108_1825,1108,449.508055691931
9,1,27,2,p17,Node_1_1059_1781_1825,1781,2080.59240317896
9,1,27,2,p17,Node_1_1297_1701_3650,1701,1458.7688021913
9,1,27,2,p17,Node_1_1296_1184_1825,1184,712.181032425874
9,1,27,2,p17,Node_1_830_3401_3650,3401,2789.13294058025
9,1,27,2,p17,Node_1_696_79_3650,79,-23.7713127767449
9,1,27,2,p17,Node_1_370_228_3650,228,8.63522682799257
9,1,27,2,p17,Node_1_1230_1226_3650,1226,827.182723809897
