batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,14,1,tat,Node_1_170_944_1825,944,1186.15167912766
9,2,14,1,tat,Node_1_757_1323_1825,1323,105.203444706572
9,2,14,1,tat,Node_1_183_2416_3650,2416,105.203444706572
9,2,14,1,tat,Node_1_22_3418_3650,3418,3649.99999999
9,2,14,1,tat,Node_1_212_1946_3650,1946,1094.37084528901
9,2,14,1,tat,Node_1_904_694_3650,694,584.073715797613
9,2,14,1,tat,Node_1_524_3117_3650,3117,2920.05814402892
9,2,14,1,tat,Node_1_979_1234_1825,1234,1909.68532049611
9,2,14,1,tat,Node_1_1110_3351_3650,3351,1536.17449449999
9,2,14,1,tat,Node_1_1283_3322_3650,3322,1138.18861248215
9,2,14,1,tat,Node_1_262_1610_1825,1610,180.470034777957
9,2,14,1,tat,Node_1_737_1999_3650,1999,397.104410776006
9,2,15,1,tat,Node_1_524_3117_3650,3117,2914.98580314333
9,2,15,1,tat,Node_1_1283_3322_3650,3322,3601.53849453915
9,2,15,1,tat,Node_1_119_2840_3650,2840,2424.4222401863
9,2,15,1,tat,Node_1_129_1798_3650,1798,1588.28153627093
9,2,15,1,tat,Node_1_170_944_1825,944,1926.55604469161
9,2,15,1,tat,Node_1_634_1001_3650,1001,1850.92153827311
9,2,15,1,tat,Node_1_262_1610_1825,1610,1321.26301455031
9,2,15,1,tat,Node_1_251_463_3650,463,2549.93663414003
9,2,15,1,tat,Node_1_1195_3258_3650,3258,3279.08387427709
9,2,15,1,tat,Node_1_183_2416_3650,2416,2495.36879611111
9,2,15,1,tat,Node_1_904_694_3650,694,1454.93950225925
9,2,15,1,tat,Node_1_737_1999_3650,1999,-756.730730362482
9,2,15,1,tat,Node_1_757_1323_1825,1323,-277.497307246142
9,2,15,1,tat,Node_1_220_1039_3650,1039,81.7760077916292
9,2,15,1,tat,Node_1_977_837_1825,837,3166.76366962273
9,2,15,1,tat,Node_1_99_823_3650,823,1948.17626210478
9,2,15,1,tat,Node_1_436_192_1825,192,-2012.1437262146
9,2,15,1,tat,Node_1_979_1234_1825,1234,1561.72517003271
9,2,15,1,tat,Node_1_1110_3351_3650,3351,3649.65384087553
9,2,15,1,tat,Node_1_909_504_3650,504,724.935440856842
9,2,15,1,tat,Node_1_212_1946_3650,1946,-565.779454612274
9,2,15,1,tat,Node_1_276_16_1825,16,359.848954561096
9,2,15,1,tat,Node_1_1230_216_3650,216,-2309.19762093656
9,2,15,1,tat,Node_1_997_574_3650,574,-1190.88761091972
9,2,15,1,tat,Node_1_588_805_1825,805,724.968004348744
9,2,15,1,tat,Node_1_277_460_3650,460,1166.13440932332
9,2,15,1,tat,Node_1_189_1188_1825,1188,365.067277895743
9,2,15,1,tat,Node_1_880_262_3650,262,364.904362227421
9,2,15,1,tat,Node_1_1214_406_1825,406,-1798.06351352407
9,2,15,1,tat,Node_1_22_3418_3650,3418,-297.616410970443
9,2,16,1,tat,Node_1_119_2840_3650,2840,537.500888796608
9,2,16,1,tat,Node_1_634_1001_3650,1001,-2400.7815313865
9,2,16,1,tat,Node_1_189_1188_1825,1188,-2066.45507792567
9,2,16,1,tat,Node_1_212_1946_3650,1946,-427.945235940021
9,2,16,1,tat,Node_1_524_3117_3650,3117,2919.72058086638
9,2,16,1,tat,Node_1_757_1323_1825,1323,1938.07944652932
9,2,16,1,tat,Node_1_1283_3322_3650,3322,1175.59578970534
9,2,16,1,tat,Node_1_880_262_3650,262,-731.126612002747
9,2,16,1,tat,Node_1_262_1610_1825,1610,3208.27004621668
9,2,16,1,tat,Node_1_436_192_1825,192,-1424.86425293305
9,2,16,1,tat,Node_1_170_944_1825,944,165.523640503114
9,2,16,1,tat,Node_1_588_805_1825,805,1478.90022015099
9,2,16,1,tat,Node_1_22_3418_3650,3418,-2906.89630905567
9,2,16,1,tat,Node_1_220_1039_3650,1039,-2907.05622435365
9,2,16,1,tat,Node_1_183_2416_3650,2416,584.808425469348
9,2,16,1,tat,Node_1_1230_216_3650,216,-1990.61818421701
9,2,16,1,tat,Node_1_1110_3351_3650,3351,3273.75592855506
9,2,16,1,tat,Node_1_737_1999_3650,1999,256.455170522279
9,2,16,1,tat,Node_1_909_504_3650,504,-1990.0899815935
9,2,16,1,tat,Node_1_129_1798_3650,1798,1709.82265355763
9,2,16,1,tat,Node_1_979_1234_1825,1234,725.033893044172
9,2,16,1,tat,Node_1_904_694_3650,694,-286.40059747242
9,2,16,1,tat,Node_1_277_460_3650,460,-1179.28174533177
9,2,16,1,tat,Node_1_1214_406_1825,406,-2000.91412209689
9,2,16,1,tat,Node_1_276_16_1825,16,-2001.07109341622
9,2,16,1,tat,Node_1_977_837_1825,837,-2001.38754169296
9,2,16,1,tat,Node_1_997_574_3650,574,1460.00717971094
9,2,16,1,tat,Node_1_1195_3258_3650,3258,3649.99999999
9,2,16,1,tat,Node_1_251_463_3650,463,194.147183886173
9,2,16,1,tat,Node_1_99_823_3650,823,-2907.36823974259
9,2,17,1,tat,Node_1_212_1946_3650,1946,1820.45427122847
9,2,17,1,tat,Node_1_1214_406_1825,406,532.681019561958
9,2,17,1,tat,Node_1_129_1798_3650,1798,-927.088699312819
9,2,17,1,tat,Node_1_436_192_1825,192,364.999997561051
9,2,17,1,tat,Node_1_276_16_1825,16,1455.42536631024
9,2,17,1,tat,Node_1_757_1323_1825,1323,1690.11036363474
9,2,17,1,tat,Node_1_262_1610_1825,1610,867.622097995996
9,2,17,1,tat,Node_1_588_805_1825,805,108.502619710372
9,2,17,1,tat,Node_1_277_460_3650,460,727.545795194493
9,2,17,1,tat,Node_1_251_463_3650,463,727.545795194493
9,2,17,1,tat,Node_1_170_944_1825,944,-966.934728990655
9,2,17,1,tat,Node_1_880_262_3650,262,-966.632709511512
9,2,17,1,tat,Node_1_1283_3322_3650,3322,1534.97320653497
9,2,17,1,tat,Node_1_189_1188_1825,1188,1405.3524469293
9,2,17,1,tat,Node_1_1230_216_3650,216,-159.688121088284
9,2,17,1,tat,Node_1_977_837_1825,837,-153.73886286505
9,2,17,1,tat,Node_1_909_504_3650,504,310.22259330839
9,2,17,1,tat,Node_1_737_1999_3650,1999,2550.51404004621
9,2,17,1,tat,Node_1_634_1001_3650,1001,3649.62272937873
9,2,17,1,tat,Node_1_119_2840_3650,2840,3649.99999999
9,2,17,1,tat,Node_1_183_2416_3650,2416,1323.21876869015
9,2,17,1,tat,Node_1_22_3418_3650,3418,2893.49665505008
9,2,17,1,tat,Node_1_904_694_3650,694,1820.51412217974
9,2,17,1,tat,Node_1_220_1039_3650,1039,-1286.22868536389
9,2,17,1,tat,Node_1_1195_3258_3650,3258,2550.56404257952
9,2,17,1,tat,Node_1_979_1234_1825,1234,-419.785123672041
9,2,17,1,tat,Node_1_997_574_3650,574,1050.19975252434
9,2,17,1,tat,Node_1_99_823_3650,823,146.694534010941
9,2,17,1,tat,Node_1_1110_3351_3650,3351,3649.99999999
9,2,17,1,tat,Node_1_524_3117_3650,3117,2919.98252693381
9,2,18,1,tat,Node_1_119_2840_3650,2840,2885.80816959331
9,2,18,1,tat,Node_1_183_2416_3650,2416,3649.99999999
9,2,18,1,tat,Node_1_588_805_1825,805,2225.8753306971
9,2,18,1,tat,Node_1_129_1798_3650,1798,1624.41508216331
9,2,18,1,tat,Node_1_22_3418_3650,3418,2226.59684287949
9,2,18,1,tat,Node_1_277_460_3650,460,198.319354396917
9,2,18,1,tat,Node_1_251_463_3650,463,1094.96565121976
9,2,18,1,tat,Node_1_436_192_1825,192,1456.5226304199
9,2,18,1,tat,Node_1_99_823_3650,823,-768.345616580945
9,2,18,1,tat,Node_1_1195_3258_3650,3258,2917.95132294174
9,2,18,1,tat,Node_1_524_3117_3650,3117,2915.2228917833
9,2,18,1,tat,Node_1_189_1188_1825,1188,-1414.51047542569
9,2,18,1,tat,Node_1_634_1001_3650,1001,-1414.85004571523
9,2,18,1,tat,Node_1_220_1039_3650,1039,726.423563416932
9,2,18,1,tat,Node_1_909_504_3650,504,364.9999847988
9,2,18,1,tat,Node_1_977_837_1825,837,928.118936950416
9,2,18,1,tat,Node_1_212_1946_3650,1946,2459.44296235585
9,2,18,1,tat,Node_1_997_574_3650,574,-255.512612926652
9,2,18,1,tat,Node_1_757_1323_1825,1323,1117.31839088148
9,2,18,1,tat,Node_1_880_262_3650,262,442.140122440542
9,2,18,1,tat,Node_1_170_944_1825,944,-235.662492819524
9,2,18,1,tat,Node_1_1110_3351_3650,3351,3649.99999999
9,2,18,1,tat,Node_1_276_16_1825,16,-259.955531782564
9,2,18,1,tat,Node_1_979_1234_1825,1234,-1702.6450955962
9,2,18,1,tat,Node_1_1283_3322_3650,3322,3649.99999999
9,2,18,1,tat,Node_1_904_694_3650,694,-1644.93837580045
9,2,18,1,tat,Node_1_737_1999_3650,1999,1005.24052711461
9,2,18,1,tat,Node_1_1214_406_1825,406,-2323.64907784401
9,2,18,1,tat,Node_1_262_1610_1825,1610,-2323.69377338114
9,2,18,1,tat,Node_1_1230_216_3650,216,-135.499809610669
9,2,19,1,tat,Node_1_1195_3258_3650,3258,467.583321826893
9,2,19,1,tat,Node_1_1283_3322_3650,3322,-1157.58322789336
9,2,19,1,tat,Node_1_183_2416_3650,2416,1090.4096025877
9,2,19,1,tat,Node_1_436_192_1825,192,-2084.84076336963
9,2,19,1,tat,Node_1_119_2840_3650,2840,-2084.55741123086
9,2,19,1,tat,Node_1_212_1946_3650,1946,2647.18292426361
9,2,19,1,tat,Node_1_909_504_3650,504,360.421060571342
9,2,19,1,tat,Node_1_904_694_3650,694,678.631168221615
9,2,19,1,tat,Node_1_99_823_3650,823,-161.177398805492
9,2,19,1,tat,Node_1_737_1999_3650,1999,1456.29175603159
9,2,19,1,tat,Node_1_1230_216_3650,216,1458.3443537594
9,2,19,1,tat,Node_1_1214_406_1825,406,1453.10042214857
9,2,19,1,tat,Node_1_524_3117_3650,3117,-772.410441071252
9,2,19,1,tat,Node_1_251_463_3650,463,1346.44090291836
9,2,19,1,tat,Node_1_220_1039_3650,1039,1347.11517171721
9,2,19,1,tat,Node_1_880_262_3650,262,-878.728533967126
9,2,19,1,tat,Node_1_276_16_1825,16,583.383158866547
9,2,19,1,tat,Node_1_189_1188_1825,1188,2281.72641291158
9,2,19,1,tat,Node_1_170_944_1825,944,1453.41967160814
9,2,19,1,tat,Node_1_977_837_1825,837,527.247180323741
9,2,19,1,tat,Node_1_979_1234_1825,1234,527.247180323741
9,2,19,1,tat,Node_1_262_1610_1825,1610,3546.73621462525
9,2,19,1,tat,Node_1_757_1323_1825,1323,2193.36263627447
9,2,19,1,tat,Node_1_129_1798_3650,1798,-2083.88994348315
9,2,19,1,tat,Node_1_634_1001_3650,1001,-1265.44448054531
9,2,19,1,tat,Node_1_277_460_3650,460,-93.6111682447691
9,2,19,1,tat,Node_1_22_3418_3650,3418,3649.99999999
9,2,19,1,tat,Node_1_997_574_3650,574,364.991516234607
9,2,19,1,tat,Node_1_588_805_1825,805,-1049.12323968734
9,2,19,1,tat,Node_1_1110_3351_3650,3351,-2084.18585838926
9,2,20,1,tat,Node_1_588_805_1825,805,507.154285258759
9,2,20,1,tat,Node_1_1110_3351_3650,3351,2717.13834249763
9,2,20,1,tat,Node_1_737_1999_3650,1999,-159.883687653865
9,2,20,1,tat,Node_1_880_262_3650,262,75.8381306064472
9,2,20,1,tat,Node_1_977_837_1825,837,1460.06060242307
9,2,20,1,tat,Node_1_436_192_1825,192,2549.60813057641
9,2,20,1,tat,Node_1_262_1610_1825,1610,2184.60431399714
9,2,20,1,tat,Node_1_634_1001_3650,1001,730.000048948394
9,2,20,1,tat,Node_1_251_463_3650,463,730.000048948394
9,2,20,1,tat,Node_1_1195_3258_3650,3258,1756.1407293714
9,2,20,1,tat,Node_1_189_1188_1825,1188,-2441.95700252186
9,2,20,1,tat,Node_1_276_16_1825,16,-170.680625294832
9,2,20,1,tat,Node_1_129_1798_3650,1798,730.060672585976
9,2,20,1,tat,Node_1_119_2840_3650,2840,3590.08936992023
9,2,20,1,tat,Node_1_170_944_1825,944,-3403.8717594251
9,2,20,1,tat,Node_1_99_823_3650,823,2967.29472903873
9,2,20,1,tat,Node_1_183_2416_3650,2416,354.342842279849
9,2,20,1,tat,Node_1_277_460_3650,460,719.224039507017
9,2,20,1,tat,Node_1_757_1323_1825,1323,1089.60570189486
9,2,20,1,tat,Node_1_1283_3322_3650,3322,2759.34058762738
9,2,20,1,tat,Node_1_220_1039_3650,1039,1404.65053407779
9,2,20,1,tat,Node_1_22_3418_3650,3418,2295.04250346781
9,2,20,1,tat,Node_1_904_694_3650,694,1383.30056451635
9,2,20,1,tat,Node_1_1230_216_3650,216,2184.60431365269
9,2,20,1,tat,Node_1_997_574_3650,574,365.110817300247
9,2,20,1,tat,Node_1_909_504_3650,504,365.110817300247
9,2,20,1,tat,Node_1_979_1234_1825,1234,97.8552152161012
9,2,20,1,tat,Node_1_524_3117_3650,3117,2920.00112046721
9,2,20,1,tat,Node_1_212_1946_3650,1946,779.057286568063
9,2,20,1,tat,Node_1_1214_406_1825,406,-2989.07340919591
9,2,21,1,tat,Node_1_997_574_3650,574,361.062719363136
9,2,21,1,tat,Node_1_524_3117_3650,3117,2920.01986183071
9,2,21,1,tat,Node_1_22_3418_3650,3418,3099.16360069577
9,2,21,1,tat,Node_1_1230_216_3650,216,-766.872837689873
9,2,21,1,tat,Node_1_277_460_3650,460,-767.170153293323
9,2,21,1,tat,Node_1_276_16_1825,16,79.1654984399733
9,2,21,1,tat,Node_1_880_262_3650,262,-45.9309553393124
9,2,21,1,tat,Node_1_99_823_3650,823,-95.8318279802132
9,2,21,1,tat,Node_1_436_192_1825,192,726.057816966138
9,2,21,1,tat,Node_1_1283_3322_3650,3322,3649.99999999
9,2,21,1,tat,Node_1_588_805_1825,805,1365.33884093498
9,2,21,1,tat,Node_1_977_837_1825,837,2189.97379728352
9,2,21,1,tat,Node_1_979_1234_1825,1234,2189.97379728352
9,2,21,1,tat,Node_1_1110_3351_3650,3351,1629.80291150412
9,2,21,1,tat,Node_1_262_1610_1825,1610,965.167683999158
9,2,21,1,tat,Node_1_212_1946_3650,1946,1824.93388828626
9,2,21,1,tat,Node_1_189_1188_1825,1188,2411.46532955888
9,2,21,1,tat,Node_1_1195_3258_3650,3258,3211.93699718573
9,2,21,1,tat,Node_1_129_1798_3650,1798,-153.292311085061
9,2,21,1,tat,Node_1_119_2840_3650,2840,1263.46010699779
9,2,21,1,tat,Node_1_737_1999_3650,1999,2985.5208075207
9,2,21,1,tat,Node_1_904_694_3650,694,-253.598375762353
9,2,21,1,tat,Node_1_757_1323_1825,1323,-258.482999201434
9,2,21,1,tat,Node_1_170_944_1825,944,-903.647030736286
9,2,21,1,tat,Node_1_634_1001_3650,1001,884.385566094168
9,2,21,1,tat,Node_1_909_504_3650,504,-442.458718801508
9,2,21,1,tat,Node_1_1214_406_1825,406,836.353836404967
9,2,21,1,tat,Node_1_251_463_3650,463,361.05947770968
9,2,21,1,tat,Node_1_220_1039_3650,1039,39.0391948178556
9,2,21,1,tat,Node_1_183_2416_3650,2416,3649.99999999
9,2,22,1,tat,Node_1_1195_3258_3650,3258,3649.99999999
9,2,22,1,tat,Node_1_170_944_1825,944,766.358355615303
9,2,22,1,tat,Node_1_757_1323_1825,1323,-464.243296667633
9,2,22,1,tat,Node_1_276_16_1825,16,-213.552116538889
9,2,22,1,tat,Node_1_909_504_3650,504,-213.552116538889
9,2,22,1,tat,Node_1_220_1039_3650,1039,530.911511567316
9,2,22,1,tat,Node_1_277_460_3650,460,-2819.20260144665
9,2,22,1,tat,Node_1_183_2416_3650,2416,1424.59441818683
9,2,22,1,tat,Node_1_880_262_3650,262,-524.916723144043
9,2,22,1,tat,Node_1_904_694_3650,694,-524.916723144043
9,2,22,1,tat,Node_1_634_1001_3650,1001,723.561215238427
9,2,22,1,tat,Node_1_436_192_1825,192,-914.811013992657
9,2,22,1,tat,Node_1_1214_406_1825,406,-710.813842718099
9,2,22,1,tat,Node_1_524_3117_3650,3117,2919.99737087227
9,2,22,1,tat,Node_1_212_1946_3650,1946,556.524602272715
9,2,22,1,tat,Node_1_99_823_3650,823,2974.54538995297
9,2,22,1,tat,Node_1_979_1234_1825,1234,723.830418347335
9,2,22,1,tat,Node_1_22_3418_3650,3418,1964.49265582477
9,2,22,1,tat,Node_1_588_805_1825,805,-1625.63999597058
9,2,22,1,tat,Node_1_977_837_1825,837,-513.487725081459
9,2,22,1,tat,Node_1_737_1999_3650,1999,1888.83359815411
9,2,22,1,tat,Node_1_251_463_3650,463,-58.2506914916098
9,2,22,1,tat,Node_1_262_1610_1825,1610,-1658.8587138861
9,2,22,1,tat,Node_1_997_574_3650,574,365.070941729768
9,2,22,1,tat,Node_1_129_1798_3650,1798,911.944930643136
9,2,22,1,tat,Node_1_1283_3322_3650,3322,779.683785307049
9,2,22,1,tat,Node_1_119_2840_3650,2840,3649.99999999
9,2,22,1,tat,Node_1_189_1188_1825,1188,691.508819908074
9,2,22,1,tat,Node_1_1230_216_3650,216,-2819.74380548315
9,2,22,1,tat,Node_1_1110_3351_3650,3351,2174.21486170588
9,2,23,1,tat,Node_1_170_944_1825,944,755.145238678579
9,2,23,1,tat,Node_1_212_1946_3650,1946,1822.06044533557
9,2,23,1,tat,Node_1_262_1610_1825,1610,787.875265911164
9,2,23,1,tat,Node_1_1110_3351_3650,3351,3091.76126712924
9,2,23,1,tat,Node_1_22_3418_3650,3418,1353.41708620135
9,2,23,1,tat,Node_1_1195_3258_3650,3258,2555.02348854806
9,2,23,1,tat,Node_1_99_823_3650,823,-908.299599429564
9,2,23,1,tat,Node_1_909_504_3650,504,1823.35996549474
9,2,23,1,tat,Node_1_251_463_3650,463,1823.35996549474
9,2,23,1,tat,Node_1_189_1188_1825,1188,1850.21618272141
9,2,23,1,tat,Node_1_1214_406_1825,406,217.09891938433
9,2,23,1,tat,Node_1_277_460_3650,460,362.020352251818
9,2,23,1,tat,Node_1_634_1001_3650,1001,1966.74216855528
9,2,23,1,tat,Node_1_997_574_3650,574,2383.23936714043
9,2,23,1,tat,Node_1_1283_3322_3650,3322,3585.44048228488
9,2,23,1,tat,Node_1_904_694_3650,694,1290.29015396008
9,2,23,1,tat,Node_1_183_2416_3650,2416,1311.2267374903
9,2,23,1,tat,Node_1_1230_216_3650,216,1092.06255403346
9,2,23,1,tat,Node_1_977_837_1825,837,229.860204101164
9,2,23,1,tat,Node_1_119_2840_3650,2840,2635.43103444425
9,2,23,1,tat,Node_1_129_1798_3650,1798,2427.93524800607
9,2,23,1,tat,Node_1_588_805_1825,805,-908.036110472498
9,2,23,1,tat,Node_1_276_16_1825,16,-908.130673830064
9,2,23,1,tat,Node_1_524_3117_3650,3117,3649.99999999
9,2,23,1,tat,Node_1_757_1323_1825,1323,-187.107435969731
9,2,23,1,tat,Node_1_979_1234_1825,1234,890.828564961957
9,2,23,1,tat,Node_1_737_1999_3650,1999,1155.34282170323
9,2,23,1,tat,Node_1_880_262_3650,262,-908.392907842614
9,2,23,1,tat,Node_1_436_192_1825,192,-908.53117000505
9,2,23,1,tat,Node_1_220_1039_3650,1039,887.995826175843
9,2,24,1,tat,Node_1_588_805_1825,805,784.247875504418
9,2,24,1,tat,Node_1_436_192_1825,192,2548.30265872553
9,2,24,1,tat,Node_1_634_1001_3650,1001,3649.99024407177
9,2,24,1,tat,Node_1_170_944_1825,944,-425.759814217066
9,2,24,1,tat,Node_1_220_1039_3650,1039,2589.93999685273
9,2,24,1,tat,Node_1_1283_3322_3650,3322,3633.6229170104
9,2,24,1,tat,Node_1_1110_3351_3650,3351,3649.99999999
9,2,24,1,tat,Node_1_1195_3258_3650,3258,3234.21672509806
9,2,24,1,tat,Node_1_262_1610_1825,1610,1039.77284739865
9,2,24,1,tat,Node_1_880_262_3650,262,-625.205418375878
9,2,24,1,tat,Node_1_979_1234_1825,1234,-11.1366734918297
9,2,24,1,tat,Node_1_189_1188_1825,1188,-10.9785408022652
9,2,24,1,tat,Node_1_977_837_1825,837,1142.46983388722
9,2,24,1,tat,Node_1_277_460_3650,460,1751.76179236179
9,2,24,1,tat,Node_1_524_3117_3650,3117,2919.77015966115
9,2,24,1,tat,Node_1_251_463_3650,463,-1385.88153273477
9,2,24,1,tat,Node_1_909_504_3650,504,-1876.64400531335
9,2,24,1,tat,Node_1_757_1323_1825,1323,3166.18689596658
9,2,24,1,tat,Node_1_276_16_1825,16,-2494.13141027298
9,2,24,1,tat,Node_1_99_823_3650,823,-1209.30226851948
9,2,24,1,tat,Node_1_129_1798_3650,1798,-1209.30226851948
9,2,24,1,tat,Node_1_22_3418_3650,3418,972.626142022643
9,2,24,1,tat,Node_1_212_1946_3650,1946,1390.03752163049
9,2,24,1,tat,Node_1_1230_216_3650,216,-1090.10063805603
9,2,24,1,tat,Node_1_183_2416_3650,2416,729.599987285258
9,2,24,1,tat,Node_1_1214_406_1825,406,2406.37695212895
9,2,24,1,tat,Node_1_904_694_3650,694,359.639174776312
9,2,24,1,tat,Node_1_997_574_3650,574,-505.221158407698
9,2,24,1,tat,Node_1_737_1999_3650,1999,907.958105737719
9,2,24,1,tat,Node_1_119_2840_3650,2840,-2471.20223476484
9,2,25,1,tat,Node_1_22_3418_3650,3418,3649.99999999
9,2,25,1,tat,Node_1_524_3117_3650,3117,3643.1094603317
9,2,25,1,tat,Node_1_737_1999_3650,1999,1468.8725619967
9,2,25,1,tat,Node_1_436_192_1825,192,1094.87122637925
9,2,25,1,tat,Node_1_997_574_3650,574,365.04063971217
9,2,25,1,tat,Node_1_277_460_3650,460,725.789462888712
9,2,25,1,tat,Node_1_1214_406_1825,406,-2009.89125039597
9,2,25,1,tat,Node_1_170_944_1825,944,-2010.70531792889
9,2,25,1,tat,Node_1_276_16_1825,16,-2013.69747313225
9,2,25,1,tat,Node_1_904_694_3650,694,-2013.82537541608
9,2,25,1,tat,Node_1_1195_3258_3650,3258,2550.80654760327
9,2,25,1,tat,Node_1_634_1001_3650,1001,918.770074084036
9,2,25,1,tat,Node_1_1230_216_3650,216,-198.623626168762
9,2,25,1,tat,Node_1_1110_3351_3650,3351,2940.12208785621
9,2,25,1,tat,Node_1_880_262_3650,262,530.412134096764
9,2,25,1,tat,Node_1_251_463_3650,463,-470.579051525611
9,2,25,1,tat,Node_1_99_823_3650,823,363.036491053862
9,2,25,1,tat,Node_1_262_1610_1825,1610,360.136885848802
9,2,25,1,tat,Node_1_129_1798_3650,1798,1092.10318695721
9,2,25,1,tat,Node_1_183_2416_3650,2416,1454.88722366755
9,2,25,1,tat,Node_1_909_504_3650,504,-839.693781396201
9,2,25,1,tat,Node_1_220_1039_3650,1039,2823.60801879153
9,2,25,1,tat,Node_1_119_2840_3650,2840,3649.99999999
9,2,25,1,tat,Node_1_212_1946_3650,1946,2525.31448838429
9,2,25,1,tat,Node_1_977_837_1825,837,2216.59469678028
9,2,25,1,tat,Node_1_979_1234_1825,1234,777.089330940287
9,2,25,1,tat,Node_1_189_1188_1825,1188,-850.485417507674
9,2,25,1,tat,Node_1_588_805_1825,805,-1838.3310690488
9,2,25,1,tat,Node_1_1283_3322_3650,3322,3326.58676342801
9,2,25,1,tat,Node_1_757_1323_1825,1323,-193.861720973112
9,2,26,1,tat,Node_1_997_574_3650,574,197.579054349513
9,2,26,1,tat,Node_1_276_16_1825,16,-984.456884326861
9,2,26,1,tat,Node_1_436_192_1825,192,-984.315889566796
9,2,26,1,tat,Node_1_979_1234_1825,1234,447.323522607172
9,2,26,1,tat,Node_1_977_837_1825,837,-290.978172318819
9,2,26,1,tat,Node_1_1110_3351_3650,3351,596.258188248278
9,2,26,1,tat,Node_1_524_3117_3650,3117,2919.99721667767
9,2,26,1,tat,Node_1_183_2416_3650,2416,3649.99999999
9,2,26,1,tat,Node_1_737_1999_3650,1999,1820.66948226723
9,2,26,1,tat,Node_1_634_1001_3650,1001,-892.656008412136
9,2,26,1,tat,Node_1_757_1323_1825,1323,-360.840117318263
9,2,26,1,tat,Node_1_251_463_3650,463,-423.489720044376
9,2,26,1,tat,Node_1_588_805_1825,805,317.139362311747
9,2,26,1,tat,Node_1_220_1039_3650,1039,1071.12326918323
9,2,26,1,tat,Node_1_189_1188_1825,1188,-423.849861132404
9,2,26,1,tat,Node_1_170_944_1825,944,743.033763796875
9,2,26,1,tat,Node_1_880_262_3650,262,1094.95157010452
9,2,26,1,tat,Node_1_1230_216_3650,216,-1339.30932059061
9,2,26,1,tat,Node_1_22_3418_3650,3418,1700.9779327683
9,2,26,1,tat,Node_1_262_1610_1825,1610,2427.32136132944
9,2,26,1,tat,Node_1_1195_3258_3650,3258,1820.72179105321
9,2,26,1,tat,Node_1_99_823_3650,823,131.34879952289
9,2,26,1,tat,Node_1_1214_406_1825,406,703.210527388985
9,2,26,1,tat,Node_1_1283_3322_3650,3322,696.125509415312
9,2,26,1,tat,Node_1_119_2840_3650,2840,3649.99999999
9,2,26,1,tat,Node_1_277_460_3650,460,-1338.76165278914
9,2,26,1,tat,Node_1_212_1946_3650,1946,363.477743885295
9,2,26,1,tat,Node_1_904_694_3650,694,-593.33764131237
9,2,26,1,tat,Node_1_129_1798_3650,1798,1092.6983675574
9,2,26,1,tat,Node_1_909_504_3650,504,1089.28773203015
9,2,27,1,tat,Node_1_904_694_3650,694,393.117758018365
9,2,27,1,tat,Node_1_1230_216_3650,216,-3574.7497596379
9,2,27,1,tat,Node_1_737_1999_3650,1999,2469.37743654667
9,2,27,1,tat,Node_1_634_1001_3650,1001,-1403.04595195156
9,2,27,1,tat,Node_1_1283_3322_3650,3322,3649.76380543236
9,2,27,1,tat,Node_1_251_463_3650,463,-1139.26742434769
9,2,27,1,tat,Node_1_99_823_3650,823,940.981344680276
9,2,27,1,tat,Node_1_979_1234_1825,1234,-178.502432054682
9,2,27,1,tat,Node_1_977_837_1825,837,-571.110382852288
9,2,27,1,tat,Node_1_170_944_1825,944,3649.99999999
9,2,27,1,tat,Node_1_277_460_3650,460,361.501327946248
9,2,27,1,tat,Node_1_119_2840_3650,2840,361.501327946248
9,2,27,1,tat,Node_1_880_262_3650,262,-1139.49419874513
9,2,27,1,tat,Node_1_588_805_1825,805,-2821.96676646122
9,2,27,1,tat,Node_1_524_3117_3650,3117,3649.99999999
9,2,27,1,tat,Node_1_276_16_1825,16,-3575.35755841552
9,2,27,1,tat,Node_1_189_1188_1825,1188,-1263.10524716963
9,2,27,1,tat,Node_1_220_1039_3650,1039,-1263.10524716963
9,2,27,1,tat,Node_1_212_1946_3650,1946,-601.326557638794
9,2,27,1,tat,Node_1_909_504_3650,504,723.837749906356
9,2,27,1,tat,Node_1_22_3418_3650,3418,1771.81494792173
9,2,27,1,tat,Node_1_1195_3258_3650,3258,3649.99999999
9,2,27,1,tat,Node_1_757_1323_1825,1323,535.319259629746
9,2,27,1,tat,Node_1_1214_406_1825,406,723.579430186079
9,2,27,1,tat,Node_1_436_192_1825,192,2020.57949494295
9,2,27,1,tat,Node_1_129_1798_3650,1798,1807.0220108484
9,2,27,1,tat,Node_1_997_574_3650,574,-3576.11226698942
9,2,27,1,tat,Node_1_262_1610_1825,1610,-1843.01118414639
9,2,27,1,tat,Node_1_1110_3351_3650,3351,3649.67418376853
9,2,27,1,tat,Node_1_183_2416_3650,2416,2321.91557522775
9,2,28,1,tat,Node_1_189_1188_1825,1188,2567.80490005249
9,2,28,1,tat,Node_1_119_2840_3650,2840,3046.37709986691
9,2,28,1,tat,Node_1_277_460_3650,460,201.388509208039
9,2,28,1,tat,Node_1_979_1234_1825,1234,-452.648691944304
9,2,28,1,tat,Node_1_977_837_1825,837,-452.648691944304
9,2,28,1,tat,Node_1_904_694_3650,694,361.340124968165
9,2,28,1,tat,Node_1_129_1798_3650,1798,728.490557371446
