batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,4,14,1,tat,Node_1_1226_686_1825,686,2945.55991243447
16,4,14,1,tat,Node_1_1236_3403_3650,3403,3284.88731432657
16,4,14,1,tat,Node_1_1104_869_3650,869,-589.596077164894
16,4,14,1,tat,Node_1_805_3096_3650,3096,599.062511235979
16,4,14,1,tat,Node_1_1033_232_1825,232,729.966767905677
16,4,14,1,tat,Node_1_740_147_1825,147,-862.987682182138
16,4,14,1,tat,Node_1_456_392_3650,392,311.850422133341
16,4,14,1,tat,Node_1_186_969_1825,969,-443.596319993265
16,4,14,1,tat,Node_1_855_970_1825,970,2006.31836920313
16,4,14,1,tat,Node_1_488_2404_3650,2404,1851.03710516707
16,4,14,1,tat,Node_1_451_1801_1825,1801,1455.96371180133
16,4,14,1,tat,Node_1_199_1492_1825,1492,2565.7522193763
16,4,14,1,tat,Node_1_1053_761_3650,761,1524.2380102788
16,4,14,1,tat,Node_1_1289_85_3650,85,725.778922401232
16,4,14,1,tat,Node_1_1277_3206_3650,3206,2895.14999636605
16,4,14,1,tat,Node_1_1269_1485_1825,1485,453.055982220617
16,4,15,1,tat,Node_1_1236_3403_3650,3403,3285.03915476039
16,4,15,1,tat,Node_1_1252_1235_1825,1235,-280.527953644564
16,4,15,1,tat,Node_1_133_1973_3650,1973,3649.99999999
16,4,15,1,tat,Node_1_451_1801_1825,1801,1460.04119149955
16,4,15,1,tat,Node_1_1277_3206_3650,3206,3649.99999999
16,4,15,1,tat,Node_1_1269_1485_1825,1485,1818.28667593285
16,4,15,1,tat,Node_1_740_147_1825,147,1456.17321311328
16,4,15,1,tat,Node_1_1298_1312_3650,1312,184.614896395664
16,4,15,1,tat,Node_1_1291_564_3650,564,159.913769535458
16,4,15,1,tat,Node_1_1289_85_3650,85,-464.936750182247
16,4,15,1,tat,Node_1_186_969_1825,969,1344.82136581048
16,4,15,1,tat,Node_1_166_3116_3650,3116,2829.05288664651
16,4,15,1,tat,Node_1_1005_17_3650,17,785.307593274277
16,4,15,1,tat,Node_1_1004_3058_3650,3058,3649.99999999
16,4,15,1,tat,Node_1_1104_869_3650,869,-369.189354612031
16,4,15,1,tat,Node_1_774_88_3650,88,-396.467360572925
16,4,15,1,tat,Node_1_456_392_3650,392,-396.467360572925
16,4,15,1,tat,Node_1_855_970_1825,970,-396.536065828655
16,4,15,1,tat,Node_1_1053_761_3650,761,-408.342946309527
16,4,15,1,tat,Node_1_1069_1429_1825,1429,247.314682958767
16,4,15,1,tat,Node_1_765_1016_3650,1016,1656.15539858917
16,4,15,1,tat,Node_1_759_1741_3650,1741,2473.59234963696
16,4,15,1,tat,Node_1_1033_232_1825,232,-1002.02237223052
16,4,15,1,tat,Node_1_44_2007_3650,2007,1094.7967779405
16,4,15,1,tat,Node_1_441_1193_3650,1193,833.402263682784
16,4,15,1,tat,Node_1_568_669_3650,669,-737.341335285439
16,4,15,1,tat,Node_1_199_1492_1825,1492,931.377538704228
16,4,15,1,tat,Node_1_488_2404_3650,2404,-239.034582346399
16,4,15,1,tat,Node_1_805_3096_3650,3096,3649.99999999
16,4,15,1,tat,Node_1_1226_686_1825,686,-695.473317245145
16,4,16,1,tat,Node_1_1269_1485_1825,1485,337.307921441832
16,4,16,1,tat,Node_1_1277_3206_3650,3206,2823.51312587684
16,4,16,1,tat,Node_1_1053_761_3650,761,-1824.28984440542
16,4,16,1,tat,Node_1_186_969_1825,969,-1824.22974539741
16,4,16,1,tat,Node_1_759_1741_3650,1741,943.224712123305
16,4,16,1,tat,Node_1_765_1016_3650,1016,944.726290388679
16,4,16,1,tat,Node_1_1069_1429_1825,1429,22.7407127466091
16,4,16,1,tat,Node_1_774_88_3650,88,-806.379799556723
16,4,16,1,tat,Node_1_441_1193_3650,1193,2451.62303480289
16,4,16,1,tat,Node_1_1033_232_1825,232,1090.78247873679
16,4,16,1,tat,Node_1_166_3116_3650,3116,3502.60742903795
16,4,16,1,tat,Node_1_133_1973_3650,1973,-790.807151385232
16,4,16,1,tat,Node_1_855_970_1825,970,1678.94171926088
16,4,16,1,tat,Node_1_44_2007_3650,2007,138.310544781692
16,4,16,1,tat,Node_1_451_1801_1825,1801,1460.02266229748
16,4,16,1,tat,Node_1_456_392_3650,392,3289.57750182346
16,4,16,1,tat,Node_1_1289_85_3650,85,1615.28741648814
16,4,16,1,tat,Node_1_1226_686_1825,686,239.12104132551
16,4,16,1,tat,Node_1_1236_3403_3650,3403,3649.99999999
16,4,16,1,tat,Node_1_1252_1235_1825,1235,3649.99999999
16,4,16,1,tat,Node_1_1005_17_3650,17,-1421.41646272603
16,4,16,1,tat,Node_1_805_3096_3650,3096,3649.99999999
16,4,16,1,tat,Node_1_1004_3058_3650,3058,1627.93419495729
16,4,16,1,tat,Node_1_1104_869_3650,869,-628.082563575772
16,4,16,1,tat,Node_1_199_1492_1825,1492,3649.58181810962
16,4,16,1,tat,Node_1_740_147_1825,147,1090.78744231534
16,4,16,1,tat,Node_1_568_669_3650,669,1029.22299498732
16,4,16,1,tat,Node_1_1291_564_3650,564,-630.746343245559
16,4,16,1,tat,Node_1_1298_1312_3650,1312,223.459393561203
16,4,16,1,tat,Node_1_488_2404_3650,2404,-777.169873492886
16,4,17,1,tat,Node_1_1291_564_3650,564,214.015808736752
16,4,17,1,tat,Node_1_568_669_3650,669,720.588778226489
16,4,17,1,tat,Node_1_186_969_1825,969,-590.190850847824
16,4,17,1,tat,Node_1_1004_3058_3650,3058,3400.79853195829
16,4,17,1,tat,Node_1_805_3096_3650,3096,1100.11244795359
16,4,17,1,tat,Node_1_166_3116_3650,3116,2232.1983557804
16,4,17,1,tat,Node_1_759_1741_3650,1741,3649.99999999
16,4,17,1,tat,Node_1_451_1801_1825,1801,1459.90220533581
16,4,17,1,tat,Node_1_1236_3403_3650,3403,1794.0587641243
16,4,17,1,tat,Node_1_740_147_1825,147,-1267.16767653543
16,4,17,1,tat,Node_1_1005_17_3650,17,-2054.36918004608
16,4,17,1,tat,Node_1_1104_869_3650,869,360.561759771505
16,4,17,1,tat,Node_1_488_2404_3650,2404,360.56176047488
16,4,17,1,tat,Node_1_133_1973_3650,1973,1063.52626800251
16,4,17,1,tat,Node_1_1033_232_1825,232,365.03613143126
16,4,17,1,tat,Node_1_765_1016_3650,1016,-429.65946544478
16,4,17,1,tat,Node_1_441_1193_3650,1193,646.915947822857
16,4,17,1,tat,Node_1_1053_761_3650,761,646.119929205146
16,4,17,1,tat,Node_1_456_392_3650,392,-88.9037648592326
16,4,17,1,tat,Node_1_44_2007_3650,2007,-113.201656234426
16,4,17,1,tat,Node_1_1252_1235_1825,1235,3573.21031926446
16,4,17,1,tat,Node_1_1277_3206_3650,3206,3649.99999999
16,4,17,1,tat,Node_1_1269_1485_1825,1485,2837.55225451279
16,4,17,1,tat,Node_1_774_88_3650,88,-2056.17041165365
16,4,17,1,tat,Node_1_1289_85_3650,85,730.000007914671
16,4,17,1,tat,Node_1_1226_686_1825,686,364.900494805979
16,4,17,1,tat,Node_1_199_1492_1825,1492,3280.59001490456
16,4,17,1,tat,Node_1_1069_1429_1825,1429,588.629148976437
16,4,17,1,tat,Node_1_855_970_1825,970,-262.845101712641
16,4,17,1,tat,Node_1_1298_1312_3650,1312,-2123.35184254025
16,4,18,1,tat,Node_1_1236_3403_3650,3403,3284.98863652698
16,4,18,1,tat,Node_1_186_969_1825,969,2185.9755860966
16,4,18,1,tat,Node_1_1005_17_3650,17,-1307.05768141973
16,4,18,1,tat,Node_1_1252_1235_1825,1235,1354.80953746948
16,4,18,1,tat,Node_1_1104_869_3650,869,611.420983541096
16,4,18,1,tat,Node_1_1033_232_1825,232,-895.785649446283
16,4,18,1,tat,Node_1_1277_3206_3650,3206,3649.99774236678
16,4,18,1,tat,Node_1_1269_1485_1825,1485,471.463436085547
16,4,18,1,tat,Node_1_441_1193_3650,1193,-414.836090827811
16,4,18,1,tat,Node_1_855_970_1825,970,362.862599839642
16,4,18,1,tat,Node_1_740_147_1825,147,359.696268709694
16,4,18,1,tat,Node_1_765_1016_3650,1016,364.804678480336
16,4,18,1,tat,Node_1_568_669_3650,669,2550.97658053453
16,4,18,1,tat,Node_1_774_88_3650,88,364.894825275168
16,4,18,1,tat,Node_1_1226_686_1825,686,529.175926455893
16,4,18,1,tat,Node_1_805_3096_3650,3096,2808.93888411857
16,4,18,1,tat,Node_1_133_1973_3650,1973,3649.99999999
16,4,18,1,tat,Node_1_1004_3058_3650,3058,1766.5681457279
16,4,18,1,tat,Node_1_1289_85_3650,85,364.988621351542
16,4,18,1,tat,Node_1_456_392_3650,392,364.985818771383
16,4,18,1,tat,Node_1_199_1492_1825,1492,364.815839467754
16,4,18,1,tat,Node_1_1291_564_3650,564,-152.610293648877
16,4,18,1,tat,Node_1_759_1741_3650,1741,-500.929910303754
16,4,18,1,tat,Node_1_1069_1429_1825,1429,-1244.22908392843
16,4,18,1,tat,Node_1_451_1801_1825,1801,2537.48246462625
16,4,18,1,tat,Node_1_488_2404_3650,2404,1111.93005957894
16,4,18,1,tat,Node_1_1053_761_3650,761,747.984950597181
16,4,18,1,tat,Node_1_1298_1312_3650,1312,3649.99999999
16,4,18,1,tat,Node_1_166_3116_3650,3116,2381.78450275909
16,4,18,1,tat,Node_1_44_2007_3650,2007,-1119.69421634417
16,4,19,1,tat,Node_1_1004_3058_3650,3058,2854.66251092378
16,4,19,1,tat,Node_1_1104_869_3650,869,1459.97891311796
16,4,19,1,tat,Node_1_1298_1312_3650,1312,1031.60256467113
16,4,19,1,tat,Node_1_456_392_3650,392,703.156014151951
16,4,19,1,tat,Node_1_568_669_3650,669,-396.141636436928
16,4,19,1,tat,Node_1_1291_564_3650,564,729.939109080504
16,4,19,1,tat,Node_1_1226_686_1825,686,-386.411231077048
16,4,19,1,tat,Node_1_855_970_1825,970,1670.51473329004
16,4,19,1,tat,Node_1_186_969_1825,969,-1423.99725105376
16,4,19,1,tat,Node_1_44_2007_3650,2007,451.367201343873
16,4,19,1,tat,Node_1_1005_17_3650,17,-115.693576176362
16,4,19,1,tat,Node_1_488_2404_3650,2404,395.710963301145
16,4,19,1,tat,Node_1_451_1801_1825,1801,876.729154714001
16,4,19,1,tat,Node_1_1236_3403_3650,3403,3284.93110390523
16,4,19,1,tat,Node_1_199_1492_1825,1492,1091.51311284413
16,4,19,1,tat,Node_1_740_147_1825,147,364.908771663549
16,4,19,1,tat,Node_1_1033_232_1825,232,-1424.78708006497
16,4,19,1,tat,Node_1_774_88_3650,88,502.376826732106
16,4,19,1,tat,Node_1_441_1193_3650,1193,1122.91703936319
16,4,19,1,tat,Node_1_1053_761_3650,761,1343.01428345671
16,4,19,1,tat,Node_1_1289_85_3650,85,361.390257560594
16,4,19,1,tat,Node_1_1252_1235_1825,1235,1730.53938764616
16,4,19,1,tat,Node_1_805_3096_3650,3096,3641.94527168979
16,4,19,1,tat,Node_1_1069_1429_1825,1429,3649.99999999
16,4,19,1,tat,Node_1_1277_3206_3650,3206,3649.99999999
16,4,19,1,tat,Node_1_1269_1485_1825,1485,550.286623775404
16,4,19,1,tat,Node_1_166_3116_3650,3116,692.49115625686
16,4,19,1,tat,Node_1_133_1973_3650,1973,1710.76532271676
16,4,19,1,tat,Node_1_759_1741_3650,1741,3059.56673561233
16,4,19,1,tat,Node_1_765_1016_3650,1016,1824.67543624803
16,4,20,1,tat,Node_1_765_1016_3650,1016,2084.6023060897
16,4,20,1,tat,Node_1_451_1801_1825,1801,2110.78055057601
16,4,20,1,tat,Node_1_186_969_1825,969,-1897.9841352806
16,4,20,1,tat,Node_1_166_3116_3650,3116,741.373472886558
16,4,20,1,tat,Node_1_133_1973_3650,1973,-1919.67608780861
16,4,20,1,tat,Node_1_1053_761_3650,761,752.591623621344
16,4,20,1,tat,Node_1_1005_17_3650,17,-1399.65706210745
16,4,20,1,tat,Node_1_488_2404_3650,2404,2842.98042838975
16,4,20,1,tat,Node_1_1291_564_3650,564,791.030522827958
16,4,20,1,tat,Node_1_1298_1312_3650,1312,793.822729613932
16,4,20,1,tat,Node_1_1269_1485_1825,1485,726.334612670643
16,4,20,1,tat,Node_1_759_1741_3650,1741,1215.29694533639
16,4,20,1,tat,Node_1_1277_3206_3650,3206,3649.99999999
16,4,20,1,tat,Node_1_1069_1429_1825,1429,3632.66617710363
16,4,20,1,tat,Node_1_456_392_3650,392,361.334244132917
16,4,20,1,tat,Node_1_1033_232_1825,232,1093.64146065248
16,4,20,1,tat,Node_1_568_669_3650,669,1093.64146065248
16,4,20,1,tat,Node_1_1289_85_3650,85,1090.47880834967
16,4,20,1,tat,Node_1_855_970_1825,970,-105.810144533689
16,4,20,1,tat,Node_1_740_147_1825,147,-1398.5259858199
16,4,20,1,tat,Node_1_1252_1235_1825,1235,-588.801750447939
16,4,20,1,tat,Node_1_1236_3403_3650,3403,3649.99999999
16,4,20,1,tat,Node_1_1104_869_3650,869,744.336266877053
16,4,20,1,tat,Node_1_805_3096_3650,3096,2869.95876910096
16,4,20,1,tat,Node_1_441_1193_3650,1193,708.303860659246
16,4,20,1,tat,Node_1_199_1492_1825,1492,1961.1111048762
16,4,20,1,tat,Node_1_44_2007_3650,2007,2074.50722670893
16,4,20,1,tat,Node_1_774_88_3650,88,709.726091436192
16,4,20,1,tat,Node_1_1226_686_1825,686,1020.24351913933
16,4,20,1,tat,Node_1_1004_3058_3650,3058,2451.58664934059
16,4,21,1,tat,Node_1_441_1193_3650,1193,1236.66227078899
16,4,21,1,tat,Node_1_1104_869_3650,869,1236.81903778752
16,4,21,1,tat,Node_1_805_3096_3650,3096,3649.99999999
16,4,21,1,tat,Node_1_1291_564_3650,564,-276.993239875216
16,4,21,1,tat,Node_1_568_669_3650,669,1383.56660244279
16,4,21,1,tat,Node_1_1289_85_3650,85,-479.150624433088
16,4,21,1,tat,Node_1_44_2007_3650,2007,1670.42687562267
16,4,21,1,tat,Node_1_1005_17_3650,17,-448.06677298673
16,4,21,1,tat,Node_1_1236_3403_3650,3403,3284.9524302165
16,4,21,1,tat,Node_1_456_392_3650,392,726.373886829821
16,4,21,1,tat,Node_1_1053_761_3650,761,332.814085875105
16,4,21,1,tat,Node_1_186_969_1825,969,988.142158953679
16,4,21,1,tat,Node_1_133_1973_3650,1973,3649.99999999
16,4,21,1,tat,Node_1_166_3116_3650,3116,2459.31848242562
16,4,21,1,tat,Node_1_855_970_1825,970,154.298489570734
16,4,21,1,tat,Node_1_1069_1429_1825,1429,-478.381184032679
16,4,21,1,tat,Node_1_1033_232_1825,232,726.379391574519
16,4,21,1,tat,Node_1_1004_3058_3650,3058,1519.31528642395
16,4,21,1,tat,Node_1_488_2404_3650,2404,-326.044336683267
16,4,21,1,tat,Node_1_199_1492_1825,1492,2316.1135945894
16,4,21,1,tat,Node_1_1252_1235_1825,1235,3063.13144288799
16,4,21,1,tat,Node_1_1226_686_1825,686,3094.34134415545
16,4,21,1,tat,Node_1_774_88_3650,88,361.37292182349
16,4,21,1,tat,Node_1_1277_3206_3650,3206,388.721417733913
16,4,21,1,tat,Node_1_1269_1485_1825,1485,-2257.00048669701
16,4,21,1,tat,Node_1_1298_1312_3650,1312,-1201.12305936593
16,4,21,1,tat,Node_1_759_1741_3650,1741,1672.45053883992
16,4,21,1,tat,Node_1_765_1016_3650,1016,-315.945726463328
16,4,21,1,tat,Node_1_451_1801_1825,1801,1456.38060468839
16,4,21,1,tat,Node_1_740_147_1825,147,-2970.01665092805
16,4,22,1,tat,Node_1_1104_869_3650,869,486.692732736572
16,4,22,1,tat,Node_1_456_392_3650,392,1091.63707386515
16,4,22,1,tat,Node_1_1226_686_1825,686,1427.28959973497
16,4,22,1,tat,Node_1_451_1801_1825,1801,2407.26283687889
16,4,22,1,tat,Node_1_1252_1235_1825,1235,393.151519793681
16,4,22,1,tat,Node_1_1291_564_3650,564,973.985367843628
16,4,22,1,tat,Node_1_1033_232_1825,232,-12.344955764679
16,4,22,1,tat,Node_1_1069_1429_1825,1429,1898.81808726108
16,4,22,1,tat,Node_1_1298_1312_3650,1312,2146.01392894325
16,4,22,1,tat,Node_1_1005_17_3650,17,-492.882571249331
16,4,22,1,tat,Node_1_1289_85_3650,85,2186.69687720847
16,4,22,1,tat,Node_1_855_970_1825,970,-796.279078376794
16,4,22,1,tat,Node_1_199_1492_1825,1492,361.704247412196
16,4,22,1,tat,Node_1_740_147_1825,147,730.008000451919
16,4,22,1,tat,Node_1_441_1193_3650,1193,726.749945575615
16,4,22,1,tat,Node_1_765_1016_3650,1016,1244.20186989352
16,4,22,1,tat,Node_1_759_1741_3650,1741,2439.99846076384
16,4,22,1,tat,Node_1_805_3096_3650,3096,2421.05617725397
16,4,22,1,tat,Node_1_568_669_3650,669,1244.3395972646
16,4,22,1,tat,Node_1_1053_761_3650,761,422.247131774948
16,4,22,1,tat,Node_1_1004_3058_3650,3058,3649.99999999
16,4,22,1,tat,Node_1_44_2007_3650,2007,1057.61833412286
16,4,22,1,tat,Node_1_1277_3206_3650,3206,3069.80641744294
16,4,22,1,tat,Node_1_1269_1485_1825,1485,1381.05773719106
16,4,22,1,tat,Node_1_774_88_3650,88,-40.1499721060479
16,4,22,1,tat,Node_1_1236_3403_3650,3403,2460.36922728397
16,4,22,1,tat,Node_1_133_1973_3650,1973,3649.99999999
16,4,22,1,tat,Node_1_186_969_1825,969,1114.9560242132
16,4,22,1,tat,Node_1_166_3116_3650,3116,2296.81991970609
16,4,22,1,tat,Node_1_488_2404_3650,2404,-22.2892775245386
16,4,23,1,tat,Node_1_1104_869_3650,869,54.5027660487575
16,4,23,1,tat,Node_1_759_1741_3650,1741,1858.90739060387
16,4,23,1,tat,Node_1_765_1016_3650,1016,16.5307995763409
16,4,23,1,tat,Node_1_1252_1235_1825,1235,1233.59663913451
16,4,23,1,tat,Node_1_1226_686_1825,686,-106.949124479087
16,4,23,1,tat,Node_1_805_3096_3650,3096,2928.48365708635
16,4,23,1,tat,Node_1_855_970_1825,970,1820.92456333511
16,4,23,1,tat,Node_1_456_392_3650,392,-804.307538591195
16,4,23,1,tat,Node_1_488_2404_3650,2404,2393.53078174548
16,4,23,1,tat,Node_1_1298_1312_3650,1312,725.938673173515
16,4,23,1,tat,Node_1_1289_85_3650,85,-209.621057004991
16,4,23,1,tat,Node_1_199_1492_1825,1492,187.987330947881
16,4,23,1,tat,Node_1_133_1973_3650,1973,597.562075116344
16,4,23,1,tat,Node_1_166_3116_3650,3116,3649.99999999
16,4,23,1,tat,Node_1_1277_3206_3650,3206,3649.99999999
16,4,23,1,tat,Node_1_1269_1485_1825,1485,2183.92836160673
16,4,23,1,tat,Node_1_44_2007_3650,2007,3649.99999999
16,4,23,1,tat,Node_1_1033_232_1825,232,-395.917843295902
16,4,23,1,tat,Node_1_774_88_3650,88,-50.812518208784
16,4,23,1,tat,Node_1_740_147_1825,147,-50.812518208784
16,4,23,1,tat,Node_1_1053_761_3650,761,646.508277614976
16,4,23,1,tat,Node_1_186_969_1825,969,890.561844404438
16,4,23,1,tat,Node_1_568_669_3650,669,729.995845021074
16,4,23,1,tat,Node_1_1236_3403_3650,3403,3285.03334446784
16,4,23,1,tat,Node_1_441_1193_3650,1193,2191.16788222498
16,4,23,1,tat,Node_1_1004_3058_3650,3058,3077.77310869815
16,4,23,1,tat,Node_1_451_1801_1825,1801,1460.04408204627
16,4,23,1,tat,Node_1_1005_17_3650,17,360.565635042504
16,4,23,1,tat,Node_1_1291_564_3650,564,-922.525056501491
16,4,23,1,tat,Node_1_1069_1429_1825,1429,360.925910598365
16,4,24,1,tat,Node_1_456_392_3650,392,-316.804692275165
16,4,24,1,tat,Node_1_1005_17_3650,17,-316.913623638122
16,4,24,1,tat,Node_1_441_1193_3650,1193,-343.187425562514
16,4,24,1,tat,Node_1_44_2007_3650,2007,1311.0331805269
16,4,24,1,tat,Node_1_1252_1235_1825,1235,-947.972997264504
16,4,24,1,tat,Node_1_133_1973_3650,1973,-98.9903588773511
16,4,24,1,tat,Node_1_740_147_1825,147,-1928.50270885157
16,4,24,1,tat,Node_1_774_88_3650,88,-1928.76508333673
16,4,24,1,tat,Node_1_488_2404_3650,2404,3649.99999999
16,4,24,1,tat,Node_1_1053_761_3650,761,361.680315375171
16,4,24,1,tat,Node_1_1291_564_3650,564,1197.45390250967
16,4,24,1,tat,Node_1_855_970_1825,970,-775.447076152174
16,4,24,1,tat,Node_1_1226_686_1825,686,2915.13660131184
16,4,24,1,tat,Node_1_1004_3058_3650,3058,137.402957177056
16,4,24,1,tat,Node_1_186_969_1825,969,107.706874336124
16,4,24,1,tat,Node_1_568_669_3650,669,-1834.78450419035
16,4,24,1,tat,Node_1_1236_3403_3650,3403,1615.65199944226
16,4,24,1,tat,Node_1_805_3096_3650,3096,-153.878084473303
16,4,24,1,tat,Node_1_166_3116_3650,3116,-1834.86718647366
16,4,24,1,tat,Node_1_1104_869_3650,869,-1834.93537975561
16,4,24,1,tat,Node_1_1289_85_3650,85,-987.710780655945
16,4,24,1,tat,Node_1_1269_1485_1825,1485,1980.21961589786
16,4,24,1,tat,Node_1_1277_3206_3650,3206,2004.51282626426
16,4,24,1,tat,Node_1_1298_1312_3650,1312,-2333.98716879652
16,4,24,1,tat,Node_1_1033_232_1825,232,-2334.15025248644
16,4,24,1,tat,Node_1_1069_1429_1825,1429,529.418597036507
16,4,24,1,tat,Node_1_199_1492_1825,1492,-45.515494950106
16,4,24,1,tat,Node_1_759_1741_3650,1741,-1713.69587256649
16,4,24,1,tat,Node_1_765_1016_3650,1016,-2010.50573963687
16,4,24,1,tat,Node_1_451_1801_1825,1801,1455.13816497747
16,4,25,1,tat,Node_1_1004_3058_3650,3058,3182.78073940619
16,4,25,1,tat,Node_1_166_3116_3650,3116,3649.99999999
16,4,25,1,tat,Node_1_1298_1312_3650,1312,1094.91196912757
16,4,25,1,tat,Node_1_1104_869_3650,869,-812.02853592164
16,4,25,1,tat,Node_1_765_1016_3650,1016,428.400915521527
16,4,25,1,tat,Node_1_759_1741_3650,1741,-212.998785705301
16,4,25,1,tat,Node_1_1236_3403_3650,3403,3649.99999999
16,4,25,1,tat,Node_1_1291_564_3650,564,398.269072655017
16,4,25,1,tat,Node_1_488_2404_3650,2404,335.001049137701
16,4,25,1,tat,Node_1_44_2007_3650,2007,610.614568954279
16,4,25,1,tat,Node_1_855_970_1825,970,2102.93276271152
16,4,25,1,tat,Node_1_805_3096_3650,3096,2372.83441089511
16,4,25,1,tat,Node_1_1033_232_1825,232,-811.908348576698
16,4,25,1,tat,Node_1_186_969_1825,969,-1708.60612953941
16,4,25,1,tat,Node_1_1252_1235_1825,1235,1355.04779587602
16,4,25,1,tat,Node_1_1226_686_1825,686,32.5297815186755
16,4,25,1,tat,Node_1_451_1801_1825,1801,-610.80182756876
16,4,25,1,tat,Node_1_1053_761_3650,761,-532.941762494485
16,4,25,1,tat,Node_1_1069_1429_1825,1429,2813.17883229752
16,4,25,1,tat,Node_1_456_392_3650,392,1417.18934159828
16,4,25,1,tat,Node_1_1277_3206_3650,3206,3649.99999999
16,4,25,1,tat,Node_1_1269_1485_1825,1485,890.916771687278
16,4,25,1,tat,Node_1_740_147_1825,147,2551.28699007036
16,4,25,1,tat,Node_1_1289_85_3650,85,-1711.78438023931
16,4,25,1,tat,Node_1_568_669_3650,669,-1712.03344366926
16,4,25,1,tat,Node_1_1005_17_3650,17,-1712.15064932826
16,4,25,1,tat,Node_1_774_88_3650,88,-1712.21660559918
16,4,25,1,tat,Node_1_199_1492_1825,1492,2687.93529608135
16,4,25,1,tat,Node_1_441_1193_3650,1193,1810.10300231974
16,4,25,1,tat,Node_1_133_1973_3650,1973,2739.92134576044
16,4,26,1,tat,Node_1_1226_686_1825,686,2919.70604519201
16,4,26,1,tat,Node_1_1053_761_3650,761,-56.3307778055002
16,4,26,1,tat,Node_1_1005_17_3650,17,361.738902605568
16,4,26,1,tat,Node_1_740_147_1825,147,351.096924224597
16,4,26,1,tat,Node_1_774_88_3650,88,-821.697601399362
16,4,26,1,tat,Node_1_1291_564_3650,564,-73.3479302395214
16,4,26,1,tat,Node_1_441_1193_3650,1193,566.2245877484
16,4,26,1,tat,Node_1_759_1741_3650,1741,365.052848724601
16,4,26,1,tat,Node_1_1252_1235_1825,1235,-830.568783862503
16,4,26,1,tat,Node_1_1104_869_3650,869,725.726233306102
16,4,26,1,tat,Node_1_1069_1429_1825,1429,1017.3714078989
16,4,26,1,tat,Node_1_1004_3058_3650,3058,2203.68789718569
16,4,26,1,tat,Node_1_133_1973_3650,1973,1936.40056062421
16,4,26,1,tat,Node_1_488_2404_3650,2404,438.076053197911
16,4,26,1,tat,Node_1_186_969_1825,969,2122.06577095427
16,4,26,1,tat,Node_1_1269_1485_1825,1485,3649.99999999
16,4,26,1,tat,Node_1_1277_3206_3650,3206,3225.16988288076
16,4,26,1,tat,Node_1_1298_1312_3650,1312,2847.08838386624
16,4,26,1,tat,Node_1_456_392_3650,392,268.477574211327
16,4,26,1,tat,Node_1_805_3096_3650,3096,2554.00340222482
16,4,26,1,tat,Node_1_44_2007_3650,2007,3649.99999999
16,4,26,1,tat,Node_1_1236_3403_3650,3403,3284.80224969658
16,4,26,1,tat,Node_1_199_1492_1825,1492,1385.05516241686
16,4,26,1,tat,Node_1_1033_232_1825,232,1458.34896224781
16,4,26,1,tat,Node_1_1289_85_3650,85,1458.34896224781
16,4,26,1,tat,Node_1_765_1016_3650,1016,1458.25130123483
16,4,26,1,tat,Node_1_855_970_1825,970,1670.45406424173
16,4,26,1,tat,Node_1_166_3116_3650,3116,2458.20900544578
16,4,26,1,tat,Node_1_568_669_3650,669,725.726467439354
16,4,26,1,tat,Node_1_451_1801_1825,1801,2194.0753258207
16,4,27,1,tat,Node_1_199_1492_1825,1492,1929.93274214169
16,4,27,1,tat,Node_1_44_2007_3650,2007,3602.87492525116
16,4,27,1,tat,Node_1_1226_686_1825,686,1094.9999473125
16,4,27,1,tat,Node_1_1104_869_3650,869,2861.27099462978
16,4,27,1,tat,Node_1_1033_232_1825,232,-830.708217907445
16,4,27,1,tat,Node_1_568_669_3650,669,725.086952014779
16,4,27,1,tat,Node_1_456_392_3650,392,480.474683903038
16,4,27,1,tat,Node_1_759_1741_3650,1741,432.941221794788
16,4,27,1,tat,Node_1_1069_1429_1825,1429,430.188937474722
16,4,27,1,tat,Node_1_765_1016_3650,1016,-446.757649164426
16,4,27,1,tat,Node_1_488_2404_3650,2404,3649.99999999
16,4,27,1,tat,Node_1_855_970_1825,970,271.436758626217
16,4,27,1,tat,Node_1_133_1973_3650,1973,439.487822952535
16,4,27,1,tat,Node_1_186_969_1825,969,1066.59700954769
16,4,27,1,tat,Node_1_1291_564_3650,564,543.355283958303
16,4,27,1,tat,Node_1_1298_1312_3650,1312,543.355283958303
16,4,27,1,tat,Node_1_166_3116_3650,3116,1836.54652343338
16,4,27,1,tat,Node_1_1053_761_3650,761,742.775228042465
16,4,27,1,tat,Node_1_451_1801_1825,1801,1460.00264973049
16,4,27,1,tat,Node_1_441_1193_3650,1193,3430.48782270367
16,4,27,1,tat,Node_1_1004_3058_3650,3058,3429.79975162365
16,4,27,1,tat,Node_1_1252_1235_1825,1235,2548.24839676896
16,4,27,1,tat,Node_1_740_147_1825,147,-2621.9679204979
16,4,27,1,tat,Node_1_1277_3206_3650,3206,-846.387814114032
16,4,27,1,tat,Node_1_805_3096_3650,3096,25.5920935559679
16,4,27,1,tat,Node_1_774_88_3650,88,-1760.06703759976
16,4,27,1,tat,Node_1_1005_17_3650,17,-19.5552475004503
16,4,27,1,tat,Node_1_1269_1485_1825,1485,288.297924839416
16,4,27,1,tat,Node_1_1236_3403_3650,3403,3285.02734559326
16,4,27,1,tat,Node_1_1289_85_3650,85,1959.83223805027
