batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,4,13,2,C1V2,Node_1_1252_1235_1825,1235,694.249721499743
16,4,13,2,C1V2,Node_1_1236_3403_3650,3403,3367.18464162436
16,4,13,2,C1V2,Node_1_451_1801_1825,1801,1161.6833387464
16,4,13,2,C1V2,Node_1_1282_1992_3650,1992,1286.64496709294
16,4,13,2,C1V2,Node_1_855_970_1825,970,271.629575425655
16,4,13,2,C1V2,Node_1_852_2870_3650,2870,2485.79211894482
16,4,13,2,C1V2,Node_1_1226_686_1825,686,401.867603314766
16,4,13,2,C1V2,Node_1_670_3371_3650,3371,3616.72658108408
16,4,13,2,C1V2,Node_1_1269_1485_1825,1485,1480.04754215624
16,4,14,2,C1V2,Node_1_1289_85_3650,85,-224.714817945426
16,4,14,2,C1V2,Node_1_1033_232_1825,232,245.844550514177
16,4,14,2,C1V2,Node_1_928_1079_3650,1079,1156.09325935584
16,4,14,2,C1V2,Node_1_1187_3648_3650,3648,3649.99999999
16,4,14,2,C1V2,Node_1_740_147_1825,147,-24.3819738983425
16,4,14,2,C1V2,Node_1_44_2007_3650,2007,2016.2078727816
16,4,14,2,C1V2,Node_1_1104_869_3650,869,369.140845634718
16,4,14,2,C1V2,Node_1_855_970_1825,970,878.171725272087
16,4,14,2,C1V2,Node_1_852_2870_3650,2870,3246.17628166544
16,4,14,2,C1V2,Node_1_167_2819_3650,2819,3318.3111531709
16,4,14,2,C1V2,Node_1_166_3116_3650,3116,3556.87299742705
16,4,14,2,C1V2,Node_1_186_969_1825,969,839.746505157149
16,4,14,2,C1V2,Node_1_1226_686_1825,686,673.239242580192
16,4,14,2,C1V2,Node_1_670_3371_3650,3371,3346.96115946891
16,4,14,2,C1V2,Node_1_774_88_3650,88,-492.026060391313
16,4,14,2,C1V2,Node_1_1282_1992_3650,1992,1922.33427159952
16,4,14,2,C1V2,Node_1_1113_1550_3650,1550,2915.87722421963
16,4,14,2,C1V2,Node_1_1114_1272_3650,1272,2915.87722421963
16,4,14,2,C1V2,Node_1_60_448_3650,448,610.564236599684
16,4,14,2,C1V2,Node_1_1236_3403_3650,3403,3649.99999999
16,4,14,2,C1V2,Node_1_1252_1235_1825,1235,886.77236403558
16,4,14,2,C1V2,Node_1_1269_1485_1825,1485,1479.30131644507
16,4,14,2,C1V2,Node_1_809_2576_3650,2576,2384.56784061313
16,4,14,2,C1V2,Node_1_441_1193_3650,1193,1119.04054902258
16,4,14,2,C1V2,Node_1_199_1492_1825,1492,1283.95451785209
16,4,14,2,C1V2,Node_1_284_3263_3650,3263,3072.87065273083
16,4,14,2,C1V2,Node_1_309_3547_3650,3547,3649.99999999
16,4,14,2,C1V2,Node_1_451_1801_1825,1801,1528.975408314
16,4,14,2,C1V2,Node_1_765_1016_3650,1016,450.573042722796
16,4,14,2,C1V2,Node_1_1069_1429_1825,1429,710.510995752459
16,4,15,2,C1V2,Node_1_1033_232_1825,232,-182.327143844392
16,4,15,2,C1V2,Node_1_441_1193_3650,1193,927.55038916687
16,4,15,2,C1V2,Node_1_1269_1485_1825,1485,1503.88392986175
16,4,15,2,C1V2,Node_1_451_1801_1825,1801,1478.18051377817
16,4,15,2,C1V2,Node_1_60_448_3650,448,214.581397417098
16,4,15,2,C1V2,Node_1_167_2819_3650,2819,2651.72785132296
16,4,15,2,C1V2,Node_1_166_3116_3650,3116,2608.35559170087
16,4,15,2,C1V2,Node_1_1187_3648_3650,3648,3441.54748647166
16,4,15,2,C1V2,Node_1_186_969_1825,969,472.023024743948
16,4,15,2,C1V2,Node_1_1236_3403_3650,3403,3188.86214645903
16,4,15,2,C1V2,Node_1_1252_1235_1825,1235,995.98311996062
16,4,15,2,C1V2,Node_1_1113_1550_3650,1550,2919.66303827528
16,4,15,2,C1V2,Node_1_1114_1272_3650,1272,2919.30666946764
16,4,15,2,C1V2,Node_1_774_88_3650,88,-368.509405045893
16,4,15,2,C1V2,Node_1_928_1079_3650,1079,1103.55348549878
16,4,15,2,C1V2,Node_1_1104_869_3650,869,532.92531102476
16,4,15,2,C1V2,Node_1_765_1016_3650,1016,624.64189178636
16,4,15,2,C1V2,Node_1_44_2007_3650,2007,2260.44035681665
16,4,15,2,C1V2,Node_1_1069_1429_1825,1429,847.731877291834
16,4,15,2,C1V2,Node_1_670_3371_3650,3371,3206.29119854666
16,4,15,2,C1V2,Node_1_809_2576_3650,2576,2846.02479159297
16,4,15,2,C1V2,Node_1_284_3263_3650,3263,3341.265665689
16,4,15,2,C1V2,Node_1_852_2870_3650,2870,3300.9685147514
16,4,15,2,C1V2,Node_1_855_970_1825,970,396.51353510636
16,4,15,2,C1V2,Node_1_309_3547_3650,3547,3649.99999999
16,4,15,2,C1V2,Node_1_1282_1992_3650,1992,2125.84395218846
16,4,15,2,C1V2,Node_1_1289_85_3650,85,-186.462498756144
16,4,15,2,C1V2,Node_1_740_147_1825,147,-503.012408424669
16,4,15,2,C1V2,Node_1_1226_686_1825,686,441.474205919308
16,4,15,2,C1V2,Node_1_199_1492_1825,1492,1297.77181599334
16,4,16,2,C1V2,Node_1_60_448_3650,448,661.513666978914
16,4,16,2,C1V2,Node_1_284_3263_3650,3263,3366.20307755222
16,4,16,2,C1V2,Node_1_809_2576_3650,2576,2495.13324720934
16,4,16,2,C1V2,Node_1_765_1016_3650,1016,1236.87887367542
16,4,16,2,C1V2,Node_1_166_3116_3650,3116,2773.12480911548
16,4,16,2,C1V2,Node_1_167_2819_3650,2819,2817.2791710699
16,4,16,2,C1V2,Node_1_441_1193_3650,1193,823.872217833798
16,4,16,2,C1V2,Node_1_1226_686_1825,686,660.443529602536
16,4,16,2,C1V2,Node_1_1236_3403_3650,3403,3080.96152279545
16,4,16,2,C1V2,Node_1_1252_1235_1825,1235,1022.84829729742
16,4,16,2,C1V2,Node_1_774_88_3650,88,-336.568581606802
16,4,16,2,C1V2,Node_1_740_147_1825,147,-163.490626498723
16,4,16,2,C1V2,Node_1_852_2870_3650,2870,2850.57728139986
16,4,16,2,C1V2,Node_1_855_970_1825,970,378.196358047568
16,4,16,2,C1V2,Node_1_186_969_1825,969,718.231107891733
16,4,16,2,C1V2,Node_1_1187_3648_3650,3648,3649.99999999
16,4,16,2,C1V2,Node_1_1282_1992_3650,1992,1995.62386109432
16,4,16,2,C1V2,Node_1_44_2007_3650,2007,2047.71908701777
16,4,16,2,C1V2,Node_1_1113_1550_3650,1550,2919.91603519473
16,4,16,2,C1V2,Node_1_1114_1272_3650,1272,2919.81687321061
16,4,16,2,C1V2,Node_1_1104_869_3650,869,780.711263749818
16,4,16,2,C1V2,Node_1_928_1079_3650,1079,1098.73386463645
16,4,16,2,C1V2,Node_1_451_1801_1825,1801,1529.7509320152
16,4,16,2,C1V2,Node_1_1033_232_1825,232,277.027964572198
16,4,16,2,C1V2,Node_1_1289_85_3650,85,-302.41313276301
16,4,16,2,C1V2,Node_1_309_3547_3650,3547,3649.99999999
16,4,16,2,C1V2,Node_1_1069_1429_1825,1429,905.842799259779
16,4,16,2,C1V2,Node_1_670_3371_3650,3371,3057.45742829405
16,4,16,2,C1V2,Node_1_199_1492_1825,1492,1034.22319065623
16,4,16,2,C1V2,Node_1_1269_1485_1825,1485,1439.55842683213
16,4,17,2,C1V2,Node_1_1104_869_3650,869,770.681918000764
16,4,17,2,C1V2,Node_1_1282_1992_3650,1992,1959.02247065247
16,4,17,2,C1V2,Node_1_451_1801_1825,1801,2016.03903869741
16,4,17,2,C1V2,Node_1_309_3547_3650,3547,3649.99999999
16,4,17,2,C1V2,Node_1_1187_3648_3650,3648,3649.99999999
16,4,17,2,C1V2,Node_1_765_1016_3650,1016,741.225145732564
16,4,17,2,C1V2,Node_1_284_3263_3650,3263,3297.14633746547
16,4,17,2,C1V2,Node_1_1252_1235_1825,1235,1284.89730763438
16,4,17,2,C1V2,Node_1_1236_3403_3650,3403,3609.10483725822
16,4,17,2,C1V2,Node_1_809_2576_3650,2576,2264.16374465101
16,4,17,2,C1V2,Node_1_1289_85_3650,85,-227.621223139762
16,4,17,2,C1V2,Node_1_441_1193_3650,1193,580.980444593304
16,4,17,2,C1V2,Node_1_670_3371_3650,3371,3262.99711390104
16,4,17,2,C1V2,Node_1_740_147_1825,147,-407.950625547867
16,4,17,2,C1V2,Node_1_199_1492_1825,1492,1401.10879596375
16,4,17,2,C1V2,Node_1_1226_686_1825,686,460.915876687437
16,4,17,2,C1V2,Node_1_1069_1429_1825,1429,1352.05946487808
16,4,17,2,C1V2,Node_1_44_2007_3650,2007,1993.53799270567
16,4,17,2,C1V2,Node_1_928_1079_3650,1079,1050.15706890673
16,4,17,2,C1V2,Node_1_167_2819_3650,2819,2951.90298773405
16,4,17,2,C1V2,Node_1_166_3116_3650,3116,3181.28361892247
16,4,17,2,C1V2,Node_1_186_969_1825,969,457.69554659142
16,4,17,2,C1V2,Node_1_60_448_3650,448,322.957109452609
16,4,17,2,C1V2,Node_1_1033_232_1825,232,110.24382736212
16,4,17,2,C1V2,Node_1_855_970_1825,970,982.408430812225
16,4,17,2,C1V2,Node_1_852_2870_3650,2870,3445.85760474592
16,4,17,2,C1V2,Node_1_1114_1272_3650,1272,2919.73001398493
16,4,17,2,C1V2,Node_1_1113_1550_3650,1550,2919.43391206772
16,4,17,2,C1V2,Node_1_1269_1485_1825,1485,1574.69852770881
16,4,17,2,C1V2,Node_1_774_88_3650,88,-251.712722069176
16,4,18,2,C1V2,Node_1_309_3547_3650,3547,3649.99999999
16,4,18,2,C1V2,Node_1_1289_85_3650,85,-184.310301180226
16,4,18,2,C1V2,Node_1_284_3263_3650,3263,3577.26510207886
16,4,18,2,C1V2,Node_1_1069_1429_1825,1429,1348.15958699654
16,4,18,2,C1V2,Node_1_765_1016_3650,1016,628.096999191985
16,4,18,2,C1V2,Node_1_451_1801_1825,1801,1965.94203387347
16,4,18,2,C1V2,Node_1_1104_869_3650,869,792.298965377784
16,4,18,2,C1V2,Node_1_1236_3403_3650,3403,3404.54880574702
16,4,18,2,C1V2,Node_1_1252_1235_1825,1235,1122.05783605721
16,4,18,2,C1V2,Node_1_774_88_3650,88,-67.1938479484895
16,4,18,2,C1V2,Node_1_1033_232_1825,232,-126.654982906484
16,4,18,2,C1V2,Node_1_928_1079_3650,1079,1215.77176800444
16,4,18,2,C1V2,Node_1_60_448_3650,448,449.72858491497
16,4,18,2,C1V2,Node_1_1226_686_1825,686,837.549452654141
16,4,18,2,C1V2,Node_1_1269_1485_1825,1485,1442.52513558068
16,4,18,2,C1V2,Node_1_1114_1272_3650,1272,2919.80736841606
16,4,18,2,C1V2,Node_1_1113_1550_3650,1550,2919.59415300779
16,4,18,2,C1V2,Node_1_1282_1992_3650,1992,2501.37192951002
16,4,18,2,C1V2,Node_1_809_2576_3650,2576,2912.90071729997
16,4,18,2,C1V2,Node_1_44_2007_3650,2007,2087.94718389012
16,4,18,2,C1V2,Node_1_855_970_1825,970,746.714618926014
16,4,18,2,C1V2,Node_1_852_2870_3650,2870,2884.56031230682
16,4,18,2,C1V2,Node_1_186_969_1825,969,749.925503483242
16,4,18,2,C1V2,Node_1_167_2819_3650,2819,2547.76130566581
16,4,18,2,C1V2,Node_1_166_3116_3650,3116,3082.29793112489
16,4,18,2,C1V2,Node_1_441_1193_3650,1193,1221.20908949176
16,4,18,2,C1V2,Node_1_740_147_1825,147,-465.076831042369
16,4,18,2,C1V2,Node_1_199_1492_1825,1492,1304.90568037189
16,4,18,2,C1V2,Node_1_1187_3648_3650,3648,2426.19438831194
16,4,18,2,C1V2,Node_1_670_3371_3650,3371,3625.51870551469
16,4,19,2,C1V2,Node_1_1236_3403_3650,3403,3561.57854183923
16,4,19,2,C1V2,Node_1_1252_1235_1825,1235,1251.78229444296
16,4,19,2,C1V2,Node_1_928_1079_3650,1079,851.048196194932
16,4,19,2,C1V2,Node_1_1226_686_1825,686,179.973747491166
16,4,19,2,C1V2,Node_1_765_1016_3650,1016,725.819048517009
16,4,19,2,C1V2,Node_1_740_147_1825,147,-166.541176665023
16,4,19,2,C1V2,Node_1_670_3371_3650,3371,3649.99999999
16,4,19,2,C1V2,Node_1_441_1193_3650,1193,1260.78975777907
16,4,19,2,C1V2,Node_1_1113_1550_3650,1550,2919.67318600327
16,4,19,2,C1V2,Node_1_1114_1272_3650,1272,2919.30816552485
16,4,19,2,C1V2,Node_1_1033_232_1825,232,558.620218279271
16,4,19,2,C1V2,Node_1_60_448_3650,448,355.934718138475
16,4,19,2,C1V2,Node_1_1269_1485_1825,1485,1574.43451011918
16,4,19,2,C1V2,Node_1_1289_85_3650,85,-322.878914638912
16,4,19,2,C1V2,Node_1_852_2870_3650,2870,2425.5666675939
16,4,19,2,C1V2,Node_1_855_970_1825,970,272.278349401343
16,4,19,2,C1V2,Node_1_186_969_1825,969,806.410892290114
16,4,19,2,C1V2,Node_1_166_3116_3650,3116,3047.33022168398
16,4,19,2,C1V2,Node_1_167_2819_3650,2819,2092.02162619862
16,4,19,2,C1V2,Node_1_309_3547_3650,3547,3318.89588537687
16,4,19,2,C1V2,Node_1_809_2576_3650,2576,3037.90030205308
16,4,19,2,C1V2,Node_1_774_88_3650,88,128.093499253286
16,4,19,2,C1V2,Node_1_1187_3648_3650,3648,3309.72833406488
16,4,19,2,C1V2,Node_1_44_2007_3650,2007,1839.5126493105
16,4,19,2,C1V2,Node_1_199_1492_1825,1492,1333.2038370245
16,4,19,2,C1V2,Node_1_284_3263_3650,3263,2687.57753427488
16,4,19,2,C1V2,Node_1_1104_869_3650,869,547.551191695525
16,4,19,2,C1V2,Node_1_451_1801_1825,1801,1967.54899542765
16,4,19,2,C1V2,Node_1_1069_1429_1825,1429,1084.92427937751
16,4,19,2,C1V2,Node_1_1282_1992_3650,1992,1278.11870009756
16,4,20,2,C1V2,Node_1_309_3547_3650,3547,3419.43158293273
16,4,20,2,C1V2,Node_1_167_2819_3650,2819,2398.21131465538
16,4,20,2,C1V2,Node_1_166_3116_3650,3116,3234.51675745879
16,4,20,2,C1V2,Node_1_928_1079_3650,1079,881.401243817472
16,4,20,2,C1V2,Node_1_1033_232_1825,232,-218.084907770911
16,4,20,2,C1V2,Node_1_852_2870_3650,2870,2737.73999387197
16,4,20,2,C1V2,Node_1_855_970_1825,970,175.59793508191
16,4,20,2,C1V2,Node_1_451_1801_1825,1801,1825.32912594206
16,4,20,2,C1V2,Node_1_44_2007_3650,2007,1903.89800387501
16,4,20,2,C1V2,Node_1_60_448_3650,448,423.240483759477
16,4,20,2,C1V2,Node_1_1187_3648_3650,3648,3521.86107345932
16,4,20,2,C1V2,Node_1_1252_1235_1825,1235,1453.27020246474
16,4,20,2,C1V2,Node_1_1236_3403_3650,3403,3448.38581274682
16,4,20,2,C1V2,Node_1_199_1492_1825,1492,1469.86931142001
16,4,20,2,C1V2,Node_1_1282_1992_3650,1992,1770.20815010499
16,4,20,2,C1V2,Node_1_441_1193_3650,1193,692.232348850016
16,4,20,2,C1V2,Node_1_284_3263_3650,3263,2524.77681158083
16,4,20,2,C1V2,Node_1_670_3371_3650,3371,3183.02607755047
16,4,20,2,C1V2,Node_1_1104_869_3650,869,312.005478214789
16,4,20,2,C1V2,Node_1_1289_85_3650,85,-124.487855894484
16,4,20,2,C1V2,Node_1_765_1016_3650,1016,744.139825663264
16,4,20,2,C1V2,Node_1_740_147_1825,147,374.417586967813
16,4,20,2,C1V2,Node_1_1269_1485_1825,1485,1681.34643261531
16,4,20,2,C1V2,Node_1_1226_686_1825,686,431.036669242281
16,4,20,2,C1V2,Node_1_809_2576_3650,2576,2162.78153021945
16,4,20,2,C1V2,Node_1_1113_1550_3650,1550,2919.70810150735
16,4,20,2,C1V2,Node_1_1114_1272_3650,1272,2919.40111237102
16,4,20,2,C1V2,Node_1_186_969_1825,969,566.144360515873
16,4,20,2,C1V2,Node_1_774_88_3650,88,-328.328280779201
16,4,20,2,C1V2,Node_1_1069_1429_1825,1429,1057.17794385376
16,4,21,2,C1V2,Node_1_670_3371_3650,3371,3649.99999999
16,4,21,2,C1V2,Node_1_1187_3648_3650,3648,3165.7417023786
16,4,21,2,C1V2,Node_1_1033_232_1825,232,151.780749628705
16,4,21,2,C1V2,Node_1_167_2819_3650,2819,3160.38370700966
16,4,21,2,C1V2,Node_1_166_3116_3650,3116,3140.9621166218
16,4,21,2,C1V2,Node_1_186_969_1825,969,984.180746918335
16,4,21,2,C1V2,Node_1_1113_1550_3650,1550,2919.85141102127
16,4,21,2,C1V2,Node_1_1114_1272_3650,1272,2919.68732714217
16,4,21,2,C1V2,Node_1_1104_869_3650,869,1059.35610485622
16,4,21,2,C1V2,Node_1_765_1016_3650,1016,1251.5249606096
16,4,21,2,C1V2,Node_1_451_1801_1825,1801,1929.22365254329
16,4,21,2,C1V2,Node_1_284_3263_3650,3263,3400.78869794322
16,4,21,2,C1V2,Node_1_809_2576_3650,2576,3031.73282267528
16,4,21,2,C1V2,Node_1_441_1193_3650,1193,1776.27871523127
16,4,21,2,C1V2,Node_1_1289_85_3650,85,-115.287441792478
16,4,21,2,C1V2,Node_1_1269_1485_1825,1485,1289.92904537943
16,4,21,2,C1V2,Node_1_44_2007_3650,2007,1910.44408122349
16,4,21,2,C1V2,Node_1_1069_1429_1825,1429,1731.90821230072
16,4,21,2,C1V2,Node_1_1282_1992_3650,1992,1211.54392845147
16,4,21,2,C1V2,Node_1_60_448_3650,448,336.445867033221
16,4,21,2,C1V2,Node_1_740_147_1825,147,13.2653908743195
16,4,21,2,C1V2,Node_1_1226_686_1825,686,519.117736997052
16,4,21,2,C1V2,Node_1_774_88_3650,88,-73.7480071904811
16,4,21,2,C1V2,Node_1_855_970_1825,970,885.562867765139
16,4,21,2,C1V2,Node_1_852_2870_3650,2870,2588.4671050922
16,4,21,2,C1V2,Node_1_199_1492_1825,1492,1351.35289873677
16,4,21,2,C1V2,Node_1_309_3547_3650,3547,3640.81909709784
16,4,21,2,C1V2,Node_1_1236_3403_3650,3403,3576.17651628815
16,4,21,2,C1V2,Node_1_1252_1235_1825,1235,1532.770538947
16,4,21,2,C1V2,Node_1_928_1079_3650,1079,886.905197788749
16,4,22,2,C1V2,Node_1_284_3263_3650,3263,3331.99647235305
16,4,22,2,C1V2,Node_1_765_1016_3650,1016,930.594987591218
16,4,22,2,C1V2,Node_1_809_2576_3650,2576,2411.6365720718
16,4,22,2,C1V2,Node_1_1033_232_1825,232,169.775758009106
16,4,22,2,C1V2,Node_1_1104_869_3650,869,772.165729610887
16,4,22,2,C1V2,Node_1_740_147_1825,147,-99.5306665557283
16,4,22,2,C1V2,Node_1_1282_1992_3650,1992,2142.87396270118
16,4,22,2,C1V2,Node_1_309_3547_3650,3547,3649.99999999
16,4,22,2,C1V2,Node_1_60_448_3650,448,170.779248342588
16,4,22,2,C1V2,Node_1_1289_85_3650,85,-173.546803915543
16,4,22,2,C1V2,Node_1_44_2007_3650,2007,1809.99829053166
16,4,22,2,C1V2,Node_1_1269_1485_1825,1485,1484.93090161161
16,4,22,2,C1V2,Node_1_1226_686_1825,686,529.516948938352
16,4,22,2,C1V2,Node_1_670_3371_3650,3371,2859.3163966944
16,4,22,2,C1V2,Node_1_441_1193_3650,1193,1251.24985144483
16,4,22,2,C1V2,Node_1_852_2870_3650,2870,3085.70796556745
16,4,22,2,C1V2,Node_1_855_970_1825,970,917.27622805592
16,4,22,2,C1V2,Node_1_1069_1429_1825,1429,1436.31288867956
16,4,22,2,C1V2,Node_1_451_1801_1825,1801,1858.77618693907
16,4,22,2,C1V2,Node_1_774_88_3650,88,-36.5510747132223
16,4,22,2,C1V2,Node_1_1187_3648_3650,3648,3091.88921291927
16,4,22,2,C1V2,Node_1_1236_3403_3650,3403,3368.57958348504
16,4,22,2,C1V2,Node_1_928_1079_3650,1079,897.789857858169
16,4,22,2,C1V2,Node_1_199_1492_1825,1492,1213.83045766933
16,4,22,2,C1V2,Node_1_1252_1235_1825,1235,769.490446960943
16,4,22,2,C1V2,Node_1_1114_1272_3650,1272,2919.93556340741
16,4,22,2,C1V2,Node_1_1113_1550_3650,1550,2919.93556340741
16,4,22,2,C1V2,Node_1_167_2819_3650,2819,3349.01120200195
16,4,22,2,C1V2,Node_1_166_3116_3650,3116,3217.78342721498
16,4,22,2,C1V2,Node_1_186_969_1825,969,328.92024837742
16,4,23,2,C1V2,Node_1_44_2007_3650,2007,1789.97221523754
16,4,23,2,C1V2,Node_1_740_147_1825,147,-704.699876967317
16,4,23,2,C1V2,Node_1_1033_232_1825,232,85.6644104846937
16,4,23,2,C1V2,Node_1_1104_869_3650,869,538.599085324236
16,4,23,2,C1V2,Node_1_441_1193_3650,1193,1077.61544495264
16,4,23,2,C1V2,Node_1_1289_85_3650,85,-44.887419800526
16,4,23,2,C1V2,Node_1_1187_3648_3650,3648,3318.11807791474
16,4,23,2,C1V2,Node_1_765_1016_3650,1016,1200.18579322084
16,4,23,2,C1V2,Node_1_1069_1429_1825,1429,1946.47718769196
16,4,23,2,C1V2,Node_1_309_3547_3650,3547,3649.99999999
16,4,23,2,C1V2,Node_1_855_970_1825,970,465.394734249092
16,4,23,2,C1V2,Node_1_852_2870_3650,2870,2341.79029921931
16,4,23,2,C1V2,Node_1_1113_1550_3650,1550,2919.78698803066
16,4,23,2,C1V2,Node_1_1114_1272_3650,1272,2919.55458277694
16,4,23,2,C1V2,Node_1_809_2576_3650,2576,3102.09584581794
16,4,23,2,C1V2,Node_1_670_3371_3650,3371,2779.41926189735
16,4,23,2,C1V2,Node_1_774_88_3650,88,-350.698971383728
16,4,23,2,C1V2,Node_1_1226_686_1825,686,326.531391956083
16,4,23,2,C1V2,Node_1_1269_1485_1825,1485,1788.64720946403
16,4,23,2,C1V2,Node_1_199_1492_1825,1492,1310.09601966102
16,4,23,2,C1V2,Node_1_1236_3403_3650,3403,3539.15612696335
16,4,23,2,C1V2,Node_1_1252_1235_1825,1235,994.254315274377
16,4,23,2,C1V2,Node_1_284_3263_3650,3263,3026.49009735115
16,4,23,2,C1V2,Node_1_60_448_3650,448,-644.038602442979
16,4,23,2,C1V2,Node_1_167_2819_3650,2819,2722.83316795285
16,4,23,2,C1V2,Node_1_166_3116_3650,3116,3354.07085830597
16,4,23,2,C1V2,Node_1_186_969_1825,969,658.817902703141
16,4,23,2,C1V2,Node_1_1282_1992_3650,1992,1643.72152818495
16,4,23,2,C1V2,Node_1_928_1079_3650,1079,914.651528874904
16,4,23,2,C1V2,Node_1_451_1801_1825,1801,1584.70850149981
16,4,24,2,C1V2,Node_1_670_3371_3650,3371,3048.51727633417
16,4,24,2,C1V2,Node_1_1033_232_1825,232,-150.229950908163
16,4,24,2,C1V2,Node_1_809_2576_3650,2576,3111.35856122825
16,4,24,2,C1V2,Node_1_186_969_1825,969,1423.11718930713
16,4,24,2,C1V2,Node_1_166_3116_3650,3116,3186.90800659984
16,4,24,2,C1V2,Node_1_167_2819_3650,2819,3268.47483864862
16,4,24,2,C1V2,Node_1_1114_1272_3650,1272,2916.56366819846
16,4,24,2,C1V2,Node_1_1113_1550_3650,1550,2916.56366819846
16,4,24,2,C1V2,Node_1_765_1016_3650,1016,1109.35595177887
16,4,24,2,C1V2,Node_1_928_1079_3650,1079,935.366596492669
16,4,24,2,C1V2,Node_1_44_2007_3650,2007,1545.38916943309
16,4,24,2,C1V2,Node_1_284_3263_3650,3263,3341.32524094156
16,4,24,2,C1V2,Node_1_441_1193_3650,1193,1067.82548489703
16,4,24,2,C1V2,Node_1_1282_1992_3650,1992,1945.60619687222
16,4,24,2,C1V2,Node_1_451_1801_1825,1801,2068.38979331107
16,4,24,2,C1V2,Node_1_1252_1235_1825,1235,1394.5249262189
16,4,24,2,C1V2,Node_1_1236_3403_3650,3403,3185.25929658735
16,4,24,2,C1V2,Node_1_1226_686_1825,686,496.423399076263
16,4,24,2,C1V2,Node_1_855_970_1825,970,1323.2557032029
16,4,24,2,C1V2,Node_1_852_2870_3650,2870,2887.43432292552
16,4,24,2,C1V2,Node_1_1187_3648_3650,3648,3649.99999999
16,4,24,2,C1V2,Node_1_60_448_3650,448,335.017403819451
16,4,24,2,C1V2,Node_1_1269_1485_1825,1485,1385.15078374634
16,4,24,2,C1V2,Node_1_740_147_1825,147,41.9454669607929
16,4,24,2,C1V2,Node_1_774_88_3650,88,903.800154076464
16,4,24,2,C1V2,Node_1_1104_869_3650,869,419.117316615415
16,4,24,2,C1V2,Node_1_1289_85_3650,85,-138.423357011146
16,4,24,2,C1V2,Node_1_1069_1429_1825,1429,1264.77980796439
16,4,24,2,C1V2,Node_1_309_3547_3650,3547,3587.71105046048
16,4,24,2,C1V2,Node_1_199_1492_1825,1492,1217.88962254096
16,4,25,2,C1V2,Node_1_1114_1272_3650,1272,2918.73821084963
16,4,25,2,C1V2,Node_1_1113_1550_3650,1550,2918.73821084963
16,4,25,2,C1V2,Node_1_199_1492_1825,1492,1398.00052158435
16,4,25,2,C1V2,Node_1_855_970_1825,970,825.724900212236
16,4,25,2,C1V2,Node_1_852_2870_3650,2870,2760.82649122494
16,4,25,2,C1V2,Node_1_44_2007_3650,2007,1912.15712772068
16,4,25,2,C1V2,Node_1_309_3547_3650,3547,3649.99999999
16,4,25,2,C1V2,Node_1_1104_869_3650,869,449.553837077922
16,4,25,2,C1V2,Node_1_1289_85_3650,85,-305.867664640286
16,4,25,2,C1V2,Node_1_1033_232_1825,232,-80.2470733341717
16,4,25,2,C1V2,Node_1_1187_3648_3650,3648,3289.03000357471
16,4,25,2,C1V2,Node_1_928_1079_3650,1079,829.305624574297
16,4,25,2,C1V2,Node_1_1269_1485_1825,1485,1636.50227078754
16,4,25,2,C1V2,Node_1_1282_1992_3650,1992,1601.57233060947
16,4,25,2,C1V2,Node_1_441_1193_3650,1193,730.258517692375
16,4,25,2,C1V2,Node_1_1069_1429_1825,1429,1465.71251174069
16,4,25,2,C1V2,Node_1_809_2576_3650,2576,2609.84630567591
16,4,25,2,C1V2,Node_1_166_3116_3650,3116,3649.99999999
16,4,25,2,C1V2,Node_1_167_2819_3650,2819,3244.91476774354
16,4,25,2,C1V2,Node_1_186_969_1825,969,542.884375762008
16,4,25,2,C1V2,Node_1_765_1016_3650,1016,324.416862312422
16,4,25,2,C1V2,Node_1_740_147_1825,147,-405.122203514715
16,4,25,2,C1V2,Node_1_1226_686_1825,686,235.86618817983
16,4,25,2,C1V2,Node_1_451_1801_1825,1801,1637.63080546097
16,4,25,2,C1V2,Node_1_284_3263_3650,3263,3649.99999999
16,4,25,2,C1V2,Node_1_60_448_3650,448,180.496409139586
16,4,25,2,C1V2,Node_1_1236_3403_3650,3403,3262.40965982187
16,4,25,2,C1V2,Node_1_1252_1235_1825,1235,994.814937145463
16,4,25,2,C1V2,Node_1_774_88_3650,88,-506.296466738641
16,4,25,2,C1V2,Node_1_670_3371_3650,3371,3119.34676571148
16,4,26,2,C1V2,Node_1_451_1801_1825,1801,1730.10289548582
16,4,26,2,C1V2,Node_1_809_2576_3650,2576,2764.61785882558
16,4,26,2,C1V2,Node_1_1104_869_3650,869,725.076715412659
16,4,26,2,C1V2,Node_1_740_147_1825,147,69.1151002491941
16,4,26,2,C1V2,Node_1_1226_686_1825,686,802.280552173191
16,4,26,2,C1V2,Node_1_44_2007_3650,2007,1880.49933924685
16,4,26,2,C1V2,Node_1_1033_232_1825,232,117.892533254395
16,4,26,2,C1V2,Node_1_1269_1485_1825,1485,1567.05843428557
16,4,26,2,C1V2,Node_1_1282_1992_3650,1992,1404.4255274176
16,4,26,2,C1V2,Node_1_1114_1272_3650,1272,2919.89390521128
16,4,26,2,C1V2,Node_1_1113_1550_3650,1550,2919.77657044731
16,4,26,2,C1V2,Node_1_441_1193_3650,1193,1181.69489778051
16,4,26,2,C1V2,Node_1_670_3371_3650,3371,3582.11976370743
