batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,14,2,nef,Node_1_1210_671_3650,671,479.376442578284
3,4,14,2,nef,Node_1_1204_1321_1825,1321,833.860145856666
3,4,14,2,nef,Node_1_1039_493_3650,493,109.297019126337
3,4,14,2,nef,Node_1_1153_937_1825,937,803.955973140955
3,4,14,2,nef,Node_1_974_2680_3650,2680,2119.07889674156
3,4,14,2,nef,Node_1_816_635_3650,635,-100.089952206611
3,4,14,2,nef,Node_1_585_392_3650,392,97.4027255749093
3,4,14,2,nef,Node_1_525_2304_3650,2304,2003.26279791973
3,4,14,2,nef,Node_1_164_590_1825,590,254.4554292722
3,4,14,2,nef,Node_1_12_1596_1825,1596,913.651784608624
3,4,14,2,nef,Node_1_237_3164_3650,3164,2567.28709441633
3,4,14,2,nef,Node_1_234_2953_3650,2953,2407.34980721722
3,4,15,2,nef,Node_1_816_635_3650,635,391.570766549059
3,4,15,2,nef,Node_1_248_368_1825,368,265.194914279977
3,4,15,2,nef,Node_1_1138_1821_3650,1821,1663.49450590437
3,4,15,2,nef,Node_1_620_1551_1825,1551,1129.84057548578
3,4,15,2,nef,Node_1_127_1260_1825,1260,1030.54337179432
3,4,15,2,nef,Node_1_1065_1811_3650,1811,1182.76881562184
3,4,15,2,nef,Node_1_1153_937_1825,937,732.7716309524
3,4,15,2,nef,Node_1_1211_978_3650,978,391.816998782451
3,4,15,2,nef,Node_1_1204_1321_1825,1321,1246.13118892815
3,4,15,2,nef,Node_1_1210_671_3650,671,368.986176724698
3,4,15,2,nef,Node_1_1039_493_3650,493,-33.7357861745746
3,4,15,2,nef,Node_1_737_1881_3650,1881,1261.57127135316
3,4,15,2,nef,Node_1_734_2562_3650,2562,2227.75905617972
3,4,15,2,nef,Node_1_164_590_1825,590,413.597801551228
3,4,15,2,nef,Node_1_753_3097_3650,3097,3285.01082562454
3,4,15,2,nef,Node_1_769_1927_3650,1927,2038.28937901439
3,4,15,2,nef,Node_1_457_1162_1825,1162,1137.24250085126
3,4,15,2,nef,Node_1_1025_319_3650,319,-455.810692888586
3,4,15,2,nef,Node_1_150_142_1825,142,-897.021817519172
3,4,15,2,nef,Node_1_585_392_3650,392,228.55772570916
3,4,15,2,nef,Node_1_525_2304_3650,2304,1945.29765620626
3,4,15,2,nef,Node_1_12_1596_1825,1596,2077.86536396713
3,4,15,2,nef,Node_1_831_354_3650,354,103.321673045971
3,4,15,2,nef,Node_1_1034_1341_3650,1341,439.230125443246
3,4,15,2,nef,Node_1_929_997_1825,997,870.997588176253
3,4,15,2,nef,Node_1_36_2993_3650,2993,3338.53936710765
3,4,15,2,nef,Node_1_944_454_3650,454,-242.048199995916
3,4,15,2,nef,Node_1_974_2680_3650,2680,1100.63867568633
3,4,15,2,nef,Node_1_237_3164_3650,3164,1673.51736740177
3,4,15,2,nef,Node_1_234_2953_3650,2953,1522.31500512746
3,4,16,2,nef,Node_1_816_635_3650,635,420.539025989912
3,4,16,2,nef,Node_1_929_997_1825,997,862.260146761749
3,4,16,2,nef,Node_1_248_368_1825,368,116.676594645098
3,4,16,2,nef,Node_1_525_2304_3650,2304,2517.91775266438
3,4,16,2,nef,Node_1_620_1551_1825,1551,588.85953101268
3,4,16,2,nef,Node_1_1211_978_3650,978,59.6118438278745
3,4,16,2,nef,Node_1_164_590_1825,590,765.818137155832
3,4,16,2,nef,Node_1_944_454_3650,454,335.815702783656
3,4,16,2,nef,Node_1_36_2993_3650,2993,3512.86191154798
3,4,16,2,nef,Node_1_1039_493_3650,493,305.798725631927
3,4,16,2,nef,Node_1_1204_1321_1825,1321,801.017054667588
3,4,16,2,nef,Node_1_1065_1811_3650,1811,1099.91271011688
3,4,16,2,nef,Node_1_769_1927_3650,1927,2041.2439112188
3,4,16,2,nef,Node_1_753_3097_3650,3097,2912.5488148089
3,4,16,2,nef,Node_1_150_142_1825,142,-56.7556952524984
3,4,16,2,nef,Node_1_1210_671_3650,671,-154.991244961341
3,4,16,2,nef,Node_1_974_2680_3650,2680,1998.25788258058
3,4,16,2,nef,Node_1_1025_319_3650,319,-456.427928462771
3,4,16,2,nef,Node_1_831_354_3650,354,-892.007509625264
3,4,16,2,nef,Node_1_737_1881_3650,1881,1335.23603204807
3,4,16,2,nef,Node_1_734_2562_3650,2562,2062.11255577913
3,4,16,2,nef,Node_1_1138_1821_3650,1821,343.25604285522
3,4,16,2,nef,Node_1_1153_937_1825,937,474.52806975047
3,4,16,2,nef,Node_1_585_392_3650,392,190.909917350002
3,4,16,2,nef,Node_1_12_1596_1825,1596,402.062218739441
3,4,16,2,nef,Node_1_1034_1341_3650,1341,513.965087570103
3,4,16,2,nef,Node_1_127_1260_1825,1260,-489.557254475572
3,4,16,2,nef,Node_1_234_2953_3650,2953,1536.38253073016
3,4,16,2,nef,Node_1_237_3164_3650,3164,1957.92793406339
3,4,16,2,nef,Node_1_457_1162_1825,1162,-460.615835664662
3,4,17,2,nef,Node_1_753_3097_3650,3097,3118.64651143027
3,4,17,2,nef,Node_1_769_1927_3650,1927,1722.9554450299
3,4,17,2,nef,Node_1_944_454_3650,454,561.534040883659
3,4,17,2,nef,Node_1_831_354_3650,354,425.226155270711
3,4,17,2,nef,Node_1_1204_1321_1825,1321,1414.27607810587
3,4,17,2,nef,Node_1_1210_671_3650,671,1006.6782149045
3,4,17,2,nef,Node_1_1211_978_3650,978,1678.94233318487
3,4,17,2,nef,Node_1_1034_1341_3650,1341,1209.91389445151
3,4,17,2,nef,Node_1_1138_1821_3650,1821,1720.85391031268
3,4,17,2,nef,Node_1_127_1260_1825,1260,892.530087667277
3,4,17,2,nef,Node_1_1025_319_3650,319,66.4358549189479
3,4,17,2,nef,Node_1_816_635_3650,635,659.600933350013
3,4,17,2,nef,Node_1_164_590_1825,590,-98.5584979275835
3,4,17,2,nef,Node_1_929_997_1825,997,494.830394634695
3,4,17,2,nef,Node_1_1065_1811_3650,1811,1406.33991936585
3,4,17,2,nef,Node_1_12_1596_1825,1596,1962.15759367156
3,4,17,2,nef,Node_1_525_2304_3650,2304,2381.82906511656
3,4,17,2,nef,Node_1_1039_493_3650,493,-294.891758261512
3,4,17,2,nef,Node_1_234_2953_3650,2953,2849.16373865904
3,4,17,2,nef,Node_1_237_3164_3650,3164,3005.30386503337
3,4,17,2,nef,Node_1_36_2993_3650,2993,3305.48989014536
3,4,17,2,nef,Node_1_585_392_3650,392,1197.56564006103
3,4,17,2,nef,Node_1_620_1551_1825,1551,1785.26741266056
3,4,17,2,nef,Node_1_248_368_1825,368,725.571036965339
3,4,17,2,nef,Node_1_150_142_1825,142,858.873933534745
3,4,17,2,nef,Node_1_974_2680_3650,2680,1455.90566435364
3,4,17,2,nef,Node_1_457_1162_1825,1162,1685.13179175435
3,4,17,2,nef,Node_1_734_2562_3650,2562,2452.90638505726
3,4,17,2,nef,Node_1_737_1881_3650,1881,2294.06839409339
3,4,17,2,nef,Node_1_1153_937_1825,937,113.54585182505
3,4,18,2,nef,Node_1_457_1162_1825,1162,1354.10538267217
3,4,18,2,nef,Node_1_127_1260_1825,1260,101.073945034132
3,4,18,2,nef,Node_1_12_1596_1825,1596,1124.26465124425
3,4,18,2,nef,Node_1_974_2680_3650,2680,3016.15802437662
3,4,18,2,nef,Node_1_1025_319_3650,319,-407.565565849828
3,4,18,2,nef,Node_1_36_2993_3650,2993,2900.81252620323
3,4,18,2,nef,Node_1_753_3097_3650,3097,2916.41807015738
3,4,18,2,nef,Node_1_769_1927_3650,1927,1957.89623366899
3,4,18,2,nef,Node_1_1210_671_3650,671,704.660937104869
3,4,18,2,nef,Node_1_1211_978_3650,978,954.659400536951
3,4,18,2,nef,Node_1_1204_1321_1825,1321,1376.28104627065
3,4,18,2,nef,Node_1_164_590_1825,590,435.525596621347
3,4,18,2,nef,Node_1_1153_937_1825,937,1144.32824826457
3,4,18,2,nef,Node_1_831_354_3650,354,274.400318905703
3,4,18,2,nef,Node_1_234_2953_3650,2953,2754.86060833948
3,4,18,2,nef,Node_1_237_3164_3650,3164,2876.3632305553
3,4,18,2,nef,Node_1_1039_493_3650,493,220.353270923512
3,4,18,2,nef,Node_1_1034_1341_3650,1341,1154.7330347433
3,4,18,2,nef,Node_1_525_2304_3650,2304,1874.06243248904
3,4,18,2,nef,Node_1_585_392_3650,392,214.292626268605
3,4,18,2,nef,Node_1_929_997_1825,997,-29.5484894692381
3,4,18,2,nef,Node_1_816_635_3650,635,-906.637049278891
3,4,18,2,nef,Node_1_1138_1821_3650,1821,1054.36122236659
3,4,18,2,nef,Node_1_248_368_1825,368,209.918182116429
3,4,18,2,nef,Node_1_1065_1811_3650,1811,1334.70365272354
3,4,18,2,nef,Node_1_737_1881_3650,1881,763.483207585053
3,4,18,2,nef,Node_1_734_2562_3650,2562,1890.07239989003
3,4,18,2,nef,Node_1_150_142_1825,142,-823.703413541792
3,4,18,2,nef,Node_1_944_454_3650,454,-698.395340070885
3,4,18,2,nef,Node_1_620_1551_1825,1551,600.832485930988
3,4,19,2,nef,Node_1_929_997_1825,997,944.111792688563
3,4,19,2,nef,Node_1_816_635_3650,635,717.555685971128
3,4,19,2,nef,Node_1_831_354_3650,354,-1093.9724872797
3,4,19,2,nef,Node_1_150_142_1825,142,-1151.89687917756
3,4,19,2,nef,Node_1_1211_978_3650,978,676.794856617854
3,4,19,2,nef,Node_1_1210_671_3650,671,131.425369444448
3,4,19,2,nef,Node_1_1204_1321_1825,1321,674.042341520681
3,4,19,2,nef,Node_1_974_2680_3650,2680,1389.44517606038
3,4,19,2,nef,Node_1_457_1162_1825,1162,1146.1827370218
3,4,19,2,nef,Node_1_944_454_3650,454,579.983129663624
3,4,19,2,nef,Node_1_36_2993_3650,2993,2405.03981166417
3,4,19,2,nef,Node_1_1153_937_1825,937,936.12898944893
3,4,19,2,nef,Node_1_127_1260_1825,1260,635.967215520635
3,4,19,2,nef,Node_1_525_2304_3650,2304,1948.9084244434
3,4,19,2,nef,Node_1_734_2562_3650,2562,2347.40279702671
3,4,19,2,nef,Node_1_737_1881_3650,1881,2069.7737062019
3,4,19,2,nef,Node_1_620_1551_1825,1551,662.815778543264
3,4,19,2,nef,Node_1_12_1596_1825,1596,912.883540771096
3,4,19,2,nef,Node_1_1039_493_3650,493,88.5611561929966
3,4,19,2,nef,Node_1_164_590_1825,590,564.907053710412
3,4,19,2,nef,Node_1_1065_1811_3650,1811,2153.47503967119
3,4,19,2,nef,Node_1_1025_319_3650,319,26.9417664340507
3,4,19,2,nef,Node_1_1034_1341_3650,1341,1831.99498969395
3,4,19,2,nef,Node_1_585_392_3650,392,189.877117974761
3,4,19,2,nef,Node_1_1138_1821_3650,1821,1586.39466434449
3,4,19,2,nef,Node_1_753_3097_3650,3097,3146.26869395057
3,4,19,2,nef,Node_1_769_1927_3650,1927,2139.55148188437
3,4,19,2,nef,Node_1_234_2953_3650,2953,2396.97328046087
3,4,19,2,nef,Node_1_237_3164_3650,3164,2146.56901284247
3,4,19,2,nef,Node_1_248_368_1825,368,-1254.02447214213
3,4,20,2,nef,Node_1_237_3164_3650,3164,2812.91527730716
3,4,20,2,nef,Node_1_234_2953_3650,2953,2920.55304223133
3,4,20,2,nef,Node_1_164_590_1825,590,466.34088105609
3,4,20,2,nef,Node_1_525_2304_3650,2304,2915.37589535062
3,4,20,2,nef,Node_1_1153_937_1825,937,1132.7285990203
3,4,20,2,nef,Node_1_1065_1811_3650,1811,3281.82361777453
3,4,20,2,nef,Node_1_831_354_3650,354,329.950325473015
3,4,20,2,nef,Node_1_36_2993_3650,2993,2868.14914472194
3,4,20,2,nef,Node_1_753_3097_3650,3097,3001.60318177431
3,4,20,2,nef,Node_1_769_1927_3650,1927,2182.48175272684
3,4,20,2,nef,Node_1_974_2680_3650,2680,3649.99999999
3,4,20,2,nef,Node_1_457_1162_1825,1162,1107.40869102506
3,4,20,2,nef,Node_1_944_454_3650,454,-331.184995236055
3,4,20,2,nef,Node_1_127_1260_1825,1260,107.081227847662
3,4,20,2,nef,Node_1_1039_493_3650,493,923.696624062813
3,4,20,2,nef,Node_1_620_1551_1825,1551,928.131657289406
3,4,20,2,nef,Node_1_734_2562_3650,2562,2599.7518446546
3,4,20,2,nef,Node_1_737_1881_3650,1881,3035.95393164331
3,4,20,2,nef,Node_1_150_142_1825,142,-322.583014912823
3,4,20,2,nef,Node_1_248_368_1825,368,185.351133616044
3,4,20,2,nef,Node_1_1138_1821_3650,1821,1684.24372520587
3,4,20,2,nef,Node_1_12_1596_1825,1596,915.242189782442
3,4,20,2,nef,Node_1_816_635_3650,635,846.144983246705
3,4,20,2,nef,Node_1_1034_1341_3650,1341,1227.06450977207
3,4,20,2,nef,Node_1_1025_319_3650,319,217.651482550026
3,4,20,2,nef,Node_1_1204_1321_1825,1321,-375.074435698087
3,4,20,2,nef,Node_1_1210_671_3650,671,-799.03946508118
3,4,20,2,nef,Node_1_1211_978_3650,978,-448.68581001173
3,4,20,2,nef,Node_1_585_392_3650,392,-16.548201233986
3,4,20,2,nef,Node_1_929_997_1825,997,413.755172767479
3,4,21,2,nef,Node_1_457_1162_1825,1162,630.677283349285
3,4,21,2,nef,Node_1_1034_1341_3650,1341,444.576356996916
3,4,21,2,nef,Node_1_164_590_1825,590,67.3503793189627
3,4,21,2,nef,Node_1_12_1596_1825,1596,1145.7431039407
3,4,21,2,nef,Node_1_816_635_3650,635,53.9971992236099
3,4,21,2,nef,Node_1_769_1927_3650,1927,1589.64674236187
3,4,21,2,nef,Node_1_753_3097_3650,3097,3439.3432276477
3,4,21,2,nef,Node_1_1210_671_3650,671,394.935302662671
3,4,21,2,nef,Node_1_1204_1321_1825,1321,789.861097430797
3,4,21,2,nef,Node_1_1211_978_3650,978,524.998741801586
3,4,21,2,nef,Node_1_234_2953_3650,2953,1813.12900803885
3,4,21,2,nef,Node_1_237_3164_3650,3164,2337.11157843989
3,4,21,2,nef,Node_1_1065_1811_3650,1811,592.189962895782
3,4,21,2,nef,Node_1_150_142_1825,142,-938.35010515828
3,4,21,2,nef,Node_1_831_354_3650,354,-790.761872295964
3,4,21,2,nef,Node_1_127_1260_1825,1260,846.026547084695
3,4,21,2,nef,Node_1_248_368_1825,368,819.568741181253
3,4,21,2,nef,Node_1_620_1551_1825,1551,309.309822011764
3,4,21,2,nef,Node_1_585_392_3650,392,652.649538348082
3,4,21,2,nef,Node_1_36_2993_3650,2993,2433.30051147739
3,4,21,2,nef,Node_1_1153_937_1825,937,370.226905648426
3,4,21,2,nef,Node_1_734_2562_3650,2562,2424.3489202999
3,4,21,2,nef,Node_1_737_1881_3650,1881,1896.76692288356
3,4,21,2,nef,Node_1_974_2680_3650,2680,2523.56993895205
3,4,21,2,nef,Node_1_944_454_3650,454,805.487110632505
3,4,21,2,nef,Node_1_525_2304_3650,2304,2490.84925812079
3,4,21,2,nef,Node_1_929_997_1825,997,168.310758382174
3,4,21,2,nef,Node_1_1039_493_3650,493,-220.492890132854
3,4,21,2,nef,Node_1_1025_319_3650,319,-808.984953963682
3,4,21,2,nef,Node_1_1138_1821_3650,1821,127.467926603194
3,4,22,2,nef,Node_1_1034_1341_3650,1341,1186.45412921573
3,4,22,2,nef,Node_1_36_2993_3650,2993,2355.84879983882
3,4,22,2,nef,Node_1_831_354_3650,354,267.173459354488
3,4,22,2,nef,Node_1_234_2953_3650,2953,3608.66839884089
3,4,22,2,nef,Node_1_237_3164_3650,3164,3605.97342451291
3,4,22,2,nef,Node_1_620_1551_1825,1551,1486.38773243766
3,4,22,2,nef,Node_1_12_1596_1825,1596,1103.09370698514
3,4,22,2,nef,Node_1_929_997_1825,997,423.10894908336
3,4,22,2,nef,Node_1_1153_937_1825,937,557.32466196763
3,4,22,2,nef,Node_1_585_392_3650,392,-352.810605104941
3,4,22,2,nef,Node_1_816_635_3650,635,632.68362295724
3,4,22,2,nef,Node_1_127_1260_1825,1260,1363.69079417549
3,4,22,2,nef,Node_1_737_1881_3650,1881,1937.94609341038
3,4,22,2,nef,Node_1_734_2562_3650,2562,2057.62674002638
3,4,22,2,nef,Node_1_753_3097_3650,3097,3030.71906929258
3,4,22,2,nef,Node_1_769_1927_3650,1927,1848.12824131148
3,4,22,2,nef,Node_1_1211_978_3650,978,834.458490340568
3,4,22,2,nef,Node_1_1210_671_3650,671,299.68817909602
3,4,22,2,nef,Node_1_1204_1321_1825,1321,559.834606213434
3,4,22,2,nef,Node_1_1138_1821_3650,1821,1570.86804202336
3,4,22,2,nef,Node_1_944_454_3650,454,-270.31263248972
3,4,22,2,nef,Node_1_164_590_1825,590,324.905882703521
3,4,22,2,nef,Node_1_974_2680_3650,2680,3129.99331329218
3,4,22,2,nef,Node_1_1025_319_3650,319,276.129693935174
3,4,22,2,nef,Node_1_248_368_1825,368,38.4840449164739
3,4,22,2,nef,Node_1_1065_1811_3650,1811,1921.32567481399
3,4,22,2,nef,Node_1_1039_493_3650,493,609.596483522511
3,4,22,2,nef,Node_1_457_1162_1825,1162,847.259751516979
3,4,22,2,nef,Node_1_150_142_1825,142,-400.749543368029
3,4,22,2,nef,Node_1_525_2304_3650,2304,2580.23642488409
3,4,23,2,nef,Node_1_753_3097_3650,3097,3285.01848997909
3,4,23,2,nef,Node_1_769_1927_3650,1927,2207.16972909028
3,4,23,2,nef,Node_1_816_635_3650,635,303.542376086042
3,4,23,2,nef,Node_1_974_2680_3650,2680,2383.94142819142
3,4,23,2,nef,Node_1_248_368_1825,368,-66.5387017274267
3,4,23,2,nef,Node_1_929_997_1825,997,254.801737044793
3,4,23,2,nef,Node_1_127_1260_1825,1260,1418.17604032976
3,4,23,2,nef,Node_1_1025_319_3650,319,184.778936863002
3,4,23,2,nef,Node_1_1210_671_3650,671,529.622297799949
3,4,23,2,nef,Node_1_1204_1321_1825,1321,1494.15150026997
3,4,23,2,nef,Node_1_1211_978_3650,978,874.029432194918
3,4,23,2,nef,Node_1_150_142_1825,142,-688.388526656256
3,4,23,2,nef,Node_1_164_590_1825,590,469.678997571082
3,4,23,2,nef,Node_1_1065_1811_3650,1811,1361.35966059124
3,4,23,2,nef,Node_1_12_1596_1825,1596,1037.15695725331
3,4,23,2,nef,Node_1_36_2993_3650,2993,3266.2736500862
3,4,23,2,nef,Node_1_585_392_3650,392,-226.212582027714
3,4,23,2,nef,Node_1_525_2304_3650,2304,1763.5503396812
3,4,23,2,nef,Node_1_1039_493_3650,493,707.279538943353
3,4,23,2,nef,Node_1_734_2562_3650,2562,2629.47157409212
3,4,23,2,nef,Node_1_737_1881_3650,1881,1232.18404781406
3,4,23,2,nef,Node_1_1034_1341_3650,1341,1127.9721889676
3,4,23,2,nef,Node_1_234_2953_3650,2953,1646.42947970217
3,4,23,2,nef,Node_1_237_3164_3650,3164,1400.9290532425
3,4,23,2,nef,Node_1_831_354_3650,354,-210.309973154599
3,4,23,2,nef,Node_1_1153_937_1825,937,254.868356862984
3,4,23,2,nef,Node_1_457_1162_1825,1162,988.089281968532
3,4,23,2,nef,Node_1_1138_1821_3650,1821,905.231510612178
3,4,23,2,nef,Node_1_620_1551_1825,1551,1400.57274357462
3,4,23,2,nef,Node_1_944_454_3650,454,-716.596490384937
3,4,24,2,nef,Node_1_1025_319_3650,319,40.368668208592
3,4,24,2,nef,Node_1_974_2680_3650,2680,2261.18130545552
3,4,24,2,nef,Node_1_150_142_1825,142,-292.363423823687
3,4,24,2,nef,Node_1_929_997_1825,997,664.393471185181
3,4,24,2,nef,Node_1_12_1596_1825,1596,1782.82953027084
3,4,24,2,nef,Node_1_620_1551_1825,1551,2219.16926942799
3,4,24,2,nef,Node_1_1138_1821_3650,1821,1706.94073005711
3,4,24,2,nef,Node_1_36_2993_3650,2993,3124.64246926807
3,4,24,2,nef,Node_1_831_354_3650,354,288.414539810395
3,4,24,2,nef,Node_1_248_368_1825,368,317.930545262949
3,4,24,2,nef,Node_1_1034_1341_3650,1341,1854.5085294645
3,4,24,2,nef,Node_1_1065_1811_3650,1811,1718.13864428049
3,4,24,2,nef,Node_1_1039_493_3650,493,411.083127754503
3,4,24,2,nef,Node_1_944_454_3650,454,518.704470993425
3,4,24,2,nef,Node_1_816_635_3650,635,775.434802319762
3,4,24,2,nef,Node_1_457_1162_1825,1162,1050.93113177531
3,4,24,2,nef,Node_1_585_392_3650,392,-431.276871495946
3,4,24,2,nef,Node_1_234_2953_3650,2953,2828.5574089589
3,4,24,2,nef,Node_1_237_3164_3650,3164,2975.60487819308
3,4,24,2,nef,Node_1_127_1260_1825,1260,794.047865047834
3,4,24,2,nef,Node_1_525_2304_3650,2304,2391.30631134552
3,4,24,2,nef,Node_1_753_3097_3650,3097,3284.957592187
3,4,24,2,nef,Node_1_769_1927_3650,1927,2085.82962291801
3,4,24,2,nef,Node_1_164_590_1825,590,196.522344305372
3,4,24,2,nef,Node_1_1204_1321_1825,1321,1542.77936080179
3,4,24,2,nef,Node_1_1210_671_3650,671,1116.65316151516
3,4,24,2,nef,Node_1_1211_978_3650,978,1241.09315340854
3,4,24,2,nef,Node_1_1153_937_1825,937,945.275351799072
3,4,24,2,nef,Node_1_737_1881_3650,1881,506.477799889867
3,4,24,2,nef,Node_1_734_2562_3650,2562,1637.34370867974
3,4,25,2,nef,Node_1_127_1260_1825,1260,867.152024002611
3,4,25,2,nef,Node_1_36_2993_3650,2993,2614.80928841479
3,4,25,2,nef,Node_1_248_368_1825,368,-74.5499855793837
3,4,25,2,nef,Node_1_1039_493_3650,493,215.414972853051
3,4,25,2,nef,Node_1_234_2953_3650,2953,3465.91759259007
3,4,25,2,nef,Node_1_237_3164_3650,3164,3649.99999999
3,4,25,2,nef,Node_1_929_997_1825,997,745.732993828582
3,4,25,2,nef,Node_1_620_1551_1825,1551,1522.14818784177
3,4,25,2,nef,Node_1_525_2304_3650,2304,2501.23505809444
3,4,25,2,nef,Node_1_831_354_3650,354,787.393764970698
3,4,25,2,nef,Node_1_753_3097_3650,3097,3158.75803052584
3,4,25,2,nef,Node_1_769_1927_3650,1927,1582.77438728032
3,4,25,2,nef,Node_1_944_454_3650,454,83.8081050693955
3,4,25,2,nef,Node_1_974_2680_3650,2680,1996.57272513998
3,4,25,2,nef,Node_1_1034_1341_3650,1341,1209.83200131265
3,4,25,2,nef,Node_1_585_392_3650,392,-253.26199584133
3,4,25,2,nef,Node_1_164_590_1825,590,593.199894865752
3,4,25,2,nef,Node_1_12_1596_1825,1596,1097.86622221713
3,4,25,2,nef,Node_1_150_142_1825,142,357.747860363699
3,4,25,2,nef,Node_1_457_1162_1825,1162,1425.32863589334
3,4,25,2,nef,Node_1_1138_1821_3650,1821,1917.95218510703
3,4,25,2,nef,Node_1_1153_937_1825,937,1006.62109090207
3,4,25,2,nef,Node_1_1065_1811_3650,1811,2448.73205034635
3,4,25,2,nef,Node_1_1204_1321_1825,1321,1173.8835259158
3,4,25,2,nef,Node_1_1210_671_3650,671,582.946155542634
3,4,25,2,nef,Node_1_1211_978_3650,978,489.698508303467
3,4,25,2,nef,Node_1_1025_319_3650,319,-497.008895860548
3,4,25,2,nef,Node_1_734_2562_3650,2562,2702.82963464433
3,4,25,2,nef,Node_1_737_1881_3650,1881,2178.84893622537
3,4,25,2,nef,Node_1_816_635_3650,635,246.870327888092
3,4,26,2,nef,Node_1_816_635_3650,635,771.400398513507
3,4,26,2,nef,Node_1_1204_1321_1825,1321,1749.15235299819
3,4,26,2,nef,Node_1_1210_671_3650,671,1087.11003542682
3,4,26,2,nef,Node_1_1211_978_3650,978,1616.84792330317
3,4,26,2,nef,Node_1_1138_1821_3650,1821,2304.39731854017
3,4,26,2,nef,Node_1_164_590_1825,590,409.682141859112
3,4,26,2,nef,Node_1_457_1162_1825,1162,1404.24143966072
3,4,26,2,nef,Node_1_753_3097_3650,3097,3152.75268533295
3,4,26,2,nef,Node_1_769_1927_3650,1927,1722.04533317195
3,4,26,2,nef,Node_1_1153_937_1825,937,1165.09881532462
3,4,26,2,nef,Node_1_974_2680_3650,2680,2476.19090168548
3,4,26,2,nef,Node_1_12_1596_1825,1596,1456.73717901109
3,4,26,2,nef,Node_1_237_3164_3650,3164,2446.641255816
3,4,26,2,nef,Node_1_234_2953_3650,2953,2446.77113893245
3,4,26,2,nef,Node_1_620_1551_1825,1551,1544.55418260906
3,4,26,2,nef,Node_1_944_454_3650,454,-60.7559063646927
3,4,26,2,nef,Node_1_737_1881_3650,1881,1298.50473102982
3,4,26,2,nef,Node_1_734_2562_3650,2562,2054.76367305034
3,4,26,2,nef,Node_1_1065_1811_3650,1811,1641.775546553
3,4,26,2,nef,Node_1_248_368_1825,368,262.741178248051
3,4,26,2,nef,Node_1_150_142_1825,142,-847.370370403422
3,4,26,2,nef,Node_1_127_1260_1825,1260,681.130372708417
3,4,26,2,nef,Node_1_585_392_3650,392,1822.10074961967
3,4,26,2,nef,Node_1_525_2304_3650,2304,1709.21285183257
3,4,26,2,nef,Node_1_831_354_3650,354,-716.547408260538
3,4,26,2,nef,Node_1_1034_1341_3650,1341,771.661157146842
3,4,26,2,nef,Node_1_1025_319_3650,319,234.480180688115
3,4,26,2,nef,Node_1_929_997_1825,997,804.341219964378
3,4,26,2,nef,Node_1_36_2993_3650,2993,3022.67538459959
3,4,26,2,nef,Node_1_1039_493_3650,493,-1362.83967768472
3,4,27,2,nef,Node_1_127_1260_1825,1260,2221.82331178001
3,4,27,2,nef,Node_1_12_1596_1825,1596,2222.95880338836
3,4,27,2,nef,Node_1_1065_1811_3650,1811,2025.28485853354
3,4,27,2,nef,Node_1_36_2993_3650,2993,2246.70283888528
3,4,27,2,nef,Node_1_150_142_1825,142,-108.764597049482
3,4,27,2,nef,Node_1_831_354_3650,354,312.48869116824
3,4,27,2,nef,Node_1_585_392_3650,392,241.540388400228
3,4,27,2,nef,Node_1_248_368_1825,368,282.60371958849
3,4,27,2,nef,Node_1_1204_1321_1825,1321,1197.33661696224
3,4,27,2,nef,Node_1_1210_671_3650,671,808.264552072175
3,4,27,2,nef,Node_1_1211_978_3650,978,1065.85960382474
3,4,27,2,nef,Node_1_457_1162_1825,1162,782.373150337848
3,4,27,2,nef,Node_1_620_1551_1825,1551,1314.91734543643
3,4,27,2,nef,Node_1_944_454_3650,454,-123.353378855096
3,4,27,2,nef,Node_1_1039_493_3650,493,128.139907191343
3,4,27,2,nef,Node_1_974_2680_3650,2680,1704.86017594287
3,4,27,2,nef,Node_1_753_3097_3650,3097,3158.22055832093
3,4,27,2,nef,Node_1_769_1927_3650,1927,1014.44745377849
3,4,27,2,nef,Node_1_734_2562_3650,2562,2296.75939300487
3,4,27,2,nef,Node_1_737_1881_3650,1881,1053.41513699061
3,4,27,2,nef,Node_1_1025_319_3650,319,15.7709552695576
3,4,27,2,nef,Node_1_1034_1341_3650,1341,1079.25903692675
3,4,27,2,nef,Node_1_234_2953_3650,2953,3232.82991013716
3,4,27,2,nef,Node_1_237_3164_3650,3164,2944.94939060805
3,4,27,2,nef,Node_1_525_2304_3650,2304,1923.93616574897
3,4,27,2,nef,Node_1_1153_937_1825,937,163.040319724343
3,4,27,2,nef,Node_1_816_635_3650,635,849.341649407353
3,4,27,2,nef,Node_1_164_590_1825,590,234.304018601501
3,4,27,2,nef,Node_1_1138_1821_3650,1821,1422.71237085966
3,4,27,2,nef,Node_1_929_997_1825,997,993.400455082951
3,4,28,2,nef,Node_1_36_2993_3650,2993,2487.19092947279
3,4,28,2,nef,Node_1_816_635_3650,635,118.887126937917
3,4,28,2,nef,Node_1_737_1881_3650,1881,1424.80076543618
3,4,28,2,nef,Node_1_734_2562_3650,2562,3002.52065341801
3,4,28,2,nef,Node_1_150_142_1825,142,321.306934526702
3,4,28,2,nef,Node_1_620_1551_1825,1551,1234.87651149866
3,4,28,2,nef,Node_1_127_1260_1825,1260,1336.13593737926
