batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,13,1,C1V2,Node_1_271_1834_3650,1834,1803.0297164993
6,1,13,1,C1V2,Node_1_707_240_1825,240,230.509674476978
6,1,13,1,C1V2,Node_1_918_2737_3650,2737,3144.23239944715
6,1,14,1,C1V2,Node_1_347_655_3650,655,869.785497303925
6,1,14,1,C1V2,Node_1_308_798_3650,798,440.551135260106
6,1,14,1,C1V2,Node_1_1206_2275_3650,2275,2227.73802048419
6,1,14,1,C1V2,Node_1_688_111_1825,111,-66.3176073534059
6,1,14,1,C1V2,Node_1_450_1876_3650,1876,2209.21676031115
6,1,14,1,C1V2,Node_1_901_1026_1825,1026,1036.42849637645
6,1,14,1,C1V2,Node_1_17_216_3650,216,-1.42281856627957
6,1,14,1,C1V2,Node_1_1185_3274_3650,3274,3183.87314327197
6,1,14,1,C1V2,Node_1_319_1013_3650,1013,1023.62081662238
6,1,14,1,C1V2,Node_1_1023_2590_3650,2590,2561.79850858527
6,1,14,1,C1V2,Node_1_1005_1151_1825,1151,1060.12734731382
6,1,14,1,C1V2,Node_1_939_505_3650,505,296.181646524178
6,1,14,1,C1V2,Node_1_1132_3378_3650,3378,2982.31554027228
6,1,14,1,C1V2,Node_1_707_240_1825,240,-168.678295652314
6,1,14,1,C1V2,Node_1_791_1505_1825,1505,1271.2286812259
6,1,14,1,C1V2,Node_1_187_186_1825,186,30.3661075611038
6,1,14,1,C1V2,Node_1_588_120_3650,120,-220.41921833829
6,1,14,1,C1V2,Node_1_1173_15_1825,15,-185.93103253601
6,1,14,1,C1V2,Node_1_543_3112_3650,3112,2912.23821929816
6,1,14,1,C1V2,Node_1_208_575_3650,575,505.342348184006
6,1,14,1,C1V2,Node_1_564_2204_3650,2204,2237.66195739667
6,1,14,1,C1V2,Node_1_609_792_1825,792,645.547497222624
6,1,14,1,C1V2,Node_1_584_813_3650,813,566.745484959839
6,1,14,1,C1V2,Node_1_503_642_1825,642,448.696013461603
6,1,14,1,C1V2,Node_1_335_154_3650,154,-218.29001649073
6,1,14,1,C1V2,Node_1_918_2737_3650,2737,2621.050224199
6,1,14,1,C1V2,Node_1_291_2112_3650,2112,2447.74962429826
6,1,14,1,C1V2,Node_1_292_1637_1825,1637,1759.30525495786
6,1,14,1,C1V2,Node_1_271_1834_3650,1834,1880.0635792361
6,1,14,1,C1V2,Node_1_285_2062_3650,2062,1776.29811819474
6,1,15,1,C1V2,Node_1_208_575_3650,575,823.920737560963
6,1,15,1,C1V2,Node_1_1132_3378_3650,3378,2867.27809633168
6,1,15,1,C1V2,Node_1_584_813_3650,813,444.85914385123
6,1,15,1,C1V2,Node_1_609_792_1825,792,657.917727876088
6,1,15,1,C1V2,Node_1_308_798_3650,798,548.44358205893
6,1,15,1,C1V2,Node_1_939_505_3650,505,159.233196618621
6,1,15,1,C1V2,Node_1_1173_15_1825,15,-420.895257576011
6,1,15,1,C1V2,Node_1_688_111_1825,111,-420.9509186853
6,1,15,1,C1V2,Node_1_335_154_3650,154,-420.974208509055
6,1,15,1,C1V2,Node_1_791_1505_1825,1505,1286.79346114143
6,1,15,1,C1V2,Node_1_1023_2590_3650,2590,2259.08955921519
6,1,15,1,C1V2,Node_1_1005_1151_1825,1151,891.241092834601
6,1,15,1,C1V2,Node_1_1185_3274_3650,3274,3649.99999999
6,1,15,1,C1V2,Node_1_543_3112_3650,3112,3483.26420926723
6,1,15,1,C1V2,Node_1_450_1876_3650,1876,2364.06833405815
6,1,15,1,C1V2,Node_1_918_2737_3650,2737,2752.89534881365
6,1,15,1,C1V2,Node_1_347_655_3650,655,844.485472119426
6,1,15,1,C1V2,Node_1_187_186_1825,186,-264.252419739168
6,1,15,1,C1V2,Node_1_503_642_1825,642,178.657787818584
6,1,15,1,C1V2,Node_1_17_216_3650,216,-69.2096909302636
6,1,15,1,C1V2,Node_1_319_1013_3650,1013,1030.18160973339
6,1,15,1,C1V2,Node_1_285_2062_3650,2062,1658.49553405317
6,1,15,1,C1V2,Node_1_271_1834_3650,1834,1831.05032163664
6,1,15,1,C1V2,Node_1_291_2112_3650,2112,2499.40456116884
6,1,15,1,C1V2,Node_1_292_1637_1825,1637,1770.50810208544
6,1,15,1,C1V2,Node_1_588_120_3650,120,-373.262608449595
6,1,15,1,C1V2,Node_1_707_240_1825,240,-247.251759649561
6,1,15,1,C1V2,Node_1_1206_2275_3650,2275,2000.70242028959
6,1,15,1,C1V2,Node_1_901_1026_1825,1026,942.152975761869
6,1,15,1,C1V2,Node_1_564_2204_3650,2204,1831.99080511096
6,1,16,1,C1V2,Node_1_187_186_1825,186,18.0470356288141
6,1,16,1,C1V2,Node_1_1185_3274_3650,3274,3310.57085593049
6,1,16,1,C1V2,Node_1_543_3112_3650,3112,3461.75844625813
6,1,16,1,C1V2,Node_1_291_2112_3650,2112,1874.80904540503
6,1,16,1,C1V2,Node_1_292_1637_1825,1637,1484.08054516338
6,1,16,1,C1V2,Node_1_271_1834_3650,1834,1377.19429745529
6,1,16,1,C1V2,Node_1_285_2062_3650,2062,1239.92955505537
6,1,16,1,C1V2,Node_1_319_1013_3650,1013,655.11206937886
6,1,16,1,C1V2,Node_1_1206_2275_3650,2275,3013.95193495067
6,1,16,1,C1V2,Node_1_17_216_3650,216,-90.5579206847161
6,1,16,1,C1V2,Node_1_609_792_1825,792,447.534519439426
6,1,16,1,C1V2,Node_1_588_120_3650,120,-252.693639484022
6,1,16,1,C1V2,Node_1_1173_15_1825,15,-252.693639484022
6,1,16,1,C1V2,Node_1_335_154_3650,154,-77.7397840140447
6,1,16,1,C1V2,Node_1_503_642_1825,642,654.592913465913
6,1,16,1,C1V2,Node_1_918_2737_3650,2737,3123.92526615939
6,1,16,1,C1V2,Node_1_688_111_1825,111,-146.499294684657
6,1,16,1,C1V2,Node_1_901_1026_1825,1026,886.88589577787
6,1,16,1,C1V2,Node_1_1132_3378_3650,3378,3146.96607471055
6,1,16,1,C1V2,Node_1_791_1505_1825,1505,1448.55930456207
6,1,16,1,C1V2,Node_1_707_240_1825,240,24.308972289459
6,1,16,1,C1V2,Node_1_584_813_3650,813,857.09441830067
6,1,16,1,C1V2,Node_1_308_798_3650,798,847.932131458018
6,1,16,1,C1V2,Node_1_208_575_3650,575,249.453122646136
6,1,16,1,C1V2,Node_1_450_1876_3650,1876,1853.91650518408
6,1,16,1,C1V2,Node_1_939_505_3650,505,221.110401774034
6,1,16,1,C1V2,Node_1_347_655_3650,655,832.963525299795
6,1,16,1,C1V2,Node_1_1023_2590_3650,2590,2772.55730164196
6,1,16,1,C1V2,Node_1_1005_1151_1825,1151,1327.47170936259
6,1,16,1,C1V2,Node_1_564_2204_3650,2204,2294.83905460344
6,1,17,1,C1V2,Node_1_291_2112_3650,2112,2490.16381352932
6,1,17,1,C1V2,Node_1_292_1637_1825,1637,1888.61392470995
6,1,17,1,C1V2,Node_1_271_1834_3650,1834,1674.49340016258
6,1,17,1,C1V2,Node_1_285_2062_3650,2062,1641.30673626632
6,1,17,1,C1V2,Node_1_1173_15_1825,15,-39.7844462153885
6,1,17,1,C1V2,Node_1_901_1026_1825,1026,1006.47186522779
6,1,17,1,C1V2,Node_1_543_3112_3650,3112,2868.06137544463
6,1,17,1,C1V2,Node_1_208_575_3650,575,325.280261130065
6,1,17,1,C1V2,Node_1_1023_2590_3650,2590,2423.30007207053
6,1,17,1,C1V2,Node_1_1005_1151_1825,1151,1224.05738752179
6,1,17,1,C1V2,Node_1_187_186_1825,186,-52.2950328994618
6,1,17,1,C1V2,Node_1_707_240_1825,240,249.979277078611
6,1,17,1,C1V2,Node_1_450_1876_3650,1876,1860.515539582
6,1,17,1,C1V2,Node_1_1132_3378_3650,3378,2734.20730815815
6,1,17,1,C1V2,Node_1_564_2204_3650,2204,1930.03447152229
6,1,17,1,C1V2,Node_1_503_642_1825,642,627.367655956919
6,1,17,1,C1V2,Node_1_918_2737_3650,2737,2448.7642654118
6,1,17,1,C1V2,Node_1_939_505_3650,505,477.823179171976
6,1,17,1,C1V2,Node_1_17_216_3650,216,-52.3019604476513
6,1,17,1,C1V2,Node_1_609_792_1825,792,275.425410196303
6,1,17,1,C1V2,Node_1_1185_3274_3650,3274,3150.71548717832
6,1,17,1,C1V2,Node_1_308_798_3650,798,854.944219919843
6,1,17,1,C1V2,Node_1_584_813_3650,813,752.190787271749
6,1,17,1,C1V2,Node_1_588_120_3650,120,115.115283124315
6,1,17,1,C1V2,Node_1_347_655_3650,655,570.29360879369
6,1,17,1,C1V2,Node_1_1206_2275_3650,2275,1930.21336015871
6,1,17,1,C1V2,Node_1_335_154_3650,154,68.6891261260833
6,1,17,1,C1V2,Node_1_791_1505_1825,1505,1597.99563322625
6,1,17,1,C1V2,Node_1_319_1013_3650,1013,681.356884530128
6,1,17,1,C1V2,Node_1_688_111_1825,111,-136.533236212698
6,1,18,1,C1V2,Node_1_347_655_3650,655,139.355461985583
6,1,18,1,C1V2,Node_1_901_1026_1825,1026,1381.2118455613
6,1,18,1,C1V2,Node_1_17_216_3650,216,-167.95629653575
6,1,18,1,C1V2,Node_1_609_792_1825,792,591.248758912099
6,1,18,1,C1V2,Node_1_688_111_1825,111,-226.419941067186
6,1,18,1,C1V2,Node_1_564_2204_3650,2204,1933.94909068138
6,1,18,1,C1V2,Node_1_918_2737_3650,2737,2495.47461244747
6,1,18,1,C1V2,Node_1_707_240_1825,240,-90.5237877116917
6,1,18,1,C1V2,Node_1_588_120_3650,120,-21.0899430295538
6,1,18,1,C1V2,Node_1_1023_2590_3650,2590,2368.36599964901
6,1,18,1,C1V2,Node_1_1173_15_1825,15,-134.714185386297
6,1,18,1,C1V2,Node_1_291_2112_3650,2112,2111.05583716674
6,1,18,1,C1V2,Node_1_292_1637_1825,1637,1550.14192499427
6,1,18,1,C1V2,Node_1_271_1834_3650,1834,1447.39363681785
6,1,18,1,C1V2,Node_1_285_2062_3650,2062,1291.79704412261
6,1,18,1,C1V2,Node_1_584_813_3650,813,857.373358003822
6,1,18,1,C1V2,Node_1_319_1013_3650,1013,521.15158430245
6,1,18,1,C1V2,Node_1_503_642_1825,642,263.679982304604
6,1,18,1,C1V2,Node_1_450_1876_3650,1876,2205.49411615325
6,1,18,1,C1V2,Node_1_308_798_3650,798,895.268527193052
6,1,18,1,C1V2,Node_1_1185_3274_3650,3274,3504.89783535517
6,1,18,1,C1V2,Node_1_1206_2275_3650,2275,2247.37588342271
6,1,18,1,C1V2,Node_1_1005_1151_1825,1151,749.385612179704
6,1,18,1,C1V2,Node_1_208_575_3650,575,240.957180958622
6,1,18,1,C1V2,Node_1_791_1505_1825,1505,1350.36946907993
6,1,18,1,C1V2,Node_1_543_3112_3650,3112,2720.90981845242
6,1,18,1,C1V2,Node_1_187_186_1825,186,-274.893716994367
6,1,18,1,C1V2,Node_1_335_154_3650,154,-310.200898483281
6,1,18,1,C1V2,Node_1_939_505_3650,505,348.877035031188
6,1,18,1,C1V2,Node_1_1132_3378_3650,3378,3224.22665528007
6,1,19,1,C1V2,Node_1_208_575_3650,575,650.264771416313
6,1,19,1,C1V2,Node_1_707_240_1825,240,198.842011918754
6,1,19,1,C1V2,Node_1_347_655_3650,655,395.763938720488
6,1,19,1,C1V2,Node_1_285_2062_3650,2062,1575.90200458156
6,1,19,1,C1V2,Node_1_271_1834_3650,1834,1647.70603741117
6,1,19,1,C1V2,Node_1_292_1637_1825,1637,1637.68162299872
6,1,19,1,C1V2,Node_1_291_2112_3650,2112,1731.3813676786
6,1,19,1,C1V2,Node_1_187_186_1825,186,-136.324436908087
6,1,19,1,C1V2,Node_1_609_792_1825,792,583.962326848761
6,1,19,1,C1V2,Node_1_584_813_3650,813,551.967100936443
6,1,19,1,C1V2,Node_1_1023_2590_3650,2590,2602.51336279718
6,1,19,1,C1V2,Node_1_1005_1151_1825,1151,562.066233871639
6,1,19,1,C1V2,Node_1_335_154_3650,154,-182.71859549915
6,1,19,1,C1V2,Node_1_17_216_3650,216,421.464104022727
6,1,19,1,C1V2,Node_1_503_642_1825,642,690.764561764746
6,1,19,1,C1V2,Node_1_688_111_1825,111,-262.618555578492
6,1,19,1,C1V2,Node_1_918_2737_3650,2737,1904.46122473276
6,1,19,1,C1V2,Node_1_1132_3378_3650,3378,2021.7475631405
6,1,19,1,C1V2,Node_1_308_798_3650,798,679.525766546468
6,1,19,1,C1V2,Node_1_1206_2275_3650,2275,2527.89658428786
6,1,19,1,C1V2,Node_1_543_3112_3650,3112,2946.7160769639
6,1,19,1,C1V2,Node_1_939_505_3650,505,583.188412345674
6,1,19,1,C1V2,Node_1_319_1013_3650,1013,1165.71543981812
6,1,19,1,C1V2,Node_1_588_120_3650,120,-106.524700510219
6,1,19,1,C1V2,Node_1_1185_3274_3650,3274,3278.85153978843
6,1,19,1,C1V2,Node_1_564_2204_3650,2204,2218.32977371682
6,1,19,1,C1V2,Node_1_450_1876_3650,1876,1806.28759893078
6,1,19,1,C1V2,Node_1_791_1505_1825,1505,1191.64784164967
6,1,19,1,C1V2,Node_1_901_1026_1825,1026,924.627423403972
6,1,19,1,C1V2,Node_1_1173_15_1825,15,-438.473224518325
6,1,20,1,C1V2,Node_1_901_1026_1825,1026,1263.92369629691
6,1,20,1,C1V2,Node_1_450_1876_3650,1876,2001.48734463708
6,1,20,1,C1V2,Node_1_1206_2275_3650,2275,2698.83266994083
6,1,20,1,C1V2,Node_1_17_216_3650,216,-186.693100671946
6,1,20,1,C1V2,Node_1_1023_2590_3650,2590,2813.66784844835
6,1,20,1,C1V2,Node_1_1185_3274_3650,3274,3214.99221552707
6,1,20,1,C1V2,Node_1_588_120_3650,120,210.883349485486
6,1,20,1,C1V2,Node_1_918_2737_3650,2737,3040.67070075487
6,1,20,1,C1V2,Node_1_584_813_3650,813,616.128585772474
6,1,20,1,C1V2,Node_1_335_154_3650,154,23.0557326247962
6,1,20,1,C1V2,Node_1_503_642_1825,642,840.288919624907
6,1,20,1,C1V2,Node_1_1005_1151_1825,1151,979.279099105472
6,1,20,1,C1V2,Node_1_791_1505_1825,1505,1649.16774262529
6,1,20,1,C1V2,Node_1_707_240_1825,240,222.521631202902
6,1,20,1,C1V2,Node_1_1173_15_1825,15,-424.552480277686
6,1,20,1,C1V2,Node_1_187_186_1825,186,-172.117317302753
6,1,20,1,C1V2,Node_1_609_792_1825,792,890.331353008866
6,1,20,1,C1V2,Node_1_1132_3378_3650,3378,3341.66075172245
6,1,20,1,C1V2,Node_1_564_2204_3650,2204,2137.92722695534
6,1,20,1,C1V2,Node_1_347_655_3650,655,579.982742096009
6,1,20,1,C1V2,Node_1_688_111_1825,111,14.6708137478516
6,1,20,1,C1V2,Node_1_543_3112_3650,3112,3649.99999999
6,1,20,1,C1V2,Node_1_271_1834_3650,1834,1545.45125685806
6,1,20,1,C1V2,Node_1_285_2062_3650,2062,1404.49260441502
6,1,20,1,C1V2,Node_1_291_2112_3650,2112,1742.33741205402
6,1,20,1,C1V2,Node_1_292_1637_1825,1637,1473.13658993917
6,1,20,1,C1V2,Node_1_939_505_3650,505,626.518610600345
6,1,20,1,C1V2,Node_1_208_575_3650,575,658.507590136749
6,1,20,1,C1V2,Node_1_308_798_3650,798,344.210247018766
6,1,20,1,C1V2,Node_1_319_1013_3650,1013,447.757829592518
6,1,21,1,C1V2,Node_1_918_2737_3650,2737,2258.60144104225
6,1,21,1,C1V2,Node_1_1206_2275_3650,2275,2156.12877184497
6,1,21,1,C1V2,Node_1_543_3112_3650,3112,2585.35711000262
6,1,21,1,C1V2,Node_1_584_813_3650,813,466.555351286235
6,1,21,1,C1V2,Node_1_901_1026_1825,1026,941.148030390677
6,1,21,1,C1V2,Node_1_609_792_1825,792,682.031505922348
6,1,21,1,C1V2,Node_1_17_216_3650,216,265.950308611566
6,1,21,1,C1V2,Node_1_588_120_3650,120,161.10712730866
6,1,21,1,C1V2,Node_1_308_798_3650,798,794.331721124485
6,1,21,1,C1V2,Node_1_688_111_1825,111,-104.860937266462
6,1,21,1,C1V2,Node_1_1185_3274_3650,3274,3103.67776342871
6,1,21,1,C1V2,Node_1_187_186_1825,186,356.76467088018
6,1,21,1,C1V2,Node_1_707_240_1825,240,7.17050719349761
6,1,21,1,C1V2,Node_1_1173_15_1825,15,-594.827568358957
6,1,21,1,C1V2,Node_1_564_2204_3650,2204,2311.13746964741
6,1,21,1,C1V2,Node_1_1005_1151_1825,1151,1148.1740383546
6,1,21,1,C1V2,Node_1_335_154_3650,154,231.710919312319
6,1,21,1,C1V2,Node_1_791_1505_1825,1505,1631.49644933616
6,1,21,1,C1V2,Node_1_208_575_3650,575,562.154195549801
6,1,21,1,C1V2,Node_1_450_1876_3650,1876,1834.8683486482
6,1,21,1,C1V2,Node_1_319_1013_3650,1013,889.025454067267
6,1,21,1,C1V2,Node_1_1023_2590_3650,2590,1936.87172944143
6,1,21,1,C1V2,Node_1_347_655_3650,655,361.162210471192
6,1,21,1,C1V2,Node_1_1132_3378_3650,3378,3305.19629259333
6,1,21,1,C1V2,Node_1_503_642_1825,642,697.469558734641
6,1,21,1,C1V2,Node_1_939_505_3650,505,-33.744650632776
6,1,21,1,C1V2,Node_1_291_2112_3650,2112,1165.4411148864
6,1,21,1,C1V2,Node_1_292_1637_1825,1637,765.142476215984
6,1,21,1,C1V2,Node_1_271_1834_3650,1834,1016.94996877171
6,1,21,1,C1V2,Node_1_285_2062_3650,2062,1016.94996877171
6,1,22,1,C1V2,Node_1_791_1505_1825,1505,1038.26538746962
6,1,22,1,C1V2,Node_1_1206_2275_3650,2275,2774.91434256892
6,1,22,1,C1V2,Node_1_1185_3274_3650,3274,3310.67027254376
6,1,22,1,C1V2,Node_1_901_1026_1825,1026,859.747425891832
6,1,22,1,C1V2,Node_1_450_1876_3650,1876,1794.0303391464
6,1,22,1,C1V2,Node_1_208_575_3650,575,501.992296625874
6,1,22,1,C1V2,Node_1_187_186_1825,186,-479.399771976247
6,1,22,1,C1V2,Node_1_564_2204_3650,2204,2079.57030993733
6,1,22,1,C1V2,Node_1_319_1013_3650,1013,809.275826161335
6,1,22,1,C1V2,Node_1_17_216_3650,216,228.363470088689
6,1,22,1,C1V2,Node_1_543_3112_3650,3112,3499.18569053913
6,1,22,1,C1V2,Node_1_918_2737_3650,2737,2902.84258199037
6,1,22,1,C1V2,Node_1_588_120_3650,120,23.2891491984216
6,1,22,1,C1V2,Node_1_1005_1151_1825,1151,1172.5253886639
6,1,22,1,C1V2,Node_1_1023_2590_3650,2590,2563.30937519693
6,1,22,1,C1V2,Node_1_1132_3378_3650,3378,3639.98809670307
6,1,22,1,C1V2,Node_1_308_798_3650,798,906.35007403566
6,1,22,1,C1V2,Node_1_291_2112_3650,2112,2039.37859815516
6,1,22,1,C1V2,Node_1_292_1637_1825,1637,1346.90801980107
6,1,22,1,C1V2,Node_1_271_1834_3650,1834,935.338946896563
6,1,22,1,C1V2,Node_1_285_2062_3650,2062,1004.16106522051
6,1,22,1,C1V2,Node_1_584_813_3650,813,320.110120737911
6,1,22,1,C1V2,Node_1_1173_15_1825,15,-126.896245627821
6,1,22,1,C1V2,Node_1_939_505_3650,505,190.193486074639
6,1,22,1,C1V2,Node_1_347_655_3650,655,1023.03725471791
6,1,22,1,C1V2,Node_1_609_792_1825,792,738.471493261608
6,1,22,1,C1V2,Node_1_688_111_1825,111,-186.581927120222
6,1,22,1,C1V2,Node_1_335_154_3650,154,-57.6819201707848
6,1,22,1,C1V2,Node_1_503_642_1825,642,620.955303829164
6,1,22,1,C1V2,Node_1_707_240_1825,240,185.10919647599
6,1,23,1,C1V2,Node_1_1132_3378_3650,3378,3391.99163361531
6,1,23,1,C1V2,Node_1_543_3112_3650,3112,3649.99999999
6,1,23,1,C1V2,Node_1_584_813_3650,813,1385.12522885296
6,1,23,1,C1V2,Node_1_588_120_3650,120,96.7070087648814
6,1,23,1,C1V2,Node_1_1023_2590_3650,2590,2589.83957806282
6,1,23,1,C1V2,Node_1_1005_1151_1825,1151,1214.44763433645
6,1,23,1,C1V2,Node_1_609_792_1825,792,807.213848765147
6,1,23,1,C1V2,Node_1_707_240_1825,240,100.596782225706
6,1,23,1,C1V2,Node_1_1173_15_1825,15,-388.095133966064
6,1,23,1,C1V2,Node_1_319_1013_3650,1013,954.807316331138
6,1,23,1,C1V2,Node_1_688_111_1825,111,-68.3560732244275
6,1,23,1,C1V2,Node_1_901_1026_1825,1026,643.943638678454
6,1,23,1,C1V2,Node_1_17_216_3650,216,242.886582896728
6,1,23,1,C1V2,Node_1_1185_3274_3650,3274,3304.26149868771
6,1,23,1,C1V2,Node_1_939_505_3650,505,666.69528162874
6,1,23,1,C1V2,Node_1_1206_2275_3650,2275,2320.99031138325
6,1,23,1,C1V2,Node_1_564_2204_3650,2204,2154.63312645076
6,1,23,1,C1V2,Node_1_347_655_3650,655,642.153723485982
6,1,23,1,C1V2,Node_1_791_1505_1825,1505,1185.14926466983
6,1,23,1,C1V2,Node_1_187_186_1825,186,208.385475138542
6,1,23,1,C1V2,Node_1_335_154_3650,154,-211.694428151871
6,1,23,1,C1V2,Node_1_271_1834_3650,1834,1911.09348115749
6,1,23,1,C1V2,Node_1_285_2062_3650,2062,1770.19390321837
6,1,23,1,C1V2,Node_1_291_2112_3650,2112,1882.7325674681
6,1,23,1,C1V2,Node_1_292_1637_1825,1637,1400.77852634379
6,1,23,1,C1V2,Node_1_308_798_3650,798,851.069134934742
6,1,23,1,C1V2,Node_1_503_642_1825,642,759.998018801982
6,1,23,1,C1V2,Node_1_208_575_3650,575,319.588104569018
6,1,23,1,C1V2,Node_1_450_1876_3650,1876,1709.48124379191
6,1,23,1,C1V2,Node_1_918_2737_3650,2737,2326.85616435576
6,1,24,1,C1V2,Node_1_564_2204_3650,2204,2446.46082841852
6,1,24,1,C1V2,Node_1_308_798_3650,798,1040.62597062397
6,1,24,1,C1V2,Node_1_609_792_1825,792,693.850123203321
6,1,24,1,C1V2,Node_1_450_1876_3650,1876,1888.18651618128
6,1,24,1,C1V2,Node_1_347_655_3650,655,310.658408632487
6,1,24,1,C1V2,Node_1_1132_3378_3650,3378,3449.91599311993
6,1,24,1,C1V2,Node_1_1173_15_1825,15,-561.616571889304
6,1,24,1,C1V2,Node_1_1206_2275_3650,2275,2109.03197192737
6,1,24,1,C1V2,Node_1_901_1026_1825,1026,755.735139279217
6,1,24,1,C1V2,Node_1_319_1013_3650,1013,1072.21939417029
6,1,24,1,C1V2,Node_1_1185_3274_3650,3274,3222.8762076412
6,1,24,1,C1V2,Node_1_503_642_1825,642,510.745832234217
6,1,24,1,C1V2,Node_1_1005_1151_1825,1151,1117.04752661442
6,1,24,1,C1V2,Node_1_285_2062_3650,2062,1319.64599987946
6,1,24,1,C1V2,Node_1_271_1834_3650,1834,1355.92606539336
6,1,24,1,C1V2,Node_1_291_2112_3650,2112,2114.29974589986
6,1,24,1,C1V2,Node_1_292_1637_1825,1637,1534.65011584557
6,1,24,1,C1V2,Node_1_707_240_1825,240,-194.239777064747
6,1,24,1,C1V2,Node_1_918_2737_3650,2737,1765.88608765369
6,1,24,1,C1V2,Node_1_939_505_3650,505,325.164640826772
6,1,24,1,C1V2,Node_1_1023_2590_3650,2590,1949.57072291314
6,1,24,1,C1V2,Node_1_688_111_1825,111,-499.283310294879
6,1,24,1,C1V2,Node_1_584_813_3650,813,98.6173723536774
6,1,24,1,C1V2,Node_1_791_1505_1825,1505,1262.70301889736
6,1,24,1,C1V2,Node_1_588_120_3650,120,-476.349321032026
6,1,24,1,C1V2,Node_1_335_154_3650,154,147.22111725511
6,1,24,1,C1V2,Node_1_17_216_3650,216,-50.9993406246407
6,1,24,1,C1V2,Node_1_208_575_3650,575,656.310962423291
6,1,24,1,C1V2,Node_1_187_186_1825,186,-668.607215393111
6,1,24,1,C1V2,Node_1_543_3112_3650,3112,2681.30358035096
6,1,25,1,C1V2,Node_1_588_120_3650,120,208.931212708447
6,1,25,1,C1V2,Node_1_584_813_3650,813,1008.29669643768
6,1,25,1,C1V2,Node_1_901_1026_1825,1026,813.047629951296
6,1,25,1,C1V2,Node_1_1185_3274_3650,3274,3212.50802452143
6,1,25,1,C1V2,Node_1_187_186_1825,186,-97.4052060839342
6,1,25,1,C1V2,Node_1_918_2737_3650,2737,2341.22111934144
6,1,25,1,C1V2,Node_1_791_1505_1825,1505,1590.93850667232
6,1,25,1,C1V2,Node_1_707_240_1825,240,-130.079963330266
6,1,25,1,C1V2,Node_1_208_575_3650,575,139.161229595531
6,1,25,1,C1V2,Node_1_1132_3378_3650,3378,3421.95244484154
6,1,25,1,C1V2,Node_1_609_792_1825,792,664.786312105245
6,1,25,1,C1V2,Node_1_292_1637_1825,1637,1128.16391807236
6,1,25,1,C1V2,Node_1_291_2112_3650,2112,1920.82690213707
6,1,25,1,C1V2,Node_1_285_2062_3650,2062,725.196761150098
6,1,25,1,C1V2,Node_1_271_1834_3650,1834,956.765043494125
6,1,25,1,C1V2,Node_1_17_216_3650,216,-134.897148272095
6,1,25,1,C1V2,Node_1_564_2204_3650,2204,2248.89716446662
6,1,25,1,C1V2,Node_1_1206_2275_3650,2275,2622.55959599917
6,1,25,1,C1V2,Node_1_939_505_3650,505,395.94716899174
6,1,25,1,C1V2,Node_1_319_1013_3650,1013,586.850096096067
6,1,25,1,C1V2,Node_1_688_111_1825,111,15.6389426314214
6,1,25,1,C1V2,Node_1_308_798_3650,798,570.297179624979
6,1,25,1,C1V2,Node_1_503_642_1825,642,491.959773679105
6,1,25,1,C1V2,Node_1_347_655_3650,655,960.727797268452
6,1,25,1,C1V2,Node_1_543_3112_3650,3112,3132.57228120051
6,1,25,1,C1V2,Node_1_1173_15_1825,15,-344.537187810161
6,1,25,1,C1V2,Node_1_335_154_3650,154,145.726984418392
6,1,25,1,C1V2,Node_1_1023_2590_3650,2590,2239.46923081447
6,1,25,1,C1V2,Node_1_1005_1151_1825,1151,796.387499797296
6,1,25,1,C1V2,Node_1_450_1876_3650,1876,1544.28318288139
6,1,26,1,C1V2,Node_1_285_2062_3650,2062,761.817616812584
6,1,26,1,C1V2,Node_1_271_1834_3650,1834,933.393161649476
6,1,26,1,C1V2,Node_1_291_2112_3650,2112,1466.46638461689
6,1,26,1,C1V2,Node_1_292_1637_1825,1637,1281.38656723773
6,1,26,1,C1V2,Node_1_707_240_1825,240,43.7382103956429
6,1,26,1,C1V2,Node_1_584_813_3650,813,471.735103054647
6,1,26,1,C1V2,Node_1_319_1013_3650,1013,869.570134108488
6,1,26,1,C1V2,Node_1_1173_15_1825,15,-174.471994864361
6,1,26,1,C1V2,Node_1_347_655_3650,655,237.953379486019
6,1,26,1,C1V2,Node_1_588_120_3650,120,92.9116724384942
6,1,26,1,C1V2,Node_1_208_575_3650,575,636.371201592899
6,1,26,1,C1V2,Node_1_187_186_1825,186,-146.896406844829
6,1,26,1,C1V2,Node_1_17_216_3650,216,-144.484548526099
6,1,26,1,C1V2,Node_1_564_2204_3650,2204,2034.03656721458
6,1,26,1,C1V2,Node_1_503_642_1825,642,438.427618373353
6,1,26,1,C1V2,Node_1_901_1026_1825,1026,517.23377729416
6,1,26,1,C1V2,Node_1_1005_1151_1825,1151,1334.62244460489
6,1,26,1,C1V2,Node_1_1132_3378_3650,3378,3134.64773506532
6,1,26,1,C1V2,Node_1_1185_3274_3650,3274,3649.99999999
6,1,26,1,C1V2,Node_1_688_111_1825,111,-138.363199228545
6,1,26,1,C1V2,Node_1_791_1505_1825,1505,1283.64232707975
6,1,26,1,C1V2,Node_1_450_1876_3650,1876,1834.9016790178
6,1,26,1,C1V2,Node_1_543_3112_3650,3112,2328.69886369896
6,1,26,1,C1V2,Node_1_308_798_3650,798,1184.36672462313
6,1,26,1,C1V2,Node_1_1206_2275_3650,2275,2246.90699152665
