batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,14,3,tat,Node_1_900_749_3650,749,729.854174645959
1,2,14,3,tat,Node_1_423_2038_3650,2038,953.142864821866
1,2,14,3,tat,Node_1_662_1366_3650,1366,729.999993644134
1,2,14,3,tat,Node_1_120_45_3650,45,360.51687536683
1,2,14,3,tat,Node_1_673_1439_3650,1439,1303.41911297281
1,2,14,3,tat,Node_1_546_99_3650,99,-12.7996562832986
1,2,14,3,tat,Node_1_1272_1728_3650,1728,2124.42126198637
1,2,14,3,tat,Node_1_1022_460_3650,460,725.514603262955
1,2,14,3,tat,Node_1_658_459_1825,459,364.99999804587
1,2,14,3,tat,Node_1_542_508_1825,508,364.899136486186
1,2,14,3,tat,Node_1_955_234_3650,234,360.245279402252
1,2,14,3,tat,Node_1_492_17_1825,17,1095.00008411848
1,2,14,3,tat,Node_1_923_248_1825,248,624.517472392608
1,2,15,3,tat,Node_1_443_1297_1825,1297,-814.028870707206
1,2,15,3,tat,Node_1_524_1339_3650,1339,1173.04589253314
1,2,15,3,tat,Node_1_492_17_1825,17,-2100.48180690509
1,2,15,3,tat,Node_1_120_45_3650,45,-2100.62397910096
1,2,15,3,tat,Node_1_366_3556_3650,3556,3649.99999999
1,2,15,3,tat,Node_1_423_2038_3650,2038,1144.97010817775
1,2,15,3,tat,Node_1_115_2415_3650,2415,3061.16739601784
1,2,15,3,tat,Node_1_1094_1546_1825,1546,2525.91368736331
1,2,15,3,tat,Node_1_673_1439_3650,1439,3318.76641168232
1,2,15,3,tat,Node_1_210_1198_3650,1198,2622.556029013
1,2,15,3,tat,Node_1_1272_1728_3650,1728,1060.71634089046
1,2,15,3,tat,Node_1_606_1180_3650,1180,1825.00342047361
1,2,15,3,tat,Node_1_1022_460_3650,460,725.480969023447
1,2,15,3,tat,Node_1_900_749_3650,749,2550.45348994
1,2,15,3,tat,Node_1_955_234_3650,234,-1603.36884695373
1,2,15,3,tat,Node_1_546_99_3650,99,360.455640526131
1,2,15,3,tat,Node_1_658_459_1825,459,364.999976686528
1,2,15,3,tat,Node_1_388_554_1825,554,725.472264183358
1,2,15,3,tat,Node_1_1222_1709_1825,1709,-593.678957237302
1,2,15,3,tat,Node_1_662_1366_3650,1366,210.6714932565
1,2,15,3,tat,Node_1_889_3188_3650,3188,3100.79447375244
1,2,15,3,tat,Node_1_698_490_3650,490,-167.471045729327
1,2,15,3,tat,Node_1_923_248_1825,248,-1593.5077166258
1,2,15,3,tat,Node_1_258_678_1825,678,1409.1893451679
1,2,15,3,tat,Node_1_542_508_1825,508,-37.8791067588942
1,2,15,3,tat,Node_1_575_1070_1825,1070,155.869230427329
1,2,15,3,tat,Node_1_966_1304_3650,1304,-1353.51927936473
1,2,15,3,tat,Node_1_1112_1117_3650,1117,-1007.98462847242
1,2,15,3,tat,Node_1_774_2500_3650,2500,3649.99999999
1,2,15,3,tat,Node_1_558_1873_3650,1873,826.353089795827
1,2,16,3,tat,Node_1_388_554_1825,554,729.962382013754
1,2,16,3,tat,Node_1_1272_1728_3650,1728,2721.21991418969
1,2,16,3,tat,Node_1_1222_1709_1825,1709,1811.42638231081
1,2,16,3,tat,Node_1_774_2500_3650,2500,3243.33521824829
1,2,16,3,tat,Node_1_558_1873_3650,1873,1238.85558245806
1,2,16,3,tat,Node_1_966_1304_3650,1304,-320.372130726382
1,2,16,3,tat,Node_1_923_248_1825,248,2991.57612404382
1,2,16,3,tat,Node_1_1094_1546_1825,1546,364.998119776686
1,2,16,3,tat,Node_1_492_17_1825,17,364.955490293358
1,2,16,3,tat,Node_1_210_1198_3650,1198,593.520837366329
1,2,16,3,tat,Node_1_524_1339_3650,1339,1823.41667002641
1,2,16,3,tat,Node_1_546_99_3650,99,1821.07018007112
1,2,16,3,tat,Node_1_423_2038_3650,2038,1418.60774255134
1,2,16,3,tat,Node_1_542_508_1825,508,2363.52000721151
1,2,16,3,tat,Node_1_889_3188_3650,3188,3004.24120542531
1,2,16,3,tat,Node_1_120_45_3650,45,-289.723749368376
1,2,16,3,tat,Node_1_366_3556_3650,3556,2102.15967501051
1,2,16,3,tat,Node_1_658_459_1825,459,-483.084790203158
1,2,16,3,tat,Node_1_698_490_3650,490,1610.72973024201
1,2,16,3,tat,Node_1_606_1180_3650,1180,1092.62977302792
1,2,16,3,tat,Node_1_1022_460_3650,460,1092.62977302792
1,2,16,3,tat,Node_1_258_678_1825,678,516.012333568218
1,2,16,3,tat,Node_1_673_1439_3650,1439,-4.73074356477764
1,2,16,3,tat,Node_1_575_1070_1825,1070,2187.01886657788
1,2,16,3,tat,Node_1_900_749_3650,749,-1051.9821730156
1,2,16,3,tat,Node_1_443_1297_1825,1297,445.223904762077
1,2,16,3,tat,Node_1_662_1366_3650,1366,-97.3200663779543
1,2,16,3,tat,Node_1_1112_1117_3650,1117,-97.3200663779543
1,2,16,3,tat,Node_1_955_234_3650,234,-144.230606879406
1,2,16,3,tat,Node_1_115_2415_3650,2415,3602.45926795814
1,2,17,3,tat,Node_1_774_2500_3650,2500,3073.3731116797
1,2,17,3,tat,Node_1_1112_1117_3650,1117,3649.99999999
1,2,17,3,tat,Node_1_210_1198_3650,1198,961.345737320228
1,2,17,3,tat,Node_1_673_1439_3650,1439,1769.64438947958
1,2,17,3,tat,Node_1_889_3188_3650,3188,726.288210120841
1,2,17,3,tat,Node_1_115_2415_3650,2415,2996.93310290846
1,2,17,3,tat,Node_1_662_1366_3650,1366,726.278153509752
1,2,17,3,tat,Node_1_900_749_3650,749,653.946671792979
1,2,17,3,tat,Node_1_1222_1709_1825,1709,2410.76772952707
1,2,17,3,tat,Node_1_120_45_3650,45,1095.02153119226
1,2,17,3,tat,Node_1_923_248_1825,248,1091.0789938492
1,2,17,3,tat,Node_1_492_17_1825,17,1458.02185714889
1,2,17,3,tat,Node_1_575_1070_1825,1070,1455.09063469987
1,2,17,3,tat,Node_1_558_1873_3650,1873,1504.0196149539
1,2,17,3,tat,Node_1_366_3556_3650,3556,1507.25359818484
1,2,17,3,tat,Node_1_546_99_3650,99,72.2267131238511
1,2,17,3,tat,Node_1_658_459_1825,459,102.910808125734
1,2,17,3,tat,Node_1_542_508_1825,508,1091.2795246565
1,2,17,3,tat,Node_1_955_234_3650,234,108.471218326027
1,2,17,3,tat,Node_1_258_678_1825,678,361.294316783936
1,2,17,3,tat,Node_1_443_1297_1825,1297,830.480234341942
1,2,17,3,tat,Node_1_698_490_3650,490,-208.813239104044
1,2,17,3,tat,Node_1_1022_460_3650,460,1456.27669389723
1,2,17,3,tat,Node_1_966_1304_3650,1304,-859.611996429397
1,2,17,3,tat,Node_1_1094_1546_1825,1546,1948.16158575638
1,2,17,3,tat,Node_1_423_2038_3650,2038,1867.61316605181
1,2,17,3,tat,Node_1_606_1180_3650,1180,-886.852878960614
1,2,17,3,tat,Node_1_1272_1728_3650,1728,-2209.56817471813
1,2,17,3,tat,Node_1_388_554_1825,554,364.895182538761
1,2,17,3,tat,Node_1_524_1339_3650,1339,-622.818118450911
1,2,18,3,tat,Node_1_1022_460_3650,460,726.531981402011
1,2,18,3,tat,Node_1_423_2038_3650,2038,1148.73527554959
1,2,18,3,tat,Node_1_923_248_1825,248,-1753.89889958566
1,2,18,3,tat,Node_1_492_17_1825,17,94.6163579254873
1,2,18,3,tat,Node_1_558_1873_3650,1873,1833.7498397913
1,2,18,3,tat,Node_1_443_1297_1825,1297,1118.79577975556
1,2,18,3,tat,Node_1_1222_1709_1825,1709,1506.03166009804
1,2,18,3,tat,Node_1_524_1339_3650,1339,-1409.88536087524
1,2,18,3,tat,Node_1_900_749_3650,749,1456.53178720751
1,2,18,3,tat,Node_1_366_3556_3650,3556,3649.99999999
1,2,18,3,tat,Node_1_575_1070_1825,1070,1032.81391912806
1,2,18,3,tat,Node_1_966_1304_3650,1304,1078.2749843141
1,2,18,3,tat,Node_1_1094_1546_1825,1546,2916.55490001414
1,2,18,3,tat,Node_1_115_2415_3650,2415,2882.2693556048
1,2,18,3,tat,Node_1_388_554_1825,554,232.853663131588
1,2,18,3,tat,Node_1_210_1198_3650,1198,-508.230041429433
1,2,18,3,tat,Node_1_774_2500_3650,2500,3649.99999999
1,2,18,3,tat,Node_1_1272_1728_3650,1728,2186.53920528143
1,2,18,3,tat,Node_1_889_3188_3650,3188,2468.1476512246
1,2,18,3,tat,Node_1_955_234_3650,234,-126.529871769515
1,2,18,3,tat,Node_1_698_490_3650,490,3646.52899949683
1,2,18,3,tat,Node_1_120_45_3650,45,1456.53178705431
1,2,18,3,tat,Node_1_258_678_1825,678,94.9130571818268
1,2,18,3,tat,Node_1_546_99_3650,99,-1755.45533642014
1,2,18,3,tat,Node_1_542_508_1825,508,-1052.81555072268
1,2,18,3,tat,Node_1_606_1180_3650,1180,-1755.65045987626
1,2,18,3,tat,Node_1_1112_1117_3650,1117,361.529873221966
1,2,18,3,tat,Node_1_673_1439_3650,1439,733.96489845081
1,2,18,3,tat,Node_1_658_459_1825,459,-729.05511381832
1,2,18,3,tat,Node_1_662_1366_3650,1366,-28.234808878884
1,2,19,3,tat,Node_1_366_3556_3650,3556,3385.5593354043
1,2,19,3,tat,Node_1_1094_1546_1825,1546,382.120440668591
1,2,19,3,tat,Node_1_542_508_1825,508,1562.93888691347
1,2,19,3,tat,Node_1_774_2500_3650,2500,3215.11328763646
1,2,19,3,tat,Node_1_606_1180_3650,1180,2184.5292487467
1,2,19,3,tat,Node_1_1222_1709_1825,1709,462.529338833564
1,2,19,3,tat,Node_1_923_248_1825,248,-2842.60861939986
1,2,19,3,tat,Node_1_524_1339_3650,1339,-1140.544797598
1,2,19,3,tat,Node_1_210_1198_3650,1198,-231.795578860949
1,2,19,3,tat,Node_1_1272_1728_3650,1728,359.536731043021
1,2,19,3,tat,Node_1_575_1070_1825,1070,429.26981397851
1,2,19,3,tat,Node_1_1112_1117_3650,1117,429.26981397851
1,2,19,3,tat,Node_1_258_678_1825,678,1268.0571185411
1,2,19,3,tat,Node_1_120_45_3650,45,318.505789016616
1,2,19,3,tat,Node_1_955_234_3650,234,-3824.29516785638
1,2,19,3,tat,Node_1_492_17_1825,17,729.999976639367
1,2,19,3,tat,Node_1_889_3188_3650,3188,2442.69047069254
1,2,19,3,tat,Node_1_546_99_3650,99,190.372800676793
1,2,19,3,tat,Node_1_558_1873_3650,1873,2224.95766407427
1,2,19,3,tat,Node_1_423_2038_3650,2038,1344.44347938107
1,2,19,3,tat,Node_1_900_749_3650,749,1550.37003364282
1,2,19,3,tat,Node_1_966_1304_3650,1304,-75.2368865969435
1,2,19,3,tat,Node_1_115_2415_3650,2415,2440.46512005141
1,2,19,3,tat,Node_1_1022_460_3650,460,1087.68192850663
1,2,19,3,tat,Node_1_388_554_1825,554,1091.98148171017
1,2,19,3,tat,Node_1_443_1297_1825,1297,46.2715807124752
1,2,19,3,tat,Node_1_698_490_3650,490,4.96294280533259
1,2,19,3,tat,Node_1_662_1366_3650,1366,-2891.48220372419
1,2,19,3,tat,Node_1_658_459_1825,459,-2891.48220372419
1,2,19,3,tat,Node_1_673_1439_3650,1439,-2891.60126051139
1,2,20,3,tat,Node_1_966_1304_3650,1304,3347.11225779855
1,2,20,3,tat,Node_1_889_3188_3650,3188,2654.22805784172
1,2,20,3,tat,Node_1_542_508_1825,508,655.957530907935
1,2,20,3,tat,Node_1_388_554_1825,554,-175.755175827733
1,2,20,3,tat,Node_1_492_17_1825,17,726.909426118227
1,2,20,3,tat,Node_1_923_248_1825,248,-455.737750565303
1,2,20,3,tat,Node_1_210_1198_3650,1198,730.00003574296
1,2,20,3,tat,Node_1_546_99_3650,99,-277.860093783602
1,2,20,3,tat,Node_1_423_2038_3650,2038,927.583935284711
1,2,20,3,tat,Node_1_1222_1709_1825,1709,1429.27651445982
1,2,20,3,tat,Node_1_575_1070_1825,1070,1660.80302734165
1,2,20,3,tat,Node_1_774_2500_3650,2500,2858.32418978777
1,2,20,3,tat,Node_1_366_3556_3650,3556,3649.99999999
1,2,20,3,tat,Node_1_1112_1117_3650,1117,924.08084077386
1,2,20,3,tat,Node_1_443_1297_1825,1297,1196.77462292358
1,2,20,3,tat,Node_1_698_490_3650,490,-220.588967568842
1,2,20,3,tat,Node_1_662_1366_3650,1366,3649.99999999
1,2,20,3,tat,Node_1_673_1439_3650,1439,3649.99999999
1,2,20,3,tat,Node_1_658_459_1825,459,2672.73369977779
1,2,20,3,tat,Node_1_955_234_3650,234,111.116758103527
1,2,20,3,tat,Node_1_258_678_1825,678,1339.22494601988
1,2,20,3,tat,Node_1_1094_1546_1825,1546,2245.99404580225
1,2,20,3,tat,Node_1_606_1180_3650,1180,2186.90190616092
1,2,20,3,tat,Node_1_1272_1728_3650,1728,1208.05246426382
1,2,20,3,tat,Node_1_900_749_3650,749,1122.97532707976
1,2,20,3,tat,Node_1_120_45_3650,45,1986.30718524618
1,2,20,3,tat,Node_1_115_2415_3650,2415,1987.62335500454
1,2,20,3,tat,Node_1_558_1873_3650,1873,104.522856415411
1,2,20,3,tat,Node_1_524_1339_3650,1339,2545.8767474437
1,2,20,3,tat,Node_1_1022_460_3650,460,-467.716637537827
1,2,21,3,tat,Node_1_558_1873_3650,1873,2637.65540446386
1,2,21,3,tat,Node_1_658_459_1825,459,-592.673767793234
1,2,21,3,tat,Node_1_546_99_3650,99,726.672744224152
1,2,21,3,tat,Node_1_524_1339_3650,1339,826.141238446363
1,2,21,3,tat,Node_1_698_490_3650,490,730.038977330672
1,2,21,3,tat,Node_1_366_3556_3650,3556,2957.92948154772
1,2,21,3,tat,Node_1_258_678_1825,678,600.697406970156
1,2,21,3,tat,Node_1_1022_460_3650,460,-689.693443357074
1,2,21,3,tat,Node_1_575_1070_1825,1070,1385.82260634819
1,2,21,3,tat,Node_1_492_17_1825,17,-181.400361915302
1,2,21,3,tat,Node_1_115_2415_3650,2415,-181.305422854722
1,2,21,3,tat,Node_1_673_1439_3650,1439,2780.62791725253
1,2,21,3,tat,Node_1_120_45_3650,45,360.605601254665
1,2,21,3,tat,Node_1_1112_1117_3650,1117,363.228537231603
1,2,21,3,tat,Node_1_388_554_1825,554,362.428205663262
1,2,21,3,tat,Node_1_923_248_1825,248,362.428205663262
1,2,21,3,tat,Node_1_542_508_1825,508,363.813764167598
1,2,21,3,tat,Node_1_966_1304_3650,1304,1421.16713258952
1,2,21,3,tat,Node_1_900_749_3650,749,1084.74353091919
1,2,21,3,tat,Node_1_1222_1709_1825,1709,811.310692958246
1,2,21,3,tat,Node_1_774_2500_3650,2500,2244.08708032617
1,2,21,3,tat,Node_1_955_234_3650,234,1301.88229450976
1,2,21,3,tat,Node_1_443_1297_1825,1297,22.143963365326
1,2,21,3,tat,Node_1_1094_1546_1825,1546,1095.03226643072
1,2,21,3,tat,Node_1_662_1366_3650,1366,1118.46933101659
1,2,21,3,tat,Node_1_423_2038_3650,2038,843.783579535338
1,2,21,3,tat,Node_1_889_3188_3650,3188,2232.84962922113
1,2,21,3,tat,Node_1_210_1198_3650,1198,98.5663925741608
1,2,21,3,tat,Node_1_606_1180_3650,1180,-117.918009664659
1,2,21,3,tat,Node_1_1272_1728_3650,1728,1066.66921501883
1,2,22,3,tat,Node_1_542_508_1825,508,514.1376581229
1,2,22,3,tat,Node_1_443_1297_1825,1297,2696.47076947984
1,2,22,3,tat,Node_1_606_1180_3650,1180,183.75672956627
1,2,22,3,tat,Node_1_120_45_3650,45,184.226637383753
1,2,22,3,tat,Node_1_889_3188_3650,3188,1860.25833061697
1,2,22,3,tat,Node_1_1112_1117_3650,1117,1127.99427132542
1,2,22,3,tat,Node_1_1222_1709_1825,1709,187.882444820854
1,2,22,3,tat,Node_1_492_17_1825,17,-1483.2106085842
1,2,22,3,tat,Node_1_1022_460_3650,460,-1483.04576891764
1,2,22,3,tat,Node_1_966_1304_3650,1304,0.127214139515086
1,2,22,3,tat,Node_1_115_2415_3650,2415,1171.25036427378
1,2,22,3,tat,Node_1_923_248_1825,248,1171.71716462436
1,2,22,3,tat,Node_1_423_2038_3650,2038,3649.99999999
1,2,22,3,tat,Node_1_366_3556_3650,3556,3649.99999999
1,2,22,3,tat,Node_1_546_99_3650,99,1171.93857537427
1,2,22,3,tat,Node_1_900_749_3650,749,184.54904588775
1,2,22,3,tat,Node_1_1094_1546_1825,1546,1191.13739301504
1,2,22,3,tat,Node_1_558_1873_3650,1873,-1484.23540477867
1,2,22,3,tat,Node_1_575_1070_1825,1070,-1484.43850480302
1,2,22,3,tat,Node_1_388_554_1825,554,-540.587177226496
1,2,22,3,tat,Node_1_955_234_3650,234,-1566.17512790661
1,2,22,3,tat,Node_1_524_1339_3650,1339,-1572.20269775026
1,2,22,3,tat,Node_1_662_1366_3650,1366,-1615.63857726094
1,2,22,3,tat,Node_1_658_459_1825,459,-1615.63857726094
1,2,22,3,tat,Node_1_698_490_3650,490,-1953.88493880012
1,2,22,3,tat,Node_1_774_2500_3650,2500,364.446285795664
1,2,22,3,tat,Node_1_258_678_1825,678,1094.99999655105
1,2,22,3,tat,Node_1_1272_1728_3650,1728,2413.61011418179
1,2,22,3,tat,Node_1_210_1198_3650,1198,1398.5337825218
1,2,22,3,tat,Node_1_673_1439_3650,1439,-2499.34777114697
1,2,23,3,tat,Node_1_366_3556_3650,3556,-115.204025957002
1,2,23,3,tat,Node_1_900_749_3650,749,-115.258889512317
1,2,23,3,tat,Node_1_492_17_1825,17,364.992776810608
1,2,23,3,tat,Node_1_546_99_3650,99,360.646650861744
1,2,23,3,tat,Node_1_120_45_3650,45,-1485.21026818586
1,2,23,3,tat,Node_1_1222_1709_1825,1709,-19.4256560946594
1,2,23,3,tat,Node_1_889_3188_3650,3188,65.2772655099493
1,2,23,3,tat,Node_1_606_1180_3650,1180,1459.9520571548
1,2,23,3,tat,Node_1_1272_1728_3650,1728,3623.40883601511
1,2,23,3,tat,Node_1_575_1070_1825,1070,2173.81293506689
1,2,23,3,tat,Node_1_115_2415_3650,2415,1629.05905133696
1,2,23,3,tat,Node_1_774_2500_3650,2500,1099.80655767021
1,2,23,3,tat,Node_1_966_1304_3650,1304,1485.30373315482
1,2,23,3,tat,Node_1_558_1873_3650,1873,1464.371273262
1,2,23,3,tat,Node_1_673_1439_3650,1439,381.954651000946
1,2,23,3,tat,Node_1_1022_460_3650,460,725.886462847
1,2,23,3,tat,Node_1_1112_1117_3650,1117,-3.982337453346
1,2,23,3,tat,Node_1_923_248_1825,248,-1485.3410471163
1,2,23,3,tat,Node_1_542_508_1825,508,-772.971778786993
1,2,23,3,tat,Node_1_1094_1546_1825,1546,3280.89754166972
1,2,23,3,tat,Node_1_698_490_3650,490,-29.7197714413258
1,2,23,3,tat,Node_1_210_1198_3650,1198,425.113829156492
1,2,23,3,tat,Node_1_388_554_1825,554,-674.280026268515
1,2,23,3,tat,Node_1_524_1339_3650,1339,1479.10428856532
1,2,23,3,tat,Node_1_658_459_1825,459,725.888369645922
1,2,23,3,tat,Node_1_443_1297_1825,1297,1387.23779798052
1,2,23,3,tat,Node_1_955_234_3650,234,1508.44503997715
1,2,23,3,tat,Node_1_258_678_1825,678,1758.01524070964
1,2,23,3,tat,Node_1_423_2038_3650,2038,3649.99999999
1,2,23,3,tat,Node_1_662_1366_3650,1366,-1155.07071245037
1,2,24,3,tat,Node_1_575_1070_1825,1070,364.999982404543
1,2,24,3,tat,Node_1_542_508_1825,508,110.837529229951
1,2,24,3,tat,Node_1_673_1439_3650,1439,110.837529229951
1,2,24,3,tat,Node_1_443_1297_1825,1297,1689.95423713547
1,2,24,3,tat,Node_1_120_45_3650,45,1090.40888074328
1,2,24,3,tat,Node_1_662_1366_3650,1366,1090.00740411393
1,2,24,3,tat,Node_1_492_17_1825,17,1094.94558971177
1,2,24,3,tat,Node_1_1112_1117_3650,1117,1095.07489062376
1,2,24,3,tat,Node_1_546_99_3650,99,1095.07489062376
1,2,24,3,tat,Node_1_1272_1728_3650,1728,969.955045625043
1,2,24,3,tat,Node_1_889_3188_3650,3188,1754.72253581185
1,2,24,3,tat,Node_1_658_459_1825,459,600.990959941748
1,2,24,3,tat,Node_1_698_490_3650,490,1931.80488545058
1,2,24,3,tat,Node_1_923_248_1825,248,1455.3948838526
1,2,24,3,tat,Node_1_388_554_1825,554,-1668.2897926282
1,2,24,3,tat,Node_1_210_1198_3650,1198,-1668.2897926282
1,2,24,3,tat,Node_1_955_234_3650,234,1094.89680373334
1,2,24,3,tat,Node_1_1022_460_3650,460,1094.89677301462
1,2,24,3,tat,Node_1_1094_1546_1825,1546,2565.52165111315
1,2,24,3,tat,Node_1_1222_1709_1825,1709,2265.92995499456
1,2,24,3,tat,Node_1_966_1304_3650,1304,3002.03020050133
1,2,24,3,tat,Node_1_423_2038_3650,2038,3649.99999999
1,2,24,3,tat,Node_1_115_2415_3650,2415,1844.0255647619
1,2,24,3,tat,Node_1_366_3556_3650,3556,1112.37650785314
1,2,24,3,tat,Node_1_524_1339_3650,1339,-55.9871332361263
1,2,24,3,tat,Node_1_258_678_1825,678,-483.130991077556
1,2,24,3,tat,Node_1_606_1180_3650,1180,320.702613955525
1,2,24,3,tat,Node_1_558_1873_3650,1873,3649.99999999
1,2,24,3,tat,Node_1_774_2500_3650,2500,284.646126939935
1,2,24,3,tat,Node_1_900_749_3650,749,-2994.58763986436
1,2,25,3,tat,Node_1_524_1339_3650,1339,-340.662427345506
1,2,25,3,tat,Node_1_423_2038_3650,2038,385.63966956918
1,2,25,3,tat,Node_1_115_2415_3650,2415,1455.80489102153
1,2,25,3,tat,Node_1_955_234_3650,234,-1083.34026051618
1,2,25,3,tat,Node_1_923_248_1825,248,725.816505963816
1,2,25,3,tat,Node_1_698_490_3650,490,-1083.82521267174
1,2,25,3,tat,Node_1_575_1070_1825,1070,-341.817685891248
1,2,25,3,tat,Node_1_366_3556_3650,3556,3222.74745341874
1,2,25,3,tat,Node_1_662_1366_3650,1366,-336.0278854588
1,2,25,3,tat,Node_1_606_1180_3650,1180,359.901513029988
1,2,25,3,tat,Node_1_210_1198_3650,1198,1044.56576418331
1,2,25,3,tat,Node_1_492_17_1825,17,-96.998015576927
1,2,25,3,tat,Node_1_542_508_1825,508,1261.26679783239
1,2,25,3,tat,Node_1_1222_1709_1825,1709,3649.99999999
1,2,25,3,tat,Node_1_1112_1117_3650,1117,446.13419115941
1,2,25,3,tat,Node_1_443_1297_1825,1297,1455.80186636078
1,2,25,3,tat,Node_1_1094_1546_1825,1546,995.083642564185
1,2,25,3,tat,Node_1_900_749_3650,749,1459.79542318347
1,2,25,3,tat,Node_1_1272_1728_3650,1728,128.187311363124
1,2,25,3,tat,Node_1_658_459_1825,459,-407.498898776981
1,2,25,3,tat,Node_1_774_2500_3650,2500,3463.81280726947
1,2,25,3,tat,Node_1_558_1873_3650,1873,-381.352310662596
1,2,25,3,tat,Node_1_673_1439_3650,1439,725.802186247642
1,2,25,3,tat,Node_1_966_1304_3650,1304,625.893405203392
1,2,25,3,tat,Node_1_120_45_3650,45,1822.76956725205
1,2,25,3,tat,Node_1_546_99_3650,99,1819.46483513757
1,2,25,3,tat,Node_1_388_554_1825,554,5.81618090844179
1,2,25,3,tat,Node_1_1022_460_3650,460,-16.9298442943317
1,2,25,3,tat,Node_1_258_678_1825,678,-1329.14917944064
1,2,25,3,tat,Node_1_889_3188_3650,3188,3649.99999999
1,2,26,3,tat,Node_1_575_1070_1825,1070,2540.95565152248
1,2,26,3,tat,Node_1_492_17_1825,17,-151.373754718451
1,2,26,3,tat,Node_1_524_1339_3650,1339,1998.93105350302
1,2,26,3,tat,Node_1_1272_1728_3650,1728,572.739949009783
1,2,26,3,tat,Node_1_606_1180_3650,1180,2340.28840253112
1,2,26,3,tat,Node_1_366_3556_3650,3556,3649.99999999
1,2,26,3,tat,Node_1_443_1297_1825,1297,728.898617075607
1,2,26,3,tat,Node_1_558_1873_3650,1873,1973.91723591529
1,2,26,3,tat,Node_1_673_1439_3650,1439,2412.52931317281
1,2,26,3,tat,Node_1_698_490_3650,490,-1074.10387288539
1,2,26,3,tat,Node_1_1112_1117_3650,1117,-730.989129158358
1,2,26,3,tat,Node_1_1222_1709_1825,1709,1249.79016264757
1,2,26,3,tat,Node_1_542_508_1825,508,1246.01018806924
1,2,26,3,tat,Node_1_423_2038_3650,2038,-738.475393349571
1,2,26,3,tat,Node_1_388_554_1825,554,-1074.33897918131
1,2,26,3,tat,Node_1_1022_460_3650,460,776.947788048924
1,2,26,3,tat,Node_1_210_1198_3650,1198,777.236298889823
1,2,26,3,tat,Node_1_774_2500_3650,2500,-1074.62001675579
1,2,26,3,tat,Node_1_120_45_3650,45,-1075.05862168215
1,2,26,3,tat,Node_1_258_678_1825,678,1825.02604316447
1,2,26,3,tat,Node_1_662_1366_3650,1366,-584.270126607889
1,2,26,3,tat,Node_1_889_3188_3650,3188,3649.99999999
1,2,26,3,tat,Node_1_955_234_3650,234,-244.34009496679
1,2,26,3,tat,Node_1_900_749_3650,749,-1166.50797272581
1,2,26,3,tat,Node_1_923_248_1825,248,-1166.44006240214
1,2,26,3,tat,Node_1_658_459_1825,459,-1166.27634447508
1,2,26,3,tat,Node_1_115_2415_3650,2415,2343.14309487438
1,2,26,3,tat,Node_1_1094_1546_1825,1546,627.924972609041
1,2,26,3,tat,Node_1_966_1304_3650,1304,-257.522756925399
1,2,26,3,tat,Node_1_546_99_3650,99,-1166.7085222348
1,2,27,3,tat,Node_1_1022_460_3650,460,-337.52857753029
1,2,27,3,tat,Node_1_542_508_1825,508,-337.52857753029
1,2,27,3,tat,Node_1_443_1297_1825,1297,363.513733468934
1,2,27,3,tat,Node_1_388_554_1825,554,1477.1732315442
1,2,27,3,tat,Node_1_1112_1117_3650,1117,725.967535320285
1,2,27,3,tat,Node_1_606_1180_3650,1180,1787.98689762834
1,2,27,3,tat,Node_1_966_1304_3650,1304,-311.574342305833
1,2,27,3,tat,Node_1_900_749_3650,749,309.350047826903
1,2,27,3,tat,Node_1_423_2038_3650,2038,3649.55539691752
1,2,27,3,tat,Node_1_955_234_3650,234,359.995332701335
1,2,27,3,tat,Node_1_575_1070_1825,1070,1820.96898840106
1,2,27,3,tat,Node_1_1094_1546_1825,1546,1777.82189478633
1,2,27,3,tat,Node_1_524_1339_3650,1339,940.242649836492
1,2,27,3,tat,Node_1_1272_1728_3650,1728,-754.965586296411
1,2,27,3,tat,Node_1_366_3556_3650,3556,3649.99999999
1,2,27,3,tat,Node_1_210_1198_3650,1198,-1215.90374313279
1,2,27,3,tat,Node_1_698_490_3650,490,725.884184422036
1,2,27,3,tat,Node_1_546_99_3650,99,-742.613865636213
1,2,27,3,tat,Node_1_258_678_1825,678,1138.0431896163
1,2,27,3,tat,Node_1_558_1873_3650,1873,-142.439416307983
1,2,27,3,tat,Node_1_774_2500_3650,2500,1018.02989212868
1,2,27,3,tat,Node_1_923_248_1825,248,708.068410824191
1,2,27,3,tat,Node_1_120_45_3650,45,708.068410824191
1,2,27,3,tat,Node_1_658_459_1825,459,1447.6660184678
1,2,27,3,tat,Node_1_673_1439_3650,1439,2154.02474940947
1,2,27,3,tat,Node_1_662_1366_3650,1366,2851.61814265464
1,2,27,3,tat,Node_1_889_3188_3650,3188,2499.29054676991
1,2,27,3,tat,Node_1_1222_1709_1825,1709,3649.99999999
1,2,27,3,tat,Node_1_492_17_1825,17,-881.575253204796
1,2,27,3,tat,Node_1_115_2415_3650,2415,2357.12694477684
1,2,28,3,tat,Node_1_698_490_3650,490,1126.50636082186
1,2,28,3,tat,Node_1_575_1070_1825,1070,1650.95509963104
1,2,28,3,tat,Node_1_423_2038_3650,2038,3649.99999999
1,2,28,3,tat,Node_1_1222_1709_1825,1709,-1017.89861201486
1,2,28,3,tat,Node_1_955_234_3650,234,-138.543112715882
