batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,14,1,p17,Node_1_980_2524_3650,2524,3313.12843168815
19,2,14,1,p17,Node_1_430_13_1825,13,-320.227379859174
19,2,14,1,p17,Node_1_1071_15_1825,15,-320.227379859174
19,2,14,1,p17,Node_1_1100_2229_3650,2229,1851.32459925843
19,2,14,1,p17,Node_1_1202_591_3650,591,-1258.31031068533
19,2,14,1,p17,Node_1_452_850_3650,850,625.228157387473
19,2,14,1,p17,Node_1_458_2197_3650,2197,2871.92391894754
19,2,14,1,p17,Node_1_761_1578_3650,1578,300.818070319652
19,2,14,1,p17,Node_1_93_2888_3650,2888,-111.204547602718
19,2,14,1,p17,Node_1_1126_1046_1825,1046,1562.78631224054
19,2,14,1,p17,Node_1_810_1852_3650,1852,1820.62547126077
19,2,14,1,p17,Node_1_792_2372_3650,2372,3550.11998813582
19,2,14,1,p17,Node_1_219_3549_3650,3549,3649.99999999
19,2,14,1,p17,Node_1_623_1533_1825,1533,-546.425978617179
19,2,14,1,p17,Node_1_1279_1302_1825,1302,-739.491783849875
19,2,15,1,p17,Node_1_1225_3612_3650,3612,3649.99999999
19,2,15,1,p17,Node_1_1222_2668_3650,2668,1761.4734942672
19,2,15,1,p17,Node_1_1071_15_1825,15,-374.514933578911
19,2,15,1,p17,Node_1_304_399_3650,399,-29.1719550872683
19,2,15,1,p17,Node_1_623_1533_1825,1533,1968.17205746566
19,2,15,1,p17,Node_1_1202_591_3650,591,765.672860408229
19,2,15,1,p17,Node_1_458_2197_3650,2197,1757.68178732589
19,2,15,1,p17,Node_1_452_850_3650,850,106.092345489533
19,2,15,1,p17,Node_1_219_3549_3650,3549,2155.21376949776
19,2,15,1,p17,Node_1_761_1578_3650,1578,644.134208281252
19,2,15,1,p17,Node_1_792_2372_3650,2372,2686.10724134582
19,2,15,1,p17,Node_1_302_51_1825,51,556.213738934833
19,2,15,1,p17,Node_1_430_13_1825,13,557.341061342573
19,2,15,1,p17,Node_1_389_387_1825,387,1064.56283256913
19,2,15,1,p17,Node_1_1126_1046_1825,1046,-1268.98260960252
19,2,15,1,p17,Node_1_934_748_1825,748,-1681.38478254237
19,2,15,1,p17,Node_1_79_3537_3650,3537,1822.38619165325
19,2,15,1,p17,Node_1_427_3314_3650,3314,3380.27968761937
19,2,15,1,p17,Node_1_1279_1302_1825,1302,1419.95078673009
19,2,15,1,p17,Node_1_21_1150_3650,1150,889.506966792919
19,2,15,1,p17,Node_1_335_2596_3650,2596,3032.05094034916
19,2,15,1,p17,Node_1_336_3131_3650,3131,3649.99999999
19,2,15,1,p17,Node_1_338_870_3650,870,682.749657177722
19,2,15,1,p17,Node_1_810_1852_3650,1852,2924.79797097823
19,2,15,1,p17,Node_1_1049_342_1825,342,-788.862171527081
19,2,15,1,p17,Node_1_1231_2807_3650,2807,1730.79894070681
19,2,15,1,p17,Node_1_980_2524_3650,2524,2703.04228675227
19,2,15,1,p17,Node_1_93_2888_3650,2888,3649.99999999
19,2,15,1,p17,Node_1_1116_285_1825,285,-1681.8336395231
19,2,15,1,p17,Node_1_1100_2229_3650,2229,1603.74681601271
19,2,16,1,p17,Node_1_623_1533_1825,1533,1477.65105275737
19,2,16,1,p17,Node_1_335_2596_3650,2596,3070.14064391714
19,2,16,1,p17,Node_1_336_3131_3650,3131,3649.99999999
19,2,16,1,p17,Node_1_338_870_3650,870,1310.38119260719
19,2,16,1,p17,Node_1_302_51_1825,51,-681.201949156193
19,2,16,1,p17,Node_1_1100_2229_3650,2229,2733.33068517974
19,2,16,1,p17,Node_1_1202_591_3650,591,695.334160255147
19,2,16,1,p17,Node_1_93_2888_3650,2888,970.900819109514
19,2,16,1,p17,Node_1_427_3314_3650,3314,3183.04651672391
19,2,16,1,p17,Node_1_1071_15_1825,15,-680.659720924949
19,2,16,1,p17,Node_1_980_2524_3650,2524,2494.94599754757
19,2,16,1,p17,Node_1_1279_1302_1825,1302,1459.99909704297
19,2,16,1,p17,Node_1_458_2197_3650,2197,1964.89138642479
19,2,16,1,p17,Node_1_452_850_3650,850,218.966264537565
19,2,16,1,p17,Node_1_1225_3612_3650,3612,3649.99999999
19,2,16,1,p17,Node_1_1222_2668_3650,2668,1488.62898788695
19,2,16,1,p17,Node_1_1049_342_1825,342,60.3498695869497
19,2,16,1,p17,Node_1_810_1852_3650,1852,1484.85118737385
19,2,16,1,p17,Node_1_1231_2807_3650,2807,2021.8981795633
19,2,16,1,p17,Node_1_792_2372_3650,2372,2710.6322158549
19,2,16,1,p17,Node_1_389_387_1825,387,1348.83686819885
19,2,16,1,p17,Node_1_219_3549_3650,3549,3649.99999999
19,2,16,1,p17,Node_1_934_748_1825,748,574.428915356103
19,2,16,1,p17,Node_1_21_1150_3650,1150,899.100457080633
19,2,16,1,p17,Node_1_79_3537_3650,3537,3649.99999999
19,2,16,1,p17,Node_1_761_1578_3650,1578,1100.26364396706
19,2,16,1,p17,Node_1_430_13_1825,13,-693.206716699235
19,2,16,1,p17,Node_1_1116_285_1825,285,-693.206716699235
19,2,16,1,p17,Node_1_304_399_3650,399,-693.276071383335
19,2,16,1,p17,Node_1_1126_1046_1825,1046,154.35333704103
19,2,17,1,p17,Node_1_389_387_1825,387,364.102395964516
19,2,17,1,p17,Node_1_623_1533_1825,1533,1037.8778069099
19,2,17,1,p17,Node_1_1126_1046_1825,1046,2042.21502308434
19,2,17,1,p17,Node_1_1116_285_1825,285,819.572374378539
19,2,17,1,p17,Node_1_458_2197_3650,2197,607.401511234973
19,2,17,1,p17,Node_1_452_850_3650,850,607.17082333304
19,2,17,1,p17,Node_1_21_1150_3650,1150,1042.09555051105
19,2,17,1,p17,Node_1_980_2524_3650,2524,3278.54520538426
19,2,17,1,p17,Node_1_1231_2807_3650,2807,2474.61743928218
19,2,17,1,p17,Node_1_1071_15_1825,15,-440.417465821888
19,2,17,1,p17,Node_1_430_13_1825,13,-440.417465821888
19,2,17,1,p17,Node_1_1225_3612_3650,3612,3649.99999999
19,2,17,1,p17,Node_1_1222_2668_3650,2668,2920.06378914515
19,2,17,1,p17,Node_1_219_3549_3650,3549,3649.99999999
19,2,17,1,p17,Node_1_302_51_1825,51,-805.570390075567
19,2,17,1,p17,Node_1_1049_342_1825,342,-806.341285383003
19,2,17,1,p17,Node_1_304_399_3650,399,1552.60942795848
19,2,17,1,p17,Node_1_336_3131_3650,3131,3649.99999999
19,2,17,1,p17,Node_1_335_2596_3650,2596,3649.99999999
19,2,17,1,p17,Node_1_338_870_3650,870,1843.39989995602
19,2,17,1,p17,Node_1_810_1852_3650,1852,1312.12689277469
19,2,17,1,p17,Node_1_1202_591_3650,591,900.835244878463
19,2,17,1,p17,Node_1_1279_1302_1825,1302,1459.89955162099
19,2,17,1,p17,Node_1_761_1578_3650,1578,3649.99999999
19,2,17,1,p17,Node_1_792_2372_3650,2372,2559.21607994805
19,2,17,1,p17,Node_1_934_748_1825,748,-149.178315620081
19,2,17,1,p17,Node_1_427_3314_3650,3314,3649.99999999
19,2,17,1,p17,Node_1_93_2888_3650,2888,3587.9723710753
19,2,17,1,p17,Node_1_1100_2229_3650,2229,2189.99270178108
19,2,17,1,p17,Node_1_79_3537_3650,3537,1750.07787643567
19,2,18,1,p17,Node_1_1202_591_3650,591,66.3071202162556
19,2,18,1,p17,Node_1_93_2888_3650,2888,1654.49988113297
19,2,18,1,p17,Node_1_792_2372_3650,2372,2388.50870106309
19,2,18,1,p17,Node_1_1225_3612_3650,3612,3649.99999999
19,2,18,1,p17,Node_1_1222_2668_3650,2668,1923.98277955626
19,2,18,1,p17,Node_1_427_3314_3650,3314,3649.99999999
19,2,18,1,p17,Node_1_389_387_1825,387,364.871190587357
19,2,18,1,p17,Node_1_934_748_1825,748,714.396775893956
19,2,18,1,p17,Node_1_761_1578_3650,1578,619.926975513965
19,2,18,1,p17,Node_1_1049_342_1825,342,330.999639678875
19,2,18,1,p17,Node_1_21_1150_3650,1150,804.521743764497
19,2,18,1,p17,Node_1_980_2524_3650,2524,2491.27691029829
19,2,18,1,p17,Node_1_219_3549_3650,3549,2675.39517448173
19,2,18,1,p17,Node_1_1279_1302_1825,1302,1055.02880775608
19,2,18,1,p17,Node_1_79_3537_3650,3537,2445.10742172366
19,2,18,1,p17,Node_1_458_2197_3650,2197,2559.26523529198
19,2,18,1,p17,Node_1_452_850_3650,850,1492.74145016756
19,2,18,1,p17,Node_1_304_399_3650,399,-803.593632707893
19,2,18,1,p17,Node_1_430_13_1825,13,-803.397377616255
19,2,18,1,p17,Node_1_1100_2229_3650,2229,1449.12695830774
19,2,18,1,p17,Node_1_1071_15_1825,15,-803.513544675732
19,2,18,1,p17,Node_1_623_1533_1825,1533,1127.76819777244
19,2,18,1,p17,Node_1_338_870_3650,870,361.932970163283
19,2,18,1,p17,Node_1_335_2596_3650,2596,2146.85977749002
19,2,18,1,p17,Node_1_336_3131_3650,3131,3562.05878663548
19,2,18,1,p17,Node_1_810_1852_3650,1852,673.755857714974
19,2,18,1,p17,Node_1_1126_1046_1825,1046,684.239883224497
19,2,18,1,p17,Node_1_302_51_1825,51,-929.136803517725
19,2,18,1,p17,Node_1_1116_285_1825,285,-929.136803517725
19,2,18,1,p17,Node_1_1231_2807_3650,2807,2905.4860496597
19,2,19,1,p17,Node_1_1100_2229_3650,2229,2480.03803487887
19,2,19,1,p17,Node_1_934_748_1825,748,138.448126808956
19,2,19,1,p17,Node_1_427_3314_3650,3314,3649.99999999
19,2,19,1,p17,Node_1_1116_285_1825,285,-738.546642634643
19,2,19,1,p17,Node_1_1202_591_3650,591,1010.17544988337
19,2,19,1,p17,Node_1_458_2197_3650,2197,2249.54334256675
19,2,19,1,p17,Node_1_452_850_3650,850,1222.30021877106
19,2,19,1,p17,Node_1_1279_1302_1825,1302,1459.85563319009
19,2,19,1,p17,Node_1_302_51_1825,51,-463.223970137056
19,2,19,1,p17,Node_1_1071_15_1825,15,-462.95392120112
19,2,19,1,p17,Node_1_623_1533_1825,1533,608.991812051901
19,2,19,1,p17,Node_1_761_1578_3650,1578,844.263322861443
19,2,19,1,p17,Node_1_93_2888_3650,2888,3649.99999999
19,2,19,1,p17,Node_1_810_1852_3650,1852,657.611409513952
19,2,19,1,p17,Node_1_980_2524_3650,2524,2250.01325538039
19,2,19,1,p17,Node_1_792_2372_3650,2372,2420.2662560074
19,2,19,1,p17,Node_1_304_399_3650,399,526.136190395605
19,2,19,1,p17,Node_1_79_3537_3650,3537,3649.99999999
19,2,19,1,p17,Node_1_219_3549_3650,3549,3249.90930890347
19,2,19,1,p17,Node_1_1126_1046_1825,1046,1288.21354467144
19,2,19,1,p17,Node_1_338_870_3650,870,854.094857727311
19,2,19,1,p17,Node_1_336_3131_3650,3131,2938.08233331307
19,2,19,1,p17,Node_1_335_2596_3650,2596,2644.42129459033
19,2,19,1,p17,Node_1_430_13_1825,13,359.981348713387
19,2,19,1,p17,Node_1_1231_2807_3650,2807,2097.06784632995
19,2,19,1,p17,Node_1_21_1150_3650,1150,844.709653386164
19,2,19,1,p17,Node_1_389_387_1825,387,2160.25731886187
19,2,19,1,p17,Node_1_1049_342_1825,342,-336.963081749312
19,2,19,1,p17,Node_1_1222_2668_3650,2668,2643.38201808516
19,2,19,1,p17,Node_1_1225_3612_3650,3612,3649.99999999
19,2,20,1,p17,Node_1_21_1150_3650,1150,-164.063231851858
19,2,20,1,p17,Node_1_1279_1302_1825,1302,1001.71192462244
19,2,20,1,p17,Node_1_458_2197_3650,2197,2554.8742768489
19,2,20,1,p17,Node_1_452_850_3650,850,1454.3419472002
19,2,20,1,p17,Node_1_792_2372_3650,2372,2906.46888254656
19,2,20,1,p17,Node_1_623_1533_1825,1533,2406.94667673788
19,2,20,1,p17,Node_1_1049_342_1825,342,-139.668393594137
19,2,20,1,p17,Node_1_934_748_1825,748,643.258359751086
19,2,20,1,p17,Node_1_389_387_1825,387,-91.3574614480052
19,2,20,1,p17,Node_1_93_2888_3650,2888,899.98116967944
19,2,20,1,p17,Node_1_1116_285_1825,285,15.9230563790488
19,2,20,1,p17,Node_1_302_51_1825,51,-1188.9677198422
19,2,20,1,p17,Node_1_1071_15_1825,15,-1127.33645665095
19,2,20,1,p17,Node_1_1126_1046_1825,1046,911.521154390415
19,2,20,1,p17,Node_1_1202_591_3650,591,-560.048525909726
19,2,20,1,p17,Node_1_1225_3612_3650,3612,3598.49225178722
19,2,20,1,p17,Node_1_1222_2668_3650,2668,2656.83685585281
19,2,20,1,p17,Node_1_761_1578_3650,1578,1036.39214860326
19,2,20,1,p17,Node_1_219_3549_3650,3549,3649.99999999
19,2,20,1,p17,Node_1_810_1852_3650,1852,1474.14571692094
19,2,20,1,p17,Node_1_980_2524_3650,2524,1983.54775803043
19,2,20,1,p17,Node_1_336_3131_3650,3131,2116.32670543347
19,2,20,1,p17,Node_1_335_2596_3650,2596,1109.81105481703
19,2,20,1,p17,Node_1_427_3314_3650,3314,3208.22749393292
19,2,20,1,p17,Node_1_338_870_3650,870,-897.204243824743
19,2,20,1,p17,Node_1_430_13_1825,13,-1189.47289189279
19,2,20,1,p17,Node_1_304_399_3650,399,-287.656934619779
19,2,20,1,p17,Node_1_1100_2229_3650,2229,2182.79282368387
19,2,20,1,p17,Node_1_79_3537_3650,3537,3649.99999999
19,2,20,1,p17,Node_1_1231_2807_3650,2807,1041.07897422104
19,2,21,1,p17,Node_1_304_399_3650,399,-1077.79275199225
19,2,21,1,p17,Node_1_219_3549_3650,3549,3109.23939981467
19,2,21,1,p17,Node_1_1202_591_3650,591,-179.486675421052
19,2,21,1,p17,Node_1_810_1852_3650,1852,1161.11397828806
19,2,21,1,p17,Node_1_335_2596_3650,2596,3190.27187423199
19,2,21,1,p17,Node_1_336_3131_3650,3131,3649.99999999
19,2,21,1,p17,Node_1_934_748_1825,748,62.9442155303504
19,2,21,1,p17,Node_1_980_2524_3650,2524,3546.85892876911
19,2,21,1,p17,Node_1_458_2197_3650,2197,2793.81447161879
19,2,21,1,p17,Node_1_93_2888_3650,2888,3649.99999999
19,2,21,1,p17,Node_1_1049_342_1825,342,773.605161541945
19,2,21,1,p17,Node_1_1279_1302_1825,1302,1785.87895694908
19,2,21,1,p17,Node_1_623_1533_1825,1533,1749.19608195337
19,2,21,1,p17,Node_1_1071_15_1825,15,-1078.04185148079
19,2,21,1,p17,Node_1_430_13_1825,13,-1078.14706887877
19,2,21,1,p17,Node_1_79_3537_3650,3537,2229.3957754419
19,2,21,1,p17,Node_1_302_51_1825,51,-1078.49924930799
19,2,21,1,p17,Node_1_389_387_1825,387,-149.077666999747
19,2,21,1,p17,Node_1_1126_1046_1825,1046,955.461299265548
19,2,21,1,p17,Node_1_452_850_3650,850,1460.00023947161
19,2,21,1,p17,Node_1_427_3314_3650,3314,2925.18641012984
19,2,21,1,p17,Node_1_338_870_3650,870,587.604204016223
19,2,21,1,p17,Node_1_792_2372_3650,2372,2203.42564172722
19,2,21,1,p17,Node_1_761_1578_3650,1578,2680.72481232902
19,2,21,1,p17,Node_1_1222_2668_3650,2668,3177.34633533447
19,2,21,1,p17,Node_1_1100_2229_3650,2229,2449.49192415005
19,2,21,1,p17,Node_1_1116_285_1825,285,-1122.48858741377
19,2,21,1,p17,Node_1_1225_3612_3650,3612,2244.83491067386
19,2,21,1,p17,Node_1_1231_2807_3650,2807,2328.95182830128
19,2,21,1,p17,Node_1_21_1150_3650,1150,-759.732416551295
19,2,22,1,p17,Node_1_1231_2807_3650,2807,3189.17422461881
19,2,22,1,p17,Node_1_1279_1302_1825,1302,438.372399798625
19,2,22,1,p17,Node_1_21_1150_3650,1150,1391.28877435106
19,2,22,1,p17,Node_1_1126_1046_1825,1046,619.077057778869
19,2,22,1,p17,Node_1_79_3537_3650,3537,3312.47852947729
19,2,22,1,p17,Node_1_430_13_1825,13,-1712.9744817717
19,2,22,1,p17,Node_1_1071_15_1825,15,-1712.7851899163
19,2,22,1,p17,Node_1_336_3131_3650,3131,2530.35909332448
19,2,22,1,p17,Node_1_335_2596_3650,2596,2205.14874732335
19,2,22,1,p17,Node_1_338_870_3650,870,261.205746474285
19,2,22,1,p17,Node_1_980_2524_3650,2524,2028.47206403843
19,2,22,1,p17,Node_1_219_3549_3650,3549,2911.1885280556
19,2,22,1,p17,Node_1_1116_285_1825,285,-450.01693361132
19,2,22,1,p17,Node_1_302_51_1825,51,-449.53860114651
19,2,22,1,p17,Node_1_623_1533_1825,1533,2638.6431851317
19,2,22,1,p17,Node_1_452_850_3650,850,652.967047015703
19,2,22,1,p17,Node_1_458_2197_3650,2197,1837.83516268515
19,2,22,1,p17,Node_1_761_1578_3650,1578,740.194770016518
19,2,22,1,p17,Node_1_427_3314_3650,3314,3385.08585723522
19,2,22,1,p17,Node_1_389_387_1825,387,-385.897552548481
19,2,22,1,p17,Node_1_1202_591_3650,591,-1321.58911929643
19,2,22,1,p17,Node_1_810_1852_3650,1852,218.016445710772
19,2,22,1,p17,Node_1_792_2372_3650,2372,2189.98418289535
19,2,22,1,p17,Node_1_934_748_1825,748,-1724.71489018843
19,2,22,1,p17,Node_1_1049_342_1825,342,-1724.71489018843
19,2,22,1,p17,Node_1_1100_2229_3650,2229,2815.15604299406
19,2,22,1,p17,Node_1_93_2888_3650,2888,1795.70264802693
19,2,22,1,p17,Node_1_1225_3612_3650,3612,2474.79328163371
19,2,22,1,p17,Node_1_1222_2668_3650,2668,2024.89622545312
19,2,22,1,p17,Node_1_304_399_3650,399,-1088.3796431916
19,2,23,1,p17,Node_1_427_3314_3650,3314,3015.44310679977
19,2,23,1,p17,Node_1_1231_2807_3650,2807,3089.71461867771
19,2,23,1,p17,Node_1_219_3549_3650,3549,3422.16969323354
19,2,23,1,p17,Node_1_430_13_1825,13,-511.840005126959
19,2,23,1,p17,Node_1_1116_285_1825,285,-511.246795347467
19,2,23,1,p17,Node_1_302_51_1825,51,492.801915351439
19,2,23,1,p17,Node_1_1100_2229_3650,2229,2766.80339421198
19,2,23,1,p17,Node_1_338_870_3650,870,1777.93807602012
19,2,23,1,p17,Node_1_336_3131_3650,3131,2873.33098692498
19,2,23,1,p17,Node_1_335_2596_3650,2596,2877.00758679091
19,2,23,1,p17,Node_1_792_2372_3650,2372,1981.32726375452
19,2,23,1,p17,Node_1_761_1578_3650,1578,1358.50126590683
19,2,23,1,p17,Node_1_21_1150_3650,1150,2175.35909404102
19,2,23,1,p17,Node_1_623_1533_1825,1533,1789.75542927513
19,2,23,1,p17,Node_1_980_2524_3650,2524,2585.00835597547
19,2,23,1,p17,Node_1_1049_342_1825,342,364.94599669338
19,2,23,1,p17,Node_1_934_748_1825,748,641.788833459786
19,2,23,1,p17,Node_1_1126_1046_1825,1046,1346.78846087454
19,2,23,1,p17,Node_1_1202_591_3650,591,727.359590238526
19,2,23,1,p17,Node_1_304_399_3650,399,727.359590238526
19,2,23,1,p17,Node_1_93_2888_3650,2888,2744.2432291223
19,2,23,1,p17,Node_1_389_387_1825,387,-511.595514373559
19,2,23,1,p17,Node_1_1071_15_1825,15,-511.752906050069
19,2,23,1,p17,Node_1_79_3537_3650,3537,3649.99999999
19,2,23,1,p17,Node_1_1279_1302_1825,1302,947.984501042028
19,2,23,1,p17,Node_1_1225_3612_3650,3612,3649.99999999
19,2,23,1,p17,Node_1_1222_2668_3650,2668,2919.54717720753
19,2,23,1,p17,Node_1_458_2197_3650,2197,2714.37147725105
19,2,23,1,p17,Node_1_452_850_3650,850,1041.72417015856
19,2,23,1,p17,Node_1_810_1852_3650,1852,2642.75476120137
19,2,24,1,p17,Node_1_761_1578_3650,1578,669.199819607488
19,2,24,1,p17,Node_1_934_748_1825,748,260.773075707211
19,2,24,1,p17,Node_1_1100_2229_3650,2229,2189.94516449164
19,2,24,1,p17,Node_1_1202_591_3650,591,-105.59103600464
19,2,24,1,p17,Node_1_302_51_1825,51,-86.4547020675041
19,2,24,1,p17,Node_1_79_3537_3650,3537,2161.66754717544
19,2,24,1,p17,Node_1_623_1533_1825,1533,840.104803886407
19,2,24,1,p17,Node_1_338_870_3650,870,1395.00853375306
19,2,24,1,p17,Node_1_336_3131_3650,3131,3649.99999999
19,2,24,1,p17,Node_1_335_2596_3650,2596,3435.37204797445
19,2,24,1,p17,Node_1_219_3549_3650,3549,3070.41738132588
19,2,24,1,p17,Node_1_1116_285_1825,285,-415.105342765916
19,2,24,1,p17,Node_1_1231_2807_3650,2807,1335.65993620395
19,2,24,1,p17,Node_1_1225_3612_3650,3612,3058.11583193982
19,2,24,1,p17,Node_1_1222_2668_3650,2668,2632.52581548758
19,2,24,1,p17,Node_1_1126_1046_1825,1046,2185.06808494805
19,2,24,1,p17,Node_1_1071_15_1825,15,-2198.49048564086
19,2,24,1,p17,Node_1_21_1150_3650,1150,256.81819842891
19,2,24,1,p17,Node_1_304_399_3650,399,-771.158158124825
19,2,24,1,p17,Node_1_810_1852_3650,1852,2632.84018853507
19,2,24,1,p17,Node_1_980_2524_3650,2524,2315.43365150364
19,2,24,1,p17,Node_1_1279_1302_1825,1302,809.178250688816
19,2,24,1,p17,Node_1_452_850_3650,850,1247.91671646173
19,2,24,1,p17,Node_1_458_2197_3650,2197,2374.98197647786
19,2,24,1,p17,Node_1_792_2372_3650,2372,1853.10037658892
19,2,24,1,p17,Node_1_430_13_1825,13,727.288469607323
19,2,24,1,p17,Node_1_389_387_1825,387,727.288469607323
19,2,24,1,p17,Node_1_1049_342_1825,342,-143.387444435972
19,2,24,1,p17,Node_1_93_2888_3650,2888,278.041063482719
19,2,24,1,p17,Node_1_427_3314_3650,3314,3545.16943742276
19,2,25,1,p17,Node_1_792_2372_3650,2372,81.2010651666391
19,2,25,1,p17,Node_1_810_1852_3650,1852,1851.84528944569
19,2,25,1,p17,Node_1_1279_1302_1825,1302,1774.19632156929
19,2,25,1,p17,Node_1_1202_591_3650,591,-1094.68894597293
19,2,25,1,p17,Node_1_21_1150_3650,1150,222.278079633879
19,2,25,1,p17,Node_1_623_1533_1825,1533,1475.15233625474
19,2,25,1,p17,Node_1_458_2197_3650,2197,1642.92776530995
19,2,25,1,p17,Node_1_452_850_3650,850,591.827253350095
19,2,25,1,p17,Node_1_304_399_3650,399,357.925746822169
19,2,25,1,p17,Node_1_1049_342_1825,342,556.885093872192
19,2,25,1,p17,Node_1_1100_2229_3650,2229,2943.03768570098
19,2,25,1,p17,Node_1_219_3549_3650,3549,3649.99999999
19,2,25,1,p17,Node_1_336_3131_3650,3131,3649.99999999
19,2,25,1,p17,Node_1_335_2596_3650,2596,2704.83190853532
19,2,25,1,p17,Node_1_1126_1046_1825,1046,912.803978515325
19,2,25,1,p17,Node_1_338_870_3650,870,601.439055256658
19,2,25,1,p17,Node_1_302_51_1825,51,-96.7401067689451
19,2,25,1,p17,Node_1_1116_285_1825,285,359.685459793585
19,2,25,1,p17,Node_1_430_13_1825,13,-96.9665898204703
19,2,25,1,p17,Node_1_1071_15_1825,15,-97.219374619472
19,2,25,1,p17,Node_1_389_387_1825,387,-196.123239119238
19,2,25,1,p17,Node_1_761_1578_3650,1578,381.954253576833
19,2,25,1,p17,Node_1_427_3314_3650,3314,2751.09864800669
19,2,25,1,p17,Node_1_980_2524_3650,2524,3649.62643859347
19,2,25,1,p17,Node_1_93_2888_3650,2888,3329.32971255611
19,2,25,1,p17,Node_1_1225_3612_3650,3612,3549.77018686121
19,2,25,1,p17,Node_1_1222_2668_3650,2668,2648.7201305433
19,2,25,1,p17,Node_1_79_3537_3650,3537,3333.45588661141
19,2,25,1,p17,Node_1_1231_2807_3650,2807,2174.04738218466
19,2,25,1,p17,Node_1_934_748_1825,748,-1356.84990214683
19,2,26,1,p17,Node_1_389_387_1825,387,676.294264638892
19,2,26,1,p17,Node_1_792_2372_3650,2372,2542.34322505368
19,2,26,1,p17,Node_1_1231_2807_3650,2807,3649.99999999
19,2,26,1,p17,Node_1_338_870_3650,870,356.144858717792
19,2,26,1,p17,Node_1_336_3131_3650,3131,2555.61955293942
19,2,26,1,p17,Node_1_335_2596_3650,2596,1830.09658381138
19,2,26,1,p17,Node_1_1279_1302_1825,1302,728.814474566315
19,2,26,1,p17,Node_1_1049_342_1825,342,724.218777482251
19,2,26,1,p17,Node_1_623_1533_1825,1533,1395.71007965736
19,2,26,1,p17,Node_1_934_748_1825,748,83.117299235175
19,2,26,1,p17,Node_1_810_1852_3650,1852,457.882159696952
19,2,26,1,p17,Node_1_980_2524_3650,2524,3221.46809845353
19,2,26,1,p17,Node_1_1202_591_3650,591,-591.710930743341
19,2,26,1,p17,Node_1_430_13_1825,13,42.8464167343971
19,2,26,1,p17,Node_1_302_51_1825,51,-319.530053665998
19,2,26,1,p17,Node_1_219_3549_3650,3549,1723.05093634874
19,2,26,1,p17,Node_1_458_2197_3650,2197,2412.15723274126
19,2,26,1,p17,Node_1_452_850_3650,850,463.404686769222
19,2,26,1,p17,Node_1_79_3537_3650,3537,1923.09225123006
19,2,26,1,p17,Node_1_761_1578_3650,1578,712.151664512846
19,2,26,1,p17,Node_1_1225_3612_3650,3612,3643.7213301428
19,2,26,1,p17,Node_1_1222_2668_3650,2668,2617.53271487789
19,2,26,1,p17,Node_1_427_3314_3650,3314,2763.85648571639
19,2,26,1,p17,Node_1_1126_1046_1825,1046,1150.58901330226
19,2,26,1,p17,Node_1_93_2888_3650,2888,3649.99999999
19,2,26,1,p17,Node_1_1116_285_1825,285,-1114.64217345462
19,2,26,1,p17,Node_1_1071_15_1825,15,-1114.36986762017
19,2,26,1,p17,Node_1_304_399_3650,399,-400.926387323463
19,2,26,1,p17,Node_1_21_1150_3650,1150,427.974704673933
19,2,26,1,p17,Node_1_1100_2229_3650,2229,2189.97404442515
19,2,27,1,p17,Node_1_21_1150_3650,1150,2291.62507542109
19,2,27,1,p17,Node_1_430_13_1825,13,663.622922654986
19,2,27,1,p17,Node_1_452_850_3650,850,1227.39272134536
19,2,27,1,p17,Node_1_458_2197_3650,2197,1938.49259667521
19,2,27,1,p17,Node_1_1279_1302_1825,1302,1758.35552284346
19,2,27,1,p17,Node_1_761_1578_3650,1578,1389.22860442583
19,2,27,1,p17,Node_1_980_2524_3650,2524,2029.09294217669
19,2,27,1,p17,Node_1_79_3537_3650,3537,3649.99999999
19,2,27,1,p17,Node_1_1231_2807_3650,2807,3649.99999999
19,2,27,1,p17,Node_1_623_1533_1825,1533,1360.49571092742
19,2,27,1,p17,Node_1_219_3549_3650,3549,3442.68623921735
19,2,27,1,p17,Node_1_810_1852_3650,1852,1369.41850121042
19,2,27,1,p17,Node_1_792_2372_3650,2372,2614.68260602782
19,2,27,1,p17,Node_1_1049_342_1825,342,9.43858180368566
19,2,27,1,p17,Node_1_427_3314_3650,3314,3649.99999999
19,2,27,1,p17,Node_1_934_748_1825,748,1454.93561694189
19,2,27,1,p17,Node_1_1116_285_1825,285,-292.754941120493
19,2,27,1,p17,Node_1_1071_15_1825,15,-292.754941120493
19,2,27,1,p17,Node_1_302_51_1825,51,-15.9356332550211
19,2,27,1,p17,Node_1_304_399_3650,399,-15.9356332550211
19,2,27,1,p17,Node_1_1202_591_3650,591,-46.6095480798566
19,2,27,1,p17,Node_1_93_2888_3650,2888,3649.99999999
19,2,27,1,p17,Node_1_335_2596_3650,2596,3262.14902436559
19,2,27,1,p17,Node_1_336_3131_3650,3131,3649.99999999
19,2,27,1,p17,Node_1_338_870_3650,870,1297.85058412927
19,2,27,1,p17,Node_1_389_387_1825,387,237.143023539089
19,2,27,1,p17,Node_1_1222_2668_3650,2668,2920.01481455575
19,2,27,1,p17,Node_1_1225_3612_3650,3612,3649.99999999
19,2,27,1,p17,Node_1_1100_2229_3650,2229,1927.69246193264
19,2,27,1,p17,Node_1_1126_1046_1825,1046,-350.756651932154
19,2,28,1,p17,Node_1_792_2372_3650,2372,1139.69376505646
