batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,14,3,tat,Node_1_638_1619_3650,1619,-157.693396860904
2,3,14,3,tat,Node_1_21_1001_3650,1001,357.504987845618
2,3,14,3,tat,Node_1_120_1085_1825,1085,361.809667666747
2,3,14,3,tat,Node_1_35_3385_3650,3385,1000.67072121026
2,3,14,3,tat,Node_1_989_3214_3650,3214,1785.64561260973
2,3,14,3,tat,Node_1_158_609_1825,609,-1014.04888863906
2,3,14,3,tat,Node_1_548_2310_3650,2310,594.34165406047
2,3,14,3,tat,Node_1_275_2021_3650,2021,2501.62176470503
2,3,14,3,tat,Node_1_276_1315_1825,1315,-423.43844740956
2,3,14,3,tat,Node_1_297_2348_3650,2348,621.383355536689
2,3,14,3,tat,Node_1_1153_3454_3650,3454,1825.00136613546
2,3,14,3,tat,Node_1_1164_2617_3650,2617,3649.99999999
2,3,14,3,tat,Node_1_1297_3043_3650,3043,3009.48431314924
2,3,14,3,tat,Node_1_816_1637_3650,1637,-1730.32069705221
2,3,14,3,tat,Node_1_663_440_3650,440,224.089348285027
2,3,15,3,tat,Node_1_548_2310_3650,2310,1646.20755975486
2,3,15,3,tat,Node_1_989_3214_3650,3214,819.058434338822
2,3,15,3,tat,Node_1_663_440_3650,440,-662.802301004942
2,3,15,3,tat,Node_1_1164_2617_3650,2617,1722.91910708289
2,3,15,3,tat,Node_1_1153_3454_3650,3454,3080.22564935909
2,3,15,3,tat,Node_1_120_1085_1825,1085,-577.570381932353
2,3,15,3,tat,Node_1_210_2525_3650,2525,2578.79970059658
2,3,15,3,tat,Node_1_534_278_3650,278,365.000005459839
2,3,15,3,tat,Node_1_275_2021_3650,2021,2559.67010732998
2,3,15,3,tat,Node_1_276_1315_1825,1315,2559.67010732998
2,3,15,3,tat,Node_1_156_887_3650,887,1826.75626751639
2,3,15,3,tat,Node_1_638_1619_3650,1619,3284.95340687058
2,3,15,3,tat,Node_1_665_1003_1825,1003,1197.99253780933
2,3,15,3,tat,Node_1_101_11_3650,11,-288.023049820694
2,3,15,3,tat,Node_1_743_1433_1825,1433,-288.153577130652
2,3,15,3,tat,Node_1_207_1373_1825,1373,725.91072544468
2,3,15,3,tat,Node_1_742_1407_1825,1407,1140.97113683612
2,3,15,3,tat,Node_1_35_3385_3650,3385,3649.99999999
2,3,15,3,tat,Node_1_21_1001_3650,1001,728.797323918223
2,3,15,3,tat,Node_1_158_609_1825,609,725.88631222973
2,3,15,3,tat,Node_1_7_12_3650,12,-476.496974806543
2,3,15,3,tat,Node_1_381_14_3650,14,-508.078434535356
2,3,15,3,tat,Node_1_375_321_1825,321,-2986.28494637947
2,3,15,3,tat,Node_1_324_314_1825,314,530.585387650713
2,3,15,3,tat,Node_1_297_2348_3650,2348,-1304.66595250365
2,3,15,3,tat,Node_1_779_2000_3650,2000,163.816985810109
2,3,15,3,tat,Node_1_883_1801_1825,1801,-2981.82020458652
2,3,15,3,tat,Node_1_816_1637_3650,1637,-2974.35179759079
2,3,15,3,tat,Node_1_352_2455_3650,2455,-3371.60574013056
2,3,15,3,tat,Node_1_1297_3043_3650,3043,-1681.94478995785
2,3,16,3,tat,Node_1_158_609_1825,609,-695.426297476391
2,3,16,3,tat,Node_1_375_321_1825,321,-475.139486992461
2,3,16,3,tat,Node_1_297_2348_3650,2348,817.792737594511
2,3,16,3,tat,Node_1_35_3385_3650,3385,2554.7725246857
2,3,16,3,tat,Node_1_21_1001_3650,1001,512.707954847745
2,3,16,3,tat,Node_1_534_278_3650,278,-1271.12708297008
2,3,16,3,tat,Node_1_816_1637_3650,1637,299.122898237339
2,3,16,3,tat,Node_1_779_2000_3650,2000,1295.23810613589
2,3,16,3,tat,Node_1_210_2525_3650,2525,2667.08199508388
2,3,16,3,tat,Node_1_207_1373_1825,1373,1897.99866559166
2,3,16,3,tat,Node_1_352_2455_3650,2455,810.198438906095
2,3,16,3,tat,Node_1_101_11_3650,11,-1272.36573021072
2,3,16,3,tat,Node_1_381_14_3650,14,1095.00002187707
2,3,16,3,tat,Node_1_324_314_1825,314,1859.83533833714
2,3,16,3,tat,Node_1_120_1085_1825,1085,1446.46442977694
2,3,16,3,tat,Node_1_883_1801_1825,1801,2206.04558492403
2,3,16,3,tat,Node_1_743_1433_1825,1433,1445.60210079107
2,3,16,3,tat,Node_1_742_1407_1825,1407,694.794996855191
2,3,16,3,tat,Node_1_156_887_3650,887,-463.586917876661
2,3,16,3,tat,Node_1_638_1619_3650,1619,-463.335475779372
2,3,16,3,tat,Node_1_1164_2617_3650,2617,-1041.99053577179
2,3,16,3,tat,Node_1_1153_3454_3650,3454,3649.99999999
2,3,16,3,tat,Node_1_989_3214_3650,3214,2224.97577756597
2,3,16,3,tat,Node_1_548_2310_3650,2310,1141.47980979276
2,3,16,3,tat,Node_1_276_1315_1825,1315,-506.555827370812
2,3,16,3,tat,Node_1_1297_3043_3650,3043,1891.12811153131
2,3,16,3,tat,Node_1_665_1003_1825,1003,1056.11306379237
2,3,16,3,tat,Node_1_663_440_3650,440,2915.5896945834
2,3,16,3,tat,Node_1_275_2021_3650,2021,1051.11839841711
2,3,16,3,tat,Node_1_7_12_3650,12,-475.191467373301
2,3,17,3,tat,Node_1_1153_3454_3650,3454,3316.40610779203
2,3,17,3,tat,Node_1_1164_2617_3650,2617,220.010711277052
2,3,17,3,tat,Node_1_375_321_1825,321,724.935308501316
2,3,17,3,tat,Node_1_663_440_3650,440,-72.4056176706025
2,3,17,3,tat,Node_1_665_1003_1825,1003,-72.4056176706025
2,3,17,3,tat,Node_1_352_2455_3650,2455,3649.99999999
2,3,17,3,tat,Node_1_297_2348_3650,2348,-1572.01897375029
2,3,17,3,tat,Node_1_35_3385_3650,3385,3058.65027596302
2,3,17,3,tat,Node_1_638_1619_3650,1619,3284.99262332736
2,3,17,3,tat,Node_1_743_1433_1825,1433,1454.95478400078
2,3,17,3,tat,Node_1_21_1001_3650,1001,-1137.02708728564
2,3,17,3,tat,Node_1_276_1315_1825,1315,500.272691196969
2,3,17,3,tat,Node_1_275_2021_3650,2021,3649.99999999
2,3,17,3,tat,Node_1_883_1801_1825,1801,-136.856272071012
2,3,17,3,tat,Node_1_989_3214_3650,3214,2328.11626748491
2,3,17,3,tat,Node_1_158_609_1825,609,2395.70781034516
2,3,17,3,tat,Node_1_1297_3043_3650,3043,3649.99999999
2,3,17,3,tat,Node_1_816_1637_3650,1637,496.891293823707
2,3,17,3,tat,Node_1_324_314_1825,314,-524.774830541293
2,3,17,3,tat,Node_1_156_887_3650,887,354.859890374247
2,3,17,3,tat,Node_1_101_11_3650,11,-525.206697577935
2,3,17,3,tat,Node_1_779_2000_3650,2000,2029.34994221858
2,3,17,3,tat,Node_1_548_2310_3650,2310,1454.95510969613
2,3,17,3,tat,Node_1_534_278_3650,278,-1572.18804217947
2,3,17,3,tat,Node_1_7_12_3650,12,727.223137202498
2,3,17,3,tat,Node_1_120_1085_1825,1085,727.223137202498
2,3,17,3,tat,Node_1_210_2525_3650,2525,1585.73716042826
2,3,17,3,tat,Node_1_207_1373_1825,1373,676.451120007615
2,3,17,3,tat,Node_1_742_1407_1825,1407,-1585.08112153982
2,3,17,3,tat,Node_1_381_14_3650,14,-1585.08112153982
2,3,18,3,tat,Node_1_779_2000_3650,2000,-240.087566264677
2,3,18,3,tat,Node_1_548_2310_3650,2310,-917.966793576699
2,3,18,3,tat,Node_1_1297_3043_3650,3043,3649.99999999
2,3,18,3,tat,Node_1_276_1315_1825,1315,1341.39630367912
2,3,18,3,tat,Node_1_275_2021_3650,2021,1341.39630367912
2,3,18,3,tat,Node_1_7_12_3650,12,358.80126052025
2,3,18,3,tat,Node_1_352_2455_3650,2455,-375.552240358242
2,3,18,3,tat,Node_1_663_440_3650,440,723.924183631649
2,3,18,3,tat,Node_1_158_609_1825,609,1327.52381914592
2,3,18,3,tat,Node_1_35_3385_3650,3385,3649.99999999
2,3,18,3,tat,Node_1_816_1637_3650,1637,-329.94415129406
2,3,18,3,tat,Node_1_210_2525_3650,2525,996.282477967134
2,3,18,3,tat,Node_1_638_1619_3650,1619,730.000000255962
2,3,18,3,tat,Node_1_120_1085_1825,1085,365.088071038886
2,3,18,3,tat,Node_1_742_1407_1825,1407,401.328780181022
2,3,18,3,tat,Node_1_743_1433_1825,1433,401.328780181022
2,3,18,3,tat,Node_1_665_1003_1825,1003,-353.597324388415
2,3,18,3,tat,Node_1_207_1373_1825,1373,-860.957742468894
2,3,18,3,tat,Node_1_381_14_3650,14,723.734570130224
2,3,18,3,tat,Node_1_883_1801_1825,1801,1899.60301457047
2,3,18,3,tat,Node_1_324_314_1825,314,-1555.63349021176
2,3,18,3,tat,Node_1_989_3214_3650,3214,3649.99999999
2,3,18,3,tat,Node_1_297_2348_3650,2348,758.59623777903
2,3,18,3,tat,Node_1_534_278_3650,278,1825.00009931117
2,3,18,3,tat,Node_1_375_321_1825,321,1088.92328022116
2,3,18,3,tat,Node_1_101_11_3650,11,358.925134959982
2,3,18,3,tat,Node_1_21_1001_3650,1001,-389.863106875189
2,3,18,3,tat,Node_1_1164_2617_3650,2617,3284.88417669383
2,3,18,3,tat,Node_1_1153_3454_3650,3454,3175.332316575
2,3,18,3,tat,Node_1_156_887_3650,887,-2177.92179630934
2,3,19,3,tat,Node_1_156_887_3650,887,1234.03572715075
2,3,19,3,tat,Node_1_534_278_3650,278,-849.257037415553
2,3,19,3,tat,Node_1_120_1085_1825,1085,-3998.73949608733
2,3,19,3,tat,Node_1_375_321_1825,321,-3998.61805770089
2,3,19,3,tat,Node_1_7_12_3650,12,-3992.85083792682
2,3,19,3,tat,Node_1_158_609_1825,609,-1935.85932739961
2,3,19,3,tat,Node_1_883_1801_1825,1801,2867.91779630176
2,3,19,3,tat,Node_1_779_2000_3650,2000,3649.99999999
2,3,19,3,tat,Node_1_35_3385_3650,3385,3649.99999999
2,3,19,3,tat,Node_1_21_1001_3650,1001,15.7104123770599
2,3,19,3,tat,Node_1_352_2455_3650,2455,2931.5636208981
2,3,19,3,tat,Node_1_548_2310_3650,2310,-1441.30500574753
2,3,19,3,tat,Node_1_989_3214_3650,3214,1158.01665406765
2,3,19,3,tat,Node_1_816_1637_3650,1637,-1901.29773042837
2,3,19,3,tat,Node_1_324_314_1825,314,-233.302557619
2,3,19,3,tat,Node_1_297_2348_3650,2348,1860.70575752906
2,3,19,3,tat,Node_1_1153_3454_3650,3454,3649.99999999
2,3,19,3,tat,Node_1_743_1433_1825,1433,2539.42164444675
2,3,19,3,tat,Node_1_742_1407_1825,1407,2539.42164444675
2,3,19,3,tat,Node_1_1164_2617_3650,2617,3649.99999999
2,3,19,3,tat,Node_1_101_11_3650,11,361.1724004577
2,3,19,3,tat,Node_1_381_14_3650,14,-2620.94666047051
2,3,19,3,tat,Node_1_207_1373_1825,1373,364.916149228343
2,3,19,3,tat,Node_1_275_2021_3650,2021,2906.71635252079
2,3,19,3,tat,Node_1_276_1315_1825,1315,3276.39692601981
2,3,19,3,tat,Node_1_663_440_3650,440,701.022222833575
2,3,19,3,tat,Node_1_1297_3043_3650,3043,3649.99999999
2,3,19,3,tat,Node_1_665_1003_1825,1003,3273.55034230116
2,3,19,3,tat,Node_1_638_1619_3650,1619,328.119764793732
2,3,19,3,tat,Node_1_210_2525_3650,2525,1796.23278932866
2,3,20,3,tat,Node_1_1297_3043_3650,3043,3649.99999999
2,3,20,3,tat,Node_1_158_609_1825,609,-337.14219992494
2,3,20,3,tat,Node_1_779_2000_3650,2000,1756.55985027192
2,3,20,3,tat,Node_1_883_1801_1825,1801,3649.99999999
2,3,20,3,tat,Node_1_7_12_3650,12,-2217.15297317988
2,3,20,3,tat,Node_1_534_278_3650,278,-2217.38373821601
2,3,20,3,tat,Node_1_120_1085_1825,1085,3649.99999999
2,3,20,3,tat,Node_1_816_1637_3650,1637,3162.06749976894
2,3,20,3,tat,Node_1_663_440_3650,440,-3.91747636462161
2,3,20,3,tat,Node_1_665_1003_1825,1003,-3.91747636462161
2,3,20,3,tat,Node_1_297_2348_3650,2348,358.136250122339
2,3,20,3,tat,Node_1_21_1001_3650,1001,-1192.63520124193
2,3,20,3,tat,Node_1_548_2310_3650,2310,-1192.52208754786
2,3,20,3,tat,Node_1_989_3214_3650,3214,3649.99999999
2,3,20,3,tat,Node_1_275_2021_3650,2021,1475.97921089683
2,3,20,3,tat,Node_1_638_1619_3650,1619,-1192.72122904834
2,3,20,3,tat,Node_1_1164_2617_3650,2617,1752.44314084631
2,3,20,3,tat,Node_1_1153_3454_3650,3454,3649.99999999
2,3,20,3,tat,Node_1_210_2525_3650,2525,3649.99999999
2,3,20,3,tat,Node_1_207_1373_1825,1373,2098.55850569699
2,3,20,3,tat,Node_1_375_321_1825,321,-1192.87322640143
2,3,20,3,tat,Node_1_276_1315_1825,1315,-1192.93879635728
2,3,20,3,tat,Node_1_101_11_3650,11,-767.804068757849
2,3,20,3,tat,Node_1_156_887_3650,887,-562.760863264073
2,3,20,3,tat,Node_1_35_3385_3650,3385,-43.461791488797
2,3,20,3,tat,Node_1_743_1433_1825,1433,3643.89729585226
2,3,20,3,tat,Node_1_742_1407_1825,1407,3643.89729585226
2,3,20,3,tat,Node_1_324_314_1825,314,1511.24495871
2,3,20,3,tat,Node_1_381_14_3650,14,-2341.38164157451
2,3,20,3,tat,Node_1_352_2455_3650,2455,-926.690874754752
2,3,21,3,tat,Node_1_101_11_3650,11,365.00040932823
2,3,21,3,tat,Node_1_7_12_3650,12,-432.062567891034
2,3,21,3,tat,Node_1_324_314_1825,314,358.155469531052
2,3,21,3,tat,Node_1_663_440_3650,440,-5388.82880836753
2,3,21,3,tat,Node_1_1297_3043_3650,3043,-3683.61294023789
2,3,21,3,tat,Node_1_207_1373_1825,1373,-2559.15029941573
2,3,21,3,tat,Node_1_989_3214_3650,3214,3649.99999999
2,3,21,3,tat,Node_1_297_2348_3650,2348,3649.99999999
2,3,21,3,tat,Node_1_665_1003_1825,1003,2919.65253732853
2,3,21,3,tat,Node_1_158_609_1825,609,2919.158900342
2,3,21,3,tat,Node_1_1153_3454_3650,3454,2173.10419283209
2,3,21,3,tat,Node_1_1164_2617_3650,2617,3285.05019823754
2,3,21,3,tat,Node_1_156_887_3650,887,-724.371162823373
2,3,21,3,tat,Node_1_816_1637_3650,1637,-1768.75102306823
2,3,21,3,tat,Node_1_375_321_1825,321,-1768.5739461963
2,3,21,3,tat,Node_1_534_278_3650,278,-1770.52848046083
2,3,21,3,tat,Node_1_352_2455_3650,2455,2806.7415503194
2,3,21,3,tat,Node_1_638_1619_3650,1619,-1143.15545152653
2,3,21,3,tat,Node_1_276_1315_1825,1315,3649.99999999
2,3,21,3,tat,Node_1_275_2021_3650,2021,3649.99999999
2,3,21,3,tat,Node_1_743_1433_1825,1433,631.441889144657
2,3,21,3,tat,Node_1_742_1407_1825,1407,631.441889144657
2,3,21,3,tat,Node_1_883_1801_1825,1801,-440.956352173968
2,3,21,3,tat,Node_1_381_14_3650,14,-1322.67526145897
2,3,21,3,tat,Node_1_120_1085_1825,1085,-986.095439678686
2,3,21,3,tat,Node_1_210_2525_3650,2525,3627.88742684531
2,3,21,3,tat,Node_1_548_2310_3650,2310,221.347606101784
2,3,21,3,tat,Node_1_35_3385_3650,3385,2555.07324873747
2,3,21,3,tat,Node_1_21_1001_3650,1001,885.224622802013
2,3,21,3,tat,Node_1_779_2000_3650,2000,3270.26599416788
2,3,22,3,tat,Node_1_35_3385_3650,3385,3622.00674856904
2,3,22,3,tat,Node_1_1297_3043_3650,3043,3649.99999999
2,3,22,3,tat,Node_1_21_1001_3650,1001,2189.93836072061
2,3,22,3,tat,Node_1_324_314_1825,314,364.97739342187
2,3,22,3,tat,Node_1_7_12_3650,12,365.05028309259
2,3,22,3,tat,Node_1_158_609_1825,609,689.542239796619
2,3,22,3,tat,Node_1_297_2348_3650,2348,2919.9540122032
2,3,22,3,tat,Node_1_156_887_3650,887,337.763644355054
2,3,22,3,tat,Node_1_663_440_3650,440,359.550681148987
2,3,22,3,tat,Node_1_665_1003_1825,1003,1100.54531983994
2,3,22,3,tat,Node_1_352_2455_3650,2455,-1962.7416217407
2,3,22,3,tat,Node_1_101_11_3650,11,-1962.59532213348
2,3,22,3,tat,Node_1_120_1085_1825,1085,2636.45498578689
2,3,22,3,tat,Node_1_779_2000_3650,2000,3616.84150186988
2,3,22,3,tat,Node_1_534_278_3650,278,639.236342575516
2,3,22,3,tat,Node_1_381_14_3650,14,2189.79483212816
2,3,22,3,tat,Node_1_638_1619_3650,1619,2189.95895109514
2,3,22,3,tat,Node_1_1153_3454_3650,3454,1412.9481403002
2,3,22,3,tat,Node_1_1164_2617_3650,2617,1819.50580878902
2,3,22,3,tat,Node_1_816_1637_3650,1637,1089.39467840942
2,3,22,3,tat,Node_1_210_2525_3650,2525,3649.99999999
2,3,22,3,tat,Node_1_207_1373_1825,1373,2022.88720693265
2,3,22,3,tat,Node_1_883_1801_1825,1801,-1009.90085093793
2,3,22,3,tat,Node_1_548_2310_3650,2310,-283.094376327656
2,3,22,3,tat,Node_1_989_3214_3650,3214,3649.99999999
2,3,22,3,tat,Node_1_743_1433_1825,1433,706.884490958711
2,3,22,3,tat,Node_1_742_1407_1825,1407,706.884490958711
2,3,22,3,tat,Node_1_375_321_1825,321,359.502513438631
2,3,22,3,tat,Node_1_276_1315_1825,1315,-2181.14030003328
2,3,22,3,tat,Node_1_275_2021_3650,2021,-2181.14030003328
2,3,23,3,tat,Node_1_21_1001_3650,1001,-2467.79146880558
2,3,23,3,tat,Node_1_35_3385_3650,3385,3649.99999999
2,3,23,3,tat,Node_1_665_1003_1825,1003,-982.272366302136
2,3,23,3,tat,Node_1_989_3214_3650,3214,1534.17690878082
2,3,23,3,tat,Node_1_883_1801_1825,1801,348.374464573699
2,3,23,3,tat,Node_1_534_278_3650,278,-975.115985952382
2,3,23,3,tat,Node_1_638_1619_3650,1619,1963.81560178631
2,3,23,3,tat,Node_1_297_2348_3650,2348,3133.84167867216
2,3,23,3,tat,Node_1_375_321_1825,321,2171.84574085839
2,3,23,3,tat,Node_1_120_1085_1825,1085,3649.99999999
2,3,23,3,tat,Node_1_324_314_1825,314,2171.74871853272
2,3,23,3,tat,Node_1_663_440_3650,440,2171.62617833282
2,3,23,3,tat,Node_1_548_2310_3650,2310,-1503.20577021961
2,3,23,3,tat,Node_1_101_11_3650,11,-4963.21603964955
2,3,23,3,tat,Node_1_7_12_3650,12,-4963.45851141004
2,3,23,3,tat,Node_1_210_2525_3650,2525,1540.07598820886
2,3,23,3,tat,Node_1_207_1373_1825,1373,-1195.1849406194
2,3,23,3,tat,Node_1_158_609_1825,609,-1642.85452123332
2,3,23,3,tat,Node_1_352_2455_3650,2455,3536.05116139801
2,3,23,3,tat,Node_1_156_887_3650,887,2243.13865116537
2,3,23,3,tat,Node_1_276_1315_1825,1315,1147.17107488257
2,3,23,3,tat,Node_1_275_2021_3650,2021,1167.17349467362
2,3,23,3,tat,Node_1_381_14_3650,14,-4963.98965093814
2,3,23,3,tat,Node_1_1153_3454_3650,3454,3649.99999999
2,3,23,3,tat,Node_1_1164_2617_3650,2617,-1516.48176365669
2,3,23,3,tat,Node_1_1297_3043_3650,3043,3649.99999999
2,3,23,3,tat,Node_1_743_1433_1825,1433,3649.99999999
2,3,23,3,tat,Node_1_742_1407_1825,1407,3649.99999999
2,3,23,3,tat,Node_1_816_1637_3650,1637,3649.99999999
2,3,23,3,tat,Node_1_779_2000_3650,2000,1654.37279446594
2,3,24,3,tat,Node_1_21_1001_3650,1001,-101.167961394403
2,3,24,3,tat,Node_1_35_3385_3650,3385,2905.89945833442
2,3,24,3,tat,Node_1_210_2525_3650,2525,-487.171309436879
2,3,24,3,tat,Node_1_1153_3454_3650,3454,3649.99999999
2,3,24,3,tat,Node_1_1164_2617_3650,2617,457.363820856171
2,3,24,3,tat,Node_1_352_2455_3650,2455,1273.68679524304
2,3,24,3,tat,Node_1_7_12_3650,12,-867.503385671271
2,3,24,3,tat,Node_1_883_1801_1825,1801,1882.24109669634
2,3,24,3,tat,Node_1_665_1003_1825,1003,2002.09140991489
2,3,24,3,tat,Node_1_663_440_3650,440,1999.04818245928
2,3,24,3,tat,Node_1_297_2348_3650,2348,1172.29942810278
2,3,24,3,tat,Node_1_381_14_3650,14,-1815.66541921862
2,3,24,3,tat,Node_1_158_609_1825,609,-947.85166494668
2,3,24,3,tat,Node_1_120_1085_1825,1085,1818.06870484764
2,3,24,3,tat,Node_1_743_1433_1825,1433,-1815.27794024413
2,3,24,3,tat,Node_1_534_278_3650,278,724.799612785514
2,3,24,3,tat,Node_1_779_2000_3650,2000,621.095077812003
2,3,24,3,tat,Node_1_548_2310_3650,2310,2178.31139587892
2,3,24,3,tat,Node_1_638_1619_3650,1619,1717.59332274492
2,3,24,3,tat,Node_1_156_887_3650,887,-282.666497325555
2,3,24,3,tat,Node_1_375_321_1825,321,729.99997404372
2,3,24,3,tat,Node_1_324_314_1825,314,-1260.57953966663
2,3,24,3,tat,Node_1_275_2021_3650,2021,1401.81043373212
2,3,24,3,tat,Node_1_276_1315_1825,1315,510.457605134919
2,3,24,3,tat,Node_1_816_1637_3650,1637,-1803.62154702256
2,3,24,3,tat,Node_1_101_11_3650,11,-1287.2299991124
2,3,24,3,tat,Node_1_989_3214_3650,3214,3445.8465566732
2,3,24,3,tat,Node_1_1297_3043_3650,3043,3649.99999999
2,3,24,3,tat,Node_1_207_1373_1825,1373,727.145205983889
2,3,24,3,tat,Node_1_742_1407_1825,1407,727.145205983889
2,3,25,3,tat,Node_1_638_1619_3650,1619,-651.151889026238
2,3,25,3,tat,Node_1_156_887_3650,887,-1821.69911570866
2,3,25,3,tat,Node_1_207_1373_1825,1373,1540.88096551674
2,3,25,3,tat,Node_1_210_2525_3650,2525,3649.99999999
2,3,25,3,tat,Node_1_883_1801_1825,1801,1457.58312405255
2,3,25,3,tat,Node_1_324_314_1825,314,1454.76000557027
2,3,25,3,tat,Node_1_101_11_3650,11,1454.76000557027
2,3,25,3,tat,Node_1_743_1433_1825,1433,-334.437242008185
2,3,25,3,tat,Node_1_297_2348_3650,2348,3419.27449969427
2,3,25,3,tat,Node_1_816_1637_3650,1637,609.239428468061
2,3,25,3,tat,Node_1_989_3214_3650,3214,-2284.56594524661
2,3,25,3,tat,Node_1_7_12_3650,12,-950.301282627749
2,3,25,3,tat,Node_1_352_2455_3650,2455,3649.99999999
2,3,25,3,tat,Node_1_742_1407_1825,1407,-910.20389497922
2,3,25,3,tat,Node_1_375_321_1825,321,-648.194108148974
2,3,25,3,tat,Node_1_779_2000_3650,2000,-2072.574052754
2,3,25,3,tat,Node_1_663_440_3650,440,1818.22370002636
2,3,25,3,tat,Node_1_21_1001_3650,1001,1095.09210047163
2,3,25,3,tat,Node_1_665_1003_1825,1003,-2796.31589796521
2,3,25,3,tat,Node_1_1297_3043_3650,3043,902.289063697669
2,3,25,3,tat,Node_1_381_14_3650,14,-5000.33403409997
2,3,25,3,tat,Node_1_35_3385_3650,3385,3259.53419273076
2,3,25,3,tat,Node_1_534_278_3650,278,-3799.2421840633
2,3,25,3,tat,Node_1_120_1085_1825,1085,-5000.92524578904
2,3,25,3,tat,Node_1_1164_2617_3650,2617,3649.99999999
2,3,25,3,tat,Node_1_1153_3454_3650,3454,3649.99999999
2,3,25,3,tat,Node_1_158_609_1825,609,-2346.50662675036
2,3,25,3,tat,Node_1_276_1315_1825,1315,142.518249376721
2,3,25,3,tat,Node_1_275_2021_3650,2021,3649.99999999
2,3,25,3,tat,Node_1_548_2310_3650,2310,1323.11217770112
2,3,26,3,tat,Node_1_534_278_3650,278,-2614.89821398019
2,3,26,3,tat,Node_1_101_11_3650,11,724.217969627738
2,3,26,3,tat,Node_1_1164_2617_3650,2617,3649.99999999
2,3,26,3,tat,Node_1_1153_3454_3650,3454,2671.81464167209
2,3,26,3,tat,Node_1_276_1315_1825,1315,1070.98337762822
2,3,26,3,tat,Node_1_275_2021_3650,2021,3056.76844846629
2,3,26,3,tat,Node_1_883_1801_1825,1801,2071.92118757419
2,3,26,3,tat,Node_1_743_1433_1825,1433,-2546.92648796097
2,3,26,3,tat,Node_1_638_1619_3650,1619,3284.98166865047
2,3,26,3,tat,Node_1_7_12_3650,12,364.833069525559
2,3,26,3,tat,Node_1_324_314_1825,314,364.983187140298
2,3,26,3,tat,Node_1_742_1407_1825,1407,365.056353257454
2,3,26,3,tat,Node_1_210_2525_3650,2525,-2498.86904329361
2,3,26,3,tat,Node_1_156_887_3650,887,-2499.26823888663
2,3,26,3,tat,Node_1_35_3385_3650,3385,3121.84112485497
2,3,26,3,tat,Node_1_21_1001_3650,1001,-955.583914210859
2,3,26,3,tat,Node_1_207_1373_1825,1373,-1016.31875673238
2,3,26,3,tat,Node_1_1297_3043_3650,3043,3649.99999999
2,3,26,3,tat,Node_1_989_3214_3650,3214,2028.69046410486
2,3,26,3,tat,Node_1_665_1003_1825,1003,359.219852525668
2,3,26,3,tat,Node_1_158_609_1825,609,-1819.35216718733
2,3,26,3,tat,Node_1_381_14_3650,14,-1819.57792381831
2,3,26,3,tat,Node_1_779_2000_3650,2000,2201.45525195548
2,3,26,3,tat,Node_1_548_2310_3650,2310,178.047309048188
2,3,26,3,tat,Node_1_375_321_1825,321,-828.015436728423
2,3,26,3,tat,Node_1_120_1085_1825,1085,2259.81504352313
2,3,26,3,tat,Node_1_297_2348_3650,2348,2063.30232463996
2,3,26,3,tat,Node_1_663_440_3650,440,730.000011215118
2,3,26,3,tat,Node_1_816_1637_3650,1637,223.744454259559
2,3,26,3,tat,Node_1_352_2455_3650,2455,1680.20587577053
2,3,27,3,tat,Node_1_663_440_3650,440,812.485529076897
2,3,27,3,tat,Node_1_352_2455_3650,2455,2189.98246030056
2,3,27,3,tat,Node_1_297_2348_3650,2348,2919.98053270142
2,3,27,3,tat,Node_1_381_14_3650,14,-813.959191567573
2,3,27,3,tat,Node_1_1164_2617_3650,2617,2755.79085568742
2,3,27,3,tat,Node_1_1153_3454_3650,3454,1817.2025711986
2,3,27,3,tat,Node_1_883_1801_1825,1801,1739.0651703656
2,3,27,3,tat,Node_1_816_1637_3650,1637,1819.52297613956
2,3,27,3,tat,Node_1_207_1373_1825,1373,3279.51543700013
2,3,27,3,tat,Node_1_534_278_3650,278,397.469954006439
2,3,27,3,tat,Node_1_7_12_3650,12,397.74220112609
2,3,27,3,tat,Node_1_665_1003_1825,1003,2189.77986342161
2,3,27,3,tat,Node_1_324_314_1825,314,510.04931141365
2,3,27,3,tat,Node_1_158_609_1825,609,2184.51880921806
2,3,27,3,tat,Node_1_548_2310_3650,2310,2999.94843839053
2,3,27,3,tat,Node_1_156_887_3650,887,2413.76506193555
2,3,27,3,tat,Node_1_35_3385_3650,3385,1694.30594525246
2,3,27,3,tat,Node_1_779_2000_3650,2000,724.518187127103
2,3,27,3,tat,Node_1_21_1001_3650,1001,3642.76798339447
2,3,27,3,tat,Node_1_101_11_3650,11,3647.08605880474
2,3,27,3,tat,Node_1_638_1619_3650,1619,-1380.44773368708
2,3,27,3,tat,Node_1_375_321_1825,321,-1382.6241673011
2,3,27,3,tat,Node_1_210_2525_3650,2525,239.790451141016
2,3,27,3,tat,Node_1_276_1315_1825,1315,-921.51682563329
2,3,27,3,tat,Node_1_275_2021_3650,2021,29.6671882770748
2,3,27,3,tat,Node_1_120_1085_1825,1085,1677.88083238472
2,3,27,3,tat,Node_1_1297_3043_3650,3043,1646.5587587309
2,3,27,3,tat,Node_1_743_1433_1825,1433,-251.11674362289
2,3,27,3,tat,Node_1_989_3214_3650,3214,2596.40051779722
2,3,27,3,tat,Node_1_742_1407_1825,1407,1089.5210693576
2,3,28,3,tat,Node_1_21_1001_3650,1001,-1994.40537803232
