batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,14,2,p17,Node_1_896_457_3650,457,40.5565920158883
9,2,14,2,p17,Node_1_979_1234_1825,1234,1173.69010457297
9,2,14,2,p17,Node_1_977_837_1825,837,1600.1649854797
9,2,14,2,p17,Node_1_220_1039_3650,1039,1123.77854630174
9,2,14,2,p17,Node_1_757_1323_1825,1323,696.956837995508
9,2,14,2,p17,Node_1_1110_3351_3650,3351,1811.25128411565
9,2,14,2,p17,Node_1_212_1946_3650,1946,1436.84187223515
9,2,14,2,p17,Node_1_99_823_3650,823,338.283876068931
9,2,14,2,p17,Node_1_121_2648_3650,2648,3001.1080656856
9,2,14,2,p17,Node_1_189_1188_1825,1188,-250.108892959908
9,2,14,2,p17,Node_1_436_192_1825,192,-250.108892959908
9,2,14,2,p17,Node_1_588_805_1825,805,483.681035067833
9,2,15,2,p17,Node_1_896_457_3650,457,-1803.93366545483
9,2,15,2,p17,Node_1_248_1789_3650,1789,2537.66980852228
9,2,15,2,p17,Node_1_407_2940_3650,2940,1061.18444056036
9,2,15,2,p17,Node_1_262_1610_1825,1610,2036.39366504927
9,2,15,2,p17,Node_1_121_2648_3650,2648,2045.07039668157
9,2,15,2,p17,Node_1_276_16_1825,16,-2043.84278362457
9,2,15,2,p17,Node_1_277_460_3650,460,-2043.93545034626
9,2,15,2,p17,Node_1_170_944_1825,944,550.421363550361
9,2,15,2,p17,Node_1_220_1039_3650,1039,2810.66622835439
9,2,15,2,p17,Node_1_251_463_3650,463,1398.68404769711
9,2,15,2,p17,Node_1_189_1188_1825,1188,987.671109639983
9,2,15,2,p17,Node_1_212_1946_3650,1946,1359.59116387717
9,2,15,2,p17,Node_1_693_1965_3650,1965,921.53672415367
9,2,15,2,p17,Node_1_757_1323_1825,1323,424.107618081448
9,2,15,2,p17,Node_1_436_192_1825,192,-1256.36205355647
9,2,15,2,p17,Node_1_99_823_3650,823,-194.126082907724
9,2,15,2,p17,Node_1_977_837_1825,837,909.847441081787
9,2,15,2,p17,Node_1_979_1234_1825,1234,1436.53550093495
9,2,15,2,p17,Node_1_1214_406_1825,406,34.9873892304874
9,2,15,2,p17,Node_1_574_1175_3650,1175,2112.95476716777
9,2,15,2,p17,Node_1_1195_3258_3650,3258,3551.46461244981
9,2,15,2,p17,Node_1_494_2390_3650,2390,2539.70070960408
9,2,15,2,p17,Node_1_475_2047_3650,2047,2135.88107629972
9,2,15,2,p17,Node_1_904_694_3650,694,-302.722680548671
9,2,15,2,p17,Node_1_1029_3581_3650,3581,3324.22514211096
9,2,15,2,p17,Node_1_486_1020_3650,1020,68.7587794117799
9,2,15,2,p17,Node_1_588_805_1825,805,-97.1516096734594
9,2,15,2,p17,Node_1_1110_3351_3650,3351,3227.55486887476
9,2,15,2,p17,Node_1_1006_1570_3650,1570,760.109231138485
9,2,15,2,p17,Node_1_22_3418_3650,3418,3649.99999999
9,2,16,2,p17,Node_1_189_1188_1825,1188,391.245241115559
9,2,16,2,p17,Node_1_22_3418_3650,3418,2537.40934619702
9,2,16,2,p17,Node_1_757_1323_1825,1323,-23.8829134003244
9,2,16,2,p17,Node_1_979_1234_1825,1234,-1266.17108874903
9,2,16,2,p17,Node_1_436_192_1825,192,-1266.01364529166
9,2,16,2,p17,Node_1_276_16_1825,16,-1262.81002897293
9,2,16,2,p17,Node_1_896_457_3650,457,365.113209399419
9,2,16,2,p17,Node_1_170_944_1825,944,1886.83448261012
9,2,16,2,p17,Node_1_251_463_3650,463,661.915669370026
9,2,16,2,p17,Node_1_977_837_1825,837,359.947155524718
9,2,16,2,p17,Node_1_262_1610_1825,1610,612.869845508341
9,2,16,2,p17,Node_1_220_1039_3650,1039,-315.662184407941
9,2,16,2,p17,Node_1_121_2648_3650,2648,920.055516432699
9,2,16,2,p17,Node_1_693_1965_3650,1965,-222.193010664685
9,2,16,2,p17,Node_1_475_2047_3650,2047,1344.73997723293
9,2,16,2,p17,Node_1_277_460_3650,460,-498.08068336742
9,2,16,2,p17,Node_1_904_694_3650,694,-1259.62379606238
9,2,16,2,p17,Node_1_1006_1570_3650,1570,1730.93559029025
9,2,16,2,p17,Node_1_1029_3581_3650,3581,3649.99999999
9,2,16,2,p17,Node_1_99_823_3650,823,394.55882751272
9,2,16,2,p17,Node_1_1214_406_1825,406,647.037906998842
9,2,16,2,p17,Node_1_407_2940_3650,2940,3649.99999999
9,2,16,2,p17,Node_1_248_1789_3650,1789,1558.78111253454
9,2,16,2,p17,Node_1_588_805_1825,805,1122.00859810981
9,2,16,2,p17,Node_1_494_2390_3650,2390,2685.13577940293
9,2,16,2,p17,Node_1_574_1175_3650,1175,1109.98045751715
9,2,16,2,p17,Node_1_212_1946_3650,1946,1101.80938019513
9,2,16,2,p17,Node_1_486_1020_3650,1020,2531.75520816131
9,2,16,2,p17,Node_1_1110_3351_3650,3351,2906.71195321281
9,2,16,2,p17,Node_1_1195_3258_3650,3258,3649.99999999
9,2,17,2,p17,Node_1_189_1188_1825,1188,903.022796391973
9,2,17,2,p17,Node_1_1214_406_1825,406,-298.512462141899
9,2,17,2,p17,Node_1_1195_3258_3650,3258,3295.6486974746
9,2,17,2,p17,Node_1_248_1789_3650,1789,1923.25172964843
9,2,17,2,p17,Node_1_121_2648_3650,2648,3649.99999999
9,2,17,2,p17,Node_1_494_2390_3650,2390,952.879960919404
9,2,17,2,p17,Node_1_407_2940_3650,2940,1281.5991556067
9,2,17,2,p17,Node_1_588_805_1825,805,598.594947935223
9,2,17,2,p17,Node_1_904_694_3650,694,-161.089621027894
9,2,17,2,p17,Node_1_896_457_3650,457,-506.1749978049
9,2,17,2,p17,Node_1_277_460_3650,460,-506.448723201016
9,2,17,2,p17,Node_1_436_192_1825,192,-506.567481350476
9,2,17,2,p17,Node_1_251_463_3650,463,2185.62552001946
9,2,17,2,p17,Node_1_170_944_1825,944,144.311331565396
9,2,17,2,p17,Node_1_1006_1570_3650,1570,1031.56454446803
9,2,17,2,p17,Node_1_1029_3581_3650,3581,3649.99999999
9,2,17,2,p17,Node_1_693_1965_3650,1965,614.719509724772
9,2,17,2,p17,Node_1_977_837_1825,837,-84.8583761032792
9,2,17,2,p17,Node_1_979_1234_1825,1234,748.435063344645
9,2,17,2,p17,Node_1_574_1175_3650,1175,-25.0233292355805
9,2,17,2,p17,Node_1_262_1610_1825,1610,2107.77350072071
9,2,17,2,p17,Node_1_220_1039_3650,1039,639.888893916968
9,2,17,2,p17,Node_1_757_1323_1825,1323,508.281757424556
9,2,17,2,p17,Node_1_475_2047_3650,2047,796.152785684677
9,2,17,2,p17,Node_1_99_823_3650,823,1358.01604964915
9,2,17,2,p17,Node_1_486_1020_3650,1020,1369.92867403291
9,2,17,2,p17,Node_1_1110_3351_3650,3351,3506.74981254415
9,2,17,2,p17,Node_1_276_16_1825,16,-29.6065655624961
9,2,17,2,p17,Node_1_22_3418_3650,3418,2326.72380439231
9,2,17,2,p17,Node_1_212_1946_3650,1946,-112.143292764568
9,2,18,2,p17,Node_1_189_1188_1825,1188,309.155161170526
9,2,18,2,p17,Node_1_436_192_1825,192,-836.947655980518
9,2,18,2,p17,Node_1_693_1965_3650,1965,2180.56714715441
9,2,18,2,p17,Node_1_494_2390_3650,2390,1584.83273965013
9,2,18,2,p17,Node_1_262_1610_1825,1610,863.256920022058
9,2,18,2,p17,Node_1_212_1946_3650,1946,-228.1027928566
9,2,18,2,p17,Node_1_170_944_1825,944,-367.803405888835
9,2,18,2,p17,Node_1_574_1175_3650,1175,78.8795422300271
9,2,18,2,p17,Node_1_407_2940_3650,2940,3649.99999999
9,2,18,2,p17,Node_1_248_1789_3650,1789,1733.14484076705
9,2,18,2,p17,Node_1_977_837_1825,837,-837.15496512144
9,2,18,2,p17,Node_1_1029_3581_3650,3581,3649.99999999
9,2,18,2,p17,Node_1_1006_1570_3650,1570,1824.86349767268
9,2,18,2,p17,Node_1_896_457_3650,457,-485.197319333383
9,2,18,2,p17,Node_1_486_1020_3650,1020,432.819400274313
9,2,18,2,p17,Node_1_1195_3258_3650,3258,2422.39225730499
9,2,18,2,p17,Node_1_276_16_1825,16,-513.957712103068
9,2,18,2,p17,Node_1_220_1039_3650,1039,921.997571239037
9,2,18,2,p17,Node_1_588_805_1825,805,1069.39825437324
9,2,18,2,p17,Node_1_1214_406_1825,406,-528.941859256274
9,2,18,2,p17,Node_1_251_463_3650,463,1028.61260813458
9,2,18,2,p17,Node_1_277_460_3650,460,1028.96618627237
9,2,18,2,p17,Node_1_979_1234_1825,1234,2167.88386974004
9,2,18,2,p17,Node_1_475_2047_3650,2047,3610.98519296099
9,2,18,2,p17,Node_1_757_1323_1825,1323,297.347594723581
9,2,18,2,p17,Node_1_904_694_3650,694,-675.253676820932
9,2,18,2,p17,Node_1_121_2648_3650,2648,1574.79744241774
9,2,18,2,p17,Node_1_99_823_3650,823,1326.91915695187
9,2,18,2,p17,Node_1_22_3418_3650,3418,3649.99999999
9,2,18,2,p17,Node_1_1110_3351_3650,3351,1573.59603169734
9,2,19,2,p17,Node_1_121_2648_3650,2648,2815.1455591797
9,2,19,2,p17,Node_1_904_694_3650,694,154.919439817021
9,2,19,2,p17,Node_1_262_1610_1825,1610,1955.05769590436
9,2,19,2,p17,Node_1_220_1039_3650,1039,443.55385696092
9,2,19,2,p17,Node_1_212_1946_3650,1946,1205.9994204144
9,2,19,2,p17,Node_1_22_3418_3650,3418,3076.83659560483
9,2,19,2,p17,Node_1_1214_406_1825,406,360.45139484145
9,2,19,2,p17,Node_1_494_2390_3650,2390,3393.37101676909
9,2,19,2,p17,Node_1_248_1789_3650,1789,1310.1203403962
9,2,19,2,p17,Node_1_1110_3351_3650,3351,2435.03007319354
9,2,19,2,p17,Node_1_277_460_3650,460,231.746553929924
9,2,19,2,p17,Node_1_276_16_1825,16,-123.680203607373
9,2,19,2,p17,Node_1_251_463_3650,463,360.473494851536
9,2,19,2,p17,Node_1_1195_3258_3650,3258,3135.02126551107
9,2,19,2,p17,Node_1_896_457_3650,457,279.522366567675
9,2,19,2,p17,Node_1_189_1188_1825,1188,1456.13357245955
9,2,19,2,p17,Node_1_436_192_1825,192,80.2046173608475
9,2,19,2,p17,Node_1_977_837_1825,837,-263.14748089216
9,2,19,2,p17,Node_1_407_2940_3650,2940,3649.99999999
9,2,19,2,p17,Node_1_693_1965_3650,1965,2247.70706638754
9,2,19,2,p17,Node_1_99_823_3650,823,1449.72212119509
9,2,19,2,p17,Node_1_757_1323_1825,1323,534.718958129877
9,2,19,2,p17,Node_1_170_944_1825,944,177.900204228388
9,2,19,2,p17,Node_1_1029_3581_3650,3581,2706.95405166869
9,2,19,2,p17,Node_1_1006_1570_3650,1570,953.713082625134
9,2,19,2,p17,Node_1_475_2047_3650,2047,1332.43725097975
9,2,19,2,p17,Node_1_588_805_1825,805,365.838652564216
9,2,19,2,p17,Node_1_574_1175_3650,1175,-322.268644952993
9,2,19,2,p17,Node_1_979_1234_1825,1234,9.802409710554
9,2,19,2,p17,Node_1_486_1020_3650,1020,-293.069429559586
9,2,20,2,p17,Node_1_121_2648_3650,2648,1411.46922954919
9,2,20,2,p17,Node_1_212_1946_3650,1946,834.344981055576
9,2,20,2,p17,Node_1_170_944_1825,944,1500.47105329653
9,2,20,2,p17,Node_1_248_1789_3650,1789,-63.0174268454952
9,2,20,2,p17,Node_1_407_2940_3650,2940,2672.98022537113
9,2,20,2,p17,Node_1_262_1610_1825,1610,1770.86444545131
9,2,20,2,p17,Node_1_99_823_3650,823,1613.64302308183
9,2,20,2,p17,Node_1_1006_1570_3650,1570,1819.53219408145
9,2,20,2,p17,Node_1_1029_3581_3650,3581,3649.99999999
9,2,20,2,p17,Node_1_588_805_1825,805,729.731311878725
9,2,20,2,p17,Node_1_436_192_1825,192,359.491289015441
9,2,20,2,p17,Node_1_251_463_3650,463,-245.37067133187
9,2,20,2,p17,Node_1_1110_3351_3650,3351,3649.99999999
9,2,20,2,p17,Node_1_1195_3258_3650,3258,2858.01951196685
9,2,20,2,p17,Node_1_904_694_3650,694,174.281290782269
9,2,20,2,p17,Node_1_757_1323_1825,1323,562.207134639996
9,2,20,2,p17,Node_1_189_1188_1825,1188,1729.82213528069
9,2,20,2,p17,Node_1_896_457_3650,457,562.89646736122
9,2,20,2,p17,Node_1_22_3418_3650,3418,3649.99999999
9,2,20,2,p17,Node_1_486_1020_3650,1020,1115.31873151153
9,2,20,2,p17,Node_1_1214_406_1825,406,-203.499743079839
9,2,20,2,p17,Node_1_220_1039_3650,1039,756.537274501733
9,2,20,2,p17,Node_1_574_1175_3650,1175,1472.45745207211
9,2,20,2,p17,Node_1_693_1965_3650,1965,1636.91673044033
9,2,20,2,p17,Node_1_977_837_1825,837,993.622067590618
9,2,20,2,p17,Node_1_979_1234_1825,1234,2866.27093532402
9,2,20,2,p17,Node_1_276_16_1825,16,-205.364525954931
9,2,20,2,p17,Node_1_494_2390_3650,2390,2143.18311576988
9,2,20,2,p17,Node_1_475_2047_3650,2047,-534.480808405922
9,2,20,2,p17,Node_1_277_460_3650,460,-1272.27622160006
9,2,21,2,p17,Node_1_170_944_1825,944,-950.842866961695
9,2,21,2,p17,Node_1_277_460_3650,460,1915.52481467257
9,2,21,2,p17,Node_1_212_1946_3650,1946,435.648624978732
9,2,21,2,p17,Node_1_1110_3351_3650,3351,3612.61234949192
9,2,21,2,p17,Node_1_99_823_3650,823,748.759760221878
9,2,21,2,p17,Node_1_475_2047_3650,2047,681.856661754418
9,2,21,2,p17,Node_1_979_1234_1825,1234,595.650173939085
9,2,21,2,p17,Node_1_904_694_3650,694,15.9414743559599
9,2,21,2,p17,Node_1_262_1610_1825,1610,2000.86885802754
9,2,21,2,p17,Node_1_220_1039_3650,1039,126.507360062403
9,2,21,2,p17,Node_1_22_3418_3650,3418,3346.53109984775
9,2,21,2,p17,Node_1_407_2940_3650,2940,3649.99999999
9,2,21,2,p17,Node_1_977_837_1825,837,-209.96569991314
9,2,21,2,p17,Node_1_1214_406_1825,406,359.970484761085
9,2,21,2,p17,Node_1_588_805_1825,805,424.424853422286
9,2,21,2,p17,Node_1_494_2390_3650,2390,604.541002969943
9,2,21,2,p17,Node_1_693_1965_3650,1965,-65.7273887542622
9,2,21,2,p17,Node_1_248_1789_3650,1789,1955.74715650578
9,2,21,2,p17,Node_1_436_192_1825,192,-950.671988230859
9,2,21,2,p17,Node_1_896_457_3650,457,-1250.31279808356
9,2,21,2,p17,Node_1_486_1020_3650,1020,-951.224267210505
9,2,21,2,p17,Node_1_251_463_3650,463,-1250.41215913366
9,2,21,2,p17,Node_1_276_16_1825,16,-1250.49009335536
9,2,21,2,p17,Node_1_1029_3581_3650,3581,3649.99999999
9,2,21,2,p17,Node_1_1006_1570_3650,1570,1824.97921411742
9,2,21,2,p17,Node_1_574_1175_3650,1175,2620.70268565633
9,2,21,2,p17,Node_1_757_1323_1825,1323,1240.08444498206
9,2,21,2,p17,Node_1_121_2648_3650,2648,2127.53037781159
9,2,21,2,p17,Node_1_189_1188_1825,1188,185.345128446162
9,2,21,2,p17,Node_1_1195_3258_3650,3258,2027.39573980049
9,2,22,2,p17,Node_1_22_3418_3650,3418,489.757906726939
9,2,22,2,p17,Node_1_262_1610_1825,1610,1598.39048241758
9,2,22,2,p17,Node_1_588_805_1825,805,632.380441930878
9,2,22,2,p17,Node_1_896_457_3650,457,-87.4225055897604
9,2,22,2,p17,Node_1_251_463_3650,463,1793.48954318774
9,2,22,2,p17,Node_1_494_2390_3650,2390,2092.0929410101
9,2,22,2,p17,Node_1_693_1965_3650,1965,2397.75400514133
9,2,22,2,p17,Node_1_277_460_3650,460,1067.46687518947
9,2,22,2,p17,Node_1_407_2940_3650,2940,3187.00246306934
9,2,22,2,p17,Node_1_1214_406_1825,406,991.354577010773
9,2,22,2,p17,Node_1_276_16_1825,16,-1159.906162865
9,2,22,2,p17,Node_1_574_1175_3650,1175,1287.69506919146
9,2,22,2,p17,Node_1_99_823_3650,823,-380.054946298009
9,2,22,2,p17,Node_1_121_2648_3650,2648,569.525337228977
9,2,22,2,p17,Node_1_979_1234_1825,1234,778.134848418086
9,2,22,2,p17,Node_1_1195_3258_3650,3258,3203.01889134155
9,2,22,2,p17,Node_1_977_837_1825,837,1358.60392619521
9,2,22,2,p17,Node_1_904_694_3650,694,401.652102740913
9,2,22,2,p17,Node_1_212_1946_3650,1946,2404.93561565066
9,2,22,2,p17,Node_1_170_944_1825,944,83.1618467059555
9,2,22,2,p17,Node_1_436_192_1825,192,-481.227931943652
9,2,22,2,p17,Node_1_189_1188_1825,1188,-259.79063310463
9,2,22,2,p17,Node_1_220_1039_3650,1039,1285.05231941407
9,2,22,2,p17,Node_1_248_1789_3650,1789,1537.82394473274
9,2,22,2,p17,Node_1_486_1020_3650,1020,432.859775647907
9,2,22,2,p17,Node_1_757_1323_1825,1323,1117.47727369985
9,2,22,2,p17,Node_1_475_2047_3650,2047,1902.4342840046
9,2,22,2,p17,Node_1_1029_3581_3650,3581,3579.32937253274
9,2,22,2,p17,Node_1_1110_3351_3650,3351,1567.69972407666
9,2,22,2,p17,Node_1_1006_1570_3650,1570,1824.27486806598
9,2,23,2,p17,Node_1_904_694_3650,694,864.893969139618
9,2,23,2,p17,Node_1_1195_3258_3650,3258,2180.49554211133
9,2,23,2,p17,Node_1_588_805_1825,805,1137.06284285863
9,2,23,2,p17,Node_1_248_1789_3650,1789,1896.38190219248
9,2,23,2,p17,Node_1_757_1323_1825,1323,1391.85110353139
9,2,23,2,p17,Node_1_22_3418_3650,3418,1255.59515081631
9,2,23,2,p17,Node_1_251_463_3650,463,157.212769397704
9,2,23,2,p17,Node_1_220_1039_3650,1039,369.100016836748
9,2,23,2,p17,Node_1_1214_406_1825,406,950.839411705966
9,2,23,2,p17,Node_1_276_16_1825,16,21.1832028302881
9,2,23,2,p17,Node_1_170_944_1825,944,765.938488644028
9,2,23,2,p17,Node_1_977_837_1825,837,862.863219884108
9,2,23,2,p17,Node_1_979_1234_1825,1234,2532.00547242616
9,2,23,2,p17,Node_1_189_1188_1825,1188,440.44198305207
9,2,23,2,p17,Node_1_475_2047_3650,2047,1248.88708563825
9,2,23,2,p17,Node_1_1110_3351_3650,3351,3493.55066386207
9,2,23,2,p17,Node_1_407_2940_3650,2940,1268.64210481713
9,2,23,2,p17,Node_1_212_1946_3650,1946,2246.81920909277
9,2,23,2,p17,Node_1_436_192_1825,192,-690.897121218254
9,2,23,2,p17,Node_1_262_1610_1825,1610,2326.09539105595
9,2,23,2,p17,Node_1_99_823_3650,823,-691.281756942084
9,2,23,2,p17,Node_1_574_1175_3650,1175,-401.700673437062
9,2,23,2,p17,Node_1_486_1020_3650,1020,1456.61656087443
9,2,23,2,p17,Node_1_494_2390_3650,2390,513.111579753394
9,2,23,2,p17,Node_1_277_460_3650,460,1107.8821204185
9,2,23,2,p17,Node_1_896_457_3650,457,-403.304870381946
9,2,23,2,p17,Node_1_121_2648_3650,2648,1123.60617725872
9,2,23,2,p17,Node_1_693_1965_3650,1965,793.122105972748
9,2,23,2,p17,Node_1_1006_1570_3650,1570,1292.4645160886
9,2,23,2,p17,Node_1_1029_3581_3650,3581,2575.2593112578
9,2,24,2,p17,Node_1_170_944_1825,944,291.206689957092
9,2,24,2,p17,Node_1_121_2648_3650,2648,1266.85633048174
9,2,24,2,p17,Node_1_1006_1570_3650,1570,1824.70000305233
9,2,24,2,p17,Node_1_1029_3581_3650,3581,3649.99999999
9,2,24,2,p17,Node_1_251_463_3650,463,-189.775363819418
9,2,24,2,p17,Node_1_436_192_1825,192,-1034.70773540195
9,2,24,2,p17,Node_1_977_837_1825,837,993.579929256757
9,2,24,2,p17,Node_1_979_1234_1825,1234,1344.77111721644
9,2,24,2,p17,Node_1_248_1789_3650,1789,2189.91306654691
9,2,24,2,p17,Node_1_693_1965_3650,1965,2042.16053574715
9,2,24,2,p17,Node_1_1110_3351_3650,3351,3649.99999999
9,2,24,2,p17,Node_1_22_3418_3650,3418,1787.64609118845
9,2,24,2,p17,Node_1_574_1175_3650,1175,1493.93047506614
9,2,24,2,p17,Node_1_1195_3258_3650,3258,3649.99999999
9,2,24,2,p17,Node_1_904_694_3650,694,925.836971314198
9,2,24,2,p17,Node_1_475_2047_3650,2047,1656.92919992312
9,2,24,2,p17,Node_1_277_460_3650,460,-158.552135874394
9,2,24,2,p17,Node_1_1214_406_1825,406,-1034.52906589208
9,2,24,2,p17,Node_1_276_16_1825,16,-1034.89637417061
9,2,24,2,p17,Node_1_757_1323_1825,1323,2428.59139421855
9,2,24,2,p17,Node_1_189_1188_1825,1188,1832.36915144948
9,2,24,2,p17,Node_1_407_2940_3650,2940,1658.5958594244
9,2,24,2,p17,Node_1_896_457_3650,457,-357.882399978328
9,2,24,2,p17,Node_1_220_1039_3650,1039,1666.64832517788
9,2,24,2,p17,Node_1_262_1610_1825,1610,1094.21237660853
9,2,24,2,p17,Node_1_212_1946_3650,1946,1959.26339458477
9,2,24,2,p17,Node_1_588_805_1825,805,52.3922532008109
9,2,24,2,p17,Node_1_486_1020_3650,1020,443.737226726817
9,2,24,2,p17,Node_1_99_823_3650,823,365.000000992214
9,2,24,2,p17,Node_1_494_2390_3650,2390,-288.67503175171
9,2,25,2,p17,Node_1_1195_3258_3650,3258,3649.99999999
9,2,25,2,p17,Node_1_588_805_1825,805,113.840544425554
9,2,25,2,p17,Node_1_277_460_3650,460,-645.86836933554
9,2,25,2,p17,Node_1_251_463_3650,463,-953.653203864311
9,2,25,2,p17,Node_1_436_192_1825,192,-3.09699805632908
9,2,25,2,p17,Node_1_189_1188_1825,1188,1228.41473113607
9,2,25,2,p17,Node_1_896_457_3650,457,360.098791054932
9,2,25,2,p17,Node_1_757_1323_1825,1323,673.853946793599
9,2,25,2,p17,Node_1_22_3418_3650,3418,2630.03452557543
9,2,25,2,p17,Node_1_248_1789_3650,1789,1840.7116091105
9,2,25,2,p17,Node_1_262_1610_1825,1610,884.175277947132
9,2,25,2,p17,Node_1_276_16_1825,16,2185.09508593428
9,2,25,2,p17,Node_1_121_2648_3650,2648,3649.99999999
9,2,25,2,p17,Node_1_212_1946_3650,1946,658.932006806611
9,2,25,2,p17,Node_1_475_2047_3650,2047,1498.75218505885
9,2,25,2,p17,Node_1_1110_3351_3650,3351,2678.98650762043
9,2,25,2,p17,Node_1_99_823_3650,823,1422.77079263483
9,2,25,2,p17,Node_1_1029_3581_3650,3581,2514.41738388296
9,2,25,2,p17,Node_1_1006_1570_3650,1570,1221.21201502424
9,2,25,2,p17,Node_1_220_1039_3650,1039,1622.46204757362
9,2,25,2,p17,Node_1_486_1020_3650,1020,1603.34557255673
9,2,25,2,p17,Node_1_904_694_3650,694,-228.729331514618
9,2,25,2,p17,Node_1_574_1175_3650,1175,1984.80159610163
9,2,25,2,p17,Node_1_1214_406_1825,406,526.241460461599
9,2,25,2,p17,Node_1_979_1234_1825,1234,1995.92616237184
9,2,25,2,p17,Node_1_977_837_1825,837,1061.58184943298
9,2,25,2,p17,Node_1_693_1965_3650,1965,1136.79967483316
9,2,25,2,p17,Node_1_170_944_1825,944,112.238274404475
9,2,25,2,p17,Node_1_407_2940_3650,2940,746.458474719091
9,2,25,2,p17,Node_1_494_2390_3650,2390,304.195687353596
9,2,26,2,p17,Node_1_1006_1570_3650,1570,1535.37960105301
9,2,26,2,p17,Node_1_1029_3581_3650,3581,3385.07222992887
9,2,26,2,p17,Node_1_212_1946_3650,1946,284.895409123099
9,2,26,2,p17,Node_1_99_823_3650,823,243.006044296274
9,2,26,2,p17,Node_1_979_1234_1825,1234,273.711245623958
9,2,26,2,p17,Node_1_977_837_1825,837,866.492497723867
9,2,26,2,p17,Node_1_486_1020_3650,1020,467.191715318825
9,2,26,2,p17,Node_1_22_3418_3650,3418,2430.40912676981
9,2,26,2,p17,Node_1_475_2047_3650,2047,2255.28091835538
9,2,26,2,p17,Node_1_896_457_3650,457,-148.916524901506
9,2,26,2,p17,Node_1_1195_3258_3650,3258,3649.99999999
9,2,26,2,p17,Node_1_262_1610_1825,1610,35.2010457498441
9,2,26,2,p17,Node_1_251_463_3650,463,-486.470220506027
9,2,26,2,p17,Node_1_277_460_3650,460,112.588154472033
9,2,26,2,p17,Node_1_436_192_1825,192,-738.59143494744
9,2,26,2,p17,Node_1_276_16_1825,16,-1546.64712456992
9,2,26,2,p17,Node_1_170_944_1825,944,498.999508571408
9,2,26,2,p17,Node_1_904_694_3650,694,206.702602977725
9,2,26,2,p17,Node_1_1214_406_1825,406,59.8348816725486
9,2,26,2,p17,Node_1_494_2390_3650,2390,3003.0905535855
9,2,26,2,p17,Node_1_588_805_1825,805,209.80757496338
9,2,26,2,p17,Node_1_757_1323_1825,1323,1328.75128587927
9,2,26,2,p17,Node_1_248_1789_3650,1789,2479.34654625056
9,2,26,2,p17,Node_1_693_1965_3650,1965,2107.36675793366
9,2,26,2,p17,Node_1_1110_3351_3650,3351,2584.27624795419
9,2,26,2,p17,Node_1_220_1039_3650,1039,1360.73638673809
9,2,26,2,p17,Node_1_407_2940_3650,2940,2470.24848107715
9,2,26,2,p17,Node_1_121_2648_3650,2648,3470.98304916128
9,2,26,2,p17,Node_1_189_1188_1825,1188,674.191917888595
9,2,26,2,p17,Node_1_574_1175_3650,1175,677.479687648691
9,2,27,2,p17,Node_1_896_457_3650,457,277.343092840406
9,2,27,2,p17,Node_1_979_1234_1825,1234,1085.27656014039
9,2,27,2,p17,Node_1_170_944_1825,944,1574.77036815664
9,2,27,2,p17,Node_1_248_1789_3650,1789,1901.19883812955
9,2,27,2,p17,Node_1_121_2648_3650,2648,2799.05641189375
9,2,27,2,p17,Node_1_977_837_1825,837,846.910536226675
9,2,27,2,p17,Node_1_262_1610_1825,1610,1069.96543729692
9,2,27,2,p17,Node_1_904_694_3650,694,-535.381340294676
9,2,27,2,p17,Node_1_1110_3351_3650,3351,3649.99999999
9,2,27,2,p17,Node_1_757_1323_1825,1323,2403.65110002198
9,2,27,2,p17,Node_1_436_192_1825,192,94.5731955804888
9,2,27,2,p17,Node_1_486_1020_3650,1020,1792.23441699976
9,2,27,2,p17,Node_1_1029_3581_3650,3581,3643.15938712158
9,2,27,2,p17,Node_1_1006_1570_3650,1570,1825.02092116071
9,2,27,2,p17,Node_1_693_1965_3650,1965,2223.28614279805
9,2,27,2,p17,Node_1_475_2047_3650,2047,-556.594578371281
9,2,27,2,p17,Node_1_494_2390_3650,2390,-498.734281503919
9,2,27,2,p17,Node_1_99_823_3650,823,994.019213276507
9,2,27,2,p17,Node_1_276_16_1825,16,-1897.71773162887
9,2,27,2,p17,Node_1_1195_3258_3650,3258,2661.19096157917
9,2,27,2,p17,Node_1_189_1188_1825,1188,1719.09337141557
9,2,27,2,p17,Node_1_212_1946_3650,1946,730.945939080988
9,2,27,2,p17,Node_1_1214_406_1825,406,-1898.89697761919
9,2,27,2,p17,Node_1_407_2940_3650,2940,2060.44864028478
9,2,27,2,p17,Node_1_220_1039_3650,1039,811.341486809658
9,2,27,2,p17,Node_1_22_3418_3650,3418,1579.83525107079
9,2,27,2,p17,Node_1_574_1175_3650,1175,838.264052639518
9,2,27,2,p17,Node_1_277_460_3650,460,14.1529395953258
9,2,27,2,p17,Node_1_251_463_3650,463,13.318622554221
9,2,27,2,p17,Node_1_588_805_1825,805,873.251726227725
9,2,28,2,p17,Node_1_262_1610_1825,1610,2739.35798050438
9,2,28,2,p17,Node_1_248_1789_3650,1789,2189.92415062972
9,2,28,2,p17,Node_1_277_460_3650,460,-119.939919922286
9,2,28,2,p17,Node_1_1006_1570_3650,1570,1369.97809251634
9,2,28,2,p17,Node_1_1029_3581_3650,3581,2369.76520566849
9,2,28,2,p17,Node_1_212_1946_3650,1946,2338.74716004243
