batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,14,3,tat,Node_1_583_2348_3650,2348,3040.5828157696
4,2,14,3,tat,Node_1_385_1104_1825,1104,725.501639389371
4,2,14,3,tat,Node_1_328_134_3650,134,-64.2243164607891
4,2,14,3,tat,Node_1_294_296_3650,296,-64.2243164607891
4,2,14,3,tat,Node_1_1216_160_1825,160,-64.3594974188127
4,2,14,3,tat,Node_1_152_2652_3650,2652,3649.99999999
4,2,14,3,tat,Node_1_91_42_3650,42,-2052.92821441919
4,2,14,3,tat,Node_1_1163_1383_1825,1383,2520.43517375978
4,2,14,3,tat,Node_1_1175_1196_1825,1196,1703.62837367808
4,2,14,3,tat,Node_1_672_3293_3650,3293,3357.66431727042
4,2,14,3,tat,Node_1_648_11_1825,11,-2053.37162928879
4,2,14,3,tat,Node_1_963_2047_3650,2047,609.379639874474
4,2,14,3,tat,Node_1_214_2609_3650,2609,1099.60616566471
4,2,14,3,tat,Node_1_570_1233_3650,1233,2190.05506863145
4,2,14,3,tat,Node_1_394_2856_3650,2856,2538.71324352104
4,2,14,3,tat,Node_1_705_1296_1825,1296,-2290.20891922237
4,2,15,3,tat,Node_1_803_3008_3650,3008,325.768604020419
4,2,15,3,tat,Node_1_294_296_3650,296,-1643.43191058278
4,2,15,3,tat,Node_1_1163_1383_1825,1383,-101.400622189684
4,2,15,3,tat,Node_1_152_2652_3650,2652,1462.88534156064
4,2,15,3,tat,Node_1_368_870_1825,870,-181.523342405354
4,2,15,3,tat,Node_1_328_134_3650,134,360.423929797062
4,2,15,3,tat,Node_1_825_2410_3650,2410,2419.2915572491
4,2,15,3,tat,Node_1_648_11_1825,11,5.18188833244983
4,2,15,3,tat,Node_1_1090_853_1825,853,-1642.40833408372
4,2,15,3,tat,Node_1_705_1296_1825,1296,-1496.06815396788
4,2,15,3,tat,Node_1_291_2006_3650,2006,881.015770718019
4,2,15,3,tat,Node_1_583_2348_3650,2348,1147.46407018323
4,2,15,3,tat,Node_1_963_2047_3650,2047,1647.95948902243
4,2,15,3,tat,Node_1_847_1187_1825,1187,-722.744603435592
4,2,15,3,tat,Node_1_570_1233_3650,1233,211.87354158853
4,2,15,3,tat,Node_1_394_2856_3650,2856,3649.99999999
4,2,15,3,tat,Node_1_905_3444_3650,3444,-1185.76868675069
4,2,15,3,tat,Node_1_672_3293_3650,3293,2367.65293492179
4,2,15,3,tat,Node_1_214_2609_3650,2609,2301.74438820551
4,2,15,3,tat,Node_1_385_1104_1825,1104,2100.24045059186
4,2,15,3,tat,Node_1_91_42_3650,42,256.710390955425
4,2,15,3,tat,Node_1_1175_1196_1825,1196,360.525049215945
4,2,15,3,tat,Node_1_1149_705_3650,705,725.424591280655
4,2,15,3,tat,Node_1_198_2682_3650,2682,3373.44800843643
4,2,15,3,tat,Node_1_438_3202_3650,3202,1152.38032662557
4,2,15,3,tat,Node_1_127_2526_3650,2526,1493.41558423243
4,2,15,3,tat,Node_1_1093_915_3650,915,-398.815045130013
4,2,15,3,tat,Node_1_1094_1207_1825,1207,-398.952185938047
4,2,15,3,tat,Node_1_899_2085_3650,2085,-69.8607194819817
4,2,15,3,tat,Node_1_1216_160_1825,160,-2159.72543958091
4,2,16,3,tat,Node_1_152_2652_3650,2652,1057.81451454636
4,2,16,3,tat,Node_1_368_870_1825,870,1078.07114587439
4,2,16,3,tat,Node_1_1093_915_3650,915,3331.11127596117
4,2,16,3,tat,Node_1_1094_1207_1825,1207,3331.11127596117
4,2,16,3,tat,Node_1_394_2856_3650,2856,3053.25550267584
4,2,16,3,tat,Node_1_825_2410_3650,2410,-118.266504694084
4,2,16,3,tat,Node_1_803_3008_3650,3008,825.399604386417
4,2,16,3,tat,Node_1_648_11_1825,11,1459.94503288781
4,2,16,3,tat,Node_1_291_2006_3650,2006,1007.82312464832
4,2,16,3,tat,Node_1_1175_1196_1825,1196,1513.13417113398
4,2,16,3,tat,Node_1_905_3444_3650,3444,1737.1836428034
4,2,16,3,tat,Node_1_899_2085_3650,2085,861.985034637817
4,2,16,3,tat,Node_1_672_3293_3650,3293,2743.20295137556
4,2,16,3,tat,Node_1_963_2047_3650,2047,2689.88260283767
4,2,16,3,tat,Node_1_294_296_3650,296,410.421299635119
4,2,16,3,tat,Node_1_1149_705_3650,705,-1143.67269022
4,2,16,3,tat,Node_1_328_134_3650,134,365.037768815714
4,2,16,3,tat,Node_1_570_1233_3650,1233,3280.08630498346
4,2,16,3,tat,Node_1_583_2348_3650,2348,1141.64070856122
4,2,16,3,tat,Node_1_1216_160_1825,160,1455.08749262763
4,2,16,3,tat,Node_1_91_42_3650,42,-1150.44606634137
4,2,16,3,tat,Node_1_1090_853_1825,853,-522.713506962987
4,2,16,3,tat,Node_1_847_1187_1825,1187,-590.688315154969
4,2,16,3,tat,Node_1_438_3202_3650,3202,2126.3891032446
4,2,16,3,tat,Node_1_214_2609_3650,2609,-994.243892191971
4,2,16,3,tat,Node_1_198_2682_3650,2682,854.380629906912
4,2,16,3,tat,Node_1_385_1104_1825,1104,-898.963368257747
4,2,16,3,tat,Node_1_1163_1383_1825,1383,-468.877865075113
4,2,16,3,tat,Node_1_127_2526_3650,2526,3383.56572134448
4,2,16,3,tat,Node_1_705_1296_1825,1296,-3589.7498214811
4,2,17,3,tat,Node_1_1093_915_3650,915,730.027266377885
4,2,17,3,tat,Node_1_1094_1207_1825,1207,3038.98483904304
4,2,17,3,tat,Node_1_905_3444_3650,3444,3649.99999999
4,2,17,3,tat,Node_1_899_2085_3650,2085,3532.17736692295
4,2,17,3,tat,Node_1_1175_1196_1825,1196,1248.24336465527
4,2,17,3,tat,Node_1_91_42_3650,42,-912.853224188657
4,2,17,3,tat,Node_1_152_2652_3650,2652,2190.0082544698
4,2,17,3,tat,Node_1_825_2410_3650,2410,1945.61267834774
4,2,17,3,tat,Node_1_1216_160_1825,160,-645.649876409234
4,2,17,3,tat,Node_1_705_1296_1825,1296,1261.29114031541
4,2,17,3,tat,Node_1_198_2682_3650,2682,168.400148454317
4,2,17,3,tat,Node_1_214_2609_3650,2609,3649.99999999
4,2,17,3,tat,Node_1_847_1187_1825,1187,1094.84971239914
4,2,17,3,tat,Node_1_1090_853_1825,853,91.703161682703
4,2,17,3,tat,Node_1_438_3202_3650,3202,1298.1848294258
4,2,17,3,tat,Node_1_294_296_3650,296,-921.666825327361
4,2,17,3,tat,Node_1_1163_1383_1825,1383,-921.521816517285
4,2,17,3,tat,Node_1_1149_705_3650,705,3017.52269031865
4,2,17,3,tat,Node_1_570_1233_3650,1233,920.469748783984
4,2,17,3,tat,Node_1_394_2856_3650,2856,2237.84189573368
4,2,17,3,tat,Node_1_672_3293_3650,3293,1601.40483473718
4,2,17,3,tat,Node_1_648_11_1825,11,725.181274294437
4,2,17,3,tat,Node_1_803_3008_3650,3008,3649.99999999
4,2,17,3,tat,Node_1_368_870_1825,870,3649.99999999
4,2,17,3,tat,Node_1_963_2047_3650,2047,2032.8368840745
4,2,17,3,tat,Node_1_127_2526_3650,2526,1542.97215445627
4,2,17,3,tat,Node_1_385_1104_1825,1104,-1108.73436492606
4,2,17,3,tat,Node_1_328_134_3650,134,-902.516611089338
4,2,17,3,tat,Node_1_583_2348_3650,2348,2764.32199690454
4,2,17,3,tat,Node_1_291_2006_3650,2006,256.072612143265
4,2,18,3,tat,Node_1_1175_1196_1825,1196,577.793732180874
4,2,18,3,tat,Node_1_847_1187_1825,1187,-379.848584350383
4,2,18,3,tat,Node_1_963_2047_3650,2047,-343.018334433648
4,2,18,3,tat,Node_1_394_2856_3650,2856,3095.19334871507
4,2,18,3,tat,Node_1_803_3008_3650,3008,3649.99999999
4,2,18,3,tat,Node_1_570_1233_3650,1233,-1396.59845765828
4,2,18,3,tat,Node_1_705_1296_1825,1296,3094.59891356684
4,2,18,3,tat,Node_1_899_2085_3650,2085,911.140449785947
4,2,18,3,tat,Node_1_905_3444_3650,3444,-875.831685760735
4,2,18,3,tat,Node_1_91_42_3650,42,-750.77617356977
4,2,18,3,tat,Node_1_438_3202_3650,3202,3649.99999999
4,2,18,3,tat,Node_1_583_2348_3650,2348,-1004.00677742088
4,2,18,3,tat,Node_1_825_2410_3650,2410,3649.99999999
4,2,18,3,tat,Node_1_1094_1207_1825,1207,1790.9845416594
4,2,18,3,tat,Node_1_1093_915_3650,915,1790.9845416594
4,2,18,3,tat,Node_1_385_1104_1825,1104,1168.33992961688
4,2,18,3,tat,Node_1_1163_1383_1825,1383,2549.67552602508
4,2,18,3,tat,Node_1_648_11_1825,11,724.677747355714
4,2,18,3,tat,Node_1_152_2652_3650,2652,1095.03694128972
4,2,18,3,tat,Node_1_198_2682_3650,2682,3649.99999999
4,2,18,3,tat,Node_1_1090_853_1825,853,3649.99999999
4,2,18,3,tat,Node_1_368_870_1825,870,359.421784519004
4,2,18,3,tat,Node_1_291_2006_3650,2006,2198.02535562382
4,2,18,3,tat,Node_1_328_134_3650,134,-351.964185120113
4,2,18,3,tat,Node_1_1149_705_3650,705,-994.771621921099
4,2,18,3,tat,Node_1_294_296_3650,296,-83.3461626510605
4,2,18,3,tat,Node_1_127_2526_3650,2526,-84.1812637536877
4,2,18,3,tat,Node_1_1216_160_1825,160,-1341.05440346955
4,2,18,3,tat,Node_1_672_3293_3650,3293,-1322.05814234997
4,2,18,3,tat,Node_1_214_2609_3650,2609,1642.05326135604
4,2,19,3,tat,Node_1_648_11_1825,11,-689.761746779631
4,2,19,3,tat,Node_1_368_870_1825,870,65.3698555654289
4,2,19,3,tat,Node_1_963_2047_3650,2047,1775.54528293698
4,2,19,3,tat,Node_1_1149_705_3650,705,618.337855474921
4,2,19,3,tat,Node_1_1216_160_1825,160,-134.976488919331
4,2,19,3,tat,Node_1_438_3202_3650,3202,3649.99999999
4,2,19,3,tat,Node_1_570_1233_3650,1233,640.457249714913
4,2,19,3,tat,Node_1_803_3008_3650,3008,1189.04300572935
4,2,19,3,tat,Node_1_294_296_3650,296,1455.64965949848
4,2,19,3,tat,Node_1_1090_853_1825,853,3416.71096558633
4,2,19,3,tat,Node_1_672_3293_3650,3293,2627.35673049116
4,2,19,3,tat,Node_1_394_2856_3650,2856,2603.29558415914
4,2,19,3,tat,Node_1_291_2006_3650,2006,1360.42332007536
4,2,19,3,tat,Node_1_385_1104_1825,1104,-257.899381407955
4,2,19,3,tat,Node_1_1094_1207_1825,1207,-1017.22456946636
4,2,19,3,tat,Node_1_1093_915_3650,915,360.572803497594
4,2,19,3,tat,Node_1_1163_1383_1825,1383,1138.03559745739
4,2,19,3,tat,Node_1_127_2526_3650,2526,2673.81470323208
4,2,19,3,tat,Node_1_583_2348_3650,2348,436.866419460664
4,2,19,3,tat,Node_1_1175_1196_1825,1196,725.5141556475
4,2,19,3,tat,Node_1_847_1187_1825,1187,-384.711308578356
4,2,19,3,tat,Node_1_91_42_3650,42,-1017.63279835926
4,2,19,3,tat,Node_1_705_1296_1825,1296,730.051909109294
4,2,19,3,tat,Node_1_152_2652_3650,2652,730.051909109294
4,2,19,3,tat,Node_1_328_134_3650,134,725.379905317267
4,2,19,3,tat,Node_1_899_2085_3650,2085,1828.9598635599
4,2,19,3,tat,Node_1_214_2609_3650,2609,2618.41157386316
4,2,19,3,tat,Node_1_905_3444_3650,3444,3649.99999999
4,2,19,3,tat,Node_1_198_2682_3650,2682,2217.5602909335
4,2,19,3,tat,Node_1_825_2410_3650,2410,1994.2591494912
4,2,20,3,tat,Node_1_672_3293_3650,3293,3649.99999999
4,2,20,3,tat,Node_1_438_3202_3650,3202,2091.08847612558
4,2,20,3,tat,Node_1_1163_1383_1825,1383,365.063233703101
4,2,20,3,tat,Node_1_328_134_3650,134,364.907723363152
4,2,20,3,tat,Node_1_1093_915_3650,915,724.750419972506
4,2,20,3,tat,Node_1_1149_705_3650,705,-3353.98977088118
4,2,20,3,tat,Node_1_803_3008_3650,3008,613.926683554093
4,2,20,3,tat,Node_1_385_1104_1825,1104,2877.59670281954
4,2,20,3,tat,Node_1_91_42_3650,42,-344.167302982831
4,2,20,3,tat,Node_1_905_3444_3650,3444,3101.40329410747
4,2,20,3,tat,Node_1_847_1187_1825,1187,1208.51349729995
4,2,20,3,tat,Node_1_1175_1196_1825,1196,2420.56416611726
4,2,20,3,tat,Node_1_825_2410_3650,2410,-481.056224431835
4,2,20,3,tat,Node_1_127_2526_3650,2526,487.358647066521
4,2,20,3,tat,Node_1_1094_1207_1825,1207,-1444.0776194856
4,2,20,3,tat,Node_1_648_11_1825,11,-1444.0776194856
4,2,20,3,tat,Node_1_1090_853_1825,853,2549.75178966182
4,2,20,3,tat,Node_1_570_1233_3650,1233,622.615095884057
4,2,20,3,tat,Node_1_583_2348_3650,2348,3649.99999999
4,2,20,3,tat,Node_1_705_1296_1825,1296,1357.27987748841
4,2,20,3,tat,Node_1_291_2006_3650,2006,1454.84207219449
4,2,20,3,tat,Node_1_198_2682_3650,2682,1316.76485559181
4,2,20,3,tat,Node_1_963_2047_3650,2047,1330.56130583105
4,2,20,3,tat,Node_1_899_2085_3650,2085,802.012181035964
4,2,20,3,tat,Node_1_214_2609_3650,2609,2734.53416983809
4,2,20,3,tat,Node_1_394_2856_3650,2856,2189.77660275628
4,2,20,3,tat,Node_1_368_870_1825,870,368.319439115312
4,2,20,3,tat,Node_1_1216_160_1825,160,727.102329263487
4,2,20,3,tat,Node_1_294_296_3650,296,722.974355341088
4,2,20,3,tat,Node_1_152_2652_3650,2652,2189.75899284398
4,2,21,3,tat,Node_1_385_1104_1825,1104,1068.62578073622
4,2,21,3,tat,Node_1_214_2609_3650,2609,1066.57017265492
4,2,21,3,tat,Node_1_394_2856_3650,2856,3143.01666694177
4,2,21,3,tat,Node_1_705_1296_1825,1296,574.464465501558
4,2,21,3,tat,Node_1_328_134_3650,134,730.004808430353
4,2,21,3,tat,Node_1_294_296_3650,296,727.91909857185
4,2,21,3,tat,Node_1_368_870_1825,870,1140.26390926638
4,2,21,3,tat,Node_1_127_2526_3650,2526,653.64469907132
4,2,21,3,tat,Node_1_570_1233_3650,1233,110.814552368289
4,2,21,3,tat,Node_1_152_2652_3650,2652,1251.30453854638
4,2,21,3,tat,Node_1_91_42_3650,42,1820.53921233453
4,2,21,3,tat,Node_1_803_3008_3650,3008,3023.5020281357
4,2,21,3,tat,Node_1_1149_705_3650,705,1228.95153010197
4,2,21,3,tat,Node_1_438_3202_3650,3202,1454.29771485262
4,2,21,3,tat,Node_1_825_2410_3650,2410,470.521109247719
4,2,21,3,tat,Node_1_847_1187_1825,1187,2673.37035868976
4,2,21,3,tat,Node_1_291_2006_3650,2006,1915.3486580314
4,2,21,3,tat,Node_1_1163_1383_1825,1383,1374.2990107717
4,2,21,3,tat,Node_1_963_2047_3650,2047,2417.68501356992
4,2,21,3,tat,Node_1_899_2085_3650,2085,3200.38844730861
4,2,21,3,tat,Node_1_583_2348_3650,2348,3649.99999999
4,2,21,3,tat,Node_1_1094_1207_1825,1207,2452.60820905161
4,2,21,3,tat,Node_1_1093_915_3650,915,1677.2524180057
4,2,21,3,tat,Node_1_1175_1196_1825,1196,924.3205608972
4,2,21,3,tat,Node_1_905_3444_3650,3444,2236.4754706726
4,2,21,3,tat,Node_1_672_3293_3650,3293,3176.65223159672
4,2,21,3,tat,Node_1_198_2682_3650,2682,3649.99999999
4,2,21,3,tat,Node_1_648_11_1825,11,725.632227501618
4,2,21,3,tat,Node_1_1216_160_1825,160,364.99998041195
4,2,21,3,tat,Node_1_1090_853_1825,853,1915.67758213574
4,2,22,3,tat,Node_1_127_2526_3650,2526,3649.99999999
4,2,22,3,tat,Node_1_1094_1207_1825,1207,1454.57516663308
4,2,22,3,tat,Node_1_899_2085_3650,2085,837.940440695004
4,2,22,3,tat,Node_1_368_870_1825,870,3649.99999999
4,2,22,3,tat,Node_1_294_296_3650,296,359.571242094421
4,2,22,3,tat,Node_1_1149_705_3650,705,3649.99999999
4,2,22,3,tat,Node_1_1216_160_1825,160,1824.46814533672
4,2,22,3,tat,Node_1_672_3293_3650,3293,-354.313255318418
4,2,22,3,tat,Node_1_214_2609_3650,2609,2024.45938196275
4,2,22,3,tat,Node_1_1175_1196_1825,1196,3649.99999999
4,2,22,3,tat,Node_1_1163_1383_1825,1383,-2190.01728323019
4,2,22,3,tat,Node_1_583_2348_3650,2348,237.373210069839
4,2,22,3,tat,Node_1_291_2006_3650,2006,3057.77712307161
4,2,22,3,tat,Node_1_825_2410_3650,2410,1645.0939887484
4,2,22,3,tat,Node_1_648_11_1825,11,-2474.93812099354
4,2,22,3,tat,Node_1_1093_915_3650,915,1089.56781763272
4,2,22,3,tat,Node_1_385_1104_1825,1104,-1941.50636678169
4,2,22,3,tat,Node_1_152_2652_3650,2652,1651.32444298901
4,2,22,3,tat,Node_1_847_1187_1825,1187,365.060828590555
4,2,22,3,tat,Node_1_198_2682_3650,2682,2554.99998283343
4,2,22,3,tat,Node_1_91_42_3650,42,-1553.69199657815
4,2,22,3,tat,Node_1_905_3444_3650,3444,2522.72653605173
4,2,22,3,tat,Node_1_394_2856_3650,2856,1659.39585474538
4,2,22,3,tat,Node_1_803_3008_3650,3008,2633.72224860527
4,2,22,3,tat,Node_1_328_134_3650,134,560.463121225428
4,2,22,3,tat,Node_1_570_1233_3650,1233,1819.61157086101
4,2,22,3,tat,Node_1_705_1296_1825,1296,-91.6405276283909
4,2,22,3,tat,Node_1_1090_853_1825,853,-1543.71987918227
4,2,22,3,tat,Node_1_963_2047_3650,2047,-85.2872997370687
4,2,22,3,tat,Node_1_438_3202_3650,3202,3649.99999999
4,2,23,3,tat,Node_1_1163_1383_1825,1383,2134.05485820614
4,2,23,3,tat,Node_1_152_2652_3650,2652,3144.31246911471
4,2,23,3,tat,Node_1_385_1104_1825,1104,1065.26385694176
4,2,23,3,tat,Node_1_328_134_3650,134,-637.642522936513
4,2,23,3,tat,Node_1_672_3293_3650,3293,1053.35343689847
4,2,23,3,tat,Node_1_1090_853_1825,853,361.049203488641
4,2,23,3,tat,Node_1_803_3008_3650,3008,2487.49087877856
4,2,23,3,tat,Node_1_583_2348_3650,2348,-637.783613050666
4,2,23,3,tat,Node_1_1094_1207_1825,1207,-638.105651729957
4,2,23,3,tat,Node_1_1093_915_3650,915,-638.206547351609
4,2,23,3,tat,Node_1_294_296_3650,296,1456.15208818726
4,2,23,3,tat,Node_1_648_11_1825,11,729.961951776106
4,2,23,3,tat,Node_1_1175_1196_1825,1196,727.718496531651
4,2,23,3,tat,Node_1_1216_160_1825,160,724.702561158188
4,2,23,3,tat,Node_1_899_2085_3650,2085,-1231.44095140476
4,2,23,3,tat,Node_1_91_42_3650,42,-1231.56650729046
4,2,23,3,tat,Node_1_368_870_1825,870,354.107108790197
4,2,23,3,tat,Node_1_1149_705_3650,705,1097.27721735417
4,2,23,3,tat,Node_1_394_2856_3650,2856,2193.9410870502
4,2,23,3,tat,Node_1_127_2526_3650,2526,544.35302486341
4,2,23,3,tat,Node_1_905_3444_3650,3444,1165.05203950401
4,2,23,3,tat,Node_1_847_1187_1825,1187,-641.178374253097
4,2,23,3,tat,Node_1_705_1296_1825,1296,304.663886984917
4,2,23,3,tat,Node_1_570_1233_3650,1233,1825.03629099622
4,2,23,3,tat,Node_1_198_2682_3650,2682,1310.66459945719
4,2,23,3,tat,Node_1_438_3202_3650,3202,3649.99999999
4,2,23,3,tat,Node_1_963_2047_3650,2047,-689.293832592194
4,2,23,3,tat,Node_1_214_2609_3650,2609,2504.97888140418
4,2,23,3,tat,Node_1_825_2410_3650,2410,2466.27615590731
4,2,23,3,tat,Node_1_291_2006_3650,2006,-2108.46741905474
4,2,24,3,tat,Node_1_394_2856_3650,2856,3649.99999999
4,2,24,3,tat,Node_1_672_3293_3650,3293,3649.99999999
4,2,24,3,tat,Node_1_583_2348_3650,2348,2234.52993872654
4,2,24,3,tat,Node_1_847_1187_1825,1187,-2242.17730647013
4,2,24,3,tat,Node_1_152_2652_3650,2652,-1292.20861537942
4,2,24,3,tat,Node_1_294_296_3650,296,-3173.83513113728
4,2,24,3,tat,Node_1_1149_705_3650,705,437.811599926748
4,2,24,3,tat,Node_1_825_2410_3650,2410,3649.99999999
4,2,24,3,tat,Node_1_214_2609_3650,2609,921.752188004882
4,2,24,3,tat,Node_1_1163_1383_1825,1383,563.406719925113
4,2,24,3,tat,Node_1_570_1233_3650,1233,2549.74630205267
4,2,24,3,tat,Node_1_127_2526_3650,2526,2572.50070588354
4,2,24,3,tat,Node_1_705_1296_1825,1296,2565.98707803909
4,2,24,3,tat,Node_1_1090_853_1825,853,3493.71533018926
4,2,24,3,tat,Node_1_291_2006_3650,2006,696.409338367302
4,2,24,3,tat,Node_1_1093_915_3650,915,2001.40909441337
4,2,24,3,tat,Node_1_1094_1207_1825,1207,2927.72271775021
4,2,24,3,tat,Node_1_368_870_1825,870,-3179.59231814336
4,2,24,3,tat,Node_1_648_11_1825,11,-3179.59231814336
4,2,24,3,tat,Node_1_198_2682_3650,2682,1694.63344855444
4,2,24,3,tat,Node_1_91_42_3650,42,-740.142942061797
4,2,24,3,tat,Node_1_328_134_3650,134,-3180.10149642273
4,2,24,3,tat,Node_1_1216_160_1825,160,-3180.19089015144
4,2,24,3,tat,Node_1_438_3202_3650,3202,818.761765896274
4,2,24,3,tat,Node_1_1175_1196_1825,1196,587.440408869881
4,2,24,3,tat,Node_1_905_3444_3650,3444,2223.74213024958
4,2,24,3,tat,Node_1_899_2085_3650,2085,2760.87314647225
4,2,24,3,tat,Node_1_803_3008_3650,3008,1752.38852121969
4,2,24,3,tat,Node_1_963_2047_3650,2047,-2945.11532552852
4,2,24,3,tat,Node_1_385_1104_1825,1104,-4821.0506931581
4,2,25,3,tat,Node_1_1094_1207_1825,1207,-1357.61885163443
4,2,25,3,tat,Node_1_1093_915_3650,915,-1357.61885163443
4,2,25,3,tat,Node_1_905_3444_3650,3444,1804.98761772995
4,2,25,3,tat,Node_1_385_1104_1825,1104,3279.47555719824
4,2,25,3,tat,Node_1_648_11_1825,11,1089.48681353806
4,2,25,3,tat,Node_1_899_2085_3650,2085,-51.7891120567337
4,2,25,3,tat,Node_1_570_1233_3650,1233,1824.78829835684
4,2,25,3,tat,Node_1_198_2682_3650,2682,310.512802739633
4,2,25,3,tat,Node_1_438_3202_3650,3202,423.137497123153
4,2,25,3,tat,Node_1_672_3293_3650,3293,1633.72226830736
4,2,25,3,tat,Node_1_705_1296_1825,1296,316.337454212015
4,2,25,3,tat,Node_1_291_2006_3650,2006,1171.5965143655
4,2,25,3,tat,Node_1_803_3008_3650,3008,1943.73499786739
4,2,25,3,tat,Node_1_394_2856_3650,2856,3129.78984897599
4,2,25,3,tat,Node_1_583_2348_3650,2348,2045.74352996096
4,2,25,3,tat,Node_1_1090_853_1825,853,-1701.42783671987
4,2,25,3,tat,Node_1_1216_160_1825,160,1822.06468413891
4,2,25,3,tat,Node_1_1149_705_3650,705,1817.71527854784
4,2,25,3,tat,Node_1_1175_1196_1825,1196,323.48402744077
4,2,25,3,tat,Node_1_214_2609_3650,2609,99.6524802160208
4,2,25,3,tat,Node_1_294_296_3650,296,181.125780005585
4,2,25,3,tat,Node_1_127_2526_3650,2526,1787.45718572316
4,2,25,3,tat,Node_1_825_2410_3650,2410,2229.86374106462
4,2,25,3,tat,Node_1_328_134_3650,134,1454.48169828137
4,2,25,3,tat,Node_1_152_2652_3650,2652,3649.99999999
4,2,25,3,tat,Node_1_91_42_3650,42,17.8428051988552
4,2,25,3,tat,Node_1_1163_1383_1825,1383,-348.82072494675
4,2,25,3,tat,Node_1_963_2047_3650,2047,582.32505326105
4,2,25,3,tat,Node_1_847_1187_1825,1187,1095.05849543545
4,2,25,3,tat,Node_1_368_870_1825,870,-3107.17795096036
4,2,26,3,tat,Node_1_648_11_1825,11,360.629800610938
4,2,26,3,tat,Node_1_847_1187_1825,1187,2692.98014775439
4,2,26,3,tat,Node_1_1090_853_1825,853,-1975.01722540299
4,2,26,3,tat,Node_1_294_296_3650,296,-1975.01722540299
4,2,26,3,tat,Node_1_91_42_3650,42,364.951061474706
4,2,26,3,tat,Node_1_152_2652_3650,2652,1333.12231167717
4,2,26,3,tat,Node_1_963_2047_3650,2047,-686.866289047591
4,2,26,3,tat,Node_1_803_3008_3650,3008,1726.33120769204
4,2,26,3,tat,Node_1_705_1296_1825,1296,-605.061464699944
4,2,26,3,tat,Node_1_394_2856_3650,2856,3649.99999999
4,2,26,3,tat,Node_1_438_3202_3650,3202,3649.99999999
4,2,26,3,tat,Node_1_583_2348_3650,2348,1092.59743054558
4,2,26,3,tat,Node_1_291_2006_3650,2006,329.127984223252
4,2,26,3,tat,Node_1_1093_915_3650,915,-466.909542536694
4,2,26,3,tat,Node_1_1094_1207_1825,1207,-466.909542536694
4,2,26,3,tat,Node_1_385_1104_1825,1104,-432.145109087436
4,2,26,3,tat,Node_1_1163_1383_1825,1383,1748.01541681068
4,2,26,3,tat,Node_1_328_134_3650,134,-936.03536007981
4,2,26,3,tat,Node_1_1149_705_3650,705,-1949.49928196498
4,2,26,3,tat,Node_1_570_1233_3650,1233,-2183.23401481618
4,2,26,3,tat,Node_1_127_2526_3650,2526,-650.397995955238
4,2,26,3,tat,Node_1_198_2682_3650,2682,3649.99999999
4,2,26,3,tat,Node_1_672_3293_3650,3293,2599.10103052779
4,2,26,3,tat,Node_1_214_2609_3650,2609,2827.84084643823
4,2,26,3,tat,Node_1_368_870_1825,870,1199.87612117342
4,2,26,3,tat,Node_1_905_3444_3650,3444,2574.98376698083
4,2,26,3,tat,Node_1_899_2085_3650,2085,1819.54156704886
4,2,26,3,tat,Node_1_1175_1196_1825,1196,1220.29281493387
4,2,26,3,tat,Node_1_1216_160_1825,160,-2183.50125139054
4,2,26,3,tat,Node_1_825_2410_3650,2410,-2942.51525041235
4,2,27,3,tat,Node_1_198_2682_3650,2682,652.26967473061
4,2,27,3,tat,Node_1_127_2526_3650,2526,2720.1701944275
4,2,27,3,tat,Node_1_803_3008_3650,3008,3630.19766155206
4,2,27,3,tat,Node_1_570_1233_3650,1233,2915.46996779607
4,2,27,3,tat,Node_1_1149_705_3650,705,725.470372474041
4,2,27,3,tat,Node_1_385_1104_1825,1104,2030.24873795135
4,2,27,3,tat,Node_1_394_2856_3650,2856,2030.24873795135
4,2,27,3,tat,Node_1_705_1296_1825,1296,-1534.28147415303
4,2,27,3,tat,Node_1_368_870_1825,870,-1536.40835967914
4,2,27,3,tat,Node_1_214_2609_3650,2609,2696.34921341838
4,2,27,3,tat,Node_1_291_2006_3650,2006,3649.99999999
4,2,27,3,tat,Node_1_672_3293_3650,3293,1797.48623184063
4,2,27,3,tat,Node_1_1090_853_1825,853,1788.85524038598
4,2,27,3,tat,Node_1_648_11_1825,11,-620.157701138992
4,2,27,3,tat,Node_1_1093_915_3650,915,-620.066029013172
4,2,27,3,tat,Node_1_899_2085_3650,2085,244.63888591982
4,2,27,3,tat,Node_1_905_3444_3650,3444,3528.00709320291
4,2,27,3,tat,Node_1_294_296_3650,296,362.383001402104
4,2,27,3,tat,Node_1_91_42_3650,42,362.383001402104
4,2,27,3,tat,Node_1_847_1187_1825,1187,-45.7445484610691
4,2,27,3,tat,Node_1_583_2348_3650,2348,752.903162111293
4,2,27,3,tat,Node_1_825_2410_3650,2410,3649.99999999
4,2,27,3,tat,Node_1_328_134_3650,134,-2052.03879282843
4,2,27,3,tat,Node_1_1094_1207_1825,1207,-2051.94259641893
4,2,27,3,tat,Node_1_1163_1383_1825,1383,-400.309022211596
4,2,27,3,tat,Node_1_1175_1196_1825,1196,1156.773746706
4,2,27,3,tat,Node_1_1216_160_1825,160,-993.308294995559
4,2,27,3,tat,Node_1_152_2652_3650,2652,-1255.0478131485
4,2,27,3,tat,Node_1_963_2047_3650,2047,3649.99999999
