batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,14,1,p17,Node_1_626_3320_3650,3320,3364.48414640188
4,2,14,1,p17,Node_1_917_1131_3650,1131,428.59459814132
4,2,14,1,p17,Node_1_1050_2713_3650,2713,2913.52299928489
4,2,14,1,p17,Node_1_368_870_1825,870,1158.72508684827
4,2,14,1,p17,Node_1_36_1674_3650,1674,1964.12968629652
4,2,14,1,p17,Node_1_847_1187_1825,1187,1547.89718264104
4,2,14,1,p17,Node_1_814_145_3650,145,724.333057822253
4,2,14,1,p17,Node_1_825_2410_3650,2410,1989.15415973003
4,2,14,1,p17,Node_1_385_1104_1825,1104,778.589188515587
4,2,14,1,p17,Node_1_515_1907_3650,1907,1358.85244793087
4,2,14,1,p17,Node_1_1012_90_3650,90,-594.155931345452
4,2,14,1,p17,Node_1_195_3607_3650,3607,2966.40388406831
4,2,14,1,p17,Node_1_1094_1207_1825,1207,256.93767066687
4,2,14,1,p17,Node_1_1093_915_3650,915,256.93767066687
4,2,14,1,p17,Node_1_726_1129_3650,1129,157.89841388316
4,2,14,1,p17,Node_1_704_2327_3650,2327,1345.25202018964
4,2,14,1,p17,Node_1_705_1296_1825,1296,674.624305443901
4,2,14,1,p17,Node_1_932_2534_3650,2534,2194.33224553016
4,2,15,1,p17,Node_1_1163_1383_1825,1383,1673.59664543589
4,2,15,1,p17,Node_1_1090_853_1825,853,1140.46643290454
4,2,15,1,p17,Node_1_385_1104_1825,1104,247.996077910726
4,2,15,1,p17,Node_1_36_1674_3650,1674,-102.543564520188
4,2,15,1,p17,Node_1_726_1129_3650,1129,237.058654657354
4,2,15,1,p17,Node_1_515_1907_3650,1907,759.191505295289
4,2,15,1,p17,Node_1_583_2348_3650,2348,2494.26172669683
4,2,15,1,p17,Node_1_917_1131_3650,1131,261.646395852886
4,2,15,1,p17,Node_1_451_2965_3650,2965,3040.43667934505
4,2,15,1,p17,Node_1_1020_1973_3650,1973,2025.76219607368
4,2,15,1,p17,Node_1_1277_2055_3650,2055,2661.21552869118
4,2,15,1,p17,Node_1_195_3607_3650,3607,1353.5268138027
4,2,15,1,p17,Node_1_1216_160_1825,160,726.109889479947
4,2,15,1,p17,Node_1_648_11_1825,11,-1233.17253907995
4,2,15,1,p17,Node_1_1094_1207_1825,1207,36.3570539952697
4,2,15,1,p17,Node_1_1093_915_3650,915,-738.299814722481
4,2,15,1,p17,Node_1_1035_1065_3650,1065,-57.6766672037173
4,2,15,1,p17,Node_1_91_42_3650,42,364.798063192402
4,2,15,1,p17,Node_1_814_145_3650,145,364.508959619955
4,2,15,1,p17,Node_1_368_870_1825,870,280.681650473326
4,2,15,1,p17,Node_1_704_2327_3650,2327,2047.98181626703
4,2,15,1,p17,Node_1_705_1296_1825,1296,1781.77251312041
4,2,15,1,p17,Node_1_932_2534_3650,2534,3649.99999999
4,2,15,1,p17,Node_1_1050_2713_3650,2713,2554.8673824397
4,2,15,1,p17,Node_1_825_2410_3650,2410,2618.23581213777
4,2,15,1,p17,Node_1_1012_90_3650,90,-264.155057528263
4,2,15,1,p17,Node_1_1175_1196_1825,1196,503.168385993405
4,2,15,1,p17,Node_1_626_3320_3650,3320,3548.37370186579
4,2,15,1,p17,Node_1_291_2006_3650,2006,1848.86154409701
4,2,15,1,p17,Node_1_847_1187_1825,1187,-167.887521476367
4,2,16,1,p17,Node_1_825_2410_3650,2410,1808.55201186931
4,2,16,1,p17,Node_1_291_2006_3650,2006,2090.79937798082
4,2,16,1,p17,Node_1_515_1907_3650,1907,2101.95672015242
4,2,16,1,p17,Node_1_705_1296_1825,1296,329.750794715542
4,2,16,1,p17,Node_1_704_2327_3650,2327,1056.49605735473
4,2,16,1,p17,Node_1_36_1674_3650,1674,1732.16704887616
4,2,16,1,p17,Node_1_1175_1196_1825,1196,1242.89386668307
4,2,16,1,p17,Node_1_385_1104_1825,1104,551.608487922163
4,2,16,1,p17,Node_1_726_1129_3650,1129,1237.6063317325
4,2,16,1,p17,Node_1_626_3320_3650,3320,2471.16737390307
4,2,16,1,p17,Node_1_847_1187_1825,1187,1098.49404061195
4,2,16,1,p17,Node_1_451_2965_3650,2965,3649.99999999
4,2,16,1,p17,Node_1_1277_2055_3650,2055,2376.05364739709
4,2,16,1,p17,Node_1_583_2348_3650,2348,3250.9804115341
4,2,16,1,p17,Node_1_1163_1383_1825,1383,-815.179544078877
4,2,16,1,p17,Node_1_91_42_3650,42,-1499.08544171056
4,2,16,1,p17,Node_1_195_3607_3650,3607,3649.99999999
4,2,16,1,p17,Node_1_1035_1065_3650,1065,259.766676436476
4,2,16,1,p17,Node_1_648_11_1825,11,-104.860440891429
4,2,16,1,p17,Node_1_368_870_1825,870,-105.300177720565
4,2,16,1,p17,Node_1_1216_160_1825,160,1816.82214575701
4,2,16,1,p17,Node_1_814_145_3650,145,-786.714530270719
4,2,16,1,p17,Node_1_932_2534_3650,2534,394.748093837137
4,2,16,1,p17,Node_1_1050_2713_3650,2713,2918.74266881208
4,2,16,1,p17,Node_1_1090_853_1825,853,252.716459433881
4,2,16,1,p17,Node_1_1094_1207_1825,1207,343.679487850579
4,2,16,1,p17,Node_1_1093_915_3650,915,710.279530550296
4,2,16,1,p17,Node_1_1020_1973_3650,1973,2117.51611838542
4,2,16,1,p17,Node_1_1012_90_3650,90,358.929435407844
4,2,16,1,p17,Node_1_917_1131_3650,1131,-756.982685278915
4,2,17,1,p17,Node_1_1050_2713_3650,2713,2744.52488974126
4,2,17,1,p17,Node_1_1094_1207_1825,1207,1137.95422145117
4,2,17,1,p17,Node_1_1093_915_3650,915,1443.09159121166
4,2,17,1,p17,Node_1_1020_1973_3650,1973,1600.14372559527
4,2,17,1,p17,Node_1_385_1104_1825,1104,234.814536781505
4,2,17,1,p17,Node_1_195_3607_3650,3607,3406.28160590512
4,2,17,1,p17,Node_1_36_1674_3650,1674,1362.81450019342
4,2,17,1,p17,Node_1_1216_160_1825,160,-1304.33713433415
4,2,17,1,p17,Node_1_648_11_1825,11,-1304.49265105759
4,2,17,1,p17,Node_1_91_42_3650,42,-537.714048195455
4,2,17,1,p17,Node_1_1012_90_3650,90,-527.457227311458
4,2,17,1,p17,Node_1_847_1187_1825,1187,-232.727402080399
4,2,17,1,p17,Node_1_932_2534_3650,2534,2799.77447137792
4,2,17,1,p17,Node_1_917_1131_3650,1131,1200.35812079322
4,2,17,1,p17,Node_1_704_2327_3650,2327,1670.37829765452
4,2,17,1,p17,Node_1_705_1296_1825,1296,1366.94433710371
4,2,17,1,p17,Node_1_726_1129_3650,1129,726.712084651379
4,2,17,1,p17,Node_1_583_2348_3650,2348,1974.82859065629
4,2,17,1,p17,Node_1_1175_1196_1825,1196,1006.08227699453
4,2,17,1,p17,Node_1_368_870_1825,870,875.92033339276
4,2,17,1,p17,Node_1_814_145_3650,145,218.496872134197
4,2,17,1,p17,Node_1_1090_853_1825,853,2121.54564118753
4,2,17,1,p17,Node_1_825_2410_3650,2410,3649.99999999
4,2,17,1,p17,Node_1_515_1907_3650,1907,1156.63523940425
4,2,17,1,p17,Node_1_1035_1065_3650,1065,-130.600760334861
4,2,17,1,p17,Node_1_1277_2055_3650,2055,1584.86298537061
4,2,17,1,p17,Node_1_291_2006_3650,2006,374.411639159055
4,2,17,1,p17,Node_1_451_2965_3650,2965,1442.33065271329
4,2,17,1,p17,Node_1_626_3320_3650,3320,3649.99999999
4,2,17,1,p17,Node_1_1163_1383_1825,1383,865.444130769449
4,2,18,1,p17,Node_1_515_1907_3650,1907,-62.9461693208973
4,2,18,1,p17,Node_1_1050_2713_3650,2713,3300.7709419749
4,2,18,1,p17,Node_1_36_1674_3650,1674,1438.57570794848
4,2,18,1,p17,Node_1_648_11_1825,11,-1086.97638549424
4,2,18,1,p17,Node_1_1012_90_3650,90,-1086.76291936795
4,2,18,1,p17,Node_1_917_1131_3650,1131,915.351318209067
4,2,18,1,p17,Node_1_932_2534_3650,2534,3649.99999999
4,2,18,1,p17,Node_1_1277_2055_3650,2055,1208.9160997379
4,2,18,1,p17,Node_1_1090_853_1825,853,-647.21828632532
4,2,18,1,p17,Node_1_368_870_1825,870,148.390671864871
4,2,18,1,p17,Node_1_1175_1196_1825,1196,1298.99990697343
4,2,18,1,p17,Node_1_726_1129_3650,1129,639.794494909109
4,2,18,1,p17,Node_1_704_2327_3650,2327,3008.25183185901
4,2,18,1,p17,Node_1_705_1296_1825,1296,1595.147366923
4,2,18,1,p17,Node_1_1094_1207_1825,1207,2346.75947729106
4,2,18,1,p17,Node_1_1093_915_3650,915,2075.34425479774
4,2,18,1,p17,Node_1_195_3607_3650,3607,3649.99999999
4,2,18,1,p17,Node_1_1035_1065_3650,1065,105.917755807669
4,2,18,1,p17,Node_1_583_2348_3650,2348,2876.51864757514
4,2,18,1,p17,Node_1_1216_160_1825,160,-366.430527448166
4,2,18,1,p17,Node_1_814_145_3650,145,-91.1985228117815
4,2,18,1,p17,Node_1_825_2410_3650,2410,2798.66595857213
4,2,18,1,p17,Node_1_626_3320_3650,3320,3649.99999999
4,2,18,1,p17,Node_1_385_1104_1825,1104,105.975913406055
4,2,18,1,p17,Node_1_451_2965_3650,2965,2647.30607267544
4,2,18,1,p17,Node_1_1020_1973_3650,1973,1768.79902527456
4,2,18,1,p17,Node_1_91_42_3650,42,462.790990551266
4,2,18,1,p17,Node_1_291_2006_3650,2006,2286.65175706413
4,2,18,1,p17,Node_1_847_1187_1825,1187,1652.2897449628
4,2,18,1,p17,Node_1_1163_1383_1825,1383,537.269047651798
4,2,19,1,p17,Node_1_368_870_1825,870,1794.97231594335
4,2,19,1,p17,Node_1_1094_1207_1825,1207,1866.51805843227
4,2,19,1,p17,Node_1_1093_915_3650,915,832.683723977006
4,2,19,1,p17,Node_1_583_2348_3650,2348,2306.0135350287
4,2,19,1,p17,Node_1_932_2534_3650,2534,3221.093399069
4,2,19,1,p17,Node_1_1175_1196_1825,1196,1246.41584255836
4,2,19,1,p17,Node_1_1050_2713_3650,2713,2810.35005095705
4,2,19,1,p17,Node_1_291_2006_3650,2006,2719.46398453109
4,2,19,1,p17,Node_1_1216_160_1825,160,-381.208499258057
4,2,19,1,p17,Node_1_195_3607_3650,3607,3649.99999999
4,2,19,1,p17,Node_1_825_2410_3650,2410,2841.90289714424
4,2,19,1,p17,Node_1_917_1131_3650,1131,131.927454685225
4,2,19,1,p17,Node_1_648_11_1825,11,-381.393450349452
4,2,19,1,p17,Node_1_91_42_3650,42,402.454477115496
4,2,19,1,p17,Node_1_814_145_3650,145,-421.300563999977
4,2,19,1,p17,Node_1_1163_1383_1825,1383,237.482412529155
4,2,19,1,p17,Node_1_626_3320_3650,3320,2554.92949700189
4,2,19,1,p17,Node_1_1277_2055_3650,2055,2003.89745496462
4,2,19,1,p17,Node_1_1020_1973_3650,1973,1698.72181486034
4,2,19,1,p17,Node_1_385_1104_1825,1104,-77.8966994634746
4,2,19,1,p17,Node_1_1090_853_1825,853,-564.348937830433
4,2,19,1,p17,Node_1_36_1674_3650,1674,1311.24418242729
4,2,19,1,p17,Node_1_451_2965_3650,2965,2316.12063549737
4,2,19,1,p17,Node_1_1035_1065_3650,1065,997.021647918678
4,2,19,1,p17,Node_1_847_1187_1825,1187,415.079344777409
4,2,19,1,p17,Node_1_515_1907_3650,1907,1361.73564912992
4,2,19,1,p17,Node_1_1012_90_3650,90,-28.8397634197766
4,2,19,1,p17,Node_1_726_1129_3650,1129,-4.95592950887082
4,2,19,1,p17,Node_1_705_1296_1825,1296,425.247198345984
4,2,19,1,p17,Node_1_704_2327_3650,2327,1208.50075438902
4,2,20,1,p17,Node_1_932_2534_3650,2534,3649.99999999
4,2,20,1,p17,Node_1_825_2410_3650,2410,1622.41010827608
4,2,20,1,p17,Node_1_1175_1196_1825,1196,994.536289344993
4,2,20,1,p17,Node_1_583_2348_3650,2348,2606.58991404078
4,2,20,1,p17,Node_1_1216_160_1825,160,-431.121853276992
4,2,20,1,p17,Node_1_291_2006_3650,2006,2359.6177977136
4,2,20,1,p17,Node_1_195_3607_3650,3607,3649.99999999
4,2,20,1,p17,Node_1_1090_853_1825,853,2866.36131377555
4,2,20,1,p17,Node_1_847_1187_1825,1187,1836.67558971408
4,2,20,1,p17,Node_1_91_42_3650,42,37.9832431819969
4,2,20,1,p17,Node_1_648_11_1825,11,176.908045189744
4,2,20,1,p17,Node_1_814_145_3650,145,176.908045189744
4,2,20,1,p17,Node_1_1020_1973_3650,1973,3649.99999999
4,2,20,1,p17,Node_1_1163_1383_1825,1383,753.683449146633
4,2,20,1,p17,Node_1_626_3320_3650,3320,3148.741708843
4,2,20,1,p17,Node_1_1012_90_3650,90,-321.331962652477
4,2,20,1,p17,Node_1_1277_2055_3650,2055,1886.43404013991
4,2,20,1,p17,Node_1_451_2965_3650,2965,2560.27805340521
4,2,20,1,p17,Node_1_368_870_1825,870,555.679115310744
4,2,20,1,p17,Node_1_705_1296_1825,1296,1525.1012849317
4,2,20,1,p17,Node_1_704_2327_3650,2327,2728.42011322142
4,2,20,1,p17,Node_1_726_1129_3650,1129,746.81014033233
4,2,20,1,p17,Node_1_1094_1207_1825,1207,-534.848960607824
4,2,20,1,p17,Node_1_1093_915_3650,915,-534.848960607824
4,2,20,1,p17,Node_1_385_1104_1825,1104,594.768569056557
4,2,20,1,p17,Node_1_36_1674_3650,1674,1564.4353023562
4,2,20,1,p17,Node_1_917_1131_3650,1131,-118.474518094591
4,2,20,1,p17,Node_1_1035_1065_3650,1065,1415.30882038897
4,2,20,1,p17,Node_1_1050_2713_3650,2713,3479.83079185832
4,2,20,1,p17,Node_1_515_1907_3650,1907,1111.73976596588
4,2,21,1,p17,Node_1_385_1104_1825,1104,956.626021850275
4,2,21,1,p17,Node_1_847_1187_1825,1187,686.695335654941
4,2,21,1,p17,Node_1_36_1674_3650,1674,2748.20427843877
4,2,21,1,p17,Node_1_1216_160_1825,160,1081.52858386644
4,2,21,1,p17,Node_1_1094_1207_1825,1207,230.040899869278
4,2,21,1,p17,Node_1_1093_915_3650,915,-334.3541782753
4,2,21,1,p17,Node_1_1020_1973_3650,1973,1201.11419406217
4,2,21,1,p17,Node_1_825_2410_3650,2410,1863.91613345733
4,2,21,1,p17,Node_1_1012_90_3650,90,-1447.78179694444
4,2,21,1,p17,Node_1_291_2006_3650,2006,2137.85438192624
4,2,21,1,p17,Node_1_1035_1065_3650,1065,779.638174779142
4,2,21,1,p17,Node_1_451_2965_3650,2965,2398.88829636172
4,2,21,1,p17,Node_1_1090_853_1825,853,-326.82379272333
4,2,21,1,p17,Node_1_814_145_3650,145,-1238.80736167664
4,2,21,1,p17,Node_1_1050_2713_3650,2713,2554.96924801812
4,2,21,1,p17,Node_1_583_2348_3650,2348,2165.00045032545
4,2,21,1,p17,Node_1_368_870_1825,870,1476.67518489477
4,2,21,1,p17,Node_1_932_2534_3650,2534,2300.08328674269
4,2,21,1,p17,Node_1_515_1907_3650,1907,996.38674081425
4,2,21,1,p17,Node_1_195_3607_3650,3607,3649.99999999
4,2,21,1,p17,Node_1_917_1131_3650,1131,376.23700206033
4,2,21,1,p17,Node_1_626_3320_3650,3320,2305.75963145778
4,2,21,1,p17,Node_1_1277_2055_3650,2055,975.45746054137
4,2,21,1,p17,Node_1_1163_1383_1825,1383,1496.8249884024
4,2,21,1,p17,Node_1_1175_1196_1825,1196,2397.65593554847
4,2,21,1,p17,Node_1_705_1296_1825,1296,1341.12390011651
4,2,21,1,p17,Node_1_704_2327_3650,2327,2477.3964993052
4,2,21,1,p17,Node_1_726_1129_3650,1129,1628.868603846
4,2,21,1,p17,Node_1_648_11_1825,11,-646.064761784051
4,2,21,1,p17,Node_1_91_42_3650,42,-1774.83279333207
4,2,22,1,p17,Node_1_1020_1973_3650,1973,3477.81653388276
4,2,22,1,p17,Node_1_1012_90_3650,90,-1947.36406444475
4,2,22,1,p17,Node_1_368_870_1825,870,169.359618353236
4,2,22,1,p17,Node_1_825_2410_3650,2410,2404.77685841871
4,2,22,1,p17,Node_1_626_3320_3650,3320,3215.8713361143
4,2,22,1,p17,Node_1_1035_1065_3650,1065,76.6707336911518
4,2,22,1,p17,Node_1_1277_2055_3650,2055,3570.26275849317
4,2,22,1,p17,Node_1_1090_853_1825,853,1195.07638382201
4,2,22,1,p17,Node_1_704_2327_3650,2327,2554.29757211131
4,2,22,1,p17,Node_1_705_1296_1825,1296,1541.38929394585
4,2,22,1,p17,Node_1_1175_1196_1825,1196,2913.11939126795
4,2,22,1,p17,Node_1_917_1131_3650,1131,505.10203274709
4,2,22,1,p17,Node_1_726_1129_3650,1129,793.583046308093
4,2,22,1,p17,Node_1_515_1907_3650,1907,1814.2285842278
4,2,22,1,p17,Node_1_195_3607_3650,3607,3516.11008137011
4,2,22,1,p17,Node_1_1093_915_3650,915,605.867342525033
4,2,22,1,p17,Node_1_1094_1207_1825,1207,946.039591988887
4,2,22,1,p17,Node_1_91_42_3650,42,357.671164436913
4,2,22,1,p17,Node_1_648_11_1825,11,361.976983422942
4,2,22,1,p17,Node_1_385_1104_1825,1104,-104.207433544584
4,2,22,1,p17,Node_1_583_2348_3650,2348,3649.99999999
4,2,22,1,p17,Node_1_847_1187_1825,1187,2522.04100064189
4,2,22,1,p17,Node_1_1163_1383_1825,1383,-824.029689191058
4,2,22,1,p17,Node_1_1050_2713_3650,2713,2668.23020517776
4,2,22,1,p17,Node_1_36_1674_3650,1674,816.694949448844
4,2,22,1,p17,Node_1_1216_160_1825,160,-1930.49411306671
4,2,22,1,p17,Node_1_814_145_3650,145,-1947.54150391677
4,2,22,1,p17,Node_1_451_2965_3650,2965,3268.62835174459
4,2,22,1,p17,Node_1_291_2006_3650,2006,2471.13733391413
4,2,22,1,p17,Node_1_932_2534_3650,2534,3223.39086459343
4,2,23,1,p17,Node_1_1277_2055_3650,2055,2486.68976549001
4,2,23,1,p17,Node_1_825_2410_3650,2410,1783.42661607819
4,2,23,1,p17,Node_1_626_3320_3650,3320,2912.66073166492
4,2,23,1,p17,Node_1_1035_1065_3650,1065,416.304211436589
4,2,23,1,p17,Node_1_1012_90_3650,90,-534.136184062442
4,2,23,1,p17,Node_1_368_870_1825,870,851.302113464676
4,2,23,1,p17,Node_1_1090_853_1825,853,1151.85973542676
4,2,23,1,p17,Node_1_91_42_3650,42,-575.631453589798
4,2,23,1,p17,Node_1_648_11_1825,11,-575.631453589798
4,2,23,1,p17,Node_1_1163_1383_1825,1383,1507.72294935875
4,2,23,1,p17,Node_1_1094_1207_1825,1207,1404.83799084017
4,2,23,1,p17,Node_1_1093_915_3650,915,1932.23268604539
4,2,23,1,p17,Node_1_917_1131_3650,1131,363.538575639631
4,2,23,1,p17,Node_1_726_1129_3650,1129,91.5342539507877
4,2,23,1,p17,Node_1_932_2534_3650,2534,2203.31402994209
4,2,23,1,p17,Node_1_583_2348_3650,2348,2833.6227588606
4,2,23,1,p17,Node_1_1020_1973_3650,1973,2404.95434995181
4,2,23,1,p17,Node_1_515_1907_3650,1907,1937.81709699137
4,2,23,1,p17,Node_1_1175_1196_1825,1196,2402.11903224113
4,2,23,1,p17,Node_1_814_145_3650,145,476.754862300394
4,2,23,1,p17,Node_1_1050_2713_3650,2713,2448.57643426245
4,2,23,1,p17,Node_1_451_2965_3650,2965,2934.19341652445
4,2,23,1,p17,Node_1_847_1187_1825,1187,508.60590268264
4,2,23,1,p17,Node_1_385_1104_1825,1104,435.50697764986
4,2,23,1,p17,Node_1_36_1674_3650,1674,1238.06861887809
4,2,23,1,p17,Node_1_195_3607_3650,3607,3056.16478242834
4,2,23,1,p17,Node_1_704_2327_3650,2327,3325.0350593257
4,2,23,1,p17,Node_1_705_1296_1825,1296,462.137099002222
4,2,23,1,p17,Node_1_1216_160_1825,160,-1000.57069939426
4,2,23,1,p17,Node_1_291_2006_3650,2006,2149.28742911128
4,2,24,1,p17,Node_1_515_1907_3650,1907,1971.16607162423
4,2,24,1,p17,Node_1_1090_853_1825,853,1076.07164631467
4,2,24,1,p17,Node_1_1012_90_3650,90,102.173454315837
4,2,24,1,p17,Node_1_91_42_3650,42,88.4903540850359
4,2,24,1,p17,Node_1_648_11_1825,11,88.2381060596507
4,2,24,1,p17,Node_1_1216_160_1825,160,76.0026803523241
4,2,24,1,p17,Node_1_1035_1065_3650,1065,653.388339341682
4,2,24,1,p17,Node_1_385_1104_1825,1104,2711.61655364858
4,2,24,1,p17,Node_1_368_870_1825,870,558.349439584655
4,2,24,1,p17,Node_1_814_145_3650,145,41.5898578758743
4,2,24,1,p17,Node_1_291_2006_3650,2006,1151.82809720956
4,2,24,1,p17,Node_1_917_1131_3650,1131,294.703011043975
4,2,24,1,p17,Node_1_36_1674_3650,1674,1578.25057248411
4,2,24,1,p17,Node_1_1175_1196_1825,1196,1130.00396711108
4,2,24,1,p17,Node_1_825_2410_3650,2410,2508.75405809178
4,2,24,1,p17,Node_1_195_3607_3650,3607,3649.99999999
4,2,24,1,p17,Node_1_1094_1207_1825,1207,64.0342141123669
4,2,24,1,p17,Node_1_1093_915_3650,915,64.0342141123669
4,2,24,1,p17,Node_1_1277_2055_3650,2055,1397.81694754449
4,2,24,1,p17,Node_1_1050_2713_3650,2713,3528.73700027465
4,2,24,1,p17,Node_1_705_1296_1825,1296,2102.88597008584
4,2,24,1,p17,Node_1_704_2327_3650,2327,2100.96111523361
4,2,24,1,p17,Node_1_451_2965_3650,2965,1480.78482836426
4,2,24,1,p17,Node_1_1163_1383_1825,1383,171.364848099061
4,2,24,1,p17,Node_1_932_2534_3650,2534,1865.21583173566
4,2,24,1,p17,Node_1_847_1187_1825,1187,781.389053407333
4,2,24,1,p17,Node_1_1020_1973_3650,1973,1392.87335124294
4,2,24,1,p17,Node_1_583_2348_3650,2348,1067.17572653483
4,2,24,1,p17,Node_1_626_3320_3650,3320,3649.99999999
4,2,24,1,p17,Node_1_726_1129_3650,1129,44.6915504557224
4,2,25,1,p17,Node_1_1035_1065_3650,1065,927.080204616879
4,2,25,1,p17,Node_1_583_2348_3650,2348,2401.96322519115
4,2,25,1,p17,Node_1_1277_2055_3650,2055,-92.1300566757016
4,2,25,1,p17,Node_1_825_2410_3650,2410,2163.8987814867
4,2,25,1,p17,Node_1_726_1129_3650,1129,2158.32159994252
4,2,25,1,p17,Node_1_1050_2713_3650,2713,2477.85317811522
4,2,25,1,p17,Node_1_1090_853_1825,853,729.280528616235
4,2,25,1,p17,Node_1_515_1907_3650,1907,1411.06797886637
4,2,25,1,p17,Node_1_195_3607_3650,3607,2475.61651927762
4,2,25,1,p17,Node_1_1163_1383_1825,1383,701.105663439629
4,2,25,1,p17,Node_1_1093_915_3650,915,1174.62667823658
4,2,25,1,p17,Node_1_1094_1207_1825,1207,1458.66544816696
4,2,25,1,p17,Node_1_451_2965_3650,2965,1955.37070479578
4,2,25,1,p17,Node_1_36_1674_3650,1674,1369.53042568251
4,2,25,1,p17,Node_1_385_1104_1825,1104,709.736899741952
4,2,25,1,p17,Node_1_368_870_1825,870,951.076391114155
4,2,25,1,p17,Node_1_705_1296_1825,1296,2387.43024411743
4,2,25,1,p17,Node_1_704_2327_3650,2327,2691.18601218324
4,2,25,1,p17,Node_1_91_42_3650,42,-1293.97543946378
4,2,25,1,p17,Node_1_1020_1973_3650,1973,344.93213659082
4,2,25,1,p17,Node_1_917_1131_3650,1131,-169.620978323298
4,2,25,1,p17,Node_1_1216_160_1825,160,-744.235557775332
4,2,25,1,p17,Node_1_1175_1196_1825,1196,-1030.33257966173
4,2,25,1,p17,Node_1_814_145_3650,145,-166.110911213354
4,2,25,1,p17,Node_1_648_11_1825,11,360.217225924978
4,2,25,1,p17,Node_1_1012_90_3650,90,-1006.24786924817
4,2,25,1,p17,Node_1_291_2006_3650,2006,1106.9703173249
4,2,25,1,p17,Node_1_932_2534_3650,2534,819.229067251312
4,2,25,1,p17,Node_1_626_3320_3650,3320,1226.20066882375
4,2,25,1,p17,Node_1_847_1187_1825,1187,1718.80297151646
4,2,26,1,p17,Node_1_583_2348_3650,2348,2968.80791847534
4,2,26,1,p17,Node_1_847_1187_1825,1187,1505.82150504054
4,2,26,1,p17,Node_1_648_11_1825,11,-461.161856331632
4,2,26,1,p17,Node_1_291_2006_3650,2006,3149.96583417218
4,2,26,1,p17,Node_1_451_2965_3650,2965,1689.65642879117
4,2,26,1,p17,Node_1_704_2327_3650,2327,2365.71866428376
4,2,26,1,p17,Node_1_705_1296_1825,1296,1194.97642451845
4,2,26,1,p17,Node_1_726_1129_3650,1129,573.890617078412
4,2,26,1,p17,Node_1_36_1674_3650,1674,367.356527293579
4,2,26,1,p17,Node_1_1093_915_3650,915,1423.01872519524
4,2,26,1,p17,Node_1_1094_1207_1825,1207,2255.98431272252
4,2,26,1,p17,Node_1_1050_2713_3650,2713,2481.91604600818
4,2,26,1,p17,Node_1_385_1104_1825,1104,285.660775557078
4,2,26,1,p17,Node_1_195_3607_3650,3607,3649.99999999
4,2,26,1,p17,Node_1_1090_853_1825,853,879.63940546078
4,2,26,1,p17,Node_1_1216_160_1825,160,-230.580563468496
4,2,26,1,p17,Node_1_1277_2055_3650,2055,2113.29455494307
4,2,26,1,p17,Node_1_515_1907_3650,1907,1194.97732822005
4,2,26,1,p17,Node_1_1163_1383_1825,1383,1757.10360347218
4,2,26,1,p17,Node_1_1020_1973_3650,1973,2076.71557091869
4,2,26,1,p17,Node_1_1175_1196_1825,1196,895.687507328489
4,2,26,1,p17,Node_1_932_2534_3650,2534,2782.32729560512
4,2,26,1,p17,Node_1_917_1131_3650,1131,950.058255541625
4,2,26,1,p17,Node_1_1035_1065_3650,1065,368.583653062174
4,2,26,1,p17,Node_1_91_42_3650,42,725.85412130549
4,2,26,1,p17,Node_1_814_145_3650,145,-208.496595931177
4,2,26,1,p17,Node_1_1012_90_3650,90,-544.020369731363
4,2,26,1,p17,Node_1_368_870_1825,870,1027.13859533773
4,2,26,1,p17,Node_1_825_2410_3650,2410,2131.67343038906
4,2,26,1,p17,Node_1_626_3320_3650,3320,2728.84830870697
4,2,27,1,p17,Node_1_1094_1207_1825,1207,1358.17064785112
4,2,27,1,p17,Node_1_1093_915_3650,915,669.325520011299
4,2,27,1,p17,Node_1_932_2534_3650,2534,1428.18126051419
4,2,27,1,p17,Node_1_814_145_3650,145,-129.601258156382
4,2,27,1,p17,Node_1_515_1907_3650,1907,1715.69071478288
4,2,27,1,p17,Node_1_1175_1196_1825,1196,894.807934761265
4,2,27,1,p17,Node_1_1012_90_3650,90,-471.313018265527
4,2,27,1,p17,Node_1_91_42_3650,42,359.457748381391
4,2,27,1,p17,Node_1_704_2327_3650,2327,1148.51657301252
4,2,27,1,p17,Node_1_726_1129_3650,1129,84.1726040590579
4,2,27,1,p17,Node_1_1035_1065_3650,1065,831.527341733814
4,2,27,1,p17,Node_1_825_2410_3650,2410,1951.29218925215
4,2,27,1,p17,Node_1_1090_853_1825,853,-129.649724758887
4,2,27,1,p17,Node_1_626_3320_3650,3320,2410.74108727713
4,2,27,1,p17,Node_1_648_11_1825,11,-602.689763286534
4,2,27,1,p17,Node_1_1216_160_1825,160,-605.502591483699
4,2,27,1,p17,Node_1_195_3607_3650,3607,3649.99999999
4,2,27,1,p17,Node_1_847_1187_1825,1187,1716.72595868134
4,2,27,1,p17,Node_1_385_1104_1825,1104,635.708642145249
4,2,27,1,p17,Node_1_917_1131_3650,1131,282.060972410864
4,2,27,1,p17,Node_1_1277_2055_3650,2055,2190.03570459153
4,2,27,1,p17,Node_1_1020_1973_3650,1973,1774.64092653637
4,2,27,1,p17,Node_1_1050_2713_3650,2713,1537.48444172324
4,2,27,1,p17,Node_1_583_2348_3650,2348,3649.99999999
4,2,27,1,p17,Node_1_451_2965_3650,2965,38.3346604092949
