batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,14,1,p17,Node_1_715_1284_1825,1284,-299.213620353685
20,4,14,1,p17,Node_1_575_1230_1825,1230,268.347830286961
20,4,14,1,p17,Node_1_783_3256_3650,3256,2919.94572033172
20,4,14,1,p17,Node_1_625_429_3650,429,-266.950228014229
20,4,14,1,p17,Node_1_131_601_1825,601,246.876069679026
20,4,14,1,p17,Node_1_480_3245_3650,3245,2461.03319913548
20,4,14,1,p17,Node_1_609_3627_3650,3627,3579.25201494664
20,4,14,1,p17,Node_1_356_1747_1825,1747,140.606286393653
20,4,14,1,p17,Node_1_536_449_1825,449,-425.261596205144
20,4,14,1,p17,Node_1_725_49_1825,49,-425.261596205144
20,4,14,1,p17,Node_1_1125_84_3650,84,-425.853905173762
20,4,14,1,p17,Node_1_457_666_1825,666,1074.2981244595
20,4,14,1,p17,Node_1_444_767_3650,767,273.029532107689
20,4,14,1,p17,Node_1_836_1205_3650,1205,-105.850654187669
20,4,15,1,p17,Node_1_356_1747_1825,1747,342.00175138022
20,4,15,1,p17,Node_1_1078_2795_3650,2795,3176.88501341191
20,4,15,1,p17,Node_1_905_896_1825,896,942.045906138625
20,4,15,1,p17,Node_1_1081_1430_3650,1430,-301.182951081237
20,4,15,1,p17,Node_1_837_1387_1825,1387,622.19205477242
20,4,15,1,p17,Node_1_836_1205_3650,1205,622.19205477242
20,4,15,1,p17,Node_1_457_666_1825,666,646.060700030642
20,4,15,1,p17,Node_1_625_429_3650,429,560.076553905872
20,4,15,1,p17,Node_1_703_578_1825,578,543.344633103716
20,4,15,1,p17,Node_1_609_3627_3650,3627,3649.99999999
20,4,15,1,p17,Node_1_444_767_3650,767,700.64461707497
20,4,15,1,p17,Node_1_715_1284_1825,1284,2035.67178312467
20,4,15,1,p17,Node_1_541_2843_3650,2843,2361.20865124741
20,4,15,1,p17,Node_1_1041_1700_3650,1700,1151.16112867521
20,4,15,1,p17,Node_1_536_449_1825,449,330.514849334686
20,4,15,1,p17,Node_1_1192_552_3650,552,-12.8999241719237
20,4,15,1,p17,Node_1_1125_84_3650,84,-1299.23110032605
20,4,15,1,p17,Node_1_617_3191_3650,3191,1885.21610973939
20,4,15,1,p17,Node_1_1282_307_3650,307,-739.749285277553
20,4,15,1,p17,Node_1_725_49_1825,49,-1299.68454842703
20,4,15,1,p17,Node_1_1163_2119_3650,2119,2035.98216320097
20,4,15,1,p17,Node_1_657_3362_3650,3362,2555.02093704096
20,4,15,1,p17,Node_1_950_944_3650,944,1414.5018466068
20,4,15,1,p17,Node_1_977_1796_3650,1796,2629.88561034792
20,4,15,1,p17,Node_1_131_601_1825,601,-657.428098607792
20,4,15,1,p17,Node_1_783_3256_3650,3256,2920.00796732555
20,4,15,1,p17,Node_1_480_3245_3650,3245,2287.20651363096
20,4,15,1,p17,Node_1_1106_1021_3650,1021,1312.71969827261
20,4,15,1,p17,Node_1_575_1230_1825,1230,177.019778445586
20,4,15,1,p17,Node_1_441_2230_3650,2230,2060.39701489606
20,4,16,1,p17,Node_1_1163_2119_3650,2119,1959.51877190077
20,4,16,1,p17,Node_1_837_1387_1825,1387,2763.15308494752
20,4,16,1,p17,Node_1_836_1205_3650,1205,1658.37683983052
20,4,16,1,p17,Node_1_356_1747_1825,1747,1679.89432860499
20,4,16,1,p17,Node_1_480_3245_3650,3245,1924.35791348639
20,4,16,1,p17,Node_1_905_896_1825,896,138.194369080842
20,4,16,1,p17,Node_1_1192_552_3650,552,364.729538772559
20,4,16,1,p17,Node_1_715_1284_1825,1284,610.1542159524
20,4,16,1,p17,Node_1_1081_1430_3650,1430,2374.81411841786
20,4,16,1,p17,Node_1_1041_1700_3650,1700,1794.07043576752
20,4,16,1,p17,Node_1_725_49_1825,49,360.963143288908
20,4,16,1,p17,Node_1_457_666_1825,666,18.8345302657774
20,4,16,1,p17,Node_1_1106_1021_3650,1021,345.16690771025
20,4,16,1,p17,Node_1_444_767_3650,767,70.1372425157656
20,4,16,1,p17,Node_1_1125_84_3650,84,-880.866475899722
20,4,16,1,p17,Node_1_536_449_1825,449,-1175.29810988206
20,4,16,1,p17,Node_1_575_1230_1825,1230,-348.036043505543
20,4,16,1,p17,Node_1_541_2843_3650,2843,1667.55620592145
20,4,16,1,p17,Node_1_131_601_1825,601,965.640741760161
20,4,16,1,p17,Node_1_657_3362_3650,3362,3649.99999999
20,4,16,1,p17,Node_1_977_1796_3650,1796,-897.48527535364
20,4,16,1,p17,Node_1_783_3256_3650,3256,3005.1648594839
20,4,16,1,p17,Node_1_1078_2795_3650,2795,2875.66338571792
20,4,16,1,p17,Node_1_1282_307_3650,307,-110.439734561519
20,4,16,1,p17,Node_1_950_944_3650,944,1112.50591299536
20,4,16,1,p17,Node_1_609_3627_3650,3627,3133.92322102087
20,4,16,1,p17,Node_1_617_3191_3650,3191,2476.87363068849
20,4,16,1,p17,Node_1_625_429_3650,429,1557.89079591769
20,4,16,1,p17,Node_1_703_578_1825,578,-346.165146559585
20,4,16,1,p17,Node_1_441_2230_3650,2230,-539.336148266932
20,4,17,1,p17,Node_1_703_578_1825,578,423.830670872997
20,4,17,1,p17,Node_1_441_2230_3650,2230,2032.12967398048
20,4,17,1,p17,Node_1_356_1747_1825,1747,1864.14460788314
20,4,17,1,p17,Node_1_1078_2795_3650,2795,2820.22049232981
20,4,17,1,p17,Node_1_837_1387_1825,1387,746.516143132422
20,4,17,1,p17,Node_1_836_1205_3650,1205,435.420252683093
20,4,17,1,p17,Node_1_1041_1700_3650,1700,1321.73803536475
20,4,17,1,p17,Node_1_480_3245_3650,3245,3348.30090214921
20,4,17,1,p17,Node_1_457_666_1825,666,-1046.23342246957
20,4,17,1,p17,Node_1_1106_1021_3650,1021,1973.6414564744
20,4,17,1,p17,Node_1_1192_552_3650,552,-1705.73580492655
20,4,17,1,p17,Node_1_725_49_1825,49,-1705.73580492655
20,4,17,1,p17,Node_1_625_429_3650,429,-1705.88696180027
20,4,17,1,p17,Node_1_131_601_1825,601,159.386596219526
20,4,17,1,p17,Node_1_609_3627_3650,3627,2868.26584816347
20,4,17,1,p17,Node_1_617_3191_3650,3191,2031.0558481177
20,4,17,1,p17,Node_1_541_2843_3650,2843,1750.19884692025
20,4,17,1,p17,Node_1_1282_307_3650,307,-384.004899264007
20,4,17,1,p17,Node_1_1125_84_3650,84,-694.961187360888
20,4,17,1,p17,Node_1_1081_1430_3650,1430,2708.74198258111
20,4,17,1,p17,Node_1_950_944_3650,944,1168.87964438045
20,4,17,1,p17,Node_1_575_1230_1825,1230,458.11511825598
20,4,17,1,p17,Node_1_657_3362_3650,3362,3649.99999999
20,4,17,1,p17,Node_1_444_767_3650,767,484.727647700694
20,4,17,1,p17,Node_1_977_1796_3650,1796,2470.1464298727
20,4,17,1,p17,Node_1_783_3256_3650,3256,3548.4442457605
20,4,17,1,p17,Node_1_905_896_1825,896,1346.63908175266
20,4,17,1,p17,Node_1_1163_2119_3650,2119,1869.6319814007
20,4,17,1,p17,Node_1_715_1284_1825,1284,1138.86568058124
20,4,17,1,p17,Node_1_536_449_1825,449,-391.116472039771
20,4,18,1,p17,Node_1_1081_1430_3650,1430,360.419058228886
20,4,18,1,p17,Node_1_783_3256_3650,3256,3227.06687219252
20,4,18,1,p17,Node_1_1192_552_3650,552,959.253886497967
20,4,18,1,p17,Node_1_131_601_1825,601,108.930417221022
20,4,18,1,p17,Node_1_1282_307_3650,307,-195.088158257934
20,4,18,1,p17,Node_1_625_429_3650,429,-127.515595192382
20,4,18,1,p17,Node_1_905_896_1825,896,261.812448141088
20,4,18,1,p17,Node_1_617_3191_3650,3191,3340.45423015793
20,4,18,1,p17,Node_1_609_3627_3650,3627,3111.60458082336
20,4,18,1,p17,Node_1_356_1747_1825,1747,768.218886993887
20,4,18,1,p17,Node_1_703_578_1825,578,387.27219251669
20,4,18,1,p17,Node_1_1106_1021_3650,1021,384.314836909606
20,4,18,1,p17,Node_1_1041_1700_3650,1700,2829.55022728615
20,4,18,1,p17,Node_1_977_1796_3650,1796,1426.37346585047
20,4,18,1,p17,Node_1_715_1284_1825,1284,362.229826572317
20,4,18,1,p17,Node_1_480_3245_3650,3245,3649.99999999
20,4,18,1,p17,Node_1_441_2230_3650,2230,2004.09777568431
20,4,18,1,p17,Node_1_444_767_3650,767,258.607277346536
20,4,18,1,p17,Node_1_657_3362_3650,3362,3649.99999999
20,4,18,1,p17,Node_1_950_944_3650,944,200.441853661381
20,4,18,1,p17,Node_1_575_1230_1825,1230,1745.6340753573
20,4,18,1,p17,Node_1_837_1387_1825,1387,183.916185856719
20,4,18,1,p17,Node_1_836_1205_3650,1205,-118.201414627976
20,4,18,1,p17,Node_1_457_666_1825,666,194.019164975164
20,4,18,1,p17,Node_1_1125_84_3650,84,-719.371686842342
20,4,18,1,p17,Node_1_541_2843_3650,2843,2863.9723814154
20,4,18,1,p17,Node_1_536_449_1825,449,647.014629440612
20,4,18,1,p17,Node_1_725_49_1825,49,-416.10580181378
20,4,18,1,p17,Node_1_1163_2119_3650,2119,-201.106251500346
20,4,18,1,p17,Node_1_1078_2795_3650,2795,3649.99999999
20,4,19,1,p17,Node_1_609_3627_3650,3627,3649.99999999
20,4,19,1,p17,Node_1_1041_1700_3650,1700,2110.22990621539
20,4,19,1,p17,Node_1_356_1747_1825,1747,359.456382315233
20,4,19,1,p17,Node_1_441_2230_3650,2230,1886.2076492605
20,4,19,1,p17,Node_1_444_767_3650,767,528.727255803033
20,4,19,1,p17,Node_1_905_896_1825,896,3.33775587725773
20,4,19,1,p17,Node_1_1081_1430_3650,1430,1407.50581020209
20,4,19,1,p17,Node_1_1192_552_3650,552,540.540144782166
20,4,19,1,p17,Node_1_625_429_3650,429,358.634326487687
20,4,19,1,p17,Node_1_617_3191_3650,3191,1765.09416605234
20,4,19,1,p17,Node_1_977_1796_3650,1796,1787.90446445564
20,4,19,1,p17,Node_1_950_944_3650,944,1966.40855754075
20,4,19,1,p17,Node_1_131_601_1825,601,228.146028930411
20,4,19,1,p17,Node_1_457_666_1825,666,-820.272488502225
20,4,19,1,p17,Node_1_1125_84_3650,84,-820.668186802375
20,4,19,1,p17,Node_1_725_49_1825,49,-820.944379560982
20,4,19,1,p17,Node_1_836_1205_3650,1205,1355.10888246133
20,4,19,1,p17,Node_1_837_1387_1825,1387,1300.04803407478
20,4,19,1,p17,Node_1_1282_307_3650,307,-150.790781556378
20,4,19,1,p17,Node_1_703_578_1825,578,-547.955055606066
20,4,19,1,p17,Node_1_1163_2119_3650,2119,2353.07124373387
20,4,19,1,p17,Node_1_541_2843_3650,2843,3649.99999999
20,4,19,1,p17,Node_1_536_449_1825,449,464.796620572438
20,4,19,1,p17,Node_1_715_1284_1825,1284,1839.25890942339
20,4,19,1,p17,Node_1_1078_2795_3650,2795,2990.02154253255
20,4,19,1,p17,Node_1_480_3245_3650,3245,3238.19773767196
20,4,19,1,p17,Node_1_1106_1021_3650,1021,-189.417272339027
20,4,19,1,p17,Node_1_783_3256_3650,3256,3649.99999999
20,4,19,1,p17,Node_1_657_3362_3650,3362,3348.7356493013
20,4,19,1,p17,Node_1_575_1230_1825,1230,-236.764740409469
20,4,20,1,p17,Node_1_1041_1700_3650,1700,1492.75808329922
20,4,20,1,p17,Node_1_950_944_3650,944,-801.561354882823
20,4,20,1,p17,Node_1_1106_1021_3650,1021,1075.38685402579
20,4,20,1,p17,Node_1_715_1284_1825,1284,1589.83044475968
20,4,20,1,p17,Node_1_617_3191_3650,3191,3394.59323571343
20,4,20,1,p17,Node_1_1192_552_3650,552,57.9631661835634
20,4,20,1,p17,Node_1_541_2843_3650,2843,-544.391610506793
20,4,20,1,p17,Node_1_536_449_1825,449,-1515.65726580102
20,4,20,1,p17,Node_1_131_601_1825,601,-1805.59409475662
20,4,20,1,p17,Node_1_703_578_1825,578,-115.532731948081
20,4,20,1,p17,Node_1_783_3256_3650,3256,3243.77463714049
20,4,20,1,p17,Node_1_575_1230_1825,1230,768.544822283606
20,4,20,1,p17,Node_1_356_1747_1825,1747,1235.5106573391
20,4,20,1,p17,Node_1_1282_307_3650,307,1655.96963581848
20,4,20,1,p17,Node_1_1125_84_3650,84,-28.8660674829193
20,4,20,1,p17,Node_1_1163_2119_3650,2119,1855.34334663212
20,4,20,1,p17,Node_1_836_1205_3650,1205,1487.94322475991
20,4,20,1,p17,Node_1_837_1387_1825,1387,1807.11161612636
20,4,20,1,p17,Node_1_441_2230_3650,2230,2353.8427099845
20,4,20,1,p17,Node_1_977_1796_3650,1796,1822.41100898318
20,4,20,1,p17,Node_1_480_3245_3650,3245,3263.14222818766
20,4,20,1,p17,Node_1_1081_1430_3650,1430,992.117487806479
20,4,20,1,p17,Node_1_1078_2795_3650,2795,2245.22676973404
20,4,20,1,p17,Node_1_444_767_3650,767,253.32486923231
20,4,20,1,p17,Node_1_725_49_1825,49,253.32486923231
20,4,20,1,p17,Node_1_457_666_1825,666,1361.16180934785
20,4,20,1,p17,Node_1_625_429_3650,429,1035.96453437072
20,4,20,1,p17,Node_1_609_3627_3650,3627,3333.25702448934
20,4,20,1,p17,Node_1_657_3362_3650,3362,2601.11647321938
20,4,20,1,p17,Node_1_905_896_1825,896,-1386.77533060811
20,4,21,1,p17,Node_1_905_896_1825,896,1129.75861482324
20,4,21,1,p17,Node_1_1078_2795_3650,2795,2257.00082822931
20,4,21,1,p17,Node_1_1282_307_3650,307,38.7350272572464
20,4,21,1,p17,Node_1_1081_1430_3650,1430,2538.14825910517
20,4,21,1,p17,Node_1_783_3256_3650,3256,2920.00628552459
20,4,21,1,p17,Node_1_617_3191_3650,3191,3168.31496030951
20,4,21,1,p17,Node_1_609_3627_3650,3627,3538.75240692777
20,4,21,1,p17,Node_1_444_767_3650,767,257.010717254992
20,4,21,1,p17,Node_1_541_2843_3650,2843,2812.65389422965
20,4,21,1,p17,Node_1_715_1284_1825,1284,2245.07094796428
20,4,21,1,p17,Node_1_575_1230_1825,1230,1946.36968772217
20,4,21,1,p17,Node_1_536_449_1825,449,809.165063976528
20,4,21,1,p17,Node_1_950_944_3650,944,351.024222322959
20,4,21,1,p17,Node_1_977_1796_3650,1796,1997.2220312
20,4,21,1,p17,Node_1_1192_552_3650,552,360.310361737107
20,4,21,1,p17,Node_1_441_2230_3650,2230,1650.02234987601
20,4,21,1,p17,Node_1_1041_1700_3650,1700,1664.23256038686
20,4,21,1,p17,Node_1_625_429_3650,429,824.470662338465
20,4,21,1,p17,Node_1_457_666_1825,666,-241.996906454841
20,4,21,1,p17,Node_1_131_601_1825,601,-241.996906454841
20,4,21,1,p17,Node_1_480_3245_3650,3245,2468.86012098739
20,4,21,1,p17,Node_1_1125_84_3650,84,285.319738525174
20,4,21,1,p17,Node_1_1163_2119_3650,2119,2630.90983545002
20,4,21,1,p17,Node_1_1106_1021_3650,1021,509.130557773857
20,4,21,1,p17,Node_1_703_578_1825,578,488.027417671242
20,4,21,1,p17,Node_1_725_49_1825,49,-389.954928650813
20,4,21,1,p17,Node_1_356_1747_1825,1747,2697.7407605501
20,4,21,1,p17,Node_1_657_3362_3650,3362,3649.99999999
20,4,21,1,p17,Node_1_837_1387_1825,1387,1513.3607702936
20,4,21,1,p17,Node_1_836_1205_3650,1205,384.847935692287
20,4,22,1,p17,Node_1_657_3362_3650,3362,3649.99999999
20,4,22,1,p17,Node_1_441_2230_3650,2230,2037.23423861415
20,4,22,1,p17,Node_1_617_3191_3650,3191,3181.54708178249
20,4,22,1,p17,Node_1_444_767_3650,767,1621.86465698365
20,4,22,1,p17,Node_1_703_578_1825,578,-123.512933191171
20,4,22,1,p17,Node_1_1081_1430_3650,1430,850.281885780877
20,4,22,1,p17,Node_1_837_1387_1825,1387,554.510398890829
20,4,22,1,p17,Node_1_836_1205_3650,1205,539.380672890766
20,4,22,1,p17,Node_1_480_3245_3650,3245,2692.71222000255
20,4,22,1,p17,Node_1_905_896_1825,896,-122.202861695305
20,4,22,1,p17,Node_1_625_429_3650,429,-330.584702152464
20,4,22,1,p17,Node_1_1163_2119_3650,2119,1405.60642547608
20,4,22,1,p17,Node_1_977_1796_3650,1796,922.432267287667
20,4,22,1,p17,Node_1_950_944_3650,944,-688.218155658785
20,4,22,1,p17,Node_1_541_2843_3650,2843,1498.7149414713
20,4,22,1,p17,Node_1_536_449_1825,449,-469.131477571829
20,4,22,1,p17,Node_1_609_3627_3650,3627,2549.38558762404
20,4,22,1,p17,Node_1_1106_1021_3650,1021,-468.891444174381
20,4,22,1,p17,Node_1_1192_552_3650,552,-455.209001123306
20,4,22,1,p17,Node_1_1282_307_3650,307,-764.361877922197
20,4,22,1,p17,Node_1_725_49_1825,49,-764.361877922197
20,4,22,1,p17,Node_1_131_601_1825,601,-764.591510175579
20,4,22,1,p17,Node_1_1125_84_3650,84,-1278.76298266952
20,4,22,1,p17,Node_1_715_1284_1825,1284,155.205941204873
20,4,22,1,p17,Node_1_356_1747_1825,1747,1604.67848447009
20,4,22,1,p17,Node_1_1041_1700_3650,1700,2476.39535434479
20,4,22,1,p17,Node_1_457_666_1825,666,1490.85852354144
20,4,22,1,p17,Node_1_575_1230_1825,1230,574.736166613707
20,4,22,1,p17,Node_1_783_3256_3650,3256,2920.0099328573
20,4,22,1,p17,Node_1_1078_2795_3650,2795,3314.33222351455
20,4,23,1,p17,Node_1_441_2230_3650,2230,1217.77607367223
20,4,23,1,p17,Node_1_1081_1430_3650,1430,1199.44768672233
20,4,23,1,p17,Node_1_715_1284_1825,1284,1074.34098445568
20,4,23,1,p17,Node_1_536_449_1825,449,365.045829104496
20,4,23,1,p17,Node_1_541_2843_3650,2843,3133.32556528412
20,4,23,1,p17,Node_1_575_1230_1825,1230,1321.14411931085
20,4,23,1,p17,Node_1_1282_307_3650,307,118.024417026363
20,4,23,1,p17,Node_1_1078_2795_3650,2795,2467.54700317867
20,4,23,1,p17,Node_1_703_578_1825,578,597.548253202437
20,4,23,1,p17,Node_1_1106_1021_3650,1021,1555.86831209079
20,4,23,1,p17,Node_1_905_896_1825,896,1319.55207237598
20,4,23,1,p17,Node_1_609_3627_3650,3627,3397.95889272245
20,4,23,1,p17,Node_1_977_1796_3650,1796,1129.56266302806
20,4,23,1,p17,Node_1_480_3245_3650,3245,3649.99999999
20,4,23,1,p17,Node_1_725_49_1825,49,244.492685849952
20,4,23,1,p17,Node_1_457_666_1825,666,1798.81994959854
20,4,23,1,p17,Node_1_444_767_3650,767,1111.50866103261
20,4,23,1,p17,Node_1_1125_84_3650,84,82.7277619607075
20,4,23,1,p17,Node_1_1163_2119_3650,2119,2774.29400442809
20,4,23,1,p17,Node_1_617_3191_3650,3191,2032.812634434
20,4,23,1,p17,Node_1_356_1747_1825,1747,1059.44696620549
20,4,23,1,p17,Node_1_131_601_1825,601,332.455790977949
20,4,23,1,p17,Node_1_950_944_3650,944,519.208435009678
20,4,23,1,p17,Node_1_783_3256_3650,3256,3622.177624179
20,4,23,1,p17,Node_1_1192_552_3650,552,153.374881896995
20,4,23,1,p17,Node_1_1041_1700_3650,1700,457.206869242153
20,4,23,1,p17,Node_1_836_1205_3650,1205,2797.05244441861
20,4,23,1,p17,Node_1_837_1387_1825,1387,3000.22648795341
20,4,23,1,p17,Node_1_657_3362_3650,3362,3649.99999999
20,4,23,1,p17,Node_1_625_429_3650,429,-363.470139696639
20,4,24,1,p17,Node_1_1078_2795_3650,2795,3005.21062783884
20,4,24,1,p17,Node_1_444_767_3650,767,161.117044333029
20,4,24,1,p17,Node_1_703_578_1825,578,-635.734389991486
20,4,24,1,p17,Node_1_1163_2119_3650,2119,2504.19201836513
20,4,24,1,p17,Node_1_657_3362_3650,3362,3649.99999999
20,4,24,1,p17,Node_1_905_896_1825,896,-456.538154732696
20,4,24,1,p17,Node_1_715_1284_1825,1284,2903.66533486138
20,4,24,1,p17,Node_1_1106_1021_3650,1021,553.307966853166
20,4,24,1,p17,Node_1_1192_552_3650,552,-923.510053681516
20,4,24,1,p17,Node_1_977_1796_3650,1796,3649.99999999
20,4,24,1,p17,Node_1_1282_307_3650,307,-22.4871442800614
20,4,24,1,p17,Node_1_1125_84_3650,84,246.570313542285
20,4,24,1,p17,Node_1_625_429_3650,429,243.537164502207
20,4,24,1,p17,Node_1_837_1387_1825,1387,2308.37208993796
20,4,24,1,p17,Node_1_836_1205_3650,1205,2308.37208993796
20,4,24,1,p17,Node_1_1081_1430_3650,1430,779.35253310641
20,4,24,1,p17,Node_1_480_3245_3650,3245,3649.99999999
20,4,24,1,p17,Node_1_356_1747_1825,1747,707.506151896964
20,4,24,1,p17,Node_1_457_666_1825,666,-585.624235655245
20,4,24,1,p17,Node_1_131_601_1825,601,297.083428248412
20,4,24,1,p17,Node_1_1041_1700_3650,1700,2033.95640128658
20,4,24,1,p17,Node_1_950_944_3650,944,651.862034741342
20,4,24,1,p17,Node_1_725_49_1825,49,-335.465206707398
20,4,24,1,p17,Node_1_541_2843_3650,2843,3478.12923888965
20,4,24,1,p17,Node_1_536_449_1825,449,1390.66929961292
20,4,24,1,p17,Node_1_575_1230_1825,1230,1055.13907352792
20,4,24,1,p17,Node_1_609_3627_3650,3627,3649.99999999
20,4,24,1,p17,Node_1_617_3191_3650,3191,3649.99999999
20,4,24,1,p17,Node_1_441_2230_3650,2230,2456.10761103851
20,4,24,1,p17,Node_1_783_3256_3650,3256,3607.97862521702
20,4,25,1,p17,Node_1_444_767_3650,767,1072.78381583312
20,4,25,1,p17,Node_1_441_2230_3650,2230,2589.86720941143
20,4,25,1,p17,Node_1_1078_2795_3650,2795,2389.92935434629
20,4,25,1,p17,Node_1_783_3256_3650,3256,3649.99999999
20,4,25,1,p17,Node_1_356_1747_1825,1747,1247.50122316907
20,4,25,1,p17,Node_1_1041_1700_3650,1700,2735.66838731675
20,4,25,1,p17,Node_1_480_3245_3650,3245,3649.99999999
20,4,25,1,p17,Node_1_703_578_1825,578,373.981526585003
20,4,25,1,p17,Node_1_625_429_3650,429,-512.502812013638
20,4,25,1,p17,Node_1_536_449_1825,449,-1771.9384340745
20,4,25,1,p17,Node_1_541_2843_3650,2843,2920.19774448466
20,4,25,1,p17,Node_1_575_1230_1825,1230,23.0673127461125
20,4,25,1,p17,Node_1_617_3191_3650,3191,2785.42915434943
20,4,25,1,p17,Node_1_1192_552_3650,552,655.35065876351
20,4,25,1,p17,Node_1_609_3627_3650,3627,3148.23054438942
20,4,25,1,p17,Node_1_1106_1021_3650,1021,-855.859542688255
20,4,25,1,p17,Node_1_657_3362_3650,3362,3649.99999999
20,4,25,1,p17,Node_1_1125_84_3650,84,-279.213062597945
20,4,25,1,p17,Node_1_131_601_1825,601,-1484.40465755537
20,4,25,1,p17,Node_1_1163_2119_3650,2119,1613.70540372916
20,4,25,1,p17,Node_1_1081_1430_3650,1430,1320.24732445682
20,4,25,1,p17,Node_1_950_944_3650,944,-606.849002984774
20,4,25,1,p17,Node_1_977_1796_3650,1796,1835.04343529563
20,4,25,1,p17,Node_1_725_49_1825,49,-612.439166576487
20,4,25,1,p17,Node_1_1282_307_3650,307,1559.36704142034
20,4,25,1,p17,Node_1_715_1284_1825,1284,349.231726371765
20,4,25,1,p17,Node_1_457_666_1825,666,-1149.55246860483
20,4,25,1,p17,Node_1_836_1205_3650,1205,18.8944295541026
20,4,25,1,p17,Node_1_837_1387_1825,1387,610.976510199076
20,4,25,1,p17,Node_1_905_896_1825,896,-564.699882367087
20,4,26,1,p17,Node_1_609_3627_3650,3627,3649.99999999
20,4,26,1,p17,Node_1_617_3191_3650,3191,3524.94807687199
20,4,26,1,p17,Node_1_977_1796_3650,1796,2554.9217575028
20,4,26,1,p17,Node_1_1282_307_3650,307,-367.939970323079
20,4,26,1,p17,Node_1_657_3362_3650,3362,2998.95761875678
20,4,26,1,p17,Node_1_837_1387_1825,1387,1382.03101418009
20,4,26,1,p17,Node_1_836_1205_3650,1205,1948.24797156208
20,4,26,1,p17,Node_1_715_1284_1825,1284,1671.71311046106
20,4,26,1,p17,Node_1_457_666_1825,666,-304.386377131171
20,4,26,1,p17,Node_1_131_601_1825,601,-27.1573663175099
20,4,26,1,p17,Node_1_703_578_1825,578,-294.522814231797
20,4,26,1,p17,Node_1_1125_84_3650,84,-251.62539750621
20,4,26,1,p17,Node_1_1041_1700_3650,1700,1631.66626741254
20,4,26,1,p17,Node_1_950_944_3650,944,1284.35279558267
20,4,26,1,p17,Node_1_536_449_1825,449,-229.050856413856
20,4,26,1,p17,Node_1_575_1230_1825,1230,557.111866318794
20,4,26,1,p17,Node_1_541_2843_3650,2843,2867.73186885869
20,4,26,1,p17,Node_1_625_429_3650,429,-147.21955152643
20,4,26,1,p17,Node_1_905_896_1825,896,2900.82250057266
20,4,26,1,p17,Node_1_725_49_1825,49,-310.24812481851
20,4,26,1,p17,Node_1_1081_1430_3650,1430,539.448091011512
20,4,26,1,p17,Node_1_1078_2795_3650,2795,2892.06414349529
20,4,26,1,p17,Node_1_356_1747_1825,1747,1594.68137531318
20,4,26,1,p17,Node_1_480_3245_3650,3245,2778.68364269853
20,4,26,1,p17,Node_1_1163_2119_3650,2119,2761.37143187052
20,4,26,1,p17,Node_1_1192_552_3650,552,223.923675170028
20,4,26,1,p17,Node_1_1106_1021_3650,1021,203.062488611087
20,4,26,1,p17,Node_1_783_3256_3650,3256,3649.99999999
20,4,26,1,p17,Node_1_441_2230_3650,2230,2498.77166061441
20,4,26,1,p17,Node_1_444_767_3650,767,1459.94473479554
20,4,27,1,p17,Node_1_703_578_1825,578,653.468500916718
20,4,27,1,p17,Node_1_977_1796_3650,1796,1184.20797693628
20,4,27,1,p17,Node_1_950_944_3650,944,1172.07045847119
20,4,27,1,p17,Node_1_1163_2119_3650,2119,-1164.16150542314
20,4,27,1,p17,Node_1_541_2843_3650,2843,2568.67627851877
20,4,27,1,p17,Node_1_536_449_1825,449,231.731391189119
20,4,27,1,p17,Node_1_617_3191_3650,3191,2943.4550425185
20,4,27,1,p17,Node_1_1192_552_3650,552,-2152.34158219871
20,4,27,1,p17,Node_1_1081_1430_3650,1430,453.61666362026
20,4,27,1,p17,Node_1_783_3256_3650,3256,2920.03105554393
20,4,27,1,p17,Node_1_457_666_1825,666,-676.324741677864
20,4,27,1,p17,Node_1_1282_307_3650,307,-1662.96381512732
20,4,27,1,p17,Node_1_715_1284_1825,1284,-457.756611912046
20,4,27,1,p17,Node_1_356_1747_1825,1747,3431.58356852802
20,4,27,1,p17,Node_1_1125_84_3650,84,-176.861015017302
20,4,27,1,p17,Node_1_657_3362_3650,3362,3205.47110369027
20,4,27,1,p17,Node_1_609_3627_3650,3627,3649.99999999
20,4,27,1,p17,Node_1_905_896_1825,896,-332.663202508221
20,4,27,1,p17,Node_1_1106_1021_3650,1021,184.745365246921
20,4,27,1,p17,Node_1_1041_1700_3650,1700,2477.7969511849
20,4,27,1,p17,Node_1_480_3245_3650,3245,3245.15192887567
20,4,27,1,p17,Node_1_725_49_1825,49,-1825.69906596308
20,4,27,1,p17,Node_1_131_601_1825,601,-364.560342398789
20,4,27,1,p17,Node_1_837_1387_1825,1387,1362.40946610494
20,4,27,1,p17,Node_1_836_1205_3650,1205,1354.21248807838
20,4,27,1,p17,Node_1_575_1230_1825,1230,691.856908891737
20,4,27,1,p17,Node_1_1078_2795_3650,2795,3649.99999999
20,4,27,1,p17,Node_1_444_767_3650,767,863.711737909795
20,4,27,1,p17,Node_1_441_2230_3650,2230,2771.49191270793
20,4,27,1,p17,Node_1_625_429_3650,429,-2136.39957500284
20,4,28,1,p17,Node_1_783_3256_3650,3256,3649.99999999
20,4,28,1,p17,Node_1_1163_2119_3650,2119,227.106160942342
20,4,28,1,p17,Node_1_1106_1021_3650,1021,-433.703788585615
20,4,28,1,p17,Node_1_541_2843_3650,2843,1434.28706820078
