batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,14,2,nef,Node_1_267_1081_1825,1081,294.088367263111
14,3,14,2,nef,Node_1_970_2318_3650,2318,2240.93922716996
14,3,14,2,nef,Node_1_1290_3084_3650,3084,3649.99999999
14,3,14,2,nef,Node_1_538_1721_1825,1721,2507.40359788747
14,3,14,2,nef,Node_1_539_2232_3650,2232,3071.86742418769
14,3,14,2,nef,Node_1_541_2791_3650,2791,1945.89842562491
14,3,14,2,nef,Node_1_1046_1227_3650,1227,904.780805645007
14,3,14,2,nef,Node_1_1096_338_3650,338,-269.280370956924
14,3,14,2,nef,Node_1_255_15_1825,15,-529.258416383807
14,3,14,2,nef,Node_1_1175_1544_1825,1544,1902.30729979821
14,3,14,2,nef,Node_1_1016_136_1825,136,-159.787777308507
14,3,14,2,nef,Node_1_1247_3426_3650,3426,3033.81154352549
14,3,14,2,nef,Node_1_194_944_1825,944,782.694197542789
14,3,14,2,nef,Node_1_831_3557_3650,3557,3649.99999999
14,3,14,2,nef,Node_1_465_1638_3650,1638,1196.92361305481
14,3,14,2,nef,Node_1_1127_13_1825,13,-1441.88114354284
14,3,14,2,nef,Node_1_305_1294_1825,1294,1006.03718760279
14,3,15,2,nef,Node_1_194_944_1825,944,1266.88405617112
14,3,15,2,nef,Node_1_831_3557_3650,3557,3649.99999999
14,3,15,2,nef,Node_1_397_1675_3650,1675,924.789363636082
14,3,15,2,nef,Node_1_396_2746_3650,2746,1543.42897632915
14,3,15,2,nef,Node_1_1247_3426_3650,3426,2476.77741540543
14,3,15,2,nef,Node_1_208_156_3650,156,-77.3265137908651
14,3,15,2,nef,Node_1_1175_1544_1825,1544,1561.58512494388
14,3,15,2,nef,Node_1_272_1564_1825,1564,1702.7653847854
14,3,15,2,nef,Node_1_1046_1227_3650,1227,921.147168391188
14,3,15,2,nef,Node_1_305_1294_1825,1294,1791.03923140196
14,3,15,2,nef,Node_1_1096_338_3650,338,-83.1234903434549
14,3,15,2,nef,Node_1_541_2791_3650,2791,3167.04137672294
14,3,15,2,nef,Node_1_366_1644_1825,1644,1736.94073834031
14,3,15,2,nef,Node_1_265_2386_3650,2386,1854.57131865153
14,3,15,2,nef,Node_1_1127_13_1825,13,-538.414209318347
14,3,15,2,nef,Node_1_924_2148_3650,2148,1719.16418815703
14,3,15,2,nef,Node_1_255_15_1825,15,358.465927528223
14,3,15,2,nef,Node_1_970_2318_3650,2318,2592.45864436502
14,3,15,2,nef,Node_1_1016_136_1825,136,227.88465074892
14,3,15,2,nef,Node_1_781_106_3650,106,227.813628883679
14,3,15,2,nef,Node_1_1134_402_3650,402,423.580469738841
14,3,15,2,nef,Node_1_1059_275_3650,275,557.405543410631
14,3,15,2,nef,Node_1_766_1195_3650,1195,1383.63289609386
14,3,15,2,nef,Node_1_465_1638_3650,1638,1711.35595105025
14,3,15,2,nef,Node_1_539_2232_3650,2232,2413.89701303613
14,3,15,2,nef,Node_1_538_1721_1825,1721,2009.22758585975
14,3,15,2,nef,Node_1_267_1081_1825,1081,1077.6645055381
14,3,15,2,nef,Node_1_704_1369_3650,1369,1213.096229987
14,3,15,2,nef,Node_1_1092_2181_3650,2181,1986.17636217565
14,3,15,2,nef,Node_1_1290_3084_3650,3084,3320.68566909234
14,3,16,2,nef,Node_1_831_3557_3650,3557,3058.44945130546
14,3,16,2,nef,Node_1_1134_402_3650,402,478.819958811372
14,3,16,2,nef,Node_1_1127_13_1825,13,274.053568950023
14,3,16,2,nef,Node_1_704_1369_3650,1369,333.430702768764
14,3,16,2,nef,Node_1_267_1081_1825,1081,811.579075466067
14,3,16,2,nef,Node_1_397_1675_3650,1675,311.406600906202
14,3,16,2,nef,Node_1_396_2746_3650,2746,1966.0541321163
14,3,16,2,nef,Node_1_208_156_3650,156,-735.194793011274
14,3,16,2,nef,Node_1_970_2318_3650,2318,2427.01622097125
14,3,16,2,nef,Node_1_272_1564_1825,1564,1051.96333586845
14,3,16,2,nef,Node_1_1046_1227_3650,1227,1589.01893223289
14,3,16,2,nef,Node_1_1096_338_3650,338,202.312687837102
14,3,16,2,nef,Node_1_255_15_1825,15,69.632678929825
14,3,16,2,nef,Node_1_781_106_3650,106,-931.208565900287
14,3,16,2,nef,Node_1_1175_1544_1825,1544,1624.7607896242
14,3,16,2,nef,Node_1_194_944_1825,944,485.785280805805
14,3,16,2,nef,Node_1_766_1195_3650,1195,1344.01943482473
14,3,16,2,nef,Node_1_1247_3426_3650,3426,3649.99999999
14,3,16,2,nef,Node_1_465_1638_3650,1638,1352.38940062382
14,3,16,2,nef,Node_1_539_2232_3650,2232,401.738331520056
14,3,16,2,nef,Node_1_538_1721_1825,1721,-134.520761558044
14,3,16,2,nef,Node_1_1059_275_3650,275,-665.384415096484
14,3,16,2,nef,Node_1_305_1294_1825,1294,971.634471936571
14,3,16,2,nef,Node_1_366_1644_1825,1644,-70.3730016985171
14,3,16,2,nef,Node_1_541_2791_3650,2791,1431.00491599338
14,3,16,2,nef,Node_1_265_2386_3650,2386,1274.81607372646
14,3,16,2,nef,Node_1_924_2148_3650,2148,2730.58774936045
14,3,16,2,nef,Node_1_1016_136_1825,136,-659.845605464535
14,3,16,2,nef,Node_1_1092_2181_3650,2181,2434.36897537724
14,3,16,2,nef,Node_1_1290_3084_3650,3084,2542.59311742395
14,3,17,2,nef,Node_1_1046_1227_3650,1227,1453.83045130785
14,3,17,2,nef,Node_1_272_1564_1825,1564,563.719641861501
14,3,17,2,nef,Node_1_541_2791_3650,2791,2795.35001727614
14,3,17,2,nef,Node_1_539_2232_3650,2232,2483.87764226836
14,3,17,2,nef,Node_1_538_1721_1825,1721,1941.8860464127
14,3,17,2,nef,Node_1_831_3557_3650,3557,3497.36689983899
14,3,17,2,nef,Node_1_366_1644_1825,1644,1370.48043579735
14,3,17,2,nef,Node_1_465_1638_3650,1638,813.819638595427
14,3,17,2,nef,Node_1_1092_2181_3650,2181,2318.74038036583
14,3,17,2,nef,Node_1_265_2386_3650,2386,1522.58359237885
14,3,17,2,nef,Node_1_1290_3084_3650,3084,3065.87903014878
14,3,17,2,nef,Node_1_1134_402_3650,402,-602.907237582604
14,3,17,2,nef,Node_1_1127_13_1825,13,-1022.10188065319
14,3,17,2,nef,Node_1_267_1081_1825,1081,786.683908574877
14,3,17,2,nef,Node_1_1175_1544_1825,1544,895.469409655707
14,3,17,2,nef,Node_1_1016_136_1825,136,18.7272276351527
14,3,17,2,nef,Node_1_924_2148_3650,2148,2063.79848948289
14,3,17,2,nef,Node_1_1059_275_3650,275,-245.212695758733
14,3,17,2,nef,Node_1_704_1369_3650,1369,1871.27565056111
14,3,17,2,nef,Node_1_766_1195_3650,1195,987.741554547307
14,3,17,2,nef,Node_1_1247_3426_3650,3426,3119.42001134355
14,3,17,2,nef,Node_1_208_156_3650,156,-1024.16389459994
14,3,17,2,nef,Node_1_1096_338_3650,338,-891.332974893829
14,3,17,2,nef,Node_1_255_15_1825,15,2551.79559080101
14,3,17,2,nef,Node_1_194_944_1825,944,862.274943720813
14,3,17,2,nef,Node_1_305_1294_1825,1294,864.458474549728
14,3,17,2,nef,Node_1_397_1675_3650,1675,1314.50216196355
14,3,17,2,nef,Node_1_396_2746_3650,2746,3135.7074687286
14,3,17,2,nef,Node_1_781_106_3650,106,-1024.45986496705
14,3,17,2,nef,Node_1_970_2318_3650,2318,2232.07204011572
14,3,18,2,nef,Node_1_924_2148_3650,2148,1919.56278720154
14,3,18,2,nef,Node_1_255_15_1825,15,-77.4283795267723
14,3,18,2,nef,Node_1_1016_136_1825,136,32.5357751184117
14,3,18,2,nef,Node_1_766_1195_3650,1195,762.146041007173
14,3,18,2,nef,Node_1_1247_3426_3650,3426,3123.65706897015
14,3,18,2,nef,Node_1_970_2318_3650,2318,2852.56416686992
14,3,18,2,nef,Node_1_272_1564_1825,1564,517.907883236223
14,3,18,2,nef,Node_1_1059_275_3650,275,-696.215752342424
14,3,18,2,nef,Node_1_194_944_1825,944,729.870513086865
14,3,18,2,nef,Node_1_541_2791_3650,2791,2045.82574032929
14,3,18,2,nef,Node_1_366_1644_1825,1644,1842.43073914
14,3,18,2,nef,Node_1_1096_338_3650,338,-1028.96548447613
14,3,18,2,nef,Node_1_781_106_3650,106,33.5295015410178
14,3,18,2,nef,Node_1_1127_13_1825,13,-227.771566095401
14,3,18,2,nef,Node_1_1092_2181_3650,2181,1357.77594047569
14,3,18,2,nef,Node_1_465_1638_3650,1638,1347.36880617976
14,3,18,2,nef,Node_1_831_3557_3650,3557,3649.99999999
14,3,18,2,nef,Node_1_539_2232_3650,2232,1701.10746074176
14,3,18,2,nef,Node_1_538_1721_1825,1721,1541.21377015968
14,3,18,2,nef,Node_1_265_2386_3650,2386,2402.34858984987
14,3,18,2,nef,Node_1_704_1369_3650,1369,1128.58089246718
14,3,18,2,nef,Node_1_397_1675_3650,1675,1691.43029586667
14,3,18,2,nef,Node_1_396_2746_3650,2746,2062.67450505093
14,3,18,2,nef,Node_1_305_1294_1825,1294,472.198557821233
14,3,18,2,nef,Node_1_208_156_3650,156,-257.408556374945
14,3,18,2,nef,Node_1_1046_1227_3650,1227,1367.3936989384
14,3,18,2,nef,Node_1_267_1081_1825,1081,-280.439145538948
14,3,18,2,nef,Node_1_1134_402_3650,402,170.197038786826
14,3,18,2,nef,Node_1_1290_3084_3650,3084,2708.138239506
14,3,18,2,nef,Node_1_1175_1544_1825,1544,757.581976516236
14,3,19,2,nef,Node_1_766_1195_3650,1195,1304.62372998276
14,3,19,2,nef,Node_1_924_2148_3650,2148,2437.28617504458
14,3,19,2,nef,Node_1_208_156_3650,156,-38.0654680610641
14,3,19,2,nef,Node_1_255_15_1825,15,-576.078970235177
14,3,19,2,nef,Node_1_272_1564_1825,1564,1826.70792249751
14,3,19,2,nef,Node_1_970_2318_3650,2318,2467.74164760894
14,3,19,2,nef,Node_1_1059_275_3650,275,-1017.46140850653
14,3,19,2,nef,Node_1_397_1675_3650,1675,1483.80508757404
14,3,19,2,nef,Node_1_396_2746_3650,2746,2220.85320131406
14,3,19,2,nef,Node_1_1247_3426_3650,3426,3649.99999999
14,3,19,2,nef,Node_1_305_1294_1825,1294,516.120419118356
14,3,19,2,nef,Node_1_194_944_1825,944,1009.67973903264
14,3,19,2,nef,Node_1_781_106_3650,106,106.540700382145
14,3,19,2,nef,Node_1_265_2386_3650,2386,3140.05648332778
14,3,19,2,nef,Node_1_267_1081_1825,1081,1690.70986199481
14,3,19,2,nef,Node_1_1016_136_1825,136,890.350745992472
14,3,19,2,nef,Node_1_1127_13_1825,13,750.747867041018
14,3,19,2,nef,Node_1_1290_3084_3650,3084,3115.54931652789
14,3,19,2,nef,Node_1_1175_1544_1825,1544,77.4770530550388
14,3,19,2,nef,Node_1_1134_402_3650,402,-30.7414192093458
14,3,19,2,nef,Node_1_1092_2181_3650,2181,1828.79025038493
14,3,19,2,nef,Node_1_704_1369_3650,1369,1682.79839379552
14,3,19,2,nef,Node_1_541_2791_3650,2791,3277.9040915204
14,3,19,2,nef,Node_1_539_2232_3650,2232,1981.10986808999
14,3,19,2,nef,Node_1_538_1721_1825,1721,1560.7287529973
14,3,19,2,nef,Node_1_465_1638_3650,1638,1198.57359170275
14,3,19,2,nef,Node_1_831_3557_3650,3557,3116.41307326869
14,3,19,2,nef,Node_1_366_1644_1825,1644,1651.50078453672
14,3,19,2,nef,Node_1_1046_1227_3650,1227,368.254738445384
14,3,19,2,nef,Node_1_1096_338_3650,338,-1426.97378459376
14,3,20,2,nef,Node_1_1134_402_3650,402,255.1359768341
14,3,20,2,nef,Node_1_465_1638_3650,1638,1998.64196770677
14,3,20,2,nef,Node_1_1092_2181_3650,2181,1928.14855884791
14,3,20,2,nef,Node_1_538_1721_1825,1721,1571.97533702456
14,3,20,2,nef,Node_1_539_2232_3650,2232,2405.56748417249
14,3,20,2,nef,Node_1_541_2791_3650,2791,3597.7830590319
14,3,20,2,nef,Node_1_704_1369_3650,1369,1875.30388469533
14,3,20,2,nef,Node_1_766_1195_3650,1195,1295.3515171726
14,3,20,2,nef,Node_1_970_2318_3650,2318,2155.46713246421
14,3,20,2,nef,Node_1_1016_136_1825,136,122.900796215146
14,3,20,2,nef,Node_1_1096_338_3650,338,357.127355424697
14,3,20,2,nef,Node_1_194_944_1825,944,1007.17812594453
14,3,20,2,nef,Node_1_265_2386_3650,2386,3649.99999999
14,3,20,2,nef,Node_1_831_3557_3650,3557,3587.41767751046
14,3,20,2,nef,Node_1_272_1564_1825,1564,1398.52915691565
14,3,20,2,nef,Node_1_924_2148_3650,2148,2408.26966033095
14,3,20,2,nef,Node_1_1059_275_3650,275,305.167810336972
14,3,20,2,nef,Node_1_208_156_3650,156,-70.4669467250526
14,3,20,2,nef,Node_1_1247_3426_3650,3426,3649.99999999
14,3,20,2,nef,Node_1_1046_1227_3650,1227,1014.55478674365
14,3,20,2,nef,Node_1_1127_13_1825,13,-191.765027168106
14,3,20,2,nef,Node_1_267_1081_1825,1081,1398.63956136199
14,3,20,2,nef,Node_1_781_106_3650,106,137.753432780261
14,3,20,2,nef,Node_1_366_1644_1825,1644,1050.12562087306
14,3,20,2,nef,Node_1_255_15_1825,15,242.341863763245
14,3,20,2,nef,Node_1_305_1294_1825,1294,495.226365271058
14,3,20,2,nef,Node_1_396_2746_3650,2746,2679.60741299938
14,3,20,2,nef,Node_1_397_1675_3650,1675,1083.26351300542
14,3,20,2,nef,Node_1_1290_3084_3650,3084,3321.79744644428
14,3,20,2,nef,Node_1_1175_1544_1825,1544,805.506916334778
14,3,21,2,nef,Node_1_1092_2181_3650,2181,2063.8381478644
14,3,21,2,nef,Node_1_1096_338_3650,338,606.459952775605
14,3,21,2,nef,Node_1_781_106_3650,106,206.665294527253
14,3,21,2,nef,Node_1_1016_136_1825,136,607.282228962471
14,3,21,2,nef,Node_1_255_15_1825,15,78.0312052220671
14,3,21,2,nef,Node_1_1247_3426_3650,3426,3347.70502593366
14,3,21,2,nef,Node_1_272_1564_1825,1564,1575.59509024013
14,3,21,2,nef,Node_1_924_2148_3650,2148,2047.00686229024
14,3,21,2,nef,Node_1_267_1081_1825,1081,238.170643345043
14,3,21,2,nef,Node_1_1134_402_3650,402,-279.678817618986
14,3,21,2,nef,Node_1_1127_13_1825,13,-574.806943362416
14,3,21,2,nef,Node_1_831_3557_3650,3557,3649.99999999
14,3,21,2,nef,Node_1_465_1638_3650,1638,913.858602507945
14,3,21,2,nef,Node_1_366_1644_1825,1644,1529.15935736352
14,3,21,2,nef,Node_1_1175_1544_1825,1544,531.31647871036
14,3,21,2,nef,Node_1_766_1195_3650,1195,1103.7566260783
14,3,21,2,nef,Node_1_1046_1227_3650,1227,1043.24804996831
14,3,21,2,nef,Node_1_208_156_3650,156,-115.347951563274
14,3,21,2,nef,Node_1_265_2386_3650,2386,1790.19536673899
14,3,21,2,nef,Node_1_970_2318_3650,2318,2575.7519606078
14,3,21,2,nef,Node_1_397_1675_3650,1675,1540.38577201389
14,3,21,2,nef,Node_1_396_2746_3650,2746,3449.58484813385
14,3,21,2,nef,Node_1_538_1721_1825,1721,1703.47586215449
14,3,21,2,nef,Node_1_539_2232_3650,2232,2391.37800349874
14,3,21,2,nef,Node_1_541_2791_3650,2791,1964.43759835686
14,3,21,2,nef,Node_1_704_1369_3650,1369,1255.98930755048
14,3,21,2,nef,Node_1_1290_3084_3650,3084,3649.99999999
14,3,21,2,nef,Node_1_194_944_1825,944,858.082053575053
14,3,21,2,nef,Node_1_1059_275_3650,275,-281.665771107133
14,3,21,2,nef,Node_1_305_1294_1825,1294,822.801227459481
14,3,22,2,nef,Node_1_704_1369_3650,1369,2137.65173372016
14,3,22,2,nef,Node_1_465_1638_3650,1638,2157.9587934086
14,3,22,2,nef,Node_1_1092_2181_3650,2181,2710.48249328234
14,3,22,2,nef,Node_1_1247_3426_3650,3426,2410.77327832525
14,3,22,2,nef,Node_1_1134_402_3650,402,230.558751154197
14,3,22,2,nef,Node_1_1096_338_3650,338,409.286164154997
14,3,22,2,nef,Node_1_265_2386_3650,2386,530.305354991158
14,3,22,2,nef,Node_1_194_944_1825,944,863.42204315429
14,3,22,2,nef,Node_1_541_2791_3650,2791,2567.66768809234
14,3,22,2,nef,Node_1_924_2148_3650,2148,1799.15330441803
14,3,22,2,nef,Node_1_1059_275_3650,275,273.223554035405
14,3,22,2,nef,Node_1_1127_13_1825,13,-473.581322121386
14,3,22,2,nef,Node_1_208_156_3650,156,-473.759598882433
14,3,22,2,nef,Node_1_1016_136_1825,136,-473.834573648985
14,3,22,2,nef,Node_1_1175_1544_1825,1544,1828.05285029696
14,3,22,2,nef,Node_1_397_1675_3650,1675,1408.27083268275
14,3,22,2,nef,Node_1_396_2746_3650,2746,2121.15532435488
14,3,22,2,nef,Node_1_538_1721_1825,1721,2149.01710013269
14,3,22,2,nef,Node_1_539_2232_3650,2232,2298.29848071342
14,3,22,2,nef,Node_1_267_1081_1825,1081,1172.04530456061
14,3,22,2,nef,Node_1_1290_3084_3650,3084,3363.28330235103
14,3,22,2,nef,Node_1_766_1195_3650,1195,1236.78754803961
14,3,22,2,nef,Node_1_1046_1227_3650,1227,1176.98955454039
14,3,22,2,nef,Node_1_366_1644_1825,1644,1889.81075570566
14,3,22,2,nef,Node_1_305_1294_1825,1294,1716.89434022179
14,3,22,2,nef,Node_1_255_15_1825,15,7.56292000522937
14,3,22,2,nef,Node_1_272_1564_1825,1564,1523.09119372962
14,3,22,2,nef,Node_1_970_2318_3650,2318,2731.00939123588
14,3,22,2,nef,Node_1_781_106_3650,106,-620.169833271552
14,3,22,2,nef,Node_1_831_3557_3650,3557,1766.90667976719
14,3,23,2,nef,Node_1_766_1195_3650,1195,1148.20831313092
14,3,23,2,nef,Node_1_1175_1544_1825,1544,2148.42560057322
14,3,23,2,nef,Node_1_255_15_1825,15,-304.772666493412
14,3,23,2,nef,Node_1_208_156_3650,156,362.517331677765
14,3,23,2,nef,Node_1_924_2148_3650,2148,1823.93001546072
14,3,23,2,nef,Node_1_781_106_3650,106,-297.028431852689
14,3,23,2,nef,Node_1_538_1721_1825,1721,1431.48000475109
14,3,23,2,nef,Node_1_539_2232_3650,2232,1915.53927222908
14,3,23,2,nef,Node_1_541_2791_3650,2791,3162.81138395808
14,3,23,2,nef,Node_1_194_944_1825,944,578.102983370864
14,3,23,2,nef,Node_1_272_1564_1825,1564,1616.84235306601
14,3,23,2,nef,Node_1_267_1081_1825,1081,624.55751093194
14,3,23,2,nef,Node_1_1016_136_1825,136,45.3291728631296
14,3,23,2,nef,Node_1_1127_13_1825,13,-304.689675244096
14,3,23,2,nef,Node_1_465_1638_3650,1638,1556.29251184405
14,3,23,2,nef,Node_1_1247_3426_3650,3426,3649.99999999
14,3,23,2,nef,Node_1_366_1644_1825,1644,770.815122925583
14,3,23,2,nef,Node_1_1134_402_3650,402,426.487404011105
14,3,23,2,nef,Node_1_1096_338_3650,338,684.326317340729
14,3,23,2,nef,Node_1_265_2386_3650,2386,3035.60799956303
14,3,23,2,nef,Node_1_305_1294_1825,1294,1256.39805375168
14,3,23,2,nef,Node_1_704_1369_3650,1369,1663.5125585117
14,3,23,2,nef,Node_1_1290_3084_3650,3084,3065.01495277596
14,3,23,2,nef,Node_1_1092_2181_3650,2181,2279.36924326039
14,3,23,2,nef,Node_1_1059_275_3650,275,624.031797573373
14,3,23,2,nef,Node_1_396_2746_3650,2746,2949.54676019279
14,3,23,2,nef,Node_1_397_1675_3650,1675,1695.19170234668
14,3,23,2,nef,Node_1_831_3557_3650,3557,2649.99232261199
14,3,23,2,nef,Node_1_1046_1227_3650,1227,90.2882518313269
14,3,23,2,nef,Node_1_970_2318_3650,2318,2265.41644413463
14,3,24,2,nef,Node_1_1290_3084_3650,3084,2907.11585948746
14,3,24,2,nef,Node_1_305_1294_1825,1294,1678.57709922659
14,3,24,2,nef,Node_1_465_1638_3650,1638,1008.98360201621
14,3,24,2,nef,Node_1_265_2386_3650,2386,3173.97193653976
14,3,24,2,nef,Node_1_1175_1544_1825,1544,1666.82940982471
14,3,24,2,nef,Node_1_704_1369_3650,1369,755.022121044157
14,3,24,2,nef,Node_1_1127_13_1825,13,-313.375167388472
14,3,24,2,nef,Node_1_1134_402_3650,402,334.116042685229
14,3,24,2,nef,Node_1_1092_2181_3650,2181,2035.56677170594
14,3,24,2,nef,Node_1_272_1564_1825,1564,2397.5614153225
14,3,24,2,nef,Node_1_366_1644_1825,1644,915.629608277818
14,3,24,2,nef,Node_1_208_156_3650,156,-311.806606423317
14,3,24,2,nef,Node_1_396_2746_3650,2746,2067.08249747041
14,3,24,2,nef,Node_1_397_1675_3650,1675,1124.54258963782
14,3,24,2,nef,Node_1_255_15_1825,15,-826.833835824488
14,3,24,2,nef,Node_1_831_3557_3650,3557,2121.0488299982
14,3,24,2,nef,Node_1_267_1081_1825,1081,-257.694466038094
14,3,24,2,nef,Node_1_1096_338_3650,338,194.062573929067
14,3,24,2,nef,Node_1_1247_3426_3650,3426,3649.99999999
14,3,24,2,nef,Node_1_766_1195_3650,1195,541.964880217492
14,3,24,2,nef,Node_1_781_106_3650,106,-525.124961809543
14,3,24,2,nef,Node_1_539_2232_3650,2232,2294.30051149643
14,3,24,2,nef,Node_1_538_1721_1825,1721,1443.57177824601
14,3,24,2,nef,Node_1_924_2148_3650,2148,1375.19443907682
14,3,24,2,nef,Node_1_541_2791_3650,2791,2486.1673274702
14,3,24,2,nef,Node_1_970_2318_3650,2318,2344.02911705754
14,3,24,2,nef,Node_1_194_944_1825,944,845.732078006578
14,3,24,2,nef,Node_1_1059_275_3650,275,-826.204937146272
14,3,24,2,nef,Node_1_1016_136_1825,136,-827.040756685026
14,3,24,2,nef,Node_1_1046_1227_3650,1227,675.527228726029
14,3,25,2,nef,Node_1_194_944_1825,944,577.392907732539
14,3,25,2,nef,Node_1_255_15_1825,15,-76.5686058394396
14,3,25,2,nef,Node_1_924_2148_3650,2148,1874.52188727862
14,3,25,2,nef,Node_1_1092_2181_3650,2181,2152.10143356984
14,3,25,2,nef,Node_1_366_1644_1825,1644,1174.70728142595
14,3,25,2,nef,Node_1_1046_1227_3650,1227,1368.37813200588
14,3,25,2,nef,Node_1_1016_136_1825,136,-281.423133810476
14,3,25,2,nef,Node_1_781_106_3650,106,-249.35875492941
14,3,25,2,nef,Node_1_1290_3084_3650,3084,3177.52852321787
14,3,25,2,nef,Node_1_396_2746_3650,2746,3047.59863428659
14,3,25,2,nef,Node_1_397_1675_3650,1675,1958.53564537265
14,3,25,2,nef,Node_1_970_2318_3650,2318,2317.13467653646
14,3,25,2,nef,Node_1_1127_13_1825,13,-377.234245164597
14,3,25,2,nef,Node_1_1247_3426_3650,3426,3649.99999999
14,3,25,2,nef,Node_1_1134_402_3650,402,245.709091141501
14,3,25,2,nef,Node_1_267_1081_1825,1081,1899.75328241662
14,3,25,2,nef,Node_1_305_1294_1825,1294,1037.06165942968
14,3,25,2,nef,Node_1_465_1638_3650,1638,1819.22903216108
14,3,25,2,nef,Node_1_1059_275_3650,275,-54.4538194188494
14,3,25,2,nef,Node_1_265_2386_3650,2386,2823.24595120178
14,3,25,2,nef,Node_1_208_156_3650,156,481.076596522721
14,3,25,2,nef,Node_1_1096_338_3650,338,-249.879451805932
14,3,25,2,nef,Node_1_272_1564_1825,1564,1424.29186701514
14,3,25,2,nef,Node_1_1175_1544_1825,1544,1286.26019367084
14,3,25,2,nef,Node_1_541_2791_3650,2791,2061.27434226318
14,3,25,2,nef,Node_1_539_2232_3650,2232,1601.25182533333
14,3,25,2,nef,Node_1_538_1721_1825,1721,1084.6941835312
14,3,25,2,nef,Node_1_766_1195_3650,1195,776.117770420826
14,3,25,2,nef,Node_1_831_3557_3650,3557,3649.99999999
14,3,25,2,nef,Node_1_704_1369_3650,1369,248.061645601868
14,3,26,2,nef,Node_1_1134_402_3650,402,487.185133476095
14,3,26,2,nef,Node_1_1290_3084_3650,3084,3020.38295553809
14,3,26,2,nef,Node_1_924_2148_3650,2148,2146.48602090928
14,3,26,2,nef,Node_1_397_1675_3650,1675,1981.26829876612
14,3,26,2,nef,Node_1_396_2746_3650,2746,3046.63981578965
14,3,26,2,nef,Node_1_1092_2181_3650,2181,1587.36968605422
14,3,26,2,nef,Node_1_272_1564_1825,1564,1795.91442832586
14,3,26,2,nef,Node_1_267_1081_1825,1081,1193.02292560885
14,3,26,2,nef,Node_1_305_1294_1825,1294,1058.80038776698
14,3,26,2,nef,Node_1_255_15_1825,15,-295.902192389277
14,3,26,2,nef,Node_1_831_3557_3650,3557,2741.12151783098
14,3,26,2,nef,Node_1_704_1369_3650,1369,677.119912622
14,3,26,2,nef,Node_1_1096_338_3650,338,276.277158383753
14,3,26,2,nef,Node_1_1016_136_1825,136,-531.112650705993
14,3,26,2,nef,Node_1_1175_1544_1825,1544,1645.96721158263
14,3,26,2,nef,Node_1_970_2318_3650,2318,2067.01512960486
14,3,26,2,nef,Node_1_1127_13_1825,13,-553.783948891134
14,3,26,2,nef,Node_1_781_106_3650,106,-553.921805723362
14,3,26,2,nef,Node_1_208_156_3650,156,-429.273705703109
14,3,26,2,nef,Node_1_366_1644_1825,1644,2006.51127288114
14,3,26,2,nef,Node_1_194_944_1825,944,1359.74876691661
14,3,26,2,nef,Node_1_1046_1227_3650,1227,931.685561573915
14,3,26,2,nef,Node_1_265_2386_3650,2386,2380.532968086
14,3,26,2,nef,Node_1_1247_3426_3650,3426,3398.63269694664
14,3,26,2,nef,Node_1_465_1638_3650,1638,1103.43432609103
14,3,26,2,nef,Node_1_766_1195_3650,1195,286.824184977547
14,3,26,2,nef,Node_1_541_2791_3650,2791,3272.75618641426
14,3,26,2,nef,Node_1_539_2232_3650,2232,3087.2530584995
14,3,26,2,nef,Node_1_538_1721_1825,1721,2333.09480521494
14,3,26,2,nef,Node_1_1059_275_3650,275,-303.5177802611
14,3,27,2,nef,Node_1_1175_1544_1825,1544,1924.51946034829
14,3,27,2,nef,Node_1_465_1638_3650,1638,2547.62507345363
14,3,27,2,nef,Node_1_1059_275_3650,275,-199.632847400366
14,3,27,2,nef,Node_1_272_1564_1825,1564,1006.99317179734
14,3,27,2,nef,Node_1_267_1081_1825,1081,1059.99998938718
14,3,27,2,nef,Node_1_1046_1227_3650,1227,1295.08376409783
14,3,27,2,nef,Node_1_194_944_1825,944,593.289466871916
14,3,27,2,nef,Node_1_1127_13_1825,13,-210.199995392326
14,3,27,2,nef,Node_1_1096_338_3650,338,-210.065617207197
14,3,27,2,nef,Node_1_305_1294_1825,1294,1318.29276290755
14,3,27,2,nef,Node_1_255_15_1825,15,-88.367980437999
14,3,27,2,nef,Node_1_766_1195_3650,1195,1440.96439797692
14,3,27,2,nef,Node_1_366_1644_1825,1644,2178.0998987967
14,3,27,2,nef,Node_1_208_156_3650,156,-2.97103140431936
14,3,27,2,nef,Node_1_265_2386_3650,2386,2183.64472596182
14,3,27,2,nef,Node_1_541_2791_3650,2791,2982.63480940539
14,3,27,2,nef,Node_1_538_1721_1825,1721,2177.14308609919
14,3,27,2,nef,Node_1_539_2232_3650,2232,2554.43220804813
14,3,27,2,nef,Node_1_396_2746_3650,2746,2539.50983241971
14,3,27,2,nef,Node_1_397_1675_3650,1675,1160.4062567688
14,3,27,2,nef,Node_1_704_1369_3650,1369,469.335435881059
14,3,27,2,nef,Node_1_1134_402_3650,402,-616.28750706136
14,3,27,2,nef,Node_1_781_106_3650,106,10.0524069840311
14,3,27,2,nef,Node_1_970_2318_3650,2318,2401.53918740992
14,3,27,2,nef,Node_1_1290_3084_3650,3084,3220.87417509425
14,3,27,2,nef,Node_1_924_2148_3650,2148,2179.30348165742
14,3,27,2,nef,Node_1_1016_136_1825,136,-99.1242257255065
