batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,1,26,3,C1V2,Node_1_348_80_1825,80,-13.1966428990755
18,1,26,3,C1V2,Node_1_1284_953_1825,953,596.453354691175
18,1,26,3,C1V2,Node_1_468_3007_3650,3007,3649.99999999
18,1,26,3,C1V2,Node_1_94_3428_3650,3428,3581.13512070436
18,1,26,3,C1V2,Node_1_456_670_3650,670,341.423162866169
18,1,26,3,C1V2,Node_1_315_1570_3650,1570,1295.51796833712
18,1,26,3,C1V2,Node_1_1204_3239_3650,3239,3075.57990153691
18,1,26,3,C1V2,Node_1_160_2970_3650,2970,2994.1149771092
18,1,26,3,C1V2,Node_1_631_791_1825,791,487.631472739021
18,1,27,3,C1V2,Node_1_1204_3239_3650,3239,3422.22679985738
18,1,27,3,C1V2,Node_1_388_1016_1825,1016,811.119981945006
18,1,27,3,C1V2,Node_1_1283_1258_3650,1258,1260.11153056822
18,1,27,3,C1V2,Node_1_468_3007_3650,3007,3649.99999999
18,1,27,3,C1V2,Node_1_456_670_3650,670,846.660657587666
18,1,27,3,C1V2,Node_1_685_2975_3650,2975,2950.48508433863
18,1,27,3,C1V2,Node_1_673_1722_1825,1722,1654.7504390804
18,1,27,3,C1V2,Node_1_631_791_1825,791,994.781914697774
18,1,27,3,C1V2,Node_1_700_461_1825,461,417.968068736696
18,1,27,3,C1V2,Node_1_552_3590_3650,3590,3566.98874338303
18,1,27,3,C1V2,Node_1_549_2163_3650,2163,2448.35230920441
18,1,27,3,C1V2,Node_1_351_186_3650,186,146.745302437859
18,1,27,3,C1V2,Node_1_94_3428_3650,3428,3557.89961545065
18,1,27,3,C1V2,Node_1_347_279_3650,279,252.177900320565
18,1,27,3,C1V2,Node_1_1284_953_1825,953,474.839061723238
18,1,27,3,C1V2,Node_1_957_1688_1825,1688,1674.4805753411
18,1,27,3,C1V2,Node_1_78_412_1825,412,444.368375257105
18,1,27,3,C1V2,Node_1_345_1379_3650,1379,1359.72408201904
18,1,27,3,C1V2,Node_1_160_2970_3650,2970,2757.45782880392
18,1,27,3,C1V2,Node_1_980_1178_1825,1178,718.82460897677
18,1,27,3,C1V2,Node_1_992_1617_3650,1617,1232.55206499606
18,1,27,3,C1V2,Node_1_885_2188_3650,2188,2743.13813520818
18,1,27,3,C1V2,Node_1_129_318_3650,318,237.967855462509
18,1,27,3,C1V2,Node_1_315_1570_3650,1570,1197.61476924182
18,1,27,3,C1V2,Node_1_872_1391_3650,1391,1833.16485737808
18,1,27,3,C1V2,Node_1_323_3364_3650,3364,3649.99999999
18,1,27,3,C1V2,Node_1_334_2997_3650,2997,3041.10284476002
18,1,27,3,C1V2,Node_1_776_977_1825,977,1093.1855843865
18,1,27,3,C1V2,Node_1_120_3607_3650,3607,3428.66694089238
18,1,27,3,C1V2,Node_1_348_80_1825,80,140.718415640249
18,1,28,3,C1V2,Node_1_552_3590_3650,3590,3417.03919417332
18,1,28,3,C1V2,Node_1_549_2163_3650,2163,2558.50822476879
18,1,28,3,C1V2,Node_1_347_279_3650,279,143.675245249636
18,1,28,3,C1V2,Node_1_885_2188_3650,2188,1885.67488598572
18,1,28,3,C1V2,Node_1_160_2970_3650,2970,3181.96143952801
18,1,28,3,C1V2,Node_1_315_1570_3650,1570,1196.61919765178
18,1,28,3,C1V2,Node_1_334_2997_3650,2997,2774.59095750027
18,1,28,3,C1V2,Node_1_323_3364_3650,3364,3649.99999999
18,1,28,3,C1V2,Node_1_129_318_3650,318,110.32054794961
18,1,28,3,C1V2,Node_1_957_1688_1825,1688,1219.05494889812
18,1,28,3,C1V2,Node_1_631_791_1825,791,701.218296924058
18,1,28,3,C1V2,Node_1_94_3428_3650,3428,3373.01438425781
18,1,28,3,C1V2,Node_1_345_1379_3650,1379,1327.35922973734
18,1,28,3,C1V2,Node_1_872_1391_3650,1391,1179.04388511696
18,1,28,3,C1V2,Node_1_78_412_1825,412,-170.841836409455
18,1,28,3,C1V2,Node_1_776_977_1825,977,521.572500841771
18,1,28,3,C1V2,Node_1_980_1178_1825,1178,882.45789608583
18,1,28,3,C1V2,Node_1_351_186_3650,186,329.145849608554
18,1,28,3,C1V2,Node_1_700_461_1825,461,810.695809818137
18,1,28,3,C1V2,Node_1_673_1722_1825,1722,1720.65019318373
18,1,28,3,C1V2,Node_1_685_2975_3650,2975,3324.81137198947
18,1,28,3,C1V2,Node_1_468_3007_3650,3007,3649.99999999
18,1,28,3,C1V2,Node_1_456_670_3650,670,547.28105754429
18,1,28,3,C1V2,Node_1_348_80_1825,80,63.3348380021457
18,1,28,3,C1V2,Node_1_1204_3239_3650,3239,3103.93531925325
18,1,28,3,C1V2,Node_1_992_1617_3650,1617,1389.79764440521
18,1,28,3,C1V2,Node_1_388_1016_1825,1016,227.532174777647
18,1,28,3,C1V2,Node_1_1283_1258_3650,1258,1326.86416492276
18,1,28,3,C1V2,Node_1_1284_953_1825,953,711.737492720724
18,1,28,3,C1V2,Node_1_120_3607_3650,3607,3521.77950658131
18,1,29,3,C1V2,Node_1_347_279_3650,279,-29.1060008797887
18,1,29,3,C1V2,Node_1_957_1688_1825,1688,1772.17514551906
18,1,29,3,C1V2,Node_1_631_791_1825,791,398.280967347182
18,1,29,3,C1V2,Node_1_1284_953_1825,953,664.049106475503
18,1,29,3,C1V2,Node_1_1283_1258_3650,1258,1207.33627201258
18,1,29,3,C1V2,Node_1_129_318_3650,318,-52.2443496749223
18,1,29,3,C1V2,Node_1_980_1178_1825,1178,920.186931651265
18,1,29,3,C1V2,Node_1_685_2975_3650,2975,3062.42500991463
18,1,29,3,C1V2,Node_1_673_1722_1825,1722,1387.66540186956
18,1,29,3,C1V2,Node_1_78_412_1825,412,329.796262613023
18,1,29,3,C1V2,Node_1_549_2163_3650,2163,1994.33472180768
18,1,29,3,C1V2,Node_1_552_3590_3650,3590,3457.06995999242
18,1,29,3,C1V2,Node_1_351_186_3650,186,324.337167283118
18,1,29,3,C1V2,Node_1_160_2970_3650,2970,2490.09405010798
18,1,29,3,C1V2,Node_1_992_1617_3650,1617,1103.6289764882
18,1,29,3,C1V2,Node_1_885_2188_3650,2188,1726.07606312127
18,1,29,3,C1V2,Node_1_94_3428_3650,3428,3649.99999999
18,1,29,3,C1V2,Node_1_872_1391_3650,1391,1425.13711596829
18,1,29,3,C1V2,Node_1_388_1016_1825,1016,905.410737827288
18,1,29,3,C1V2,Node_1_468_3007_3650,3007,3649.99999999
18,1,29,3,C1V2,Node_1_456_670_3650,670,1225.731103041
18,1,29,3,C1V2,Node_1_345_1379_3650,1379,1116.01356547287
18,1,29,3,C1V2,Node_1_323_3364_3650,3364,3321.13370939326
18,1,29,3,C1V2,Node_1_334_2997_3650,2997,2999.63713420941
18,1,29,3,C1V2,Node_1_700_461_1825,461,286.145321566811
18,1,29,3,C1V2,Node_1_120_3607_3650,3607,3513.1994596774
18,1,29,3,C1V2,Node_1_348_80_1825,80,-368.085243614172
18,1,29,3,C1V2,Node_1_776_977_1825,977,600.942600642457
18,1,29,3,C1V2,Node_1_315_1570_3650,1570,821.168175769952
18,1,29,3,C1V2,Node_1_1204_3239_3650,3239,3243.93296246716
18,1,30,3,C1V2,Node_1_776_977_1825,977,1335.16524170057
18,1,30,3,C1V2,Node_1_885_2188_3650,2188,2511.46089854129
18,1,30,3,C1V2,Node_1_685_2975_3650,2975,3187.79847793127
18,1,30,3,C1V2,Node_1_673_1722_1825,1722,1674.31317106856
18,1,30,3,C1V2,Node_1_345_1379_3650,1379,1620.10228734878
18,1,30,3,C1V2,Node_1_456_670_3650,670,1544.81860266945
18,1,30,3,C1V2,Node_1_468_3007_3650,3007,3649.99999999
18,1,30,3,C1V2,Node_1_347_279_3650,279,138.673304189738
18,1,30,3,C1V2,Node_1_348_80_1825,80,-45.6870011903981
18,1,30,3,C1V2,Node_1_315_1570_3650,1570,1713.87405302979
18,1,30,3,C1V2,Node_1_351_186_3650,186,80.052776646415
18,1,30,3,C1V2,Node_1_129_318_3650,318,207.513068742075
18,1,30,3,C1V2,Node_1_980_1178_1825,1178,1389.08970906389
18,1,30,3,C1V2,Node_1_78_412_1825,412,239.625543732792
18,1,30,3,C1V2,Node_1_1284_953_1825,953,790.905072946944
18,1,30,3,C1V2,Node_1_1283_1258_3650,1258,1321.11570548772
18,1,30,3,C1V2,Node_1_388_1016_1825,1016,1062.72783741764
18,1,30,3,C1V2,Node_1_872_1391_3650,1391,1520.15650372311
18,1,30,3,C1V2,Node_1_992_1617_3650,1617,2147.17135214989
18,1,30,3,C1V2,Node_1_94_3428_3650,3428,3649.99999999
18,1,30,3,C1V2,Node_1_549_2163_3650,2163,2062.05346706582
18,1,30,3,C1V2,Node_1_552_3590_3650,3590,3649.99999999
18,1,30,3,C1V2,Node_1_120_3607_3650,3607,3649.99999999
18,1,30,3,C1V2,Node_1_631_791_1825,791,604.054411052111
18,1,30,3,C1V2,Node_1_323_3364_3650,3364,3057.81511114407
18,1,30,3,C1V2,Node_1_334_2997_3650,2997,2810.3144917285
18,1,30,3,C1V2,Node_1_957_1688_1825,1688,1866.35087970484
18,1,30,3,C1V2,Node_1_700_461_1825,461,58.6368012467635
18,1,30,3,C1V2,Node_1_160_2970_3650,2970,3154.39834472759
18,1,30,3,C1V2,Node_1_1204_3239_3650,3239,2837.80912977884
