batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,28,1,nef,Node_1_205_991_1825,991,952.928471988895
3,3,28,1,nef,Node_1_78_268_3650,268,341.673270475951
3,3,28,1,nef,Node_1_864_400_3650,400,672.577671195669
3,3,28,1,nef,Node_1_747_1836_3650,1836,1277.62488339843
3,3,28,1,nef,Node_1_847_1165_1825,1165,1133.46614462689
3,3,28,1,nef,Node_1_20_1480_3650,1480,2262.73128803527
3,3,28,1,nef,Node_1_19_1230_3650,1230,2233.95479226137
3,3,28,1,nef,Node_1_1297_11_3650,11,-770.712131266662
3,3,28,1,nef,Node_1_650_1041_3650,1041,16.6716067489771
3,3,28,1,nef,Node_1_584_1504_3650,1504,593.654939244037
3,3,28,1,nef,Node_1_873_494_1825,494,376.820144457561
3,3,28,1,nef,Node_1_357_89_3650,89,-160.908042839424
3,3,28,1,nef,Node_1_1147_148_1825,148,392.036437361133
3,3,28,1,nef,Node_1_237_1390_1825,1390,868.907976836936
3,3,28,1,nef,Node_1_787_1124_1825,1124,919.932906104288
3,3,28,1,nef,Node_1_740_770_3650,770,728.010236773729
3,3,28,1,nef,Node_1_385_2455_3650,2455,3649.99999999
3,3,28,1,nef,Node_1_1084_2232_3650,2232,1886.83325969326
3,3,28,1,nef,Node_1_1074_1420_1825,1420,1878.91245656357
3,3,28,1,nef,Node_1_508_2032_3650,2032,1735.44047902532
3,3,28,1,nef,Node_1_474_2850_3650,2850,3649.99999999
3,3,28,1,nef,Node_1_113_2446_3650,2446,2357.08655225637
3,3,28,1,nef,Node_1_537_2834_3650,2834,2561.76599776746
3,3,29,1,nef,Node_1_865_173_1825,173,-350.430399696933
3,3,29,1,nef,Node_1_1163_1193_3650,1193,792.940319332947
3,3,29,1,nef,Node_1_864_400_3650,400,-198.821703981757
3,3,29,1,nef,Node_1_537_2834_3650,2834,2631.62797243262
3,3,29,1,nef,Node_1_650_1041_3650,1041,869.025303627426
3,3,29,1,nef,Node_1_113_2446_3650,2446,2266.63921326713
3,3,29,1,nef,Node_1_237_1390_1825,1390,655.846960278687
3,3,29,1,nef,Node_1_847_1165_1825,1165,1156.71277091243
3,3,29,1,nef,Node_1_1147_148_1825,148,-312.069356502021
3,3,29,1,nef,Node_1_1297_11_3650,11,232.245471139554
3,3,29,1,nef,Node_1_299_13_3650,13,232.087611601616
3,3,29,1,nef,Node_1_798_21_1825,21,-179.047571349867
3,3,29,1,nef,Node_1_508_2032_3650,2032,1114.4478381828
3,3,29,1,nef,Node_1_584_1504_3650,1504,969.616558186329
3,3,29,1,nef,Node_1_357_89_3650,89,-179.006166167192
3,3,29,1,nef,Node_1_787_1124_1825,1124,1104.99755385423
3,3,29,1,nef,Node_1_1074_1420_1825,1420,1313.46705864784
3,3,29,1,nef,Node_1_1070_1647_1825,1647,1650.58534562598
3,3,29,1,nef,Node_1_1084_2232_3650,2232,1434.98827742535
3,3,29,1,nef,Node_1_740_770_3650,770,-129.948917618686
3,3,29,1,nef,Node_1_873_494_1825,494,479.612958697573
3,3,29,1,nef,Node_1_385_2455_3650,2455,1859.31134071498
3,3,29,1,nef,Node_1_78_268_3650,268,244.763289029526
3,3,29,1,nef,Node_1_474_2850_3650,2850,2037.06432219835
3,3,29,1,nef,Node_1_1198_1140_3650,1140,1074.40013405789
3,3,29,1,nef,Node_1_205_991_1825,991,891.861776760706
3,3,29,1,nef,Node_1_203_681_3650,681,564.106069847192
3,3,29,1,nef,Node_1_747_1836_3650,1836,289.986843513082
3,3,29,1,nef,Node_1_20_1480_3650,1480,374.832347393415
3,3,29,1,nef,Node_1_19_1230_3650,1230,178.45145826659
3,3,30,1,nef,Node_1_113_2446_3650,2446,3447.605522621
3,3,30,1,nef,Node_1_237_1390_1825,1390,1058.63953186434
3,3,30,1,nef,Node_1_205_991_1825,991,1094.59384125848
3,3,30,1,nef,Node_1_203_681_3650,681,105.278241694344
3,3,30,1,nef,Node_1_357_89_3650,89,-254.622769788729
3,3,30,1,nef,Node_1_740_770_3650,770,761.991629717665
3,3,30,1,nef,Node_1_865_173_1825,173,-494.562917066188
3,3,30,1,nef,Node_1_864_400_3650,400,-28.9003858478342
3,3,30,1,nef,Node_1_847_1165_1825,1165,443.023832523241
3,3,30,1,nef,Node_1_787_1124_1825,1124,2969.21491801614
3,3,30,1,nef,Node_1_1147_148_1825,148,-300.148550816246
3,3,30,1,nef,Node_1_537_2834_3650,2834,2723.85513113895
3,3,30,1,nef,Node_1_747_1836_3650,1836,2197.62813930085
3,3,30,1,nef,Node_1_299_13_3650,13,-607.754767396741
3,3,30,1,nef,Node_1_508_2032_3650,2032,1369.24260998442
3,3,30,1,nef,Node_1_1084_2232_3650,2232,2257.83808605352
3,3,30,1,nef,Node_1_78_268_3650,268,-297.595035683467
3,3,30,1,nef,Node_1_385_2455_3650,2455,3245.94918321298
3,3,30,1,nef,Node_1_873_494_1825,494,1013.32641678278
3,3,30,1,nef,Node_1_1198_1140_3650,1140,1524.41582336023
3,3,30,1,nef,Node_1_584_1504_3650,1504,1523.31304185741
3,3,30,1,nef,Node_1_474_2850_3650,2850,2558.13005266477
3,3,30,1,nef,Node_1_798_21_1825,21,-627.398331285001
3,3,30,1,nef,Node_1_1297_11_3650,11,573.534978441416
3,3,30,1,nef,Node_1_20_1480_3650,1480,1758.23846268477
3,3,30,1,nef,Node_1_19_1230_3650,1230,1568.81921747222
3,3,30,1,nef,Node_1_650_1041_3650,1041,1591.86043004237
3,3,30,1,nef,Node_1_1163_1193_3650,1193,321.728034962263
3,3,30,1,nef,Node_1_1074_1420_1825,1420,585.969328834264
3,3,30,1,nef,Node_1_1070_1647_1825,1647,934.388945522095
