batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,13,3,C1V2,Node_1_470_762_1825,762,813.894499002789
8,3,13,3,C1V2,Node_1_1206_1471_1825,1471,1580.26968404493
8,3,13,3,C1V2,Node_1_547_2395_3650,2395,1876.41166889284
8,3,14,3,C1V2,Node_1_609_1948_3650,1948,1702.5055859952
8,3,14,3,C1V2,Node_1_1246_1228_3650,1228,1026.42360558102
8,3,14,3,C1V2,Node_1_460_2389_3650,2389,2209.55486126781
8,3,14,3,C1V2,Node_1_88_903_3650,903,545.437024837058
8,3,14,3,C1V2,Node_1_1007_3587_3650,3587,3233.72778749668
8,3,14,3,C1V2,Node_1_169_2199_3650,2199,2068.49254871581
8,3,14,3,C1V2,Node_1_14_3614_3650,3614,3503.76857816424
8,3,14,3,C1V2,Node_1_702_2131_3650,2131,1828.4294434597
8,3,14,3,C1V2,Node_1_754_12_3650,12,-674.956730545617
8,3,14,3,C1V2,Node_1_474_570_1825,570,516.201412488218
8,3,14,3,C1V2,Node_1_470_762_1825,762,686.010683693289
8,3,14,3,C1V2,Node_1_510_2378_3650,2378,1855.47581696668
8,3,14,3,C1V2,Node_1_935_1305_3650,1305,1356.51286705153
8,3,14,3,C1V2,Node_1_943_2828_3650,2828,2706.55115281092
8,3,14,3,C1V2,Node_1_957_208_1825,208,59.6791605168472
8,3,14,3,C1V2,Node_1_480_11_1825,11,-311.400813367738
8,3,14,3,C1V2,Node_1_337_15_3650,15,-310.662300393061
8,3,14,3,C1V2,Node_1_1206_1471_1825,1471,1302.65607543274
8,3,14,3,C1V2,Node_1_1127_430_3650,430,304.362477633822
8,3,14,3,C1V2,Node_1_1181_107_1825,107,-238.914575124427
8,3,14,3,C1V2,Node_1_723_411_3650,411,222.775953824086
8,3,14,3,C1V2,Node_1_866_570_3650,570,543.240884974626
8,3,14,3,C1V2,Node_1_1109_3250_3650,3250,3105.17260928768
8,3,14,3,C1V2,Node_1_70_2355_3650,2355,2190.10837875504
8,3,14,3,C1V2,Node_1_367_487_1825,487,61.2801723678752
8,3,14,3,C1V2,Node_1_247_2790_3650,2790,3080.63754195123
8,3,14,3,C1V2,Node_1_547_2395_3650,2395,2106.36520301953
8,3,14,3,C1V2,Node_1_1158_825_1825,825,402.001414463995
8,3,14,3,C1V2,Node_1_535_565_1825,565,653.597819447339
8,3,14,3,C1V2,Node_1_151_393_1825,393,-531.529701421735
8,3,15,3,C1V2,Node_1_1007_3587_3650,3587,3649.99999999
8,3,15,3,C1V2,Node_1_151_393_1825,393,-30.6015104114706
8,3,15,3,C1V2,Node_1_510_2378_3650,2378,2783.61722264757
8,3,15,3,C1V2,Node_1_1109_3250_3650,3250,2618.92418755273
8,3,15,3,C1V2,Node_1_547_2395_3650,2395,2800.60319461507
8,3,15,3,C1V2,Node_1_88_903_3650,903,1033.2775525566
8,3,15,3,C1V2,Node_1_1127_430_3650,430,240.257083804243
8,3,15,3,C1V2,Node_1_247_2790_3650,2790,2709.90343015602
8,3,15,3,C1V2,Node_1_866_570_3650,570,445.143568347951
8,3,15,3,C1V2,Node_1_70_2355_3650,2355,2718.12573684488
8,3,15,3,C1V2,Node_1_1181_107_1825,107,-142.405507224094
8,3,15,3,C1V2,Node_1_957_208_1825,208,307.004389179393
8,3,15,3,C1V2,Node_1_460_2389_3650,2389,2632.76906943805
8,3,15,3,C1V2,Node_1_754_12_3650,12,-436.442156938097
8,3,15,3,C1V2,Node_1_337_15_3650,15,-436.3730438414
8,3,15,3,C1V2,Node_1_1206_1471_1825,1471,1292.99427804857
8,3,15,3,C1V2,Node_1_1246_1228_3650,1228,952.845364126118
8,3,15,3,C1V2,Node_1_1158_825_1825,825,693.911761953417
8,3,15,3,C1V2,Node_1_470_762_1825,762,446.497329909746
8,3,15,3,C1V2,Node_1_474_570_1825,570,260.30851407797
8,3,15,3,C1V2,Node_1_535_565_1825,565,610.118170706985
8,3,15,3,C1V2,Node_1_723_411_3650,411,22.012585854751
8,3,15,3,C1V2,Node_1_702_2131_3650,2131,2127.23039987517
8,3,15,3,C1V2,Node_1_14_3614_3650,3614,3649.99999999
8,3,15,3,C1V2,Node_1_943_2828_3650,2828,3054.81737695879
8,3,15,3,C1V2,Node_1_935_1305_3650,1305,1493.9762581856
8,3,15,3,C1V2,Node_1_367_487_1825,487,169.80286173729
8,3,15,3,C1V2,Node_1_169_2199_3650,2199,2303.23713971322
8,3,15,3,C1V2,Node_1_609_1948_3650,1948,1742.93418123074
8,3,15,3,C1V2,Node_1_480_11_1825,11,-436.42217048758
8,3,16,3,C1V2,Node_1_474_570_1825,570,-34.8755171813855
8,3,16,3,C1V2,Node_1_547_2395_3650,2395,2862.93140528129
8,3,16,3,C1V2,Node_1_1181_107_1825,107,71.4184888313628
8,3,16,3,C1V2,Node_1_470_762_1825,762,364.854345034342
8,3,16,3,C1V2,Node_1_367_487_1825,487,269.349200579794
8,3,16,3,C1V2,Node_1_723_411_3650,411,325.668986234501
8,3,16,3,C1V2,Node_1_169_2199_3650,2199,2130.54515325529
8,3,16,3,C1V2,Node_1_535_565_1825,565,561.92363439969
8,3,16,3,C1V2,Node_1_754_12_3650,12,-221.531312310297
8,3,16,3,C1V2,Node_1_480_11_1825,11,-221.781877895319
8,3,16,3,C1V2,Node_1_1206_1471_1825,1471,1804.0555387741
8,3,16,3,C1V2,Node_1_510_2378_3650,2378,2724.81600880003
8,3,16,3,C1V2,Node_1_460_2389_3650,2389,2387.00046596138
8,3,16,3,C1V2,Node_1_1109_3250_3650,3250,3649.99999999
8,3,16,3,C1V2,Node_1_935_1305_3650,1305,1154.60764390124
8,3,16,3,C1V2,Node_1_943_2828_3650,2828,2817.81102320474
8,3,16,3,C1V2,Node_1_1127_430_3650,430,779.912182526747
8,3,16,3,C1V2,Node_1_866_570_3650,570,629.779197472966
8,3,16,3,C1V2,Node_1_702_2131_3650,2131,2440.67806806319
8,3,16,3,C1V2,Node_1_151_393_1825,393,137.29512910195
8,3,16,3,C1V2,Node_1_1246_1228_3650,1228,829.483182902882
8,3,16,3,C1V2,Node_1_609_1948_3650,1948,2274.26052971277
8,3,16,3,C1V2,Node_1_337_15_3650,15,-310.215957969046
8,3,16,3,C1V2,Node_1_1158_825_1825,825,384.443387505211
8,3,16,3,C1V2,Node_1_14_3614_3650,3614,3649.99999999
8,3,16,3,C1V2,Node_1_957_208_1825,208,-30.9460316836684
8,3,16,3,C1V2,Node_1_70_2355_3650,2355,2139.01499550428
8,3,16,3,C1V2,Node_1_247_2790_3650,2790,2727.28889382246
8,3,16,3,C1V2,Node_1_1007_3587_3650,3587,3318.67464489607
8,3,16,3,C1V2,Node_1_88_903_3650,903,515.762945070369
8,3,17,3,C1V2,Node_1_470_762_1825,762,780.344089619846
8,3,17,3,C1V2,Node_1_1109_3250_3650,3250,2837.08022823003
8,3,17,3,C1V2,Node_1_169_2199_3650,2199,2179.06615165873
8,3,17,3,C1V2,Node_1_1127_430_3650,430,605.463560235616
8,3,17,3,C1V2,Node_1_866_570_3650,570,718.185643005416
8,3,17,3,C1V2,Node_1_474_570_1825,570,220.252494706493
8,3,17,3,C1V2,Node_1_609_1948_3650,1948,1884.76623979232
8,3,17,3,C1V2,Node_1_1007_3587_3650,3587,3031.96884374596
8,3,17,3,C1V2,Node_1_957_208_1825,208,-129.521570967788
8,3,17,3,C1V2,Node_1_535_565_1825,565,477.178341260514
8,3,17,3,C1V2,Node_1_460_2389_3650,2389,2656.73365021572
8,3,17,3,C1V2,Node_1_337_15_3650,15,-163.531724608697
8,3,17,3,C1V2,Node_1_14_3614_3650,3614,3649.99999999
8,3,17,3,C1V2,Node_1_935_1305_3650,1305,890.048365891997
8,3,17,3,C1V2,Node_1_943_2828_3650,2828,2508.4069211383
8,3,17,3,C1V2,Node_1_1181_107_1825,107,-152.912439549754
8,3,17,3,C1V2,Node_1_88_903_3650,903,883.690853374755
8,3,17,3,C1V2,Node_1_367_487_1825,487,232.545777652509
8,3,17,3,C1V2,Node_1_480_11_1825,11,-146.425601966964
8,3,17,3,C1V2,Node_1_754_12_3650,12,-410.265509119476
8,3,17,3,C1V2,Node_1_247_2790_3650,2790,2646.01259970279
8,3,17,3,C1V2,Node_1_70_2355_3650,2355,1799.7625323686
8,3,17,3,C1V2,Node_1_547_2395_3650,2395,2513.29816930114
8,3,17,3,C1V2,Node_1_151_393_1825,393,108.214017768627
8,3,17,3,C1V2,Node_1_723_411_3650,411,382.118439362982
8,3,17,3,C1V2,Node_1_510_2378_3650,2378,3336.37008866659
8,3,17,3,C1V2,Node_1_1246_1228_3650,1228,1017.33791487459
8,3,17,3,C1V2,Node_1_1206_1471_1825,1471,1317.060005837
8,3,17,3,C1V2,Node_1_1158_825_1825,825,738.336369320593
8,3,17,3,C1V2,Node_1_702_2131_3650,2131,1711.83053222153
8,3,18,3,C1V2,Node_1_247_2790_3650,2790,2673.83277411951
8,3,18,3,C1V2,Node_1_1127_430_3650,430,471.321422039013
8,3,18,3,C1V2,Node_1_866_570_3650,570,557.246086785009
8,3,18,3,C1V2,Node_1_1007_3587_3650,3587,3321.95836218435
8,3,18,3,C1V2,Node_1_1206_1471_1825,1471,1545.80958799973
8,3,18,3,C1V2,Node_1_510_2378_3650,2378,2575.77843155328
8,3,18,3,C1V2,Node_1_70_2355_3650,2355,2501.83375327048
8,3,18,3,C1V2,Node_1_957_208_1825,208,-30.0392932342719
8,3,18,3,C1V2,Node_1_609_1948_3650,1948,1721.63796816469
8,3,18,3,C1V2,Node_1_943_2828_3650,2828,3326.71752937415
8,3,18,3,C1V2,Node_1_935_1305_3650,1305,1380.79660640332
8,3,18,3,C1V2,Node_1_1246_1228_3650,1228,920.264301468845
8,3,18,3,C1V2,Node_1_1181_107_1825,107,-212.86247558673
8,3,18,3,C1V2,Node_1_702_2131_3650,2131,1341.24719315104
8,3,18,3,C1V2,Node_1_1109_3250_3650,3250,2782.95455324731
8,3,18,3,C1V2,Node_1_460_2389_3650,2389,2144.88263347058
8,3,18,3,C1V2,Node_1_754_12_3650,12,-286.995739376086
8,3,18,3,C1V2,Node_1_480_11_1825,11,-287.032006289034
8,3,18,3,C1V2,Node_1_723_411_3650,411,241.390125439293
8,3,18,3,C1V2,Node_1_169_2199_3650,2199,2057.13831481505
8,3,18,3,C1V2,Node_1_151_393_1825,393,153.493665794391
8,3,18,3,C1V2,Node_1_88_903_3650,903,481.568784498069
8,3,18,3,C1V2,Node_1_470_762_1825,762,555.974554193953
8,3,18,3,C1V2,Node_1_474_570_1825,570,106.700371836169
8,3,18,3,C1V2,Node_1_14_3614_3650,3614,3587.96163240281
8,3,18,3,C1V2,Node_1_337_15_3650,15,-353.628425690654
8,3,18,3,C1V2,Node_1_367_487_1825,487,140.718261591244
8,3,18,3,C1V2,Node_1_1158_825_1825,825,894.384727214376
8,3,18,3,C1V2,Node_1_547_2395_3650,2395,2766.91962084744
8,3,18,3,C1V2,Node_1_535_565_1825,565,513.815129573602
8,3,19,3,C1V2,Node_1_702_2131_3650,2131,2235.42275364636
8,3,19,3,C1V2,Node_1_1007_3587_3650,3587,3649.99999999
8,3,19,3,C1V2,Node_1_1181_107_1825,107,56.2449336904921
8,3,19,3,C1V2,Node_1_470_762_1825,762,813.531968117083
8,3,19,3,C1V2,Node_1_1109_3250_3650,3250,3649.99999999
8,3,19,3,C1V2,Node_1_935_1305_3650,1305,1534.62706514441
8,3,19,3,C1V2,Node_1_943_2828_3650,2828,3178.32642731395
8,3,19,3,C1V2,Node_1_460_2389_3650,2389,2550.95885690699
8,3,19,3,C1V2,Node_1_547_2395_3650,2395,2020.69420215265
8,3,19,3,C1V2,Node_1_88_903_3650,903,912.40129374398
8,3,19,3,C1V2,Node_1_1127_430_3650,430,423.225804539917
8,3,19,3,C1V2,Node_1_723_411_3650,411,73.1862691560768
8,3,19,3,C1V2,Node_1_474_570_1825,570,214.828398375697
8,3,19,3,C1V2,Node_1_1158_825_1825,825,772.714251466643
8,3,19,3,C1V2,Node_1_14_3614_3650,3614,3205.13467021008
8,3,19,3,C1V2,Node_1_367_487_1825,487,448.857613920573
8,3,19,3,C1V2,Node_1_609_1948_3650,1948,1649.47849047322
8,3,19,3,C1V2,Node_1_535_565_1825,565,591.543562069937
8,3,19,3,C1V2,Node_1_754_12_3650,12,-339.550246231384
8,3,19,3,C1V2,Node_1_247_2790_3650,2790,2815.23293510898
8,3,19,3,C1V2,Node_1_151_393_1825,393,244.456483915902
8,3,19,3,C1V2,Node_1_169_2199_3650,2199,2025.72081352788
8,3,19,3,C1V2,Node_1_480_11_1825,11,-340.109640172959
8,3,19,3,C1V2,Node_1_337_15_3650,15,-340.13347529091
8,3,19,3,C1V2,Node_1_957_208_1825,208,-165.764004246692
8,3,19,3,C1V2,Node_1_866_570_3650,570,419.970356412919
8,3,19,3,C1V2,Node_1_70_2355_3650,2355,2299.95946239533
8,3,19,3,C1V2,Node_1_510_2378_3650,2378,1934.00013641812
8,3,19,3,C1V2,Node_1_1206_1471_1825,1471,1337.26853846965
8,3,19,3,C1V2,Node_1_1246_1228_3650,1228,839.634423183665
8,3,20,3,C1V2,Node_1_88_903_3650,903,772.781999233211
8,3,20,3,C1V2,Node_1_460_2389_3650,2389,2691.8417780374
8,3,20,3,C1V2,Node_1_547_2395_3650,2395,1874.31817279329
8,3,20,3,C1V2,Node_1_866_570_3650,570,615.337830855271
8,3,20,3,C1V2,Node_1_1158_825_1825,825,1031.50676476323
8,3,20,3,C1V2,Node_1_535_565_1825,565,658.415204557651
8,3,20,3,C1V2,Node_1_702_2131_3650,2131,2295.25513952224
8,3,20,3,C1V2,Node_1_70_2355_3650,2355,1939.07235336044
8,3,20,3,C1V2,Node_1_1127_430_3650,430,315.816558109917
8,3,20,3,C1V2,Node_1_470_762_1825,762,865.147297648061
8,3,20,3,C1V2,Node_1_474_570_1825,570,990.072583407591
8,3,20,3,C1V2,Node_1_169_2199_3650,2199,2098.35663500273
8,3,20,3,C1V2,Node_1_337_15_3650,15,-300.560040169724
8,3,20,3,C1V2,Node_1_723_411_3650,411,383.000632029178
8,3,20,3,C1V2,Node_1_754_12_3650,12,-330.997378676659
8,3,20,3,C1V2,Node_1_480_11_1825,11,-332.367419673478
8,3,20,3,C1V2,Node_1_510_2378_3650,2378,2184.32547239933
8,3,20,3,C1V2,Node_1_1007_3587_3650,3587,3428.73479016791
8,3,20,3,C1V2,Node_1_151_393_1825,393,-71.334490805857
8,3,20,3,C1V2,Node_1_957_208_1825,208,487.179271994871
8,3,20,3,C1V2,Node_1_367_487_1825,487,421.066530950334
8,3,20,3,C1V2,Node_1_247_2790_3650,2790,3187.61555563444
8,3,20,3,C1V2,Node_1_14_3614_3650,3614,3649.99999999
8,3,20,3,C1V2,Node_1_935_1305_3650,1305,1291.06878043412
8,3,20,3,C1V2,Node_1_943_2828_3650,2828,2569.0072418737
8,3,20,3,C1V2,Node_1_609_1948_3650,1948,1801.24660487912
8,3,20,3,C1V2,Node_1_1109_3250_3650,3250,2774.36735045736
8,3,20,3,C1V2,Node_1_1181_107_1825,107,-779.691813312368
8,3,20,3,C1V2,Node_1_1246_1228_3650,1228,1110.99685885589
8,3,20,3,C1V2,Node_1_1206_1471_1825,1471,1132.17279791052
8,3,21,3,C1V2,Node_1_535_565_1825,565,392.292135525768
8,3,21,3,C1V2,Node_1_866_570_3650,570,183.399583311799
8,3,21,3,C1V2,Node_1_1158_825_1825,825,-41.7626900014718
8,3,21,3,C1V2,Node_1_88_903_3650,903,383.678384572048
8,3,21,3,C1V2,Node_1_702_2131_3650,2131,1971.14912565912
8,3,21,3,C1V2,Node_1_367_487_1825,487,631.992952173955
8,3,21,3,C1V2,Node_1_935_1305_3650,1305,1050.424640913
8,3,21,3,C1V2,Node_1_943_2828_3650,2828,2761.49737262558
8,3,21,3,C1V2,Node_1_957_208_1825,208,-128.368794654227
8,3,21,3,C1V2,Node_1_1109_3250_3650,3250,3240.36395302886
8,3,21,3,C1V2,Node_1_510_2378_3650,2378,2904.81045643162
8,3,21,3,C1V2,Node_1_14_3614_3650,3614,3436.99830738141
8,3,21,3,C1V2,Node_1_754_12_3650,12,-579.933280668643
8,3,21,3,C1V2,Node_1_547_2395_3650,2395,2604.83632176936
8,3,21,3,C1V2,Node_1_247_2790_3650,2790,2929.36135768958
8,3,21,3,C1V2,Node_1_723_411_3650,411,462.156233283647
8,3,21,3,C1V2,Node_1_1007_3587_3650,3587,3649.99999999
8,3,21,3,C1V2,Node_1_460_2389_3650,2389,2715.68451011056
8,3,21,3,C1V2,Node_1_1127_430_3650,430,394.569966333531
8,3,21,3,C1V2,Node_1_609_1948_3650,1948,2345.32428752297
8,3,21,3,C1V2,Node_1_169_2199_3650,2199,2331.14471373193
8,3,21,3,C1V2,Node_1_70_2355_3650,2355,2415.58876395754
8,3,21,3,C1V2,Node_1_470_762_1825,762,768.147918170991
8,3,21,3,C1V2,Node_1_480_11_1825,11,-113.859008890791
8,3,21,3,C1V2,Node_1_1181_107_1825,107,-11.2835162823894
8,3,21,3,C1V2,Node_1_337_15_3650,15,-113.809846155585
8,3,21,3,C1V2,Node_1_151_393_1825,393,-260.52537625521
8,3,21,3,C1V2,Node_1_474_570_1825,570,-87.4708835228129
8,3,21,3,C1V2,Node_1_1206_1471_1825,1471,1736.47400856126
8,3,21,3,C1V2,Node_1_1246_1228_3650,1228,1010.6529736534
8,3,22,3,C1V2,Node_1_935_1305_3650,1305,1422.20026157576
8,3,22,3,C1V2,Node_1_943_2828_3650,2828,3069.44249096374
8,3,22,3,C1V2,Node_1_88_903_3650,903,932.476856529385
8,3,22,3,C1V2,Node_1_547_2395_3650,2395,2298.43737201673
8,3,22,3,C1V2,Node_1_1246_1228_3650,1228,1435.41943558971
8,3,22,3,C1V2,Node_1_474_570_1825,570,390.253708217448
8,3,22,3,C1V2,Node_1_151_393_1825,393,154.349570629914
8,3,22,3,C1V2,Node_1_470_762_1825,762,587.360101622186
8,3,22,3,C1V2,Node_1_609_1948_3650,1948,1946.53755913047
8,3,22,3,C1V2,Node_1_1007_3587_3650,3587,3649.99999999
8,3,22,3,C1V2,Node_1_1127_430_3650,430,227.022038205306
8,3,22,3,C1V2,Node_1_480_11_1825,11,-219.904660650234
8,3,22,3,C1V2,Node_1_337_15_3650,15,-88.8433189586583
8,3,22,3,C1V2,Node_1_169_2199_3650,2199,2196.57877107907
8,3,22,3,C1V2,Node_1_247_2790_3650,2790,2889.77737990836
8,3,22,3,C1V2,Node_1_1158_825_1825,825,630.866071111483
8,3,22,3,C1V2,Node_1_957_208_1825,208,139.811288860994
8,3,22,3,C1V2,Node_1_702_2131_3650,2131,1905.40907606899
8,3,22,3,C1V2,Node_1_1109_3250_3650,3250,3623.31364548319
8,3,22,3,C1V2,Node_1_460_2389_3650,2389,1959.58291341323
8,3,22,3,C1V2,Node_1_1181_107_1825,107,-5.48087255889376
8,3,22,3,C1V2,Node_1_14_3614_3650,3614,3404.50899811318
8,3,22,3,C1V2,Node_1_754_12_3650,12,-219.8784732291
8,3,22,3,C1V2,Node_1_723_411_3650,411,364.391120238922
8,3,22,3,C1V2,Node_1_535_565_1825,565,622.522303433141
8,3,22,3,C1V2,Node_1_1206_1471_1825,1471,1603.20669800518
8,3,22,3,C1V2,Node_1_510_2378_3650,2378,2981.36336178025
8,3,22,3,C1V2,Node_1_866_570_3650,570,21.1911915634979
8,3,22,3,C1V2,Node_1_70_2355_3650,2355,2701.24254387912
8,3,22,3,C1V2,Node_1_367_487_1825,487,398.08641104678
8,3,23,3,C1V2,Node_1_70_2355_3650,2355,2391.06174683626
8,3,23,3,C1V2,Node_1_151_393_1825,393,358.633308484086
8,3,23,3,C1V2,Node_1_866_570_3650,570,449.794681357354
8,3,23,3,C1V2,Node_1_935_1305_3650,1305,1003.09250347538
8,3,23,3,C1V2,Node_1_943_2828_3650,2828,3474.44068123751
8,3,23,3,C1V2,Node_1_88_903_3650,903,965.084837393342
8,3,23,3,C1V2,Node_1_367_487_1825,487,38.3742355393997
8,3,23,3,C1V2,Node_1_535_565_1825,565,568.45684973383
8,3,23,3,C1V2,Node_1_337_15_3650,15,20.2526127281138
8,3,23,3,C1V2,Node_1_247_2790_3650,2790,2853.4086678675
8,3,23,3,C1V2,Node_1_510_2378_3650,2378,2587.02987319436
8,3,23,3,C1V2,Node_1_702_2131_3650,2131,2249.42065948167
8,3,23,3,C1V2,Node_1_723_411_3650,411,-89.0392332381398
8,3,23,3,C1V2,Node_1_1206_1471_1825,1471,1384.58627805968
8,3,23,3,C1V2,Node_1_1246_1228_3650,1228,1142.11348594404
8,3,23,3,C1V2,Node_1_1007_3587_3650,3587,3241.41971277366
8,3,23,3,C1V2,Node_1_169_2199_3650,2199,1974.64017299722
8,3,23,3,C1V2,Node_1_547_2395_3650,2395,2572.99837729074
8,3,23,3,C1V2,Node_1_1109_3250_3650,3250,2581.45237251
8,3,23,3,C1V2,Node_1_14_3614_3650,3614,3400.73647520553
8,3,23,3,C1V2,Node_1_470_762_1825,762,466.829518554508
8,3,23,3,C1V2,Node_1_1181_107_1825,107,-120.17657638607
8,3,23,3,C1V2,Node_1_609_1948_3650,1948,1950.67152387505
8,3,23,3,C1V2,Node_1_474_570_1825,570,459.609519882093
8,3,23,3,C1V2,Node_1_754_12_3650,12,-213.569736786473
8,3,23,3,C1V2,Node_1_480_11_1825,11,-213.678025097462
8,3,23,3,C1V2,Node_1_460_2389_3650,2389,1940.80275611134
8,3,23,3,C1V2,Node_1_957_208_1825,208,23.5170443172961
8,3,23,3,C1V2,Node_1_1158_825_1825,825,543.128081541788
8,3,23,3,C1V2,Node_1_1127_430_3650,430,-763.046574461211
8,3,24,3,C1V2,Node_1_1109_3250_3650,3250,3649.99999999
8,3,24,3,C1V2,Node_1_470_762_1825,762,894.741045514522
8,3,24,3,C1V2,Node_1_474_570_1825,570,482.695059063115
8,3,24,3,C1V2,Node_1_70_2355_3650,2355,2624.94407788272
8,3,24,3,C1V2,Node_1_88_903_3650,903,636.83319090287
8,3,24,3,C1V2,Node_1_723_411_3650,411,268.231074215865
8,3,24,3,C1V2,Node_1_247_2790_3650,2790,2969.42141548683
8,3,24,3,C1V2,Node_1_1181_107_1825,107,-25.4339626133374
8,3,24,3,C1V2,Node_1_1127_430_3650,430,322.989686757755
8,3,24,3,C1V2,Node_1_460_2389_3650,2389,2454.69170154392
8,3,24,3,C1V2,Node_1_1007_3587_3650,3587,3649.99999999
8,3,24,3,C1V2,Node_1_14_3614_3650,3614,3432.66097765174
8,3,24,3,C1V2,Node_1_943_2828_3650,2828,2736.23232541654
8,3,24,3,C1V2,Node_1_935_1305_3650,1305,1005.27290052007
8,3,24,3,C1V2,Node_1_609_1948_3650,1948,2322.67071475338
8,3,24,3,C1V2,Node_1_547_2395_3650,2395,2718.35874032225
8,3,24,3,C1V2,Node_1_1206_1471_1825,1471,1539.4874775768
8,3,24,3,C1V2,Node_1_702_2131_3650,2131,2075.19654582209
8,3,24,3,C1V2,Node_1_754_12_3650,12,-78.3117498046743
8,3,24,3,C1V2,Node_1_337_15_3650,15,-297.322592262466
8,3,24,3,C1V2,Node_1_480_11_1825,11,-297.357517122365
8,3,24,3,C1V2,Node_1_866_570_3650,570,549.692504321859
8,3,24,3,C1V2,Node_1_1158_825_1825,825,1054.86175999814
8,3,24,3,C1V2,Node_1_169_2199_3650,2199,2427.33866911553
8,3,24,3,C1V2,Node_1_151_393_1825,393,192.449451957123
8,3,24,3,C1V2,Node_1_510_2378_3650,2378,2213.42711664612
8,3,24,3,C1V2,Node_1_367_487_1825,487,466.448451325781
8,3,24,3,C1V2,Node_1_1246_1228_3650,1228,1801.25740945988
8,3,24,3,C1V2,Node_1_535_565_1825,565,650.615646128614
8,3,24,3,C1V2,Node_1_957_208_1825,208,120.74466577606
8,3,25,3,C1V2,Node_1_1158_825_1825,825,923.762877821976
8,3,25,3,C1V2,Node_1_943_2828_3650,2828,2978.198181183
8,3,25,3,C1V2,Node_1_935_1305_3650,1305,1494.3045656827
8,3,25,3,C1V2,Node_1_754_12_3650,12,-382.689925620665
8,3,25,3,C1V2,Node_1_470_762_1825,762,970.761936359311
8,3,25,3,C1V2,Node_1_474_570_1825,570,499.172459026606
8,3,25,3,C1V2,Node_1_535_565_1825,565,668.049274383922
8,3,25,3,C1V2,Node_1_151_393_1825,393,289.284793978319
8,3,25,3,C1V2,Node_1_480_11_1825,11,-374.609520097851
8,3,25,3,C1V2,Node_1_702_2131_3650,2131,2710.93602880388
8,3,25,3,C1V2,Node_1_866_570_3650,570,511.630216392076
8,3,25,3,C1V2,Node_1_609_1948_3650,1948,2049.42832619619
8,3,25,3,C1V2,Node_1_1127_430_3650,430,760.099443795801
8,3,25,3,C1V2,Node_1_1181_107_1825,107,210.182678728215
8,3,25,3,C1V2,Node_1_1109_3250_3650,3250,3169.23995855303
8,3,25,3,C1V2,Node_1_1007_3587_3650,3587,3555.84598599576
8,3,25,3,C1V2,Node_1_337_15_3650,15,-97.7944563194278
8,3,25,3,C1V2,Node_1_510_2378_3650,2378,2449.07174070702
8,3,25,3,C1V2,Node_1_367_487_1825,487,411.616545186816
8,3,25,3,C1V2,Node_1_88_903_3650,903,836.487252792548
8,3,25,3,C1V2,Node_1_547_2395_3650,2395,2332.94439350648
8,3,25,3,C1V2,Node_1_70_2355_3650,2355,2486.17860528463
8,3,25,3,C1V2,Node_1_169_2199_3650,2199,2370.52042789364
8,3,25,3,C1V2,Node_1_1246_1228_3650,1228,1076.56747266985
8,3,25,3,C1V2,Node_1_1206_1471_1825,1471,1411.76892937897
8,3,25,3,C1V2,Node_1_247_2790_3650,2790,3246.33657960665
8,3,25,3,C1V2,Node_1_723_411_3650,411,97.4425781271196
8,3,25,3,C1V2,Node_1_957_208_1825,208,-209.831872159584
8,3,25,3,C1V2,Node_1_460_2389_3650,2389,2090.40903288606
8,3,25,3,C1V2,Node_1_14_3614_3650,3614,3441.39588445275
8,3,26,3,C1V2,Node_1_169_2199_3650,2199,2330.89415993687
8,3,26,3,C1V2,Node_1_474_570_1825,570,327.792323346314
8,3,26,3,C1V2,Node_1_70_2355_3650,2355,1962.8805305609
8,3,26,3,C1V2,Node_1_510_2378_3650,2378,2436.34381705938
8,3,26,3,C1V2,Node_1_702_2131_3650,2131,2336.43744621618
8,3,26,3,C1V2,Node_1_247_2790_3650,2790,2713.64895658126
8,3,26,3,C1V2,Node_1_609_1948_3650,1948,1885.48825894624
8,3,26,3,C1V2,Node_1_1127_430_3650,430,-8.12751399883166
8,3,26,3,C1V2,Node_1_480_11_1825,11,-694.2259851148
8,3,26,3,C1V2,Node_1_337_15_3650,15,-694.2259851148
8,3,26,3,C1V2,Node_1_1007_3587_3650,3587,3389.96934391138
8,3,26,3,C1V2,Node_1_1181_107_1825,107,-208.777692914837
8,3,26,3,C1V2,Node_1_460_2389_3650,2389,2233.15134486063
8,3,26,3,C1V2,Node_1_723_411_3650,411,369.507706915835
8,3,26,3,C1V2,Node_1_754_12_3650,12,-245.599469694986
8,3,26,3,C1V2,Node_1_1206_1471_1825,1471,1618.69637090511
8,3,26,3,C1V2,Node_1_1246_1228_3650,1228,1266.78186792831
8,3,26,3,C1V2,Node_1_547_2395_3650,2395,2635.24880301211
8,3,26,3,C1V2,Node_1_151_393_1825,393,231.028698374308
8,3,26,3,C1V2,Node_1_470_762_1825,762,880.298320883955
8,3,26,3,C1V2,Node_1_935_1305_3650,1305,1420.13472071855
8,3,26,3,C1V2,Node_1_943_2828_3650,2828,2913.47859276194
8,3,26,3,C1V2,Node_1_1109_3250_3650,3250,3649.99999999
8,3,26,3,C1V2,Node_1_88_903_3650,903,1097.59070021917
8,3,26,3,C1V2,Node_1_535_565_1825,565,666.257428273066
