batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,28,3,p17,Node_1_866_570_3650,570,1397.06609838279
8,3,28,3,p17,Node_1_70_2355_3650,2355,2126.67606400525
8,3,28,3,p17,Node_1_547_2395_3650,2395,908.221686096385
8,3,28,3,p17,Node_1_1206_1471_1825,1471,1367.08876896509
8,3,28,3,p17,Node_1_1127_430_3650,430,-51.3985477347392
8,3,28,3,p17,Node_1_1181_107_1825,107,359.023215724978
8,3,28,3,p17,Node_1_367_487_1825,487,364.881624611311
8,3,28,3,p17,Node_1_754_12_3650,12,364.881624611311
8,3,28,3,p17,Node_1_702_2131_3650,2131,1656.75887275275
8,3,28,3,p17,Node_1_723_411_3650,411,783.003814955488
8,3,28,3,p17,Node_1_151_393_1825,393,865.893518176627
8,3,28,3,p17,Node_1_337_15_3650,15,359.534397831678
8,3,28,3,p17,Node_1_480_11_1825,11,176.141051874088
8,3,28,3,p17,Node_1_957_208_1825,208,176.141051874088
8,3,28,3,p17,Node_1_1109_3250_3650,3250,3516.72853593177
8,3,28,3,p17,Node_1_1158_825_1825,825,1195.66763028167
8,3,28,3,p17,Node_1_1007_3587_3650,3587,2754.18650236736
8,3,28,3,p17,Node_1_14_3614_3650,3614,2638.58477955456
8,3,28,3,p17,Node_1_535_565_1825,565,364.733545272331
8,3,28,3,p17,Node_1_470_762_1825,762,1888.1994410046
8,3,28,3,p17,Node_1_943_2828_3650,2828,3584.10277214288
8,3,29,3,p17,Node_1_866_570_3650,570,12.2769189218885
8,3,29,3,p17,Node_1_547_2395_3650,2395,2155.11778496681
8,3,29,3,p17,Node_1_723_411_3650,411,-169.442913656687
8,3,29,3,p17,Node_1_88_903_3650,903,-427.494079923958
8,3,29,3,p17,Node_1_470_762_1825,762,-8.57577132643448
8,3,29,3,p17,Node_1_1127_430_3650,430,331.344877842576
8,3,29,3,p17,Node_1_480_11_1825,11,362.942511185202
8,3,29,3,p17,Node_1_957_208_1825,208,359.896138303581
8,3,29,3,p17,Node_1_367_487_1825,487,300.283172423295
8,3,29,3,p17,Node_1_1007_3587_3650,3587,3649.99999999
8,3,29,3,p17,Node_1_535_565_1825,565,497.913407950058
8,3,29,3,p17,Node_1_460_2389_3650,2389,2079.95427357772
8,3,29,3,p17,Node_1_247_2790_3650,2790,2763.0991102162
8,3,29,3,p17,Node_1_609_1948_3650,1948,1224.94221489944
8,3,29,3,p17,Node_1_474_570_1825,570,-8.97661360113764
8,3,29,3,p17,Node_1_1246_1228_3650,1228,608.475659580914
8,3,29,3,p17,Node_1_337_15_3650,15,-292.591151405203
8,3,29,3,p17,Node_1_1181_107_1825,107,-296.639600823527
8,3,29,3,p17,Node_1_754_12_3650,12,-296.639600823527
8,3,29,3,p17,Node_1_151_393_1825,393,-410.017194978084
8,3,29,3,p17,Node_1_1109_3250_3650,3250,1691.36077682943
8,3,29,3,p17,Node_1_70_2355_3650,2355,1701.41098614886
8,3,29,3,p17,Node_1_702_2131_3650,2131,2705.31637264287
8,3,29,3,p17,Node_1_1206_1471_1825,1471,1816.88376892619
8,3,29,3,p17,Node_1_1158_825_1825,825,1396.87356112168
8,3,29,3,p17,Node_1_14_3614_3650,3614,2424.2155138182
8,3,29,3,p17,Node_1_943_2828_3650,2828,2235.69769223342
8,3,29,3,p17,Node_1_935_1305_3650,1305,701.219205777527
8,3,29,3,p17,Node_1_169_2199_3650,2199,2554.94030558138
8,3,29,3,p17,Node_1_510_2378_3650,2378,1553.33073720902
8,3,30,3,p17,Node_1_510_2378_3650,2378,1237.76239478533
8,3,30,3,p17,Node_1_702_2131_3650,2131,1823.02669634908
8,3,30,3,p17,Node_1_609_1948_3650,1948,2123.59777315398
8,3,30,3,p17,Node_1_1007_3587_3650,3587,3649.99999999
8,3,30,3,p17,Node_1_535_565_1825,565,365.033101617999
8,3,30,3,p17,Node_1_460_2389_3650,2389,2360.68789308279
8,3,30,3,p17,Node_1_866_570_3650,570,838.30828471728
8,3,30,3,p17,Node_1_943_2828_3650,2828,2195.35630574869
8,3,30,3,p17,Node_1_935_1305_3650,1305,652.039213262769
8,3,30,3,p17,Node_1_88_903_3650,903,1054.12655172906
8,3,30,3,p17,Node_1_1206_1471_1825,1471,1824.9349035326
8,3,30,3,p17,Node_1_470_762_1825,762,1297.21880419176
8,3,30,3,p17,Node_1_474_570_1825,570,681.676098062822
8,3,30,3,p17,Node_1_1246_1228_3650,1228,-18.3856752528961
8,3,30,3,p17,Node_1_1109_3250_3650,3250,706.698945728466
8,3,30,3,p17,Node_1_367_487_1825,487,-824.198840340536
8,3,30,3,p17,Node_1_247_2790_3650,2790,2715.74334646877
8,3,30,3,p17,Node_1_14_3614_3650,3614,2947.76334871282
8,3,30,3,p17,Node_1_1158_825_1825,825,885.930947204201
8,3,30,3,p17,Node_1_169_2199_3650,2199,2857.30237412911
8,3,30,3,p17,Node_1_547_2395_3650,2395,2116.04611252756
8,3,30,3,p17,Node_1_70_2355_3650,2355,979.804880008955
8,3,30,3,p17,Node_1_754_12_3650,12,1089.97997498678
8,3,30,3,p17,Node_1_723_411_3650,411,-20.3269961440293
8,3,30,3,p17,Node_1_480_11_1825,11,-1032.704144062
8,3,30,3,p17,Node_1_957_208_1825,208,-795.098803746461
8,3,30,3,p17,Node_1_1181_107_1825,107,-621.489403528571
8,3,30,3,p17,Node_1_337_15_3650,15,-1305.89196757245
8,3,30,3,p17,Node_1_1127_430_3650,430,133.903136306197
8,3,30,3,p17,Node_1_151_393_1825,393,-1175.52411659136
