batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,14,2,p17,Node_1_984_998_3650,998,834.571984344893
7,3,14,2,p17,Node_1_1081_2294_3650,2294,245.981488465379
7,3,14,2,p17,Node_1_1202_1691_3650,1691,1499.50391849566
7,3,14,2,p17,Node_1_1168_296_1825,296,-145.671369025947
7,3,14,2,p17,Node_1_601_535_1825,535,359.697701588844
7,3,14,2,p17,Node_1_70_841_3650,841,4.01596495525172
7,3,14,2,p17,Node_1_396_1848_3650,1848,890.852777983097
7,3,14,2,p17,Node_1_961_361_3650,361,302.306150829741
7,3,14,2,p17,Node_1_946_3002_3650,3002,1642.83894141146
7,3,15,2,p17,Node_1_57_622_1825,622,829.622204651236
7,3,15,2,p17,Node_1_1100_833_1825,833,214.115158096556
7,3,15,2,p17,Node_1_535_994_1825,994,824.040508665909
7,3,15,2,p17,Node_1_600_238_1825,238,-224.996654029403
7,3,15,2,p17,Node_1_946_3002_3650,3002,1779.89398018884
7,3,15,2,p17,Node_1_288_728_3650,728,548.420575556193
7,3,15,2,p17,Node_1_895_3541_3650,3541,3649.99999999
7,3,15,2,p17,Node_1_82_604_3650,604,1377.30026762278
7,3,15,2,p17,Node_1_128_700_3650,700,1068.07928557527
7,3,15,2,p17,Node_1_961_361_3650,361,-370.867342795839
7,3,15,2,p17,Node_1_1081_2294_3650,2294,1582.68826241639
7,3,15,2,p17,Node_1_748_1246_1825,1246,854.043579892894
7,3,15,2,p17,Node_1_70_841_3650,841,171.002627258924
7,3,15,2,p17,Node_1_462_3145_3650,3145,3649.99999999
7,3,15,2,p17,Node_1_1202_1691_3650,1691,49.9308831920983
7,3,15,2,p17,Node_1_1017_80_3650,80,-361.424118059639
7,3,15,2,p17,Node_1_559_108_3650,108,-131.165529919513
7,3,15,2,p17,Node_1_389_1314_1825,1314,108.565401301124
7,3,15,2,p17,Node_1_724_2695_3650,2695,2851.23552548133
7,3,15,2,p17,Node_1_1168_296_1825,296,813.220532981748
7,3,15,2,p17,Node_1_327_2644_3650,2644,1236.7848330376
7,3,15,2,p17,Node_1_601_535_1825,535,814.809853393535
7,3,15,2,p17,Node_1_146_1642_3650,1642,1117.35920611007
7,3,15,2,p17,Node_1_984_998_3650,998,208.107729193399
7,3,15,2,p17,Node_1_837_423_1825,423,-36.6270369814491
7,3,15,2,p17,Node_1_396_1848_3650,1848,1857.4914288063
7,3,15,2,p17,Node_1_1008_2229_3650,2229,2671.65851046712
7,3,15,2,p17,Node_1_440_378_3650,378,-891.428035134751
7,3,15,2,p17,Node_1_1221_1122_1825,1122,-166.419207561291
7,3,15,2,p17,Node_1_49_2523_3650,2523,3056.70415237197
7,3,16,2,p17,Node_1_57_622_1825,622,-295.864259659228
7,3,16,2,p17,Node_1_946_3002_3650,3002,2199.70504174187
7,3,16,2,p17,Node_1_128_700_3650,700,393.94452129564
7,3,16,2,p17,Node_1_1202_1691_3650,1691,538.892732991861
7,3,16,2,p17,Node_1_396_1848_3650,1848,483.351833424014
7,3,16,2,p17,Node_1_1100_833_1825,833,487.050432043359
7,3,16,2,p17,Node_1_49_2523_3650,2523,2461.77935106717
7,3,16,2,p17,Node_1_1221_1122_1825,1122,1253.78032527149
7,3,16,2,p17,Node_1_1168_296_1825,296,-165.596187587002
7,3,16,2,p17,Node_1_535_994_1825,994,-1311.70221440905
7,3,16,2,p17,Node_1_1017_80_3650,80,724.968261086799
7,3,16,2,p17,Node_1_961_361_3650,361,1128.24823143438
7,3,16,2,p17,Node_1_559_108_3650,108,359.791462214007
7,3,16,2,p17,Node_1_462_3145_3650,3145,2047.06779624709
7,3,16,2,p17,Node_1_984_998_3650,998,2364.1532326602
7,3,16,2,p17,Node_1_1008_2229_3650,2229,2000.77262609734
7,3,16,2,p17,Node_1_1081_2294_3650,2294,2245.19180767136
7,3,16,2,p17,Node_1_601_535_1825,535,684.895597376996
7,3,16,2,p17,Node_1_389_1314_1825,1314,2688.16520636308
7,3,16,2,p17,Node_1_895_3541_3650,3541,2982.16403407655
7,3,16,2,p17,Node_1_146_1642_3650,1642,2167.56942233828
7,3,16,2,p17,Node_1_724_2695_3650,2695,3012.32844736641
7,3,16,2,p17,Node_1_327_2644_3650,2644,1994.5227205643
7,3,16,2,p17,Node_1_837_423_1825,423,-135.735571050078
7,3,16,2,p17,Node_1_70_841_3650,841,1827.15656904946
7,3,16,2,p17,Node_1_600_238_1825,238,-241.884142137842
7,3,16,2,p17,Node_1_748_1246_1825,1246,1065.88422819178
7,3,16,2,p17,Node_1_440_378_3650,378,-1129.12799346979
7,3,16,2,p17,Node_1_82_604_3650,604,-1312.2129737293
7,3,16,2,p17,Node_1_288_728_3650,728,-870.31589144448
7,3,17,2,p17,Node_1_600_238_1825,238,-173.217366938373
7,3,17,2,p17,Node_1_601_535_1825,535,-351.590010462652
7,3,17,2,p17,Node_1_57_622_1825,622,1067.18151709554
7,3,17,2,p17,Node_1_70_841_3650,841,857.102790062563
7,3,17,2,p17,Node_1_895_3541_3650,3541,3649.99999999
7,3,17,2,p17,Node_1_1008_2229_3650,2229,2440.09366634229
7,3,17,2,p17,Node_1_389_1314_1825,1314,808.796286274836
7,3,17,2,p17,Node_1_1168_296_1825,296,-598.739289546183
7,3,17,2,p17,Node_1_1100_833_1825,833,1164.91730274032
7,3,17,2,p17,Node_1_535_994_1825,994,-168.901909259161
7,3,17,2,p17,Node_1_327_2644_3650,2644,1152.23337473608
7,3,17,2,p17,Node_1_559_108_3650,108,-664.75697844437
7,3,17,2,p17,Node_1_1017_80_3650,80,354.456820838071
7,3,17,2,p17,Node_1_984_998_3650,998,532.824144299626
7,3,17,2,p17,Node_1_961_361_3650,361,93.7528495541609
7,3,17,2,p17,Node_1_946_3002_3650,3002,2192.69684561757
7,3,17,2,p17,Node_1_288_728_3650,728,638.923099002677
7,3,17,2,p17,Node_1_82_604_3650,604,640.57511437182
7,3,17,2,p17,Node_1_462_3145_3650,3145,2912.32701886871
7,3,17,2,p17,Node_1_49_2523_3650,2523,1682.40528873637
7,3,17,2,p17,Node_1_440_378_3650,378,229.928307699616
7,3,17,2,p17,Node_1_748_1246_1825,1246,1512.47957250289
7,3,17,2,p17,Node_1_146_1642_3650,1642,1632.35441832997
7,3,17,2,p17,Node_1_724_2695_3650,2695,1591.40284688772
7,3,17,2,p17,Node_1_128_700_3650,700,1826.0046410989
7,3,17,2,p17,Node_1_1221_1122_1825,1122,2739.84465496085
7,3,17,2,p17,Node_1_1081_2294_3650,2294,1979.96977883839
7,3,17,2,p17,Node_1_396_1848_3650,1848,1939.33760633561
7,3,17,2,p17,Node_1_837_423_1825,423,698.866591135567
7,3,17,2,p17,Node_1_1202_1691_3650,1691,212.406374778474
7,3,18,2,p17,Node_1_1081_2294_3650,2294,2710.90506377457
7,3,18,2,p17,Node_1_1168_296_1825,296,-35.0792428735556
7,3,18,2,p17,Node_1_70_841_3650,841,-327.389006570297
7,3,18,2,p17,Node_1_748_1246_1825,1246,889.931218427428
7,3,18,2,p17,Node_1_57_622_1825,622,872.461787439646
7,3,18,2,p17,Node_1_396_1848_3650,1848,2972.1834896167
7,3,18,2,p17,Node_1_462_3145_3650,3145,3101.31791802322
7,3,18,2,p17,Node_1_559_108_3650,108,338.791739558443
7,3,18,2,p17,Node_1_724_2695_3650,2695,2367.34563064438
7,3,18,2,p17,Node_1_1202_1691_3650,1691,832.971602297327
7,3,18,2,p17,Node_1_535_994_1825,994,1667.57613714192
7,3,18,2,p17,Node_1_440_378_3650,378,5.63834690676553
7,3,18,2,p17,Node_1_49_2523_3650,2523,2581.35518844392
7,3,18,2,p17,Node_1_946_3002_3650,3002,2194.18788167314
7,3,18,2,p17,Node_1_601_535_1825,535,852.275755840569
7,3,18,2,p17,Node_1_600_238_1825,238,-351.901610351416
7,3,18,2,p17,Node_1_146_1642_3650,1642,1354.45764679538
7,3,18,2,p17,Node_1_1100_833_1825,833,1811.11849658908
7,3,18,2,p17,Node_1_1017_80_3650,80,372.312563059539
7,3,18,2,p17,Node_1_128_700_3650,700,-372.339316848111
7,3,18,2,p17,Node_1_961_361_3650,361,-372.554807536975
7,3,18,2,p17,Node_1_82_604_3650,604,-398.245377722885
7,3,18,2,p17,Node_1_327_2644_3650,2644,170.575965545703
7,3,18,2,p17,Node_1_288_728_3650,728,-479.104464562958
7,3,18,2,p17,Node_1_389_1314_1825,1314,1072.7083315668
7,3,18,2,p17,Node_1_1221_1122_1825,1122,263.376237340004
7,3,18,2,p17,Node_1_895_3541_3650,3541,1563.39541412307
7,3,18,2,p17,Node_1_984_998_3650,998,1064.88924101202
7,3,18,2,p17,Node_1_837_423_1825,423,-876.033326309757
7,3,18,2,p17,Node_1_1008_2229_3650,2229,2189.98260139398
7,3,19,2,p17,Node_1_984_998_3650,998,1035.53578804994
7,3,19,2,p17,Node_1_535_994_1825,994,121.457869659133
7,3,19,2,p17,Node_1_327_2644_3650,2644,1725.75527245533
7,3,19,2,p17,Node_1_462_3145_3650,3145,2392.88918670187
7,3,19,2,p17,Node_1_1202_1691_3650,1691,1722.96712194801
7,3,19,2,p17,Node_1_601_535_1825,535,734.216771832178
7,3,19,2,p17,Node_1_961_361_3650,361,304.620706451157
7,3,19,2,p17,Node_1_396_1848_3650,1848,2180.63797991799
7,3,19,2,p17,Node_1_946_3002_3650,3002,2850.09660550563
7,3,19,2,p17,Node_1_1168_296_1825,296,88.2773907401317
7,3,19,2,p17,Node_1_837_423_1825,423,401.675523689816
7,3,19,2,p17,Node_1_57_622_1825,622,707.669810412035
7,3,19,2,p17,Node_1_1017_80_3650,80,113.429983814589
7,3,19,2,p17,Node_1_82_604_3650,604,419.157583282778
7,3,19,2,p17,Node_1_559_108_3650,108,163.845213549999
7,3,19,2,p17,Node_1_128_700_3650,700,-452.621518565996
7,3,19,2,p17,Node_1_70_841_3650,841,1547.99050105713
7,3,19,2,p17,Node_1_146_1642_3650,1642,1908.59676672873
7,3,19,2,p17,Node_1_748_1246_1825,1246,-175.331898012198
7,3,19,2,p17,Node_1_49_2523_3650,2523,2143.22754124364
7,3,19,2,p17,Node_1_724_2695_3650,2695,1763.23845727363
7,3,19,2,p17,Node_1_1221_1122_1825,1122,1637.06520611964
7,3,19,2,p17,Node_1_895_3541_3650,3541,3649.99999999
7,3,19,2,p17,Node_1_1008_2229_3650,2229,2184.90733886309
7,3,19,2,p17,Node_1_440_378_3650,378,-315.652816296978
7,3,19,2,p17,Node_1_389_1314_1825,1314,587.933966704721
7,3,19,2,p17,Node_1_1081_2294_3650,2294,2059.05903698051
7,3,19,2,p17,Node_1_600_238_1825,238,729.674286522984
7,3,19,2,p17,Node_1_1100_833_1825,833,-970.955207115768
7,3,19,2,p17,Node_1_288_728_3650,728,-648.796868635991
7,3,20,2,p17,Node_1_984_998_3650,998,-215.473141447759
7,3,20,2,p17,Node_1_1202_1691_3650,1691,2659.7397643425
7,3,20,2,p17,Node_1_396_1848_3650,1848,3649.99999999
7,3,20,2,p17,Node_1_946_3002_3650,3002,1900.09963021986
7,3,20,2,p17,Node_1_1100_833_1825,833,953.090927126959
7,3,20,2,p17,Node_1_57_622_1825,622,206.493559800704
7,3,20,2,p17,Node_1_1081_2294_3650,2294,2194.44868445553
7,3,20,2,p17,Node_1_1168_296_1825,296,-716.852174842799
7,3,20,2,p17,Node_1_82_604_3650,604,-716.852174842799
7,3,20,2,p17,Node_1_961_361_3650,361,-716.964225235157
7,3,20,2,p17,Node_1_601_535_1825,535,-722.644656674434
7,3,20,2,p17,Node_1_600_238_1825,238,-1157.23301626296
7,3,20,2,p17,Node_1_1221_1122_1825,1122,1330.3431922562
7,3,20,2,p17,Node_1_128_700_3650,700,676.898693544605
7,3,20,2,p17,Node_1_535_994_1825,994,362.324051915395
7,3,20,2,p17,Node_1_440_378_3650,378,-364.719522746946
7,3,20,2,p17,Node_1_1017_80_3650,80,-364.591998656257
7,3,20,2,p17,Node_1_462_3145_3650,3145,3649.99999999
7,3,20,2,p17,Node_1_837_423_1825,423,77.9297003376491
7,3,20,2,p17,Node_1_748_1246_1825,1246,-561.465276863146
7,3,20,2,p17,Node_1_895_3541_3650,3541,524.419934303657
7,3,20,2,p17,Node_1_559_108_3650,108,-1114.1177503975
7,3,20,2,p17,Node_1_389_1314_1825,1314,-57.0991426344985
7,3,20,2,p17,Node_1_288_728_3650,728,465.85043041806
7,3,20,2,p17,Node_1_70_841_3650,841,145.846679018603
7,3,20,2,p17,Node_1_146_1642_3650,1642,1805.26680862224
7,3,20,2,p17,Node_1_49_2523_3650,2523,2145.44163518774
7,3,20,2,p17,Node_1_327_2644_3650,2644,1532.64439773962
7,3,20,2,p17,Node_1_724_2695_3650,2695,2010.25871525235
7,3,20,2,p17,Node_1_1008_2229_3650,2229,1825.87560665496
7,3,21,2,p17,Node_1_128_700_3650,700,1276.74146143082
7,3,21,2,p17,Node_1_70_841_3650,841,794.134331568058
7,3,21,2,p17,Node_1_82_604_3650,604,1095.91485886415
7,3,21,2,p17,Node_1_961_361_3650,361,-90.9769528075797
7,3,21,2,p17,Node_1_984_998_3650,998,721.796728228723
7,3,21,2,p17,Node_1_535_994_1825,994,62.621005755155
7,3,21,2,p17,Node_1_748_1246_1825,1246,-252.318953727201
7,3,21,2,p17,Node_1_601_535_1825,535,-610.623330069336
7,3,21,2,p17,Node_1_146_1642_3650,1642,1852.30895517665
7,3,21,2,p17,Node_1_288_728_3650,728,-103.087659744275
7,3,21,2,p17,Node_1_946_3002_3650,3002,2943.73082013827
7,3,21,2,p17,Node_1_1221_1122_1825,1122,-585.210268225477
7,3,21,2,p17,Node_1_389_1314_1825,1314,406.182886545048
7,3,21,2,p17,Node_1_1168_296_1825,296,125.656467370079
7,3,21,2,p17,Node_1_600_238_1825,238,-1176.13421760818
7,3,21,2,p17,Node_1_1017_80_3650,80,-1176.28724048211
7,3,21,2,p17,Node_1_837_423_1825,423,-534.882112329152
7,3,21,2,p17,Node_1_327_2644_3650,2644,2742.42171660953
7,3,21,2,p17,Node_1_440_378_3650,378,-1176.66407044038
7,3,21,2,p17,Node_1_57_622_1825,622,-389.723472694223
7,3,21,2,p17,Node_1_1008_2229_3650,2229,2302.08631240115
7,3,21,2,p17,Node_1_396_1848_3650,1848,-68.0138408043036
7,3,21,2,p17,Node_1_724_2695_3650,2695,1749.50008976413
7,3,21,2,p17,Node_1_559_108_3650,108,104.355646389203
7,3,21,2,p17,Node_1_462_3145_3650,3145,2875.44947701474
7,3,21,2,p17,Node_1_1100_833_1825,833,686.527704357781
7,3,21,2,p17,Node_1_1081_2294_3650,2294,1997.17080047484
7,3,21,2,p17,Node_1_1202_1691_3650,1691,1834.49042692233
7,3,21,2,p17,Node_1_49_2523_3650,2523,3251.90966516031
7,3,21,2,p17,Node_1_895_3541_3650,3541,732.576975138145
7,3,22,2,p17,Node_1_1221_1122_1825,1122,460.850608676713
7,3,22,2,p17,Node_1_1008_2229_3650,2229,1975.35941679391
7,3,22,2,p17,Node_1_462_3145_3650,3145,3478.79884637944
7,3,22,2,p17,Node_1_57_622_1825,622,489.000879582166
7,3,22,2,p17,Node_1_146_1642_3650,1642,2189.95530494657
7,3,22,2,p17,Node_1_961_361_3650,361,-438.534481427762
7,3,22,2,p17,Node_1_601_535_1825,535,-66.3251124575316
7,3,22,2,p17,Node_1_748_1246_1825,1246,557.788039753006
7,3,22,2,p17,Node_1_837_423_1825,423,558.076487753651
7,3,22,2,p17,Node_1_440_378_3650,378,301.550064976865
7,3,22,2,p17,Node_1_128_700_3650,700,56.6465603749312
7,3,22,2,p17,Node_1_724_2695_3650,2695,2882.89155483709
7,3,22,2,p17,Node_1_1168_296_1825,296,-180.961787264832
7,3,22,2,p17,Node_1_1017_80_3650,80,360.715713455847
7,3,22,2,p17,Node_1_288_728_3650,728,925.885644604796
7,3,22,2,p17,Node_1_895_3541_3650,3541,3649.99999999
7,3,22,2,p17,Node_1_327_2644_3650,2644,2279.66927230788
7,3,22,2,p17,Node_1_70_841_3650,841,1476.26229349695
7,3,22,2,p17,Node_1_535_994_1825,994,911.616106408532
7,3,22,2,p17,Node_1_559_108_3650,108,-237.173959806857
7,3,22,2,p17,Node_1_1202_1691_3650,1691,528.310932449108
7,3,22,2,p17,Node_1_396_1848_3650,1848,2073.82207855717
7,3,22,2,p17,Node_1_389_1314_1825,1314,1456.29691479419
7,3,22,2,p17,Node_1_49_2523_3650,2523,2082.53852015411
7,3,22,2,p17,Node_1_600_238_1825,238,-352.800236518294
7,3,22,2,p17,Node_1_946_3002_3650,3002,2126.2734365778
7,3,22,2,p17,Node_1_82_604_3650,604,-85.5668221593309
7,3,22,2,p17,Node_1_984_998_3650,998,533.607206265594
7,3,22,2,p17,Node_1_1081_2294_3650,2294,2671.40144233331
7,3,22,2,p17,Node_1_1100_833_1825,833,-479.243255395407
7,3,23,2,p17,Node_1_327_2644_3650,2644,1566.0760841858
7,3,23,2,p17,Node_1_57_622_1825,622,-117.344198072224
7,3,23,2,p17,Node_1_82_604_3650,604,-534.580182356794
7,3,23,2,p17,Node_1_837_423_1825,423,-859.131896654003
7,3,23,2,p17,Node_1_396_1848_3650,1848,1042.79640378475
7,3,23,2,p17,Node_1_146_1642_3650,1642,1374.82703415062
7,3,23,2,p17,Node_1_389_1314_1825,1314,1175.32236535086
7,3,23,2,p17,Node_1_600_238_1825,238,1132.10270983496
7,3,23,2,p17,Node_1_601_535_1825,535,1402.84420262623
7,3,23,2,p17,Node_1_1100_833_1825,833,656.963435303655
7,3,23,2,p17,Node_1_288_728_3650,728,660.658997960193
7,3,23,2,p17,Node_1_535_994_1825,994,1666.10372230095
7,3,23,2,p17,Node_1_895_3541_3650,3541,3649.99999999
7,3,23,2,p17,Node_1_724_2695_3650,2695,3281.06645661
7,3,23,2,p17,Node_1_1081_2294_3650,2294,2120.81111252557
7,3,23,2,p17,Node_1_49_2523_3650,2523,2367.66882184281
7,3,23,2,p17,Node_1_440_378_3650,378,727.376354456597
7,3,23,2,p17,Node_1_70_841_3650,841,-144.859206976971
7,3,23,2,p17,Node_1_984_998_3650,998,1278.84944717269
7,3,23,2,p17,Node_1_1221_1122_1825,1122,2134.35168091302
7,3,23,2,p17,Node_1_559_108_3650,108,114.662274427139
7,3,23,2,p17,Node_1_946_3002_3650,3002,2027.87685148159
7,3,23,2,p17,Node_1_1202_1691_3650,1691,912.826404600307
7,3,23,2,p17,Node_1_961_361_3650,361,367.581609416614
7,3,23,2,p17,Node_1_1017_80_3650,80,360.916917120442
7,3,23,2,p17,Node_1_1168_296_1825,296,1267.06449161876
7,3,23,2,p17,Node_1_462_3145_3650,3145,3649.99999999
7,3,23,2,p17,Node_1_748_1246_1825,1246,646.614743789417
7,3,23,2,p17,Node_1_128_700_3650,700,1945.88624029159
7,3,23,2,p17,Node_1_1008_2229_3650,2229,501.954891845612
7,3,24,2,p17,Node_1_128_700_3650,700,250.909769276284
7,3,24,2,p17,Node_1_1221_1122_1825,1122,616.607682429628
7,3,24,2,p17,Node_1_1081_2294_3650,2294,380.041931280972
7,3,24,2,p17,Node_1_535_994_1825,994,493.164719017761
7,3,24,2,p17,Node_1_462_3145_3650,3145,3489.89000011923
7,3,24,2,p17,Node_1_724_2695_3650,2695,2206.51136788614
7,3,24,2,p17,Node_1_748_1246_1825,1246,1753.12309373641
7,3,24,2,p17,Node_1_288_728_3650,728,-287.744922903354
7,3,24,2,p17,Node_1_57_622_1825,622,287.786315693457
7,3,24,2,p17,Node_1_440_378_3650,378,-200.329533383223
7,3,24,2,p17,Node_1_146_1642_3650,1642,837.449944498272
7,3,24,2,p17,Node_1_984_998_3650,998,1837.29611362129
7,3,24,2,p17,Node_1_1100_833_1825,833,980.891369709228
7,3,24,2,p17,Node_1_1008_2229_3650,2229,2225.59247858427
7,3,24,2,p17,Node_1_600_238_1825,238,-55.2429426437657
7,3,24,2,p17,Node_1_1202_1691_3650,1691,1039.08926182469
7,3,24,2,p17,Node_1_82_604_3650,604,302.848417253223
7,3,24,2,p17,Node_1_601_535_1825,535,311.517979849531
7,3,24,2,p17,Node_1_1017_80_3650,80,-495.569132240648
7,3,24,2,p17,Node_1_837_423_1825,423,-228.859236237252
7,3,24,2,p17,Node_1_895_3541_3650,3541,3291.24482178195
7,3,24,2,p17,Node_1_559_108_3650,108,-489.581210657841
7,3,24,2,p17,Node_1_327_2644_3650,2644,3100.57753793462
7,3,24,2,p17,Node_1_1168_296_1825,296,-490.183556079899
7,3,24,2,p17,Node_1_70_841_3650,841,-128.674400718322
7,3,24,2,p17,Node_1_49_2523_3650,2523,1699.65712543425
7,3,24,2,p17,Node_1_946_3002_3650,3002,1492.10035778933
7,3,24,2,p17,Node_1_961_361_3650,361,-258.943054678653
7,3,24,2,p17,Node_1_389_1314_1825,1314,2936.88359283116
7,3,24,2,p17,Node_1_396_1848_3650,1848,1035.7536010681
7,3,25,2,p17,Node_1_984_998_3650,998,-308.099495777606
7,3,25,2,p17,Node_1_440_378_3650,378,-464.913251239137
7,3,25,2,p17,Node_1_288_728_3650,728,1347.12208464698
7,3,25,2,p17,Node_1_70_841_3650,841,1028.64223540212
7,3,25,2,p17,Node_1_1017_80_3650,80,-791.347082991908
7,3,25,2,p17,Node_1_1100_833_1825,833,134.402638102611
7,3,25,2,p17,Node_1_724_2695_3650,2695,1520.62083095716
7,3,25,2,p17,Node_1_1008_2229_3650,2229,2227.46680522609
7,3,25,2,p17,Node_1_57_622_1825,622,108.825328196227
7,3,25,2,p17,Node_1_1168_296_1825,296,-837.723761214705
7,3,25,2,p17,Node_1_559_108_3650,108,-362.594161930471
7,3,25,2,p17,Node_1_748_1246_1825,1246,663.964055644851
7,3,25,2,p17,Node_1_1081_2294_3650,2294,2920.02881093096
7,3,25,2,p17,Node_1_389_1314_1825,1314,3597.97010535485
7,3,25,2,p17,Node_1_146_1642_3650,1642,1215.48505105715
7,3,25,2,p17,Node_1_837_423_1825,423,673.829987147628
7,3,25,2,p17,Node_1_946_3002_3650,3002,1506.56980577215
7,3,25,2,p17,Node_1_961_361_3650,361,-366.823549802663
7,3,25,2,p17,Node_1_128_700_3650,700,476.081377976768
7,3,25,2,p17,Node_1_1221_1122_1825,1122,773.785829445889
7,3,25,2,p17,Node_1_535_994_1825,994,2550.04966824768
7,3,25,2,p17,Node_1_396_1848_3650,1848,1712.37273646511
7,3,25,2,p17,Node_1_601_535_1825,535,448.571403575188
7,3,25,2,p17,Node_1_600_238_1825,238,-23.484921402428
7,3,25,2,p17,Node_1_895_3541_3650,3541,3649.99999999
7,3,25,2,p17,Node_1_49_2523_3650,2523,2463.62596951179
7,3,25,2,p17,Node_1_82_604_3650,604,123.2526687906
7,3,25,2,p17,Node_1_1202_1691_3650,1691,987.739456162012
7,3,25,2,p17,Node_1_462_3145_3650,3145,2264.52525010417
7,3,25,2,p17,Node_1_327_2644_3650,2644,1850.00653864471
7,3,26,2,p17,Node_1_1221_1122_1825,1122,2236.60974969157
7,3,26,2,p17,Node_1_57_622_1825,622,1308.3564546229
7,3,26,2,p17,Node_1_70_841_3650,841,477.506622309711
7,3,26,2,p17,Node_1_946_3002_3650,3002,2149.34735070403
7,3,26,2,p17,Node_1_748_1246_1825,1246,852.238497908034
7,3,26,2,p17,Node_1_1081_2294_3650,2294,2142.85810109166
7,3,26,2,p17,Node_1_895_3541_3650,3541,3649.99999999
7,3,26,2,p17,Node_1_1202_1691_3650,1691,1408.37568660588
7,3,26,2,p17,Node_1_128_700_3650,700,478.783663304194
7,3,26,2,p17,Node_1_1008_2229_3650,2229,2188.69503474093
7,3,26,2,p17,Node_1_961_361_3650,361,-347.435218494283
7,3,26,2,p17,Node_1_462_3145_3650,3145,2680.86018765252
7,3,26,2,p17,Node_1_1100_833_1825,833,509.271662773537
7,3,26,2,p17,Node_1_1168_296_1825,296,-54.4425665339708
7,3,26,2,p17,Node_1_837_423_1825,423,188.360160347936
7,3,26,2,p17,Node_1_396_1848_3650,1848,3020.85666631776
7,3,26,2,p17,Node_1_389_1314_1825,1314,2043.652156729
7,3,26,2,p17,Node_1_984_998_3650,998,729.923740005813
7,3,26,2,p17,Node_1_601_535_1825,535,401.745140047548
7,3,26,2,p17,Node_1_1017_80_3650,80,361.447818096103
7,3,26,2,p17,Node_1_600_238_1825,238,728.051046326623
7,3,26,2,p17,Node_1_559_108_3650,108,728.051046326623
7,3,26,2,p17,Node_1_440_378_3650,378,235.72223653188
7,3,26,2,p17,Node_1_288_728_3650,728,867.580818272756
7,3,26,2,p17,Node_1_724_2695_3650,2695,1289.50570801184
7,3,26,2,p17,Node_1_327_2644_3650,2644,1736.24042840143
7,3,26,2,p17,Node_1_146_1642_3650,1642,1599.51672846559
7,3,26,2,p17,Node_1_82_604_3650,604,1337.46825861215
7,3,26,2,p17,Node_1_535_994_1825,994,622.187638911783
7,3,26,2,p17,Node_1_49_2523_3650,2523,1825.0172656656
7,3,27,2,p17,Node_1_946_3002_3650,3002,3389.13626092153
7,3,27,2,p17,Node_1_49_2523_3650,2523,2743.80468680877
7,3,27,2,p17,Node_1_327_2644_3650,2644,2063.98360749338
7,3,27,2,p17,Node_1_57_622_1825,622,-413.134282115036
7,3,27,2,p17,Node_1_70_841_3650,841,-435.507379486705
7,3,27,2,p17,Node_1_146_1642_3650,1642,1586.01160463011
7,3,27,2,p17,Node_1_837_423_1825,423,1370.49888134751
7,3,27,2,p17,Node_1_1008_2229_3650,2229,2611.72050138278
7,3,27,2,p17,Node_1_895_3541_3650,3541,3082.3756538757
7,3,27,2,p17,Node_1_535_994_1825,994,1205.76977255079
7,3,27,2,p17,Node_1_462_3145_3650,3145,3649.99999999
7,3,27,2,p17,Node_1_1221_1122_1825,1122,2284.3479944889
7,3,27,2,p17,Node_1_600_238_1825,238,161.932018554099
7,3,27,2,p17,Node_1_601_535_1825,535,529.999591721353
7,3,27,2,p17,Node_1_1100_833_1825,833,-142.77367072623
7,3,27,2,p17,Node_1_288_728_3650,728,333.893574598929
7,3,27,2,p17,Node_1_724_2695_3650,2695,3045.76304366553
7,3,27,2,p17,Node_1_984_998_3650,998,793.580599223816
7,3,27,2,p17,Node_1_396_1848_3650,1848,555.332121225696
7,3,27,2,p17,Node_1_128_700_3650,700,-371.712472700545
7,3,27,2,p17,Node_1_1081_2294_3650,2294,713.425239854278
7,3,27,2,p17,Node_1_389_1314_1825,1314,1932.27709911596
7,3,27,2,p17,Node_1_1017_80_3650,80,360.002840750144
7,3,27,2,p17,Node_1_559_108_3650,108,360.960482672096
7,3,27,2,p17,Node_1_440_378_3650,378,363.196375668411
7,3,27,2,p17,Node_1_1168_296_1825,296,357.484829619121
7,3,27,2,p17,Node_1_1202_1691_3650,1691,1581.22630798621
7,3,27,2,p17,Node_1_82_604_3650,604,379.730489867049
7,3,27,2,p17,Node_1_961_361_3650,361,-16.6755826245525
7,3,27,2,p17,Node_1_748_1246_1825,1246,2198.30620689099
7,3,28,2,p17,Node_1_601_535_1825,535,-65.6648263690026
7,3,28,2,p17,Node_1_984_998_3650,998,471.419762586921
7,3,28,2,p17,Node_1_946_3002_3650,3002,1690.50295831806
7,3,28,2,p17,Node_1_961_361_3650,361,12.3298104005651
7,3,28,2,p17,Node_1_559_108_3650,108,-539.173135107267
7,3,28,2,p17,Node_1_440_378_3650,378,-500.397514914653
7,3,28,2,p17,Node_1_837_423_1825,423,752.705181414584
7,3,28,2,p17,Node_1_535_994_1825,994,1414.63035519195
7,3,28,2,p17,Node_1_82_604_3650,604,451.073400190201
7,3,28,2,p17,Node_1_1202_1691_3650,1691,1152.8000861684
7,3,28,2,p17,Node_1_70_841_3650,841,6.34042767666239
7,3,28,2,p17,Node_1_1168_296_1825,296,102.769028629255
7,3,28,2,p17,Node_1_128_700_3650,700,1082.37654742467
