batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,26,1,C1V2,Node_1_338_932_1825,932,1151.63340763621
9,5,26,1,C1V2,Node_1_1200_2719_3650,2719,2678.83057314807
9,5,26,1,C1V2,Node_1_1060_1341_3650,1341,1514.62269417477
9,5,26,1,C1V2,Node_1_160_1524_1825,1524,1373.34203178924
9,5,26,1,C1V2,Node_1_778_2817_3650,2817,2794.17277685113
9,5,26,1,C1V2,Node_1_466_774_1825,774,560.345725835618
9,5,26,1,C1V2,Node_1_576_1992_3650,1992,1604.37985908152
9,5,26,1,C1V2,Node_1_574_1239_1825,1239,893.076461175508
9,5,26,1,C1V2,Node_1_809_3366_3650,3366,3087.33855794709
9,5,27,1,C1V2,Node_1_778_2817_3650,2817,2426.29044482111
9,5,27,1,C1V2,Node_1_576_1992_3650,1992,2418.71124795138
9,5,27,1,C1V2,Node_1_574_1239_1825,1239,1510.62181474081
9,5,27,1,C1V2,Node_1_520_13_1825,13,-476.096941284874
9,5,27,1,C1V2,Node_1_1227_1386_1825,1386,1365.13168794326
9,5,27,1,C1V2,Node_1_551_1518_1825,1518,1264.15937593414
9,5,27,1,C1V2,Node_1_160_1524_1825,1524,1699.63985760787
9,5,27,1,C1V2,Node_1_219_17_1825,17,-124.131123939535
9,5,27,1,C1V2,Node_1_1156_13_3650,13,-124.208383176694
9,5,27,1,C1V2,Node_1_338_932_1825,932,-32.2650522709523
9,5,27,1,C1V2,Node_1_541_2324_3650,2324,2548.3652084304
9,5,27,1,C1V2,Node_1_809_3366_3650,3366,3362.03607203528
9,5,27,1,C1V2,Node_1_1010_306_3650,306,26.8758794531373
9,5,27,1,C1V2,Node_1_466_774_1825,774,653.959289705861
9,5,27,1,C1V2,Node_1_904_974_3650,974,871.263420464024
9,5,27,1,C1V2,Node_1_867_2091_3650,2091,2044.04452038206
9,5,27,1,C1V2,Node_1_315_2755_3650,2755,2700.35266588199
9,5,27,1,C1V2,Node_1_308_1345_3650,1345,1631.86734546647
9,5,27,1,C1V2,Node_1_230_3377_3650,3377,3123.60381949062
9,5,27,1,C1V2,Node_1_1172_603_3650,603,731.552721581934
9,5,27,1,C1V2,Node_1_290_397_1825,397,169.372174217562
9,5,27,1,C1V2,Node_1_919_314_3650,314,200.44736157063
9,5,27,1,C1V2,Node_1_978_1073_3650,1073,1080.6783351647
9,5,27,1,C1V2,Node_1_1060_1341_3650,1341,1383.99247281197
9,5,27,1,C1V2,Node_1_603_643_1825,643,864.972892925273
9,5,27,1,C1V2,Node_1_595_2482_3650,2482,2330.27498716061
9,5,27,1,C1V2,Node_1_897_121_3650,121,-467.846219416194
9,5,27,1,C1V2,Node_1_1200_2719_3650,2719,2681.87054618932
9,5,27,1,C1V2,Node_1_1289_1659_3650,1659,1166.25166758674
9,5,27,1,C1V2,Node_1_388_1658_3650,1658,1388.76038660345
9,5,28,1,C1V2,Node_1_1060_1341_3650,1341,1144.61560310938
9,5,28,1,C1V2,Node_1_809_3366_3650,3366,3588.68677358456
9,5,28,1,C1V2,Node_1_338_932_1825,932,573.697139125656
9,5,28,1,C1V2,Node_1_315_2755_3650,2755,2558.40177507384
9,5,28,1,C1V2,Node_1_308_1345_3650,1345,1326.06420565111
9,5,28,1,C1V2,Node_1_1010_306_3650,306,207.220311207229
9,5,28,1,C1V2,Node_1_230_3377_3650,3377,3649.99999999
9,5,28,1,C1V2,Node_1_1172_603_3650,603,622.370028943774
9,5,28,1,C1V2,Node_1_466_774_1825,774,856.427177595455
9,5,28,1,C1V2,Node_1_904_974_3650,974,916.594231834114
9,5,28,1,C1V2,Node_1_897_121_3650,121,-14.9627912529778
9,5,28,1,C1V2,Node_1_978_1073_3650,1073,1791.90601382113
9,5,28,1,C1V2,Node_1_388_1658_3650,1658,2191.63969517414
9,5,28,1,C1V2,Node_1_778_2817_3650,2817,3006.49755755671
9,5,28,1,C1V2,Node_1_1227_1386_1825,1386,1623.1486959098
9,5,28,1,C1V2,Node_1_1200_2719_3650,2719,2659.73986343184
9,5,28,1,C1V2,Node_1_1289_1659_3650,1659,1822.18829040327
9,5,28,1,C1V2,Node_1_219_17_1825,17,-151.731690533145
9,5,28,1,C1V2,Node_1_520_13_1825,13,-210.971250738172
9,5,28,1,C1V2,Node_1_1156_13_3650,13,-212.395516017646
9,5,28,1,C1V2,Node_1_603_643_1825,643,280.063184462279
9,5,28,1,C1V2,Node_1_595_2482_3650,2482,2542.41148415433
9,5,28,1,C1V2,Node_1_574_1239_1825,1239,926.73661552482
9,5,28,1,C1V2,Node_1_576_1992_3650,1992,1956.88918591904
9,5,28,1,C1V2,Node_1_867_2091_3650,2091,2320.29300750435
9,5,28,1,C1V2,Node_1_160_1524_1825,1524,1635.53832963093
9,5,28,1,C1V2,Node_1_919_314_3650,314,-335.324656204967
9,5,28,1,C1V2,Node_1_290_397_1825,397,-244.049786148117
9,5,28,1,C1V2,Node_1_551_1518_1825,1518,1276.7240849775
9,5,28,1,C1V2,Node_1_541_2324_3650,2324,2294.71516610322
9,5,29,1,C1V2,Node_1_574_1239_1825,1239,833.331294477857
9,5,29,1,C1V2,Node_1_576_1992_3650,1992,2163.03565976242
9,5,29,1,C1V2,Node_1_1289_1659_3650,1659,1522.31851320415
9,5,29,1,C1V2,Node_1_290_397_1825,397,159.958913904925
9,5,29,1,C1V2,Node_1_778_2817_3650,2817,3034.82125257117
9,5,29,1,C1V2,Node_1_308_1345_3650,1345,554.525269670877
9,5,29,1,C1V2,Node_1_315_2755_3650,2755,2237.40841037377
9,5,29,1,C1V2,Node_1_904_974_3650,974,702.878683317814
9,5,29,1,C1V2,Node_1_919_314_3650,314,100.904932647263
9,5,29,1,C1V2,Node_1_1227_1386_1825,1386,556.015325929831
9,5,29,1,C1V2,Node_1_1010_306_3650,306,-356.558654668044
9,5,29,1,C1V2,Node_1_809_3366_3650,3366,3531.81543216919
9,5,29,1,C1V2,Node_1_978_1073_3650,1073,1024.65936923385
9,5,29,1,C1V2,Node_1_867_2091_3650,2091,1954.14353605866
9,5,29,1,C1V2,Node_1_1172_603_3650,603,-127.326304251331
9,5,29,1,C1V2,Node_1_1156_13_3650,13,-572.827135357574
9,5,29,1,C1V2,Node_1_219_17_1825,17,-572.827135357574
9,5,29,1,C1V2,Node_1_338_932_1825,932,634.847300488185
9,5,29,1,C1V2,Node_1_897_121_3650,121,32.1083146646914
9,5,29,1,C1V2,Node_1_595_2482_3650,2482,2144.04100144122
9,5,29,1,C1V2,Node_1_603_643_1825,643,676.115647928693
9,5,29,1,C1V2,Node_1_466_774_1825,774,559.914887952368
9,5,29,1,C1V2,Node_1_1060_1341_3650,1341,1228.86837374451
9,5,29,1,C1V2,Node_1_520_13_1825,13,-592.303241895113
9,5,29,1,C1V2,Node_1_230_3377_3650,3377,3569.02141268513
9,5,29,1,C1V2,Node_1_160_1524_1825,1524,1441.09071659184
9,5,29,1,C1V2,Node_1_388_1658_3650,1658,1602.76301305409
9,5,29,1,C1V2,Node_1_1200_2719_3650,2719,2869.68341463645
9,5,29,1,C1V2,Node_1_541_2324_3650,2324,2086.37425896741
9,5,29,1,C1V2,Node_1_551_1518_1825,1518,668.593077150517
9,5,30,1,C1V2,Node_1_809_3366_3650,3366,3594.70126019833
9,5,30,1,C1V2,Node_1_338_932_1825,932,477.871596242506
9,5,30,1,C1V2,Node_1_315_2755_3650,2755,2253.02326664265
9,5,30,1,C1V2,Node_1_308_1345_3650,1345,914.197152384828
9,5,30,1,C1V2,Node_1_551_1518_1825,1518,1699.76928964714
9,5,30,1,C1V2,Node_1_1060_1341_3650,1341,951.453513489162
9,5,30,1,C1V2,Node_1_1010_306_3650,306,-144.323254144489
9,5,30,1,C1V2,Node_1_904_974_3650,974,1118.80680687349
9,5,30,1,C1V2,Node_1_290_397_1825,397,-0.0397105385437726
9,5,30,1,C1V2,Node_1_1227_1386_1825,1386,967.079087382645
9,5,30,1,C1V2,Node_1_466_774_1825,774,921.640757008299
9,5,30,1,C1V2,Node_1_897_121_3650,121,-249.922570938553
9,5,30,1,C1V2,Node_1_388_1658_3650,1658,1564.47686228125
9,5,30,1,C1V2,Node_1_1156_13_3650,13,-545.380315132658
9,5,30,1,C1V2,Node_1_520_13_1825,13,-545.380315132658
9,5,30,1,C1V2,Node_1_219_17_1825,17,-545.403652018086
9,5,30,1,C1V2,Node_1_595_2482_3650,2482,2771.02116597767
9,5,30,1,C1V2,Node_1_603_643_1825,643,225.762567963645
9,5,30,1,C1V2,Node_1_867_2091_3650,2091,2076.43409761531
9,5,30,1,C1V2,Node_1_1172_603_3650,603,247.425699367091
9,5,30,1,C1V2,Node_1_541_2324_3650,2324,2387.05141777505
9,5,30,1,C1V2,Node_1_574_1239_1825,1239,937.633767797951
9,5,30,1,C1V2,Node_1_576_1992_3650,1992,1712.30784599603
9,5,30,1,C1V2,Node_1_1289_1659_3650,1659,1900.79741694838
9,5,30,1,C1V2,Node_1_919_314_3650,314,371.427119915429
9,5,30,1,C1V2,Node_1_230_3377_3650,3377,3185.32629706718
9,5,30,1,C1V2,Node_1_978_1073_3650,1073,1206.34052874876
9,5,30,1,C1V2,Node_1_778_2817_3650,2817,2826.08592225878
9,5,30,1,C1V2,Node_1_1200_2719_3650,2719,3127.9685843506
9,5,30,1,C1V2,Node_1_160_1524_1825,1524,1500.18520550033
