batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,14,2,nef,Node_1_395_2663_3650,2663,2442.58005749285
3,3,14,2,nef,Node_1_873_494_1825,494,483.348418656456
3,3,14,2,nef,Node_1_1198_1140_3650,1140,1059.21743128227
3,3,14,2,nef,Node_1_1173_1509_3650,1509,1297.46864103461
3,3,14,2,nef,Node_1_1201_2177_3650,2177,1938.47786291748
3,3,14,2,nef,Node_1_508_2032_3650,2032,2176.57614752735
3,3,14,2,nef,Node_1_684_454_3650,454,-210.284148755097
3,3,14,2,nef,Node_1_777_2958_3650,2958,1493.9607298205
3,3,14,2,nef,Node_1_237_1390_1825,1390,1491.06589540842
3,3,14,2,nef,Node_1_1099_3036_3650,3036,2279.66081107517
3,3,14,2,nef,Node_1_865_173_1825,173,210.432132218335
3,3,14,2,nef,Node_1_847_1165_1825,1165,1171.58723436533
3,3,14,2,nef,Node_1_787_1124_1825,1124,756.018655624918
3,3,14,2,nef,Node_1_747_1836_3650,1836,2305.62510338754
3,3,14,2,nef,Node_1_1084_2232_3650,2232,2316.58587997941
3,3,14,2,nef,Node_1_196_2554_3650,2554,3059.44576326214
3,3,15,2,nef,Node_1_1084_2232_3650,2232,1962.07802343774
3,3,15,2,nef,Node_1_787_1124_1825,1124,1299.58768285525
3,3,15,2,nef,Node_1_21_808_3650,808,935.454979717681
3,3,15,2,nef,Node_1_13_1261_3650,1261,656.590667416359
3,3,15,2,nef,Node_1_74_3040_3650,3040,3494.74997468579
3,3,15,2,nef,Node_1_684_454_3650,454,506.621011671425
3,3,15,2,nef,Node_1_508_2032_3650,2032,2213.11150901457
3,3,15,2,nef,Node_1_237_1390_1825,1390,1031.97288273745
3,3,15,2,nef,Node_1_777_2958_3650,2958,3093.04911058583
3,3,15,2,nef,Node_1_798_21_1825,21,87.1239085563814
3,3,15,2,nef,Node_1_207_687_3650,687,365.046818443957
3,3,15,2,nef,Node_1_205_991_1825,991,1062.66475380759
3,3,15,2,nef,Node_1_1099_3036_3650,3036,2371.75381256304
3,3,15,2,nef,Node_1_395_2663_3650,2663,2740.39441053973
3,3,15,2,nef,Node_1_103_1191_3650,1191,1116.73444653178
3,3,15,2,nef,Node_1_474_2850_3650,2850,3256.98243197337
3,3,15,2,nef,Node_1_537_2834_3650,2834,2742.71821679814
3,3,15,2,nef,Node_1_1074_1420_1825,1420,1079.51714362765
3,3,15,2,nef,Node_1_1070_1647_1825,1647,645.454148464744
3,3,15,2,nef,Node_1_747_1836_3650,1836,748.187575866631
3,3,15,2,nef,Node_1_1147_148_1825,148,-388.62467888016
3,3,15,2,nef,Node_1_1198_1140_3650,1140,776.082158672173
3,3,15,2,nef,Node_1_1173_1509_3650,1509,1776.94598555473
3,3,15,2,nef,Node_1_1201_2177_3650,2177,2276.87774202535
3,3,15,2,nef,Node_1_847_1165_1825,1165,521.655842642148
3,3,15,2,nef,Node_1_920_3055_3650,3055,3649.99999999
3,3,15,2,nef,Node_1_196_2554_3650,2554,3256.26753745932
3,3,15,2,nef,Node_1_873_494_1825,494,-496.816905534294
3,3,15,2,nef,Node_1_107_14_3650,14,-643.536746362393
3,3,15,2,nef,Node_1_865_173_1825,173,-643.63869522831
3,3,16,2,nef,Node_1_865_173_1825,173,-130.863579222531
3,3,16,2,nef,Node_1_920_3055_3650,3055,3649.99999999
3,3,16,2,nef,Node_1_1074_1420_1825,1420,721.109969232284
3,3,16,2,nef,Node_1_1070_1647_1825,1647,827.59418462091
3,3,16,2,nef,Node_1_777_2958_3650,2958,3485.32765680481
3,3,16,2,nef,Node_1_787_1124_1825,1124,765.100563957015
3,3,16,2,nef,Node_1_205_991_1825,991,382.486318895183
3,3,16,2,nef,Node_1_207_687_3650,687,381.077667391094
3,3,16,2,nef,Node_1_798_21_1825,21,-53.8110114430996
3,3,16,2,nef,Node_1_1147_148_1825,148,-53.8110114430996
3,3,16,2,nef,Node_1_237_1390_1825,1390,1811.16459697019
3,3,16,2,nef,Node_1_196_2554_3650,2554,2497.21693415237
3,3,16,2,nef,Node_1_1099_3036_3650,3036,2281.62058602259
3,3,16,2,nef,Node_1_847_1165_1825,1165,1068.72127994526
3,3,16,2,nef,Node_1_537_2834_3650,2834,3043.70129165002
3,3,16,2,nef,Node_1_1084_2232_3650,2232,2559.56109620031
3,3,16,2,nef,Node_1_1201_2177_3650,2177,1265.85946901417
3,3,16,2,nef,Node_1_1173_1509_3650,1509,1261.63338604295
3,3,16,2,nef,Node_1_1198_1140_3650,1140,622.440996401831
3,3,16,2,nef,Node_1_103_1191_3650,1191,1592.74244171056
3,3,16,2,nef,Node_1_474_2850_3650,2850,2772.35153514837
3,3,16,2,nef,Node_1_74_3040_3650,3040,2627.89644705612
3,3,16,2,nef,Node_1_508_2032_3650,2032,1273.14896380166
3,3,16,2,nef,Node_1_21_808_3650,808,237.790168521831
3,3,16,2,nef,Node_1_13_1261_3650,1261,742.691114773141
3,3,16,2,nef,Node_1_107_14_3650,14,-37.8687155996826
3,3,16,2,nef,Node_1_684_454_3650,454,-98.4299763494861
3,3,16,2,nef,Node_1_395_2663_3650,2663,2736.5963734992
3,3,16,2,nef,Node_1_873_494_1825,494,-316.783129771219
3,3,16,2,nef,Node_1_747_1836_3650,1836,1250.87103081239
3,3,17,2,nef,Node_1_1173_1509_3650,1509,855.933226180299
3,3,17,2,nef,Node_1_1198_1140_3650,1140,371.651142163995
3,3,17,2,nef,Node_1_1201_2177_3650,2177,1354.65995191499
3,3,17,2,nef,Node_1_103_1191_3650,1191,1408.02592786187
3,3,17,2,nef,Node_1_508_2032_3650,2032,1191.45128035001
3,3,17,2,nef,Node_1_1074_1420_1825,1420,1855.07576087745
3,3,17,2,nef,Node_1_13_1261_3650,1261,2723.62331442677
3,3,17,2,nef,Node_1_21_808_3650,808,1402.38261172219
3,3,17,2,nef,Node_1_747_1836_3650,1836,2247.03976194493
3,3,17,2,nef,Node_1_847_1165_1825,1165,30.8070978346654
3,3,17,2,nef,Node_1_196_2554_3650,2554,2552.76340835495
3,3,17,2,nef,Node_1_237_1390_1825,1390,391.949203441975
3,3,17,2,nef,Node_1_537_2834_3650,2834,2940.46503196852
3,3,17,2,nef,Node_1_74_3040_3650,3040,3649.99999999
3,3,17,2,nef,Node_1_873_494_1825,494,-430.916519991327
3,3,17,2,nef,Node_1_798_21_1825,21,-513.110739275495
3,3,17,2,nef,Node_1_1147_148_1825,148,-506.194703027808
3,3,17,2,nef,Node_1_1084_2232_3650,2232,1720.34346126997
3,3,17,2,nef,Node_1_920_3055_3650,3055,3482.69303801466
3,3,17,2,nef,Node_1_1070_1647_1825,1647,1189.80467275044
3,3,17,2,nef,Node_1_787_1124_1825,1124,1207.48297899046
3,3,17,2,nef,Node_1_205_991_1825,991,1010.05387848321
3,3,17,2,nef,Node_1_207_687_3650,687,838.53044831836
3,3,17,2,nef,Node_1_777_2958_3650,2958,3485.06506390789
3,3,17,2,nef,Node_1_395_2663_3650,2663,1577.50618527557
3,3,17,2,nef,Node_1_865_173_1825,173,-509.423885960555
3,3,17,2,nef,Node_1_107_14_3650,14,-509.423885960555
3,3,17,2,nef,Node_1_474_2850_3650,2850,3649.99999999
3,3,17,2,nef,Node_1_684_454_3650,454,-766.647969750295
3,3,17,2,nef,Node_1_1099_3036_3650,3036,3080.34238051151
3,3,18,2,nef,Node_1_537_2834_3650,2834,2676.57250782424
3,3,18,2,nef,Node_1_747_1836_3650,1836,1580.97757478133
3,3,18,2,nef,Node_1_474_2850_3650,2850,2756.10865076507
3,3,18,2,nef,Node_1_508_2032_3650,2032,1770.08323710924
3,3,18,2,nef,Node_1_684_454_3650,454,-83.38582206287
3,3,18,2,nef,Node_1_1070_1647_1825,1647,1828.29069341084
3,3,18,2,nef,Node_1_103_1191_3650,1191,829.631265461989
3,3,18,2,nef,Node_1_865_173_1825,173,79.7071531404151
3,3,18,2,nef,Node_1_1201_2177_3650,2177,1930.88993107201
3,3,18,2,nef,Node_1_1198_1140_3650,1140,1664.61666982523
3,3,18,2,nef,Node_1_1173_1509_3650,1509,2162.95604970341
3,3,18,2,nef,Node_1_920_3055_3650,3055,3159.98199686918
3,3,18,2,nef,Node_1_1074_1420_1825,1420,1036.04720703487
3,3,18,2,nef,Node_1_395_2663_3650,2663,2678.95820485623
3,3,18,2,nef,Node_1_1147_148_1825,148,-326.787949436513
3,3,18,2,nef,Node_1_787_1124_1825,1124,757.690486652535
3,3,18,2,nef,Node_1_873_494_1825,494,625.161191570402
3,3,18,2,nef,Node_1_107_14_3650,14,-326.953760683962
3,3,18,2,nef,Node_1_798_21_1825,21,-99.0610019629895
3,3,18,2,nef,Node_1_74_3040_3650,3040,2897.32450630555
3,3,18,2,nef,Node_1_13_1261_3650,1261,1373.78932717955
3,3,18,2,nef,Node_1_21_808_3650,808,700.476523707017
3,3,18,2,nef,Node_1_777_2958_3650,2958,2222.44016221282
3,3,18,2,nef,Node_1_1084_2232_3650,2232,2551.17421574208
3,3,18,2,nef,Node_1_205_991_1825,991,1092.17052453563
3,3,18,2,nef,Node_1_207_687_3650,687,831.942904915638
3,3,18,2,nef,Node_1_1099_3036_3650,3036,3329.58604579473
3,3,18,2,nef,Node_1_196_2554_3650,2554,2538.11324621026
3,3,18,2,nef,Node_1_847_1165_1825,1165,466.380826325257
3,3,18,2,nef,Node_1_237_1390_1825,1390,941.537355624949
3,3,19,2,nef,Node_1_777_2958_3650,2958,2301.25884405803
3,3,19,2,nef,Node_1_196_2554_3650,2554,3138.6907852954
3,3,19,2,nef,Node_1_1084_2232_3650,2232,2510.68896379575
3,3,19,2,nef,Node_1_205_991_1825,991,449.752719185649
3,3,19,2,nef,Node_1_207_687_3650,687,202.533424282644
3,3,19,2,nef,Node_1_1173_1509_3650,1509,670.599200201859
3,3,19,2,nef,Node_1_1201_2177_3650,2177,772.064519969799
3,3,19,2,nef,Node_1_1198_1140_3650,1140,-93.4789265823523
3,3,19,2,nef,Node_1_395_2663_3650,2663,1458.80859605418
3,3,19,2,nef,Node_1_537_2834_3650,2834,2804.0888280672
3,3,19,2,nef,Node_1_920_3055_3650,3055,1990.92667732474
3,3,19,2,nef,Node_1_847_1165_1825,1165,557.388136838191
3,3,19,2,nef,Node_1_865_173_1825,173,-906.152973812369
3,3,19,2,nef,Node_1_787_1124_1825,1124,700.677734788212
3,3,19,2,nef,Node_1_1099_3036_3650,3036,2183.39938065162
3,3,19,2,nef,Node_1_508_2032_3650,2032,3523.61467523542
3,3,19,2,nef,Node_1_74_3040_3650,3040,3649.99999999
3,3,19,2,nef,Node_1_474_2850_3650,2850,1819.32836307535
3,3,19,2,nef,Node_1_747_1836_3650,1836,1278.78772925008
3,3,19,2,nef,Node_1_798_21_1825,21,-43.5983196328305
3,3,19,2,nef,Node_1_1070_1647_1825,1647,2195.11545021006
3,3,19,2,nef,Node_1_684_454_3650,454,400.992172803267
3,3,19,2,nef,Node_1_107_14_3650,14,-43.6841054662808
3,3,19,2,nef,Node_1_873_494_1825,494,-533.626724823935
3,3,19,2,nef,Node_1_1147_148_1825,148,-777.640801515763
3,3,19,2,nef,Node_1_103_1191_3650,1191,1685.01981699494
3,3,19,2,nef,Node_1_1074_1420_1825,1420,117.162852236295
3,3,19,2,nef,Node_1_13_1261_3650,1261,1300.58728983819
3,3,19,2,nef,Node_1_21_808_3650,808,638.461728517334
3,3,19,2,nef,Node_1_237_1390_1825,1390,1016.70458298146
3,3,20,2,nef,Node_1_508_2032_3650,2032,1499.69239573137
3,3,20,2,nef,Node_1_684_454_3650,454,-149.074716599458
3,3,20,2,nef,Node_1_1099_3036_3650,3036,1469.55008271275
3,3,20,2,nef,Node_1_847_1165_1825,1165,1455.43753486378
3,3,20,2,nef,Node_1_1173_1509_3650,1509,2240.05564453431
3,3,20,2,nef,Node_1_1198_1140_3650,1140,1747.45759084786
3,3,20,2,nef,Node_1_1201_2177_3650,2177,3649.99999999
3,3,20,2,nef,Node_1_395_2663_3650,2663,3592.13102311255
3,3,20,2,nef,Node_1_1084_2232_3650,2232,2013.00077561438
3,3,20,2,nef,Node_1_1074_1420_1825,1420,769.704537880402
3,3,20,2,nef,Node_1_74_3040_3650,3040,2905.63366778304
3,3,20,2,nef,Node_1_196_2554_3650,2554,2765.53011641589
3,3,20,2,nef,Node_1_103_1191_3650,1191,1180.01655961005
3,3,20,2,nef,Node_1_1070_1647_1825,1647,1219.57256497075
3,3,20,2,nef,Node_1_787_1124_1825,1124,569.919259188468
3,3,20,2,nef,Node_1_537_2834_3650,2834,3166.80914664806
3,3,20,2,nef,Node_1_747_1836_3650,1836,2494.69542277687
3,3,20,2,nef,Node_1_474_2850_3650,2850,1422.98288287913
3,3,20,2,nef,Node_1_798_21_1825,21,-524.724484155786
3,3,20,2,nef,Node_1_865_173_1825,173,-524.724484155786
3,3,20,2,nef,Node_1_1147_148_1825,148,-524.579327803653
3,3,20,2,nef,Node_1_920_3055_3650,3055,2534.0289982079
3,3,20,2,nef,Node_1_107_14_3650,14,-524.641443136758
3,3,20,2,nef,Node_1_207_687_3650,687,465.773491537493
3,3,20,2,nef,Node_1_205_991_1825,991,715.910856545563
3,3,20,2,nef,Node_1_873_494_1825,494,-161.343675402479
3,3,20,2,nef,Node_1_21_808_3650,808,668.758181774301
3,3,20,2,nef,Node_1_13_1261_3650,1261,1445.12151890418
3,3,20,2,nef,Node_1_237_1390_1825,1390,1319.61740049913
3,3,20,2,nef,Node_1_777_2958_3650,2958,2707.04187456908
3,3,21,2,nef,Node_1_873_494_1825,494,921.119771987118
3,3,21,2,nef,Node_1_237_1390_1825,1390,1290.12097992639
3,3,21,2,nef,Node_1_1147_148_1825,148,429.633712834999
3,3,21,2,nef,Node_1_747_1836_3650,1836,735.608896525082
3,3,21,2,nef,Node_1_107_14_3650,14,-287.601072958416
3,3,21,2,nef,Node_1_395_2663_3650,2663,1862.50443293944
3,3,21,2,nef,Node_1_207_687_3650,687,909.239628294981
3,3,21,2,nef,Node_1_205_991_1825,991,666.491659241099
3,3,21,2,nef,Node_1_1074_1420_1825,1420,1050.57043161033
3,3,21,2,nef,Node_1_920_3055_3650,3055,3649.99999999
3,3,21,2,nef,Node_1_1099_3036_3650,3036,2989.62863303433
3,3,21,2,nef,Node_1_1084_2232_3650,2232,2400.48789394315
3,3,21,2,nef,Node_1_21_808_3650,808,387.491673123596
3,3,21,2,nef,Node_1_13_1261_3650,1261,877.722530407961
3,3,21,2,nef,Node_1_508_2032_3650,2032,1320.75762064893
3,3,21,2,nef,Node_1_474_2850_3650,2850,3006.61405697727
3,3,21,2,nef,Node_1_865_173_1825,173,-47.2365727760371
3,3,21,2,nef,Node_1_798_21_1825,21,-289.930604131256
3,3,21,2,nef,Node_1_847_1165_1825,1165,618.983129339618
3,3,21,2,nef,Node_1_537_2834_3650,2834,2891.12000827123
3,3,21,2,nef,Node_1_777_2958_3650,2958,2293.43557002806
3,3,21,2,nef,Node_1_103_1191_3650,1191,1172.71924517535
3,3,21,2,nef,Node_1_196_2554_3650,2554,2877.36134553682
3,3,21,2,nef,Node_1_787_1124_1825,1124,305.159045897349
3,3,21,2,nef,Node_1_684_454_3650,454,-223.997517027234
3,3,21,2,nef,Node_1_1070_1647_1825,1647,1981.89299092689
3,3,21,2,nef,Node_1_1173_1509_3650,1509,673.540658906215
3,3,21,2,nef,Node_1_1198_1140_3650,1140,434.260517981673
3,3,21,2,nef,Node_1_1201_2177_3650,2177,1402.9165478999
3,3,21,2,nef,Node_1_74_3040_3650,3040,2481.84888463972
3,3,22,2,nef,Node_1_508_2032_3650,2032,3375.2228703616
3,3,22,2,nef,Node_1_537_2834_3650,2834,2748.82220690775
3,3,22,2,nef,Node_1_237_1390_1825,1390,1312.94924206595
3,3,22,2,nef,Node_1_873_494_1825,494,416.073556048127
3,3,22,2,nef,Node_1_1074_1420_1825,1420,1344.89612905869
3,3,22,2,nef,Node_1_1099_3036_3650,3036,3084.18472448564
3,3,22,2,nef,Node_1_74_3040_3650,3040,2729.10131332435
3,3,22,2,nef,Node_1_798_21_1825,21,-1459.30858564202
3,3,22,2,nef,Node_1_474_2850_3650,2850,3500.86761490166
3,3,22,2,nef,Node_1_747_1836_3650,1836,1610.3864812198
3,3,22,2,nef,Node_1_865_173_1825,173,-90.6089265898992
3,3,22,2,nef,Node_1_196_2554_3650,2554,2359.61207884607
3,3,22,2,nef,Node_1_1201_2177_3650,2177,52.2076194626152
3,3,22,2,nef,Node_1_205_991_1825,991,-1121.87240525618
3,3,22,2,nef,Node_1_207_687_3650,687,-1120.20950068629
3,3,22,2,nef,Node_1_1084_2232_3650,2232,1114.80001734926
3,3,22,2,nef,Node_1_395_2663_3650,2663,2259.57283647361
3,3,22,2,nef,Node_1_107_14_3650,14,-556.994583304244
3,3,22,2,nef,Node_1_777_2958_3650,2958,3350.82903000437
3,3,22,2,nef,Node_1_103_1191_3650,1191,843.713553600912
3,3,22,2,nef,Node_1_787_1124_1825,1124,1215.45671342377
3,3,22,2,nef,Node_1_1173_1509_3650,1509,1808.17888020644
3,3,22,2,nef,Node_1_1198_1140_3650,1140,870.092839720588
3,3,22,2,nef,Node_1_920_3055_3650,3055,2801.08689696976
3,3,22,2,nef,Node_1_1070_1647_1825,1647,2229.80035837104
3,3,22,2,nef,Node_1_847_1165_1825,1165,1264.17301337387
3,3,22,2,nef,Node_1_1147_148_1825,148,312.117478420687
3,3,22,2,nef,Node_1_21_808_3650,808,-431.000408270855
3,3,22,2,nef,Node_1_13_1261_3650,1261,-422.478022350199
3,3,22,2,nef,Node_1_684_454_3650,454,-1415.18975523976
3,3,23,2,nef,Node_1_873_494_1825,494,91.1578990205808
3,3,23,2,nef,Node_1_798_21_1825,21,-472.654994903851
3,3,23,2,nef,Node_1_196_2554_3650,2554,2553.52773695796
3,3,23,2,nef,Node_1_1173_1509_3650,1509,2219.33489800424
3,3,23,2,nef,Node_1_1198_1140_3650,1140,1215.7444192555
3,3,23,2,nef,Node_1_1201_2177_3650,2177,2928.90922039113
3,3,23,2,nef,Node_1_74_3040_3650,3040,1561.81691519421
3,3,23,2,nef,Node_1_1070_1647_1825,1647,1751.35723792572
3,3,23,2,nef,Node_1_1074_1420_1825,1420,623.967162206392
3,3,23,2,nef,Node_1_1099_3036_3650,3036,3352.93442732876
3,3,23,2,nef,Node_1_865_173_1825,173,-741.444175871703
3,3,23,2,nef,Node_1_537_2834_3650,2834,2655.30020061413
3,3,23,2,nef,Node_1_13_1261_3650,1261,1815.48370987309
3,3,23,2,nef,Node_1_21_808_3650,808,656.127997202671
3,3,23,2,nef,Node_1_1147_148_1825,148,-187.077915053097
3,3,23,2,nef,Node_1_777_2958_3650,2958,3649.99999999
3,3,23,2,nef,Node_1_684_454_3650,454,-387.043963515806
3,3,23,2,nef,Node_1_107_14_3650,14,-809.901725815377
3,3,23,2,nef,Node_1_474_2850_3650,2850,3394.87941933679
3,3,23,2,nef,Node_1_747_1836_3650,1836,2779.87102130491
3,3,23,2,nef,Node_1_237_1390_1825,1390,1344.03425696897
3,3,23,2,nef,Node_1_207_687_3650,687,249.8448479492
3,3,23,2,nef,Node_1_205_991_1825,991,536.758272410535
3,3,23,2,nef,Node_1_395_2663_3650,2663,3372.31631015985
3,3,23,2,nef,Node_1_847_1165_1825,1165,-84.9696941369405
3,3,23,2,nef,Node_1_103_1191_3650,1191,878.620657602527
3,3,23,2,nef,Node_1_1084_2232_3650,2232,1687.17823936493
3,3,23,2,nef,Node_1_787_1124_1825,1124,518.647879589245
3,3,23,2,nef,Node_1_508_2032_3650,2032,1880.51214010914
3,3,23,2,nef,Node_1_920_3055_3650,3055,2507.23042012047
3,3,24,2,nef,Node_1_196_2554_3650,2554,2645.32730554236
3,3,24,2,nef,Node_1_873_494_1825,494,551.957647528229
3,3,24,2,nef,Node_1_107_14_3650,14,-88.7666972797198
3,3,24,2,nef,Node_1_1099_3036_3650,3036,2649.30312319642
3,3,24,2,nef,Node_1_1084_2232_3650,2232,1664.28071055684
3,3,24,2,nef,Node_1_1074_1420_1825,1420,1011.50297233996
3,3,24,2,nef,Node_1_207_687_3650,687,1047.53027646434
3,3,24,2,nef,Node_1_205_991_1825,991,405.694033604095
3,3,24,2,nef,Node_1_1201_2177_3650,2177,1030.43253041563
3,3,24,2,nef,Node_1_1173_1509_3650,1509,527.65794299707
3,3,24,2,nef,Node_1_1198_1140_3650,1140,407.297659112754
3,3,24,2,nef,Node_1_787_1124_1825,1124,1340.72709251913
3,3,24,2,nef,Node_1_395_2663_3650,2663,2491.13939175569
3,3,24,2,nef,Node_1_777_2958_3650,2958,3322.53348872493
3,3,24,2,nef,Node_1_237_1390_1825,1390,1681.29109507619
3,3,24,2,nef,Node_1_1070_1647_1825,1647,1717.25211925707
3,3,24,2,nef,Node_1_74_3040_3650,3040,2599.80724927949
3,3,24,2,nef,Node_1_1147_148_1825,148,-298.517565110415
3,3,24,2,nef,Node_1_798_21_1825,21,-248.604084307303
3,3,24,2,nef,Node_1_474_2850_3650,2850,3288.02028704195
3,3,24,2,nef,Node_1_747_1836_3650,1836,2224.40158321191
3,3,24,2,nef,Node_1_847_1165_1825,1165,980.128390770559
3,3,24,2,nef,Node_1_684_454_3650,454,-57.7584866171376
3,3,24,2,nef,Node_1_21_808_3650,808,587.266860869852
3,3,24,2,nef,Node_1_13_1261_3650,1261,1569.27119617467
3,3,24,2,nef,Node_1_508_2032_3650,2032,1967.87185807815
3,3,24,2,nef,Node_1_865_173_1825,173,-102.058241649949
3,3,24,2,nef,Node_1_920_3055_3650,3055,2239.894591064
3,3,24,2,nef,Node_1_537_2834_3650,2834,2794.34185833816
3,3,24,2,nef,Node_1_103_1191_3650,1191,1005.99296598706
3,3,25,2,nef,Node_1_537_2834_3650,2834,2951.85846464196
3,3,25,2,nef,Node_1_508_2032_3650,2032,829.00984546373
3,3,25,2,nef,Node_1_777_2958_3650,2958,3046.12330432877
3,3,25,2,nef,Node_1_1074_1420_1825,1420,1315.56262953745
3,3,25,2,nef,Node_1_395_2663_3650,2663,3649.99999999
3,3,25,2,nef,Node_1_474_2850_3650,2850,3649.99999999
3,3,25,2,nef,Node_1_798_21_1825,21,-317.72559483309
3,3,25,2,nef,Node_1_74_3040_3650,3040,3405.57768019278
3,3,25,2,nef,Node_1_865_173_1825,173,129.902538957701
3,3,25,2,nef,Node_1_207_687_3650,687,658.41391885936
3,3,25,2,nef,Node_1_205_991_1825,991,1223.04164392386
3,3,25,2,nef,Node_1_1147_148_1825,148,-125.73027353179
3,3,25,2,nef,Node_1_1198_1140_3650,1140,1041.16852696998
3,3,25,2,nef,Node_1_1201_2177_3650,2177,1710.68893935722
3,3,25,2,nef,Node_1_1173_1509_3650,1509,1002.41034431165
3,3,25,2,nef,Node_1_1099_3036_3650,3036,2216.47371810889
3,3,25,2,nef,Node_1_1084_2232_3650,2232,3358.48913340864
3,3,25,2,nef,Node_1_920_3055_3650,3055,1885.16851091808
3,3,25,2,nef,Node_1_196_2554_3650,2554,2180.74916820403
3,3,25,2,nef,Node_1_747_1836_3650,1836,1422.19971505449
3,3,25,2,nef,Node_1_1070_1647_1825,1647,1291.21889919497
3,3,25,2,nef,Node_1_107_14_3650,14,-314.1961538361
3,3,25,2,nef,Node_1_103_1191_3650,1191,1198.40231161861
3,3,25,2,nef,Node_1_873_494_1825,494,590.40527186543
3,3,25,2,nef,Node_1_684_454_3650,454,414.782770255785
3,3,25,2,nef,Node_1_847_1165_1825,1165,1068.43947630161
3,3,25,2,nef,Node_1_787_1124_1825,1124,975.832368171444
3,3,25,2,nef,Node_1_237_1390_1825,1390,2391.53874484396
3,3,25,2,nef,Node_1_13_1261_3650,1261,732.874298490709
3,3,25,2,nef,Node_1_21_808_3650,808,-57.2659455255571
3,3,26,2,nef,Node_1_777_2958_3650,2958,2395.58335258412
3,3,26,2,nef,Node_1_74_3040_3650,3040,2512.8698127162
3,3,26,2,nef,Node_1_920_3055_3650,3055,2705.1884255824
3,3,26,2,nef,Node_1_103_1191_3650,1191,1185.00850460349
3,3,26,2,nef,Node_1_1147_148_1825,148,321.369245713038
3,3,26,2,nef,Node_1_196_2554_3650,2554,1505.00477801983
3,3,26,2,nef,Node_1_237_1390_1825,1390,1257.40422023142
3,3,26,2,nef,Node_1_395_2663_3650,2663,3249.09014326796
3,3,26,2,nef,Node_1_474_2850_3650,2850,2738.40403867369
3,3,26,2,nef,Node_1_787_1124_1825,1124,950.72853237573
3,3,26,2,nef,Node_1_747_1836_3650,1836,1962.26666581272
3,3,26,2,nef,Node_1_107_14_3650,14,-287.44843823266
3,3,26,2,nef,Node_1_873_494_1825,494,412.092410433093
3,3,26,2,nef,Node_1_13_1261_3650,1261,1411.77528691016
3,3,26,2,nef,Node_1_21_808_3650,808,926.019800787069
3,3,26,2,nef,Node_1_1099_3036_3650,3036,2796.66911342441
3,3,26,2,nef,Node_1_798_21_1825,21,-287.611996829575
3,3,26,2,nef,Node_1_508_2032_3650,2032,1207.33956296585
3,3,26,2,nef,Node_1_1074_1420_1825,1420,1248.11089560778
3,3,26,2,nef,Node_1_1070_1647_1825,1647,1672.86956584366
3,3,26,2,nef,Node_1_684_454_3650,454,419.09799662085
3,3,26,2,nef,Node_1_1084_2232_3650,2232,1629.33904364797
3,3,26,2,nef,Node_1_205_991_1825,991,910.30384856901
3,3,26,2,nef,Node_1_207_687_3650,687,331.551503717125
3,3,26,2,nef,Node_1_537_2834_3650,2834,2893.9878379275
3,3,26,2,nef,Node_1_1173_1509_3650,1509,1845.87299579326
3,3,26,2,nef,Node_1_1201_2177_3650,2177,2328.53490005776
3,3,26,2,nef,Node_1_1198_1140_3650,1140,1511.19149912596
3,3,26,2,nef,Node_1_865_173_1825,173,220.695759747247
3,3,26,2,nef,Node_1_847_1165_1825,1165,261.886987218313
3,3,27,2,nef,Node_1_920_3055_3650,3055,2595.8358538033
3,3,27,2,nef,Node_1_395_2663_3650,2663,3141.67184861659
3,3,27,2,nef,Node_1_205_991_1825,991,1300.64018582406
3,3,27,2,nef,Node_1_207_687_3650,687,739.907495356315
3,3,27,2,nef,Node_1_684_454_3650,454,618.383382946158
3,3,27,2,nef,Node_1_798_21_1825,21,-562.402095956465
3,3,27,2,nef,Node_1_107_14_3650,14,-567.093246519262
3,3,27,2,nef,Node_1_237_1390_1825,1390,1457.69670462082
3,3,27,2,nef,Node_1_13_1261_3650,1261,1731.23973244685
3,3,27,2,nef,Node_1_21_808_3650,808,893.187748129104
3,3,27,2,nef,Node_1_1070_1647_1825,1647,1884.26581666607
3,3,27,2,nef,Node_1_1099_3036_3650,3036,3649.99999999
3,3,27,2,nef,Node_1_1074_1420_1825,1420,1369.15013371507
3,3,27,2,nef,Node_1_1198_1140_3650,1140,1509.07567546127
3,3,27,2,nef,Node_1_1173_1509_3650,1509,1032.45665035552
3,3,27,2,nef,Node_1_1201_2177_3650,2177,1828.78076339397
3,3,27,2,nef,Node_1_74_3040_3650,3040,1947.05205927493
3,3,27,2,nef,Node_1_474_2850_3650,2850,2578.94441483884
3,3,27,2,nef,Node_1_865_173_1825,173,-433.440264184192
3,3,27,2,nef,Node_1_873_494_1825,494,349.013000467656
3,3,27,2,nef,Node_1_777_2958_3650,2958,2450.61986119463
3,3,27,2,nef,Node_1_847_1165_1825,1165,183.660447980001
3,3,27,2,nef,Node_1_508_2032_3650,2032,2510.07470422879
3,3,27,2,nef,Node_1_1147_148_1825,148,-703.210209206833
3,3,27,2,nef,Node_1_103_1191_3650,1191,1113.28936627727
3,3,27,2,nef,Node_1_1084_2232_3650,2232,1166.87348559401
3,3,27,2,nef,Node_1_747_1836_3650,1836,893.315983575931
3,3,27,2,nef,Node_1_196_2554_3650,2554,2049.30258640622
3,3,27,2,nef,Node_1_787_1124_1825,1124,1119.43108978584
