batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,14,2,tat,Node_1_402_1681_1825,1681,2089.46075933229
14,4,14,2,tat,Node_1_999_1873_3650,1873,390.244026747817
14,4,14,2,tat,Node_1_391_1472_1825,1472,-98.3888059862425
14,4,14,2,tat,Node_1_567_429_1825,429,1094.99996604514
14,4,14,2,tat,Node_1_182_3592_3650,3592,2708.87728396496
14,4,14,2,tat,Node_1_834_1790_3650,1790,734.15050579276
14,4,14,2,tat,Node_1_597_1664_3650,1664,2407.69440055846
14,4,14,2,tat,Node_1_145_145_3650,145,-62.5604688749228
14,4,14,2,tat,Node_1_700_631_3650,631,723.503692564728
14,4,14,2,tat,Node_1_369_638_3650,638,727.257230946016
14,4,14,2,tat,Node_1_1160_377_1825,377,2635.76888732267
14,4,14,2,tat,Node_1_26_2000_3650,2000,602.411052197116
14,4,14,2,tat,Node_1_685_647_1825,647,183.712521217152
14,4,14,2,tat,Node_1_1127_1125_3650,1125,1911.65539428145
14,4,15,2,tat,Node_1_243_3095_3650,3095,3649.99999999
14,4,15,2,tat,Node_1_66_3051_3650,3051,2554.93700132852
14,4,15,2,tat,Node_1_597_1664_3650,1664,-1399.12991114121
14,4,15,2,tat,Node_1_369_638_3650,638,-841.429823659048
14,4,15,2,tat,Node_1_1293_283_1825,283,-816.272625066825
14,4,15,2,tat,Node_1_1160_377_1825,377,-1370.40060443529
14,4,15,2,tat,Node_1_1172_1878_3650,1878,1937.93991654167
14,4,15,2,tat,Node_1_834_1790_3650,1790,-428.919046785908
14,4,15,2,tat,Node_1_257_2749_3650,2749,2090.00490758926
14,4,15,2,tat,Node_1_921_3336_3650,3336,2485.39554826473
14,4,15,2,tat,Node_1_166_1515_1825,1515,364.907071910984
14,4,15,2,tat,Node_1_105_947_1825,947,364.814145088658
14,4,15,2,tat,Node_1_632_1477_3650,1477,1952.81862552046
14,4,15,2,tat,Node_1_685_647_1825,647,745.879434378173
14,4,15,2,tat,Node_1_1269_440_3650,440,393.299321029992
14,4,15,2,tat,Node_1_145_145_3650,145,89.5550636868289
14,4,15,2,tat,Node_1_1149_2110_3650,2110,2140.33299343394
14,4,15,2,tat,Node_1_947_2797_3650,2797,3649.99999999
14,4,15,2,tat,Node_1_567_429_1825,429,-78.7198667436155
14,4,15,2,tat,Node_1_391_1472_1825,1472,-78.6563030809712
14,4,15,2,tat,Node_1_130_1535_3650,1535,1460.00221182672
14,4,15,2,tat,Node_1_182_3592_3650,3592,2653.31293027691
14,4,15,2,tat,Node_1_770_689_1825,689,365.000016491721
14,4,15,2,tat,Node_1_999_1873_3650,1873,541.755277550751
14,4,15,2,tat,Node_1_700_631_3650,631,-76.8797576975933
14,4,15,2,tat,Node_1_402_1681_1825,1681,1094.95504297919
14,4,15,2,tat,Node_1_704_2784_3650,2784,1085.26626437923
14,4,15,2,tat,Node_1_1127_1125_3650,1125,-495.954249226279
14,4,15,2,tat,Node_1_26_2000_3650,2000,-454.524632165391
14,4,15,2,tat,Node_1_33_1461_1825,1461,1725.18771431687
14,4,16,2,tat,Node_1_704_2784_3650,2784,3649.99999999
14,4,16,2,tat,Node_1_166_1515_1825,1515,1802.12280690921
14,4,16,2,tat,Node_1_770_689_1825,689,1223.71703900275
14,4,16,2,tat,Node_1_1160_377_1825,377,1221.52603184487
14,4,16,2,tat,Node_1_369_638_3650,638,-3102.15045687722
14,4,16,2,tat,Node_1_834_1790_3650,1790,2670.28062455974
14,4,16,2,tat,Node_1_26_2000_3650,2000,215.54628839248
14,4,16,2,tat,Node_1_130_1535_3650,1535,1356.79315613401
14,4,16,2,tat,Node_1_597_1664_3650,1664,256.091403025378
14,4,16,2,tat,Node_1_1172_1878_3650,1878,778.353699500367
14,4,16,2,tat,Node_1_33_1461_1825,1461,2337.94718155906
14,4,16,2,tat,Node_1_567_429_1825,429,-7.73565584018568
14,4,16,2,tat,Node_1_257_2749_3650,2749,2942.13569828629
14,4,16,2,tat,Node_1_182_3592_3650,3592,3649.99999999
14,4,16,2,tat,Node_1_947_2797_3650,2797,2550.90995034539
14,4,16,2,tat,Node_1_391_1472_1825,1472,786.354647068948
14,4,16,2,tat,Node_1_105_947_1825,947,273.679945269171
14,4,16,2,tat,Node_1_1149_2110_3650,2110,2190.16632794743
14,4,16,2,tat,Node_1_66_3051_3650,3051,1424.69916795873
14,4,16,2,tat,Node_1_632_1477_3650,1477,983.370446338472
14,4,16,2,tat,Node_1_1127_1125_3650,1125,1455.91143748884
14,4,16,2,tat,Node_1_685_647_1825,647,1366.57953651633
14,4,16,2,tat,Node_1_243_3095_3650,3095,2995.98211389864
14,4,16,2,tat,Node_1_700_631_3650,631,858.549611152972
14,4,16,2,tat,Node_1_1293_283_1825,283,360.901666924719
14,4,16,2,tat,Node_1_145_145_3650,145,-3106.68561435021
14,4,16,2,tat,Node_1_1269_440_3650,440,-3107.05328320398
14,4,16,2,tat,Node_1_999_1873_3650,1873,1510.54446121456
14,4,16,2,tat,Node_1_402_1681_1825,1681,3649.99999999
14,4,16,2,tat,Node_1_921_3336_3650,3336,1313.22895131992
14,4,17,2,tat,Node_1_597_1664_3650,1664,1077.54204394847
14,4,17,2,tat,Node_1_391_1472_1825,1472,1064.76790894069
14,4,17,2,tat,Node_1_567_429_1825,429,-937.799804167584
14,4,17,2,tat,Node_1_66_3051_3650,3051,2907.86349336802
14,4,17,2,tat,Node_1_1269_440_3650,440,1822.91635676315
14,4,17,2,tat,Node_1_402_1681_1825,1681,365.04076809118
14,4,17,2,tat,Node_1_834_1790_3650,1790,360.141896997835
14,4,17,2,tat,Node_1_166_1515_1825,1515,448.156138975561
14,4,17,2,tat,Node_1_369_638_3650,638,-372.203714864721
14,4,17,2,tat,Node_1_243_3095_3650,3095,1607.99052886863
14,4,17,2,tat,Node_1_999_1873_3650,1873,2550.42050987607
14,4,17,2,tat,Node_1_257_2749_3650,2749,1738.88414300276
14,4,17,2,tat,Node_1_1160_377_1825,377,894.395447424301
14,4,17,2,tat,Node_1_105_947_1825,947,-937.337853286952
14,4,17,2,tat,Node_1_1293_283_1825,283,-157.312383852983
14,4,17,2,tat,Node_1_947_2797_3650,2797,1722.63206514354
14,4,17,2,tat,Node_1_33_1461_1825,1461,-1659.04658795162
14,4,17,2,tat,Node_1_704_2784_3650,2784,3649.99999999
14,4,17,2,tat,Node_1_700_631_3650,631,1025.41771519253
14,4,17,2,tat,Node_1_1172_1878_3650,1878,-867.500660264244
14,4,17,2,tat,Node_1_770_689_1825,689,3083.27833758794
14,4,17,2,tat,Node_1_130_1535_3650,1535,1460.0491457332
14,4,17,2,tat,Node_1_632_1477_3650,1477,258.145042947631
14,4,17,2,tat,Node_1_145_145_3650,145,-1911.010426452
14,4,17,2,tat,Node_1_921_3336_3650,3336,1824.92125474309
14,4,17,2,tat,Node_1_1149_2110_3650,2110,512.14339137606
14,4,17,2,tat,Node_1_26_2000_3650,2000,-646.531010133747
14,4,17,2,tat,Node_1_1127_1125_3650,1125,1092.56654179899
14,4,17,2,tat,Node_1_685_647_1825,647,1088.9606915123
14,4,17,2,tat,Node_1_182_3592_3650,3592,-805.660325015748
14,4,18,2,tat,Node_1_130_1535_3650,1535,1460.00001471042
14,4,18,2,tat,Node_1_685_647_1825,647,644.105853610753
14,4,18,2,tat,Node_1_834_1790_3650,1790,2030.61737689074
14,4,18,2,tat,Node_1_1293_283_1825,283,-1229.82554987387
14,4,18,2,tat,Node_1_145_145_3650,145,-1224.01866480465
14,4,18,2,tat,Node_1_166_1515_1825,1515,-295.286790607659
14,4,18,2,tat,Node_1_257_2749_3650,2749,1214.86196329021
14,4,18,2,tat,Node_1_243_3095_3650,3095,1724.86207776756
14,4,18,2,tat,Node_1_1160_377_1825,377,-882.042008610635
14,4,18,2,tat,Node_1_182_3592_3650,3592,1689.40206313628
14,4,18,2,tat,Node_1_66_3051_3650,3051,993.971341984916
14,4,18,2,tat,Node_1_1269_440_3650,440,64.1656521306545
14,4,18,2,tat,Node_1_947_2797_3650,2797,2167.68898533875
14,4,18,2,tat,Node_1_26_2000_3650,2000,1446.20425623711
14,4,18,2,tat,Node_1_700_631_3650,631,1463.29823235247
14,4,18,2,tat,Node_1_999_1873_3650,1873,3284.88523050576
14,4,18,2,tat,Node_1_1127_1125_3650,1125,1095.02630298113
14,4,18,2,tat,Node_1_33_1461_1825,1461,1650.28608831943
14,4,18,2,tat,Node_1_597_1664_3650,1664,712.765764471226
14,4,18,2,tat,Node_1_921_3336_3650,3336,3607.20158780125
14,4,18,2,tat,Node_1_1172_1878_3650,1878,-208.005348988831
14,4,18,2,tat,Node_1_391_1472_1825,1472,545.544337906789
14,4,18,2,tat,Node_1_369_638_3650,638,647.91762163792
14,4,18,2,tat,Node_1_567_429_1825,429,-282.256996334303
14,4,18,2,tat,Node_1_632_1477_3650,1477,362.837111140543
14,4,18,2,tat,Node_1_402_1681_1825,1681,-1652.85841386123
14,4,18,2,tat,Node_1_770_689_1825,689,1818.14640782888
14,4,18,2,tat,Node_1_1149_2110_3650,2110,812.556612606085
14,4,18,2,tat,Node_1_105_947_1825,947,812.862951846593
14,4,18,2,tat,Node_1_704_2784_3650,2784,3649.99999999
14,4,19,2,tat,Node_1_33_1461_1825,1461,425.531353193933
14,4,19,2,tat,Node_1_1127_1125_3650,1125,1100.03220887384
14,4,19,2,tat,Node_1_166_1515_1825,1515,729.970530920996
14,4,19,2,tat,Node_1_999_1873_3650,1873,-257.523981228396
14,4,19,2,tat,Node_1_1269_440_3650,440,256.998902091669
14,4,19,2,tat,Node_1_391_1472_1825,1472,1662.88483124393
14,4,19,2,tat,Node_1_632_1477_3650,1477,2375.49735356355
14,4,19,2,tat,Node_1_130_1535_3650,1535,776.807349354209
14,4,19,2,tat,Node_1_567_429_1825,429,95.9706223880335
14,4,19,2,tat,Node_1_597_1664_3650,1664,1758.58288646845
14,4,19,2,tat,Node_1_145_145_3650,145,193.113172756684
14,4,19,2,tat,Node_1_921_3336_3650,3336,2505.88171964284
14,4,19,2,tat,Node_1_947_2797_3650,2797,3284.91731986661
14,4,19,2,tat,Node_1_182_3592_3650,3592,3193.1236517927
14,4,19,2,tat,Node_1_243_3095_3650,3095,3649.99999999
14,4,19,2,tat,Node_1_257_2749_3650,2749,3281.07392581585
14,4,19,2,tat,Node_1_1293_283_1825,283,-1310.91256293685
14,4,19,2,tat,Node_1_1172_1878_3650,1878,1099.45205902156
14,4,19,2,tat,Node_1_26_2000_3650,2000,-800.510006339277
14,4,19,2,tat,Node_1_1149_2110_3650,2110,2186.1105975747
14,4,19,2,tat,Node_1_66_3051_3650,3051,3236.69633539093
14,4,19,2,tat,Node_1_369_638_3650,638,126.61698392829
14,4,19,2,tat,Node_1_834_1790_3650,1790,810.855506999144
14,4,19,2,tat,Node_1_770_689_1825,689,224.171998861085
14,4,19,2,tat,Node_1_685_647_1825,647,224.262440817439
14,4,19,2,tat,Node_1_1160_377_1825,377,674.365044759738
14,4,19,2,tat,Node_1_700_631_3650,631,730.05075118847
14,4,19,2,tat,Node_1_704_2784_3650,2784,2112.60110013875
14,4,19,2,tat,Node_1_402_1681_1825,1681,3187.70221756059
14,4,19,2,tat,Node_1_105_947_1825,947,427.613587220443
14,4,20,2,tat,Node_1_1149_2110_3650,2110,-621.706948090209
14,4,20,2,tat,Node_1_145_145_3650,145,-621.815851754494
14,4,20,2,tat,Node_1_26_2000_3650,2000,1080.06110447555
14,4,20,2,tat,Node_1_1269_440_3650,440,383.033789139126
14,4,20,2,tat,Node_1_257_2749_3650,2749,3461.42288024349
14,4,20,2,tat,Node_1_369_638_3650,638,-474.503738242325
14,4,20,2,tat,Node_1_1172_1878_3650,1878,1049.55716049107
14,4,20,2,tat,Node_1_685_647_1825,647,223.641504169009
14,4,20,2,tat,Node_1_182_3592_3650,3592,3649.99999999
14,4,20,2,tat,Node_1_921_3336_3650,3336,3649.99999999
14,4,20,2,tat,Node_1_770_689_1825,689,364.789507068503
14,4,20,2,tat,Node_1_1160_377_1825,377,3433.97172533273
14,4,20,2,tat,Node_1_130_1535_3650,1535,1460.0643588518
14,4,20,2,tat,Node_1_834_1790_3650,1790,1470.43955863255
14,4,20,2,tat,Node_1_632_1477_3650,1477,965.840663393324
14,4,20,2,tat,Node_1_243_3095_3650,3095,1949.74537164388
14,4,20,2,tat,Node_1_704_2784_3650,2784,3649.99999999
14,4,20,2,tat,Node_1_567_429_1825,429,2356.01877556973
14,4,20,2,tat,Node_1_402_1681_1825,1681,-1362.71828968774
14,4,20,2,tat,Node_1_700_631_3650,631,544.718879002423
14,4,20,2,tat,Node_1_391_1472_1825,1472,2298.90279561725
14,4,20,2,tat,Node_1_1293_283_1825,283,725.155804896308
14,4,20,2,tat,Node_1_999_1873_3650,1873,695.279850137601
14,4,20,2,tat,Node_1_166_1515_1825,1515,395.169687115277
14,4,20,2,tat,Node_1_597_1664_3650,1664,1292.24872071135
14,4,20,2,tat,Node_1_33_1461_1825,1461,720.578060209315
14,4,20,2,tat,Node_1_947_2797_3650,2797,2753.76295017689
14,4,20,2,tat,Node_1_105_947_1825,947,990.069062886356
14,4,20,2,tat,Node_1_66_3051_3650,3051,2699.3337253743
14,4,20,2,tat,Node_1_1127_1125_3650,1125,1090.13755563404
14,4,21,2,tat,Node_1_999_1873_3650,1873,729.959803643109
14,4,21,2,tat,Node_1_243_3095_3650,3095,3180.44991137692
14,4,21,2,tat,Node_1_597_1664_3650,1664,515.024364405987
14,4,21,2,tat,Node_1_834_1790_3650,1790,514.829250790418
14,4,21,2,tat,Node_1_166_1515_1825,1515,3281.16200385963
14,4,21,2,tat,Node_1_257_2749_3650,2749,3649.92388370463
14,4,21,2,tat,Node_1_66_3051_3650,3051,3210.15375912131
14,4,21,2,tat,Node_1_685_647_1825,647,1093.86298892554
14,4,21,2,tat,Node_1_1293_283_1825,283,1093.86298892554
14,4,21,2,tat,Node_1_105_947_1825,947,1093.77547988788
14,4,21,2,tat,Node_1_1160_377_1825,377,1093.68645631124
14,4,21,2,tat,Node_1_369_638_3650,638,-846.106387668749
14,4,21,2,tat,Node_1_921_3336_3650,3336,1907.59675704078
14,4,21,2,tat,Node_1_567_429_1825,429,-1572.15639803995
14,4,21,2,tat,Node_1_1269_440_3650,440,-1935.75560577424
14,4,21,2,tat,Node_1_145_145_3650,145,-1272.22765626913
14,4,21,2,tat,Node_1_33_1461_1825,1461,336.505743148709
14,4,21,2,tat,Node_1_182_3592_3650,3592,3649.99999999
14,4,21,2,tat,Node_1_700_631_3650,631,45.2849522621805
14,4,21,2,tat,Node_1_704_2784_3650,2784,1532.08350622213
14,4,21,2,tat,Node_1_770_689_1825,689,1456.16334558964
14,4,21,2,tat,Node_1_26_2000_3650,2000,3649.99999999
14,4,21,2,tat,Node_1_391_1472_1825,1472,3151.03666873828
14,4,21,2,tat,Node_1_1127_1125_3650,1125,444.574821877435
14,4,21,2,tat,Node_1_402_1681_1825,1681,2305.95574483684
14,4,21,2,tat,Node_1_947_2797_3650,2797,1953.66067371636
14,4,21,2,tat,Node_1_130_1535_3650,1535,1459.6407600925
14,4,21,2,tat,Node_1_1172_1878_3650,1878,100.268818168467
14,4,21,2,tat,Node_1_632_1477_3650,1477,726.160296963779
14,4,21,2,tat,Node_1_1149_2110_3650,2110,875.686064227985
14,4,22,2,tat,Node_1_402_1681_1825,1681,2720.55107178961
14,4,22,2,tat,Node_1_105_947_1825,947,3137.69588408763
14,4,22,2,tat,Node_1_66_3051_3650,3051,3519.13221433503
14,4,22,2,tat,Node_1_1160_377_1825,377,271.581930395973
14,4,22,2,tat,Node_1_597_1664_3650,1664,-1255.99946459684
14,4,22,2,tat,Node_1_999_1873_3650,1873,287.53478386413
14,4,22,2,tat,Node_1_1293_283_1825,283,-450.907582705506
14,4,22,2,tat,Node_1_567_429_1825,429,-446.116793314532
14,4,22,2,tat,Node_1_834_1790_3650,1790,239.938112174116
14,4,22,2,tat,Node_1_632_1477_3650,1477,-1258.87285171257
14,4,22,2,tat,Node_1_947_2797_3650,2797,3284.99621572096
14,4,22,2,tat,Node_1_26_2000_3650,2000,-289.215731709267
14,4,22,2,tat,Node_1_145_145_3650,145,726.42834060954
14,4,22,2,tat,Node_1_243_3095_3650,3095,2328.45942639364
14,4,22,2,tat,Node_1_257_2749_3650,2749,1011.81038770454
14,4,22,2,tat,Node_1_33_1461_1825,1461,2086.0592271394
14,4,22,2,tat,Node_1_685_647_1825,647,909.235529420383
14,4,22,2,tat,Node_1_1269_440_3650,440,1095.0803954226
14,4,22,2,tat,Node_1_770_689_1825,689,1095.0803954226
14,4,22,2,tat,Node_1_369_638_3650,638,-1819.02721568048
14,4,22,2,tat,Node_1_166_1515_1825,1515,1458.73129383943
14,4,22,2,tat,Node_1_391_1472_1825,1472,2778.76247590043
14,4,22,2,tat,Node_1_1127_1125_3650,1125,2738.25932006364
14,4,22,2,tat,Node_1_1149_2110_3650,2110,2292.85237144149
14,4,22,2,tat,Node_1_700_631_3650,631,-2583.50567150174
14,4,22,2,tat,Node_1_1172_1878_3650,1878,743.681433910009
14,4,22,2,tat,Node_1_182_3592_3650,3592,3649.99999999
14,4,22,2,tat,Node_1_704_2784_3650,2784,1851.87431549687
14,4,22,2,tat,Node_1_130_1535_3650,1535,2107.97198193701
14,4,22,2,tat,Node_1_921_3336_3650,3336,2415.88752417502
14,4,23,2,tat,Node_1_1149_2110_3650,2110,2558.07370218332
14,4,23,2,tat,Node_1_243_3095_3650,3095,703.988637492339
14,4,23,2,tat,Node_1_105_947_1825,947,1444.92975885462
14,4,23,2,tat,Node_1_704_2784_3650,2784,3649.99999999
14,4,23,2,tat,Node_1_597_1664_3650,1664,967.964256781011
14,4,23,2,tat,Node_1_257_2749_3650,2749,2235.18943664571
14,4,23,2,tat,Node_1_1160_377_1825,377,-265.830091382373
14,4,23,2,tat,Node_1_1269_440_3650,440,-266.177348337866
14,4,23,2,tat,Node_1_999_1873_3650,1873,2166.08065162487
14,4,23,2,tat,Node_1_834_1790_3650,1790,360.963683341747
14,4,23,2,tat,Node_1_182_3592_3650,3592,3649.99999999
14,4,23,2,tat,Node_1_33_1461_1825,1461,1477.65620000905
14,4,23,2,tat,Node_1_1127_1125_3650,1125,1804.36768969523
14,4,23,2,tat,Node_1_567_429_1825,429,1948.14216076497
14,4,23,2,tat,Node_1_1293_283_1825,283,362.924623296205
14,4,23,2,tat,Node_1_166_1515_1825,1515,1932.66193729006
14,4,23,2,tat,Node_1_921_3336_3650,3336,3649.99999999
14,4,23,2,tat,Node_1_26_2000_3650,2000,3649.99999999
14,4,23,2,tat,Node_1_947_2797_3650,2797,3281.04784210023
14,4,23,2,tat,Node_1_130_1535_3650,1535,1460.01191845401
14,4,23,2,tat,Node_1_402_1681_1825,1681,3649.99999999
14,4,23,2,tat,Node_1_770_689_1825,689,-630.099616784591
14,4,23,2,tat,Node_1_369_638_3650,638,-334.488646381349
14,4,23,2,tat,Node_1_632_1477_3650,1477,-344.863322340838
14,4,23,2,tat,Node_1_145_145_3650,145,1093.86070865784
14,4,23,2,tat,Node_1_700_631_3650,631,-344.863026293722
14,4,23,2,tat,Node_1_685_647_1825,647,-964.193001391605
14,4,23,2,tat,Node_1_1172_1878_3650,1878,1494.83448845936
14,4,23,2,tat,Node_1_391_1472_1825,1472,-1922.83364714456
14,4,23,2,tat,Node_1_66_3051_3650,3051,1182.4343775832
14,4,24,2,tat,Node_1_1149_2110_3650,2110,2190.0009294753
14,4,24,2,tat,Node_1_1127_1125_3650,1125,1091.14670720988
14,4,24,2,tat,Node_1_1160_377_1825,377,984.525358621647
14,4,24,2,tat,Node_1_567_429_1825,429,-145.993878930264
14,4,24,2,tat,Node_1_704_2784_3650,2784,3320.21336707459
14,4,24,2,tat,Node_1_700_631_3650,631,412.228657456126
14,4,24,2,tat,Node_1_66_3051_3650,3051,2540.41123605618
14,4,24,2,tat,Node_1_369_638_3650,638,-146.042613932161
14,4,24,2,tat,Node_1_130_1535_3650,1535,1094.99999530566
14,4,24,2,tat,Node_1_145_145_3650,145,16.892571469391
14,4,24,2,tat,Node_1_834_1790_3650,1790,1330.86828957683
14,4,24,2,tat,Node_1_999_1873_3650,1873,247.954987599376
14,4,24,2,tat,Node_1_33_1461_1825,1461,2129.01270923839
14,4,24,2,tat,Node_1_632_1477_3650,1477,730.016264317723
14,4,24,2,tat,Node_1_402_1681_1825,1681,-407.45782675158
14,4,24,2,tat,Node_1_391_1472_1825,1472,2146.76685375362
14,4,24,2,tat,Node_1_770_689_1825,689,2140.19008992327
14,4,24,2,tat,Node_1_947_2797_3650,2797,3284.72280726872
14,4,24,2,tat,Node_1_105_947_1825,947,-407.186019981847
14,4,24,2,tat,Node_1_685_647_1825,647,1458.60760013431
14,4,24,2,tat,Node_1_1293_283_1825,283,1456.88185703354
14,4,24,2,tat,Node_1_1269_440_3650,440,1454.20268229707
14,4,24,2,tat,Node_1_26_2000_3650,2000,2562.67764598511
14,4,24,2,tat,Node_1_597_1664_3650,1664,1826.17993153243
14,4,24,2,tat,Node_1_257_2749_3650,2749,1511.5558892145
14,4,24,2,tat,Node_1_243_3095_3650,3095,1230.97030924096
14,4,24,2,tat,Node_1_921_3336_3650,3336,2170.44206106531
14,4,24,2,tat,Node_1_166_1515_1825,1515,2971.4785777878
14,4,24,2,tat,Node_1_182_3592_3650,3592,1542.86309570548
14,4,24,2,tat,Node_1_1172_1878_3650,1878,-1948.22469310197
14,4,25,2,tat,Node_1_257_2749_3650,2749,3649.93639204341
14,4,25,2,tat,Node_1_145_145_3650,145,357.567705179581
14,4,25,2,tat,Node_1_182_3592_3650,3592,2375.19493251482
14,4,25,2,tat,Node_1_369_638_3650,638,933.886590582297
14,4,25,2,tat,Node_1_597_1664_3650,1664,948.835657792826
14,4,25,2,tat,Node_1_130_1535_3650,1535,2547.56299790293
14,4,25,2,tat,Node_1_1160_377_1825,377,-2516.86627164962
14,4,25,2,tat,Node_1_402_1681_1825,1681,1313.89061768185
14,4,25,2,tat,Node_1_33_1461_1825,1461,-2578.57506573453
14,4,25,2,tat,Node_1_704_2784_3650,2784,3348.35701084758
14,4,25,2,tat,Node_1_66_3051_3650,3051,3649.99999999
14,4,25,2,tat,Node_1_685_647_1825,647,6.41592631219852
14,4,25,2,tat,Node_1_1149_2110_3650,2110,360.926781451984
14,4,25,2,tat,Node_1_1127_1125_3650,1125,360.926781451984
14,4,25,2,tat,Node_1_1269_440_3650,440,1452.6443121478
14,4,25,2,tat,Node_1_105_947_1825,947,3649.99999999
14,4,25,2,tat,Node_1_166_1515_1825,1515,-1966.76210676854
14,4,25,2,tat,Node_1_770_689_1825,689,2002.64462816014
14,4,25,2,tat,Node_1_567_429_1825,429,357.567607378111
14,4,25,2,tat,Node_1_999_1873_3650,1873,3277.56285870656
14,4,25,2,tat,Node_1_26_2000_3650,2000,1459.99996874996
14,4,25,2,tat,Node_1_632_1477_3650,1477,805.081450301168
14,4,25,2,tat,Node_1_243_3095_3650,3095,3649.99999999
14,4,25,2,tat,Node_1_834_1790_3650,1790,2011.251577776
14,4,25,2,tat,Node_1_1172_1878_3650,1878,3649.99999999
14,4,25,2,tat,Node_1_947_2797_3650,2797,729.908205344173
14,4,25,2,tat,Node_1_700_631_3650,631,1452.56303333482
14,4,25,2,tat,Node_1_391_1472_1825,1472,-619.47370234325
14,4,25,2,tat,Node_1_1293_283_1825,283,-139.119733992267
14,4,25,2,tat,Node_1_921_3336_3650,3336,-172.129664979806
14,4,26,2,tat,Node_1_257_2749_3650,2749,3649.2472056359
14,4,26,2,tat,Node_1_1160_377_1825,377,3649.66224928749
14,4,26,2,tat,Node_1_1172_1878_3650,1878,2511.61825614048
14,4,26,2,tat,Node_1_26_2000_3650,2000,2579.54372560442
14,4,26,2,tat,Node_1_1149_2110_3650,2110,1908.27944277251
14,4,26,2,tat,Node_1_1269_440_3650,440,365.003967238232
14,4,26,2,tat,Node_1_597_1664_3650,1664,773.455302075788
14,4,26,2,tat,Node_1_402_1681_1825,1681,1994.57668958355
14,4,26,2,tat,Node_1_369_638_3650,638,-219.803590578343
14,4,26,2,tat,Node_1_166_1515_1825,1515,2787.19817627028
14,4,26,2,tat,Node_1_999_1873_3650,1873,3282.88157644657
14,4,26,2,tat,Node_1_391_1472_1825,1472,1066.31753213305
14,4,26,2,tat,Node_1_1293_283_1825,283,-288.8831152223
14,4,26,2,tat,Node_1_700_631_3650,631,-886.683401958508
14,4,26,2,tat,Node_1_921_3336_3650,3336,3649.99999999
14,4,26,2,tat,Node_1_947_2797_3650,2797,3649.99999999
14,4,26,2,tat,Node_1_130_1535_3650,1535,1456.61079846415
14,4,26,2,tat,Node_1_567_429_1825,429,1095.91115463403
14,4,26,2,tat,Node_1_704_2784_3650,2784,668.469286706754
14,4,26,2,tat,Node_1_1127_1125_3650,1125,1710.75301397579
14,4,26,2,tat,Node_1_182_3592_3650,3592,2331.99552112941
14,4,26,2,tat,Node_1_770_689_1825,689,-106.408958479289
14,4,26,2,tat,Node_1_66_3051_3650,3051,3166.90829021189
14,4,26,2,tat,Node_1_145_145_3650,145,-908.151393746982
14,4,26,2,tat,Node_1_685_647_1825,647,-1566.18009051969
14,4,26,2,tat,Node_1_632_1477_3650,1477,3649.99999999
14,4,26,2,tat,Node_1_834_1790_3650,1790,1532.933009858
14,4,26,2,tat,Node_1_105_947_1825,947,22.6728771856442
14,4,26,2,tat,Node_1_33_1461_1825,1461,327.329456258177
14,4,26,2,tat,Node_1_243_3095_3650,3095,960.606846599598
14,4,27,2,tat,Node_1_1172_1878_3650,1878,2593.73029007066
14,4,27,2,tat,Node_1_1149_2110_3650,2110,-479.378176602259
14,4,27,2,tat,Node_1_770_689_1825,689,744.076248743078
14,4,27,2,tat,Node_1_632_1477_3650,1477,743.980493098778
14,4,27,2,tat,Node_1_1293_283_1825,283,-2370.70169945679
14,4,27,2,tat,Node_1_243_3095_3650,3095,431.410937556555
14,4,27,2,tat,Node_1_391_1472_1825,1472,2231.76849005229
14,4,27,2,tat,Node_1_145_145_3650,145,-1017.14555968503
14,4,27,2,tat,Node_1_567_429_1825,429,-1017.44236173709
14,4,27,2,tat,Node_1_704_2784_3650,2784,-1691.39337292705
14,4,27,2,tat,Node_1_700_631_3650,631,-1691.39337292705
14,4,27,2,tat,Node_1_257_2749_3650,2749,2819.86469283558
14,4,27,2,tat,Node_1_182_3592_3650,3592,1804.05593403859
14,4,27,2,tat,Node_1_1269_440_3650,440,364.960903244732
14,4,27,2,tat,Node_1_369_638_3650,638,362.742401721028
14,4,27,2,tat,Node_1_947_2797_3650,2797,359.704393345421
14,4,27,2,tat,Node_1_597_1664_3650,1664,1799.27406683008
14,4,27,2,tat,Node_1_130_1535_3650,1535,167.819257376429
14,4,27,2,tat,Node_1_33_1461_1825,1461,1233.41238821161
14,4,27,2,tat,Node_1_921_3336_3650,3336,-889.330765634747
14,4,27,2,tat,Node_1_26_2000_3650,2000,-541.902754257272
14,4,27,2,tat,Node_1_1160_377_1825,377,638.632458946853
14,4,27,2,tat,Node_1_66_3051_3650,3051,2554.94667782826
14,4,27,2,tat,Node_1_1127_1125_3650,1125,1412.45376599261
14,4,27,2,tat,Node_1_834_1790_3650,1790,-408.442300135972
14,4,27,2,tat,Node_1_402_1681_1825,1681,3639.65778933434
14,4,27,2,tat,Node_1_685_647_1825,647,726.83355688399
14,4,27,2,tat,Node_1_999_1873_3650,1873,2674.10855309646
14,4,27,2,tat,Node_1_166_1515_1825,1515,-441.762878353411
14,4,27,2,tat,Node_1_105_947_1825,947,-2370.82385689288
14,4,28,2,tat,Node_1_66_3051_3650,3051,325.470997441472
14,4,28,2,tat,Node_1_770_689_1825,689,1016.14617772607
14,4,28,2,tat,Node_1_947_2797_3650,2797,2154.94341048255
